1.312500000000000000e+00,4.298074096019206536e-01
1.333333333333333259e+00,2.797611478656740758e-01
1.354166666666666519e+00,-4.458822736120673369e-01
1.375000000000000000e+00,-2.866350670547497259e-01
1.395833333333333259e+00,4.701504248854746493e-01
1.416666666666666519e+00,3.146457379262983522e-01
1.437500000000000000e+00,-4.356477095820210366e-01
1.458333333333333259e+00,-2.881498842339631494e-01
1.479166666666666519e+00,4.636741639789896396e-01
1.500000000000000000e+00,3.161483676476208871e-01
1.520833333333333259e+00,-4.355666746991104787e-01
1.541666666666666519e+00,-2.801273825026484587e-01
1.562500000000000000e+00,4.778194411554181897e-01
1.583333333333333259e+00,3.331489903629183402e-01
1.604166666666666519e+00,-4.112593374455890682e-01
1.625000000000000000e+00,-2.510758364409220178e-01
1.645833333333333259e+00,5.186788859123971918e-01
1.666666666666666519e+00,3.731663667611435642e-01
1.687500000000000000e+00,-3.702150480380161923e-01
1.708333333333333259e+00,-2.113083568148148572e-01
1.729166666666666519e+00,5.536983091547611480e-01
1.750000000000000000e+00,4.100884982699817272e-01
1.770833333333333259e+00,-3.299221956167208702e-01
1.791666666666666519e+00,-1.903908223028594193e-01
1.812500000000000000e+00,3.609534193128354218e-01
1.833333333333333259e+00,8.959698731026577434e-02
1.854166666666666519e+00,-5.749018717563671999e-01
1.875000000000000000e+00,-3.651985810593387782e-01
1.895833333333333259e+00,3.932168963356552638e-01
1.916666666666666519e+00,2.507685382735616031e-01
1.937500000000000000e+00,-4.962815138837655127e-01
1.958333333333333259e+00,-3.387510517214202821e-01
1.979166666666666519e+00,4.131995452313077521e-01
2.000000000000000000e+00,2.647344155246109665e-01
2.020833333333333037e+00,-4.929211187634976454e-01
2.041666666666666519e+00,-3.353813530006277688e-01
2.062500000000000000e+00,4.149608542537244205e-01
2.083333333333333037e+00,2.675453487906978012e-01
2.104166666666666519e+00,-4.788745422559763654e-01
2.125000000000000000e+00,-3.269505861329058405e-01
2.145833333333333037e+00,4.228658362680413063e-01
2.166666666666666519e+00,2.850748359342887284e-01
2.187500000000000000e+00,-4.612149662772360159e-01
2.208333333333333037e+00,-3.079211339574534634e-01
2.229166666666666519e+00,4.338470127784823660e-01
2.250000000000000000e+00,2.903072435817470875e-01
2.270833333333333037e+00,-4.471732856799839340e-01
2.291666666666666519e+00,-2.970358313511347603e-01
2.312500000000000000e+00,4.406862250884806542e-01
2.333333333333333037e+00,2.912453225110880339e-01
2.354166666666666519e+00,-4.550031975471142687e-01
2.375000000000000000e+00,-3.059635465088206274e-01
2.395833333333333037e+00,4.365526444369223213e-01
2.416666666666666519e+00,2.762170164210218104e-01
2.437500000000000000e+00,-4.388881095080385819e-01
2.458333333333333037e+00,-2.618876244653627339e-01
2.479166666666666519e+00,4.738505973717934694e-01
2.500000000000000000e+00,3.168708096185604006e-01
2.520833333333333037e+00,-4.384479285703868356e-01
2.541666666666666519e+00,-2.954626737464920438e-01
2.562500000000000000e+00,4.394835693536833787e-01
2.583333333333333037e+00,2.775982239919940753e-01
2.604166666666666519e+00,-4.624817817751356586e-01
2.625000000000000000e+00,-3.044522714461379564e-01
2.645833333333333037e+00,4.349784960912010945e-01
2.666666666666666519e+00,2.749829780824448733e-01
2.687500000000000000e+00,-4.434724546195418782e-01
2.708333333333333037e+00,-2.701653855226737733e-01
2.729166666666666519e+00,4.644167910752017292e-01
2.750000000000000000e+00,3.085052876907639074e-01
2.770833333333333037e+00,-4.464929621906641444e-01
2.791666666666666519e+00,-3.045362946129195336e-01
2.812500000000000000e+00,4.294738612528306021e-01
2.833333333333333037e+00,2.704941961298956699e-01
2.854166666666666519e+00,-4.378125695721308830e-01
2.875000000000000000e+00,-2.629814106823857855e-01
2.895833333333333037e+00,4.723721405501422055e-01
2.916666666666666519e+00,3.140761763617092583e-01
2.937500000000000000e+00,-4.403482485015715042e-01
2.958333333333333037e+00,-2.972847044656354853e-01
2.979166666666666519e+00,4.455090252465190304e-01
3.000000000000000000e+00,2.877362495967545897e-01
3.020833333333333037e+00,-4.722478485523815550e-01
3.041666666666666519e+00,-3.280937124157325968e-01
3.062500000000000000e+00,4.150685388891410810e-01
3.083333333333333037e+00,2.551538096911087905e-01
3.104166666666666519e+00,-4.182619881033495801e-01
3.125000000000000000e+00,-2.110545868819393434e-01
3.145833333333333037e+00,5.276333374489325934e-01
3.166666666666666519e+00,3.664333914769990486e-01
3.187500000000000000e+00,-3.912051646879142197e-01
3.208333333333333037e+00,-2.500035288848820869e-01
3.229166666666666519e+00,5.003122788359668505e-01
3.250000000000000000e+00,3.453348213775626618e-01
3.270833333333333037e+00,-4.196064924118232398e-01
3.291666666666666519e+00,-2.741730670593760522e-01
3.312500000000000000e+00,4.767538868208482938e-01
3.333333333333333037e+00,3.157828796316621833e-01
3.354166666666666519e+00,-4.485095502206348783e-01
3.375000000000000000e+00,-3.116576771870427365e-01
3.395833333333333037e+00,4.356698796818463393e-01
3.416666666666666519e+00,2.717134174986775008e-01
3.437500000000000000e+00,-4.936920945323031162e-01
3.458333333333333037e+00,-3.556441507088869969e-01
3.479166666666666519e+00,3.917549022609563281e-01
3.500000000000000000e+00,2.282914074141686456e-01
3.520833333333333037e+00,-4.966134355312981086e-01
3.541666666666666519e+00,-3.336597607588167591e-01
3.562500000000000000e+00,4.138924509146981734e-01
3.583333333333333037e+00,2.528517792427535937e-01
3.604166666666666519e+00,-4.545804168068201534e-01
3.625000000000000000e+00,-2.821587550280604262e-01
3.645833333333333037e+00,4.659706607651443733e-01
3.666666666666666519e+00,3.087238550062103570e-01
3.687500000000000000e+00,-4.581241538166409555e-01
3.708333333333333037e+00,-3.263682343930511820e-01
3.729166666666666519e+00,4.241479809121813105e-01
3.750000000000000000e+00,2.730221133961094893e-01
3.770833333333333037e+00,-4.457472805718118991e-01
3.791666666666666519e+00,-2.912681559427561240e-01
3.812500000000000000e+00,4.575143142684048314e-01
3.833333333333333037e+00,3.117336493001552356e-01
3.854166666666666519e+00,-4.557015790280800616e-01
3.875000000000000000e+00,-3.383780839055035017e-01
3.895833333333333037e+00,4.114344210887139752e-01
3.916666666666666519e+00,2.726275375776374688e-01
3.937500000000000000e+00,-4.164585722029805481e-01
3.958333333333333037e+00,-2.480168545712899686e-01
3.979166666666666519e+00,5.015786633746088796e-01
4.000000000000000000e+00,3.549244326434006780e-01
4.020833333333333037e+00,-4.173507407342142983e-01
4.041666666666666075e+00,-2.957267854438789811e-01
4.062500000000000000e+00,4.572211508871966146e-01
4.083333333333333037e+00,3.074744564567808425e-01
4.104166666666666075e+00,-4.629881992833198012e-01
4.125000000000000000e+00,-3.368883593205005411e-01
4.145833333333333037e+00,4.151061952622647766e-01
4.166666666666666075e+00,2.622545324534506506e-01
4.187500000000000000e+00,-4.618241419029125439e-01
4.208333333333333037e+00,-2.953703604000210703e-01
4.229166666666666075e+00,4.565332310220817646e-01
4.250000000000000000e+00,2.917824599313689760e-01
4.270833333333333037e+00,-4.743282662807111194e-01
4.291666666666666075e+00,-3.303786915889546094e-01
4.312500000000000000e+00,4.166839153000267970e-01
4.333333333333333037e+00,2.404299226345010254e-01
4.354166666666666075e+00,-3.851499505902076237e-01
4.375000000000000000e+00,-1.367137759912147033e-01
4.395833333333333037e+00,6.073941081081919435e-01
4.416666666666666075e+00,4.321622724266909188e-01
4.437500000000000000e+00,-3.278978120169711019e-01
4.458333333333333037e+00,-1.819064663461951170e-01
4.479166666666666075e+00,5.080508987148562028e-01
4.500000000000000000e+00,3.033869598992247063e-01
4.520833333333333037e+00,-4.590937428711576729e-01
4.541666666666666075e+00,-3.202670493420605169e-01
4.562500000000000000e+00,4.257407828421584384e-01
4.583333333333333037e+00,2.652103402438612534e-01
4.604166666666666075e+00,-4.990267980592513197e-01
4.625000000000000000e+00,-3.678670562037851255e-01
4.645833333333333037e+00,3.800137999635246899e-01
4.666666666666666075e+00,2.281244952483625354e-01
4.687500000000000000e+00,-5.405952820450536933e-01
4.708333333333333037e+00,-4.049713597320341307e-01
4.729166666666666075e+00,3.484115052348037977e-01
4.750000000000000000e+00,1.877901190100210727e-01
4.770833333333333037e+00,-3.764660033911084724e-01
4.791666666666666075e+00,-1.028903152701339252e-01
4.812500000000000000e+00,6.067292566859983083e-01
4.833333333333333037e+00,4.152497412285249823e-01
4.854166666666666075e+00,-3.516591294755677666e-01
4.875000000000000000e+00,-2.106004261077139006e-01
4.895833333333333037e+00,5.181077908363675988e-01
4.916666666666666075e+00,3.376951701379624637e-01
4.937500000000000000e+00,-4.271151693442902797e-01
4.958333333333333037e+00,-2.847776590075525860e-01
4.979166666666666075e+00,4.615886212775635045e-01
5.000000000000000000e+00,2.921232218700673400e-01
5.020833333333333037e+00,-4.720231140116979418e-01
5.041666666666666075e+00,-3.282501719884329816e-01
5.062500000000000000e+00,4.181897092663859894e-01
5.083333333333333037e+00,2.502569667865550684e-01
5.104166666666666075e+00,-5.140753263582702459e-01
5.125000000000000000e+00,-3.724538806228103738e-01
5.145833333333333037e+00,3.750069876231094668e-01
5.166666666666666075e+00,2.125305443056859644e-01
5.187500000000000000e+00,-5.393165311743359780e-01
5.208333333333333037e+00,-3.968080495005743558e-01
5.229166666666666075e+00,3.498214393994132365e-01
5.250000000000000000e+00,1.917359036324626231e-01
5.270833333333333037e+00,-3.830431971580843253e-01
5.291666666666666075e+00,-1.264019317246436458e-01
5.312500000000000000e+00,6.217879980082550162e-01
5.333333333333333037e+00,4.682376173402857944e-01
5.354166666666666075e+00,-3.016171694945022352e-01
5.375000000000000000e+00,-1.777049129929721971e-01
5.395833333333333037e+00,4.419456161883772438e-01
5.416666666666666075e+00,2.116897388499623389e-01
5.437500000000000000e+00,-5.555533304796718141e-01
5.458333333333333037e+00,-4.156764399964707479e-01
5.479166666666666075e+00,3.391707167540332080e-01
5.500000000000000000e+00,1.990264831533004042e-01
5.520833333333333037e+00,-5.109822310412113211e-01
5.541666666666666075e+00,-3.281131522872051676e-01
5.562500000000000000e+00,4.215146374948837149e-01
5.583333333333333037e+00,2.670715487523160903e-01
5.604166666666666075e+00,-4.911276136286382155e-01
5.625000000000000000e+00,-3.244861143521546865e-01
5.645833333333333037e+00,4.260651702165283439e-01
5.666666666666666075e+00,2.643568418788966312e-01
5.687500000000000000e+00,-4.527837294677006241e-01
5.708333333333333037e+00,-2.602113517276798405e-01
5.729166666666666075e+00,4.903660265622669101e-01
5.750000000000000000e+00,3.290405362251043186e-01
5.770833333333333037e+00,-4.284102854381153236e-01
5.791666666666666075e+00,-2.604547148614635432e-01
5.812500000000000000e+00,4.893048299862989836e-01
5.833333333333333037e+00,3.257703287972013584e-01
5.854166666666666075e+00,-4.300183576143545849e-01
5.875000000000000000e+00,-2.685704406886131324e-01
5.895833333333333037e+00,4.788173470630106010e-01
5.916666666666666075e+00,3.230372770322986753e-01
5.937500000000000000e+00,-4.354133334202465733e-01
5.958333333333333037e+00,-2.760408452544176328e-01
5.979166666666666075e+00,4.760163638875631875e-01
6.000000000000000000e+00,3.249092762214225161e-01
6.020833333333333037e+00,-4.353821833646023265e-01
6.041666666666666075e+00,-2.823726347797617109e-01
6.062500000000000000e+00,4.699465637540960472e-01
6.083333333333333037e+00,3.237639142456210095e-01
6.104166666666666075e+00,-4.382348143910057559e-01
6.125000000000000000e+00,-2.919351597364148176e-01
6.145833333333333037e+00,4.613268883555825539e-01
6.166666666666666075e+00,3.205249064470088172e-01
6.187500000000000000e+00,-4.426661964450033793e-01
6.208333333333333037e+00,-3.006172742497774664e-01
6.229166666666666075e+00,4.580017895124370852e-01
6.250000000000000000e+00,3.209670411830316539e-01
6.270833333333333037e+00,-4.386236316748473030e-01
6.291666666666666075e+00,-2.893804530207901848e-01
6.312500000000000000e+00,4.591844952723249662e-01
6.333333333333333037e+00,3.025811345214393100e-01
6.354166666666666075e+00,-4.557300513389570540e-01
6.375000000000000000e+00,-3.070206193140023743e-01
6.395833333333333037e+00,4.307415381238897112e-01
6.416666666666666075e+00,2.716089906937675380e-01
6.437500000000000000e+00,-4.794176531876068736e-01
6.458333333333333037e+00,-3.380687089943208434e-01
6.479166666666666075e+00,3.898288297020187088e-01
6.500000000000000000e+00,2.321899472894237704e-01
6.520833333333333037e+00,-5.208893547075064134e-01
6.541666666666666075e+00,-3.800691300146468166e-01
6.562500000000000000e+00,3.462138072433624814e-01
6.583333333333333037e+00,1.925552766669831328e-01
6.604166666666666075e+00,-3.947207443608249378e-01
6.625000000000000000e+00,-1.487327198999643940e-01
6.645833333333333037e+00,5.843335061419132614e-01
6.666666666666666075e+00,4.291111532279039409e-01
6.687500000000000000e+00,-3.331945857345672835e-01
6.708333333333333037e+00,-1.929165545861692976e-01
6.729166666666666075e+00,4.776729376922759229e-01
6.750000000000000000e+00,2.730020677710562893e-01
6.770833333333333037e+00,-4.928085307256395708e-01
6.791666666666666075e+00,-3.502257742135981289e-01
6.812500000000000000e+00,3.872452528207332989e-01
6.833333333333333037e+00,2.288850446691164109e-01
6.854166666666666075e+00,-5.282270872508654236e-01
6.875000000000000000e+00,-3.845374295338039872e-01
6.895833333333333037e+00,3.561460073091211598e-01
6.916666666666666075e+00,1.942112950406560401e-01
6.937500000000000000e+00,-4.546653247036189782e-01
6.958333333333333037e+00,-2.283267647995721461e-01
6.979166666666666075e+00,5.183939800196526448e-01
7.000000000000000000e+00,3.543067660514260808e-01
7.020833333333333037e+00,-4.100030900821316493e-01
7.041666666666666075e+00,-2.620697260846078791e-01
7.062500000000000000e+00,4.894912052977922201e-01
7.083333333333333037e+00,3.295793051176971744e-01
7.104166666666666075e+00,-4.274962029036721844e-01
7.125000000000000000e+00,-2.813315660876334334e-01
7.145833333333333037e+00,4.793307819340029141e-01
7.166666666666666075e+00,3.293360858845595374e-01
7.187500000000000000e+00,-4.221249094566594806e-01
7.208333333333333037e+00,-2.777024821484062045e-01
7.229166666666666075e+00,4.802294570752074776e-01
7.250000000000000000e+00,3.354570321938332711e-01
7.270833333333333037e+00,-4.196455607305900060e-01
7.291666666666666075e+00,-2.855388325153285223e-01
7.312500000000000000e+00,4.787625664759040944e-01
7.333333333333333037e+00,3.420607321637270104e-01
7.354166666666666075e+00,-4.122112470058638678e-01
7.375000000000000000e+00,-2.785151307595832293e-01
7.395833333333333037e+00,4.859315608649659168e-01
7.416666666666666075e+00,3.508301574555261482e-01
7.437500000000000000e+00,-4.081524847750763740e-01
7.458333333333333037e+00,-2.762629293683112053e-01
7.479166666666666075e+00,4.539582598065656782e-01
7.500000000000000000e+00,2.869282404275494969e-01
7.520833333333333037e+00,-4.655074566195338548e-01
7.541666666666666075e+00,-3.176512825571897736e-01
7.562500000000000000e+00,4.387109922377163684e-01
7.583333333333333037e+00,2.806288109338517245e-01
7.604166666666666075e+00,-4.749932929487492572e-01
7.625000000000000000e+00,-3.291009214382327741e-01
7.645833333333333037e+00,4.323220733988257791e-01
7.666666666666666075e+00,2.770419223746785065e-01
7.687500000000000000e+00,-4.749513224349435347e-01
7.708333333333333037e+00,-3.207361189879378571e-01
7.729166666666666075e+00,4.331522897120265725e-01
7.750000000000000000e+00,2.732551740091899717e-01
7.770833333333333037e+00,-4.803656901913875288e-01
7.791666666666666075e+00,-3.348106572748683618e-01
7.812500000000000000e+00,4.225076716100240048e-01
7.833333333333333037e+00,2.722341914730641577e-01
7.854166666666666075e+00,-4.794297306534289760e-01
7.875000000000000000e+00,-3.351489993929455125e-01
7.895833333333333037e+00,4.262535159035323318e-01
7.916666666666666075e+00,2.785813100780032414e-01
7.937500000000000000e+00,-4.740970560380155518e-01
7.958333333333333037e+00,-3.314961500776192338e-01
7.979166666666666075e+00,4.309214141968915612e-01
8.000000000000000000e+00,2.873010024292099729e-01
8.020833333333332149e+00,-4.651927604992032173e-01
8.041666666666666075e+00,-3.254137579484286391e-01
8.062500000000000000e+00,4.341739619448361509e-01
8.083333333333332149e+00,2.924281146088141270e-01
8.104166666666666075e+00,-4.627681214784225006e-01
8.125000000000000000e+00,-3.309449392144259150e-01
8.145833333333332149e+00,4.339639219487523292e-01
8.166666666666666075e+00,3.015193837773146868e-01
8.187500000000000000e+00,-4.531481718699410521e-01
8.208333333333332149e+00,-3.241762780729935400e-01
8.229166666666666075e+00,4.413988401077837409e-01
8.250000000000000000e+00,3.128842472133364083e-01
8.270833333333332149e+00,-4.469542043530800868e-01
8.291666666666666075e+00,-3.216238519288872055e-01
8.312500000000000000e+00,4.438625226285921599e-01
8.333333333333332149e+00,3.038881505045623044e-01
8.354166666666666075e+00,-4.517856850643120481e-01
8.375000000000000000e+00,-3.086236065868313005e-01
8.395833333333332149e+00,4.432812827498686659e-01
8.416666666666666075e+00,2.882708588256832627e-01
8.437500000000000000e+00,-4.691822692979670251e-01
8.458333333333332149e+00,-3.275073503763827887e-01
8.479166666666666075e+00,4.356356858285188594e-01
8.500000000000000000e+00,2.839223989729617870e-01
8.520833333333332149e+00,-4.686650347303000785e-01
8.541666666666666075e+00,-3.159321489402024952e-01
8.562500000000000000e+00,4.389294929289739855e-01
8.583333333333332149e+00,2.783624983509405126e-01
8.604166666666666075e+00,-4.745990041393390868e-01
8.625000000000000000e+00,-3.270946624476565034e-01
8.645833333333332149e+00,4.338051803541311813e-01
8.666666666666666075e+00,2.825801871316535596e-01
8.687500000000000000e+00,-4.567031264770129440e-01
8.708333333333332149e+00,-3.012128862405560881e-01
8.729166666666666075e+00,4.542614695846616257e-01
8.750000000000000000e+00,3.039975178952154522e-01
8.770833333333332149e+00,-4.489472739366178189e-01
8.791666666666666075e+00,-3.080406123952101893e-01
8.812500000000000000e+00,4.547521281264046422e-01
8.833333333333332149e+00,3.126240258261248073e-01
8.854166666666666075e+00,-4.404798072135065468e-01
8.875000000000000000e+00,-3.023156065189311903e-01
8.895833333333332149e+00,4.556716587188844869e-01
8.916666666666666075e+00,3.143289323214446540e-01
8.937500000000000000e+00,-4.454083065015801424e-01
8.958333333333332149e+00,-3.131189289821172395e-01
8.979166666666666075e+00,4.521082962435123420e-01
9.000000000000000000e+00,3.083746112378520365e-01
9.020833333333332149e+00,-4.455745645980968561e-01
9.041666666666666075e+00,-2.994422615033052182e-01
9.062500000000000000e+00,4.616962090723433221e-01
9.083333333333332149e+00,3.062907251319693103e-01
9.104166666666666075e+00,-4.458813252772912961e-01
9.125000000000000000e+00,-2.916980120034224910e-01
9.145833333333332149e+00,4.646438199928830670e-01
9.166666666666666075e+00,3.109728665501201306e-01
9.187500000000000000e+00,-4.359802922268478653e-01
9.208333333333332149e+00,-2.832336747579802250e-01
9.229166666666666075e+00,4.786927282544155560e-01
9.250000000000000000e+00,3.239420940124659865e-01
9.270833333333332149e+00,-4.271455438142908179e-01
9.291666666666666075e+00,-2.774418986705597945e-01
9.312500000000000000e+00,4.795814914941445295e-01
9.333333333333332149e+00,3.293218825335308964e-01
9.354166666666666075e+00,-4.228299606165464297e-01
9.375000000000000000e+00,-2.809575090655087592e-01
9.395833333333332149e+00,4.813606127635985388e-01
9.416666666666666075e+00,3.379632709881228436e-01
9.437500000000000000e+00,-4.151988686634098258e-01
9.458333333333332149e+00,-2.765990621890033196e-01
9.479166666666666075e+00,4.866167754242454180e-01
9.500000000000000000e+00,3.477536890616654830e-01
9.520833333333332149e+00,-4.089250446379537607e-01
9.541666666666666075e+00,-2.745019046044845368e-01
9.562500000000000000e+00,4.871662893809514117e-01
9.583333333333332149e+00,3.433553268903040134e-01
9.604166666666666075e+00,-4.100335296488601955e-01
9.625000000000000000e+00,-2.651982929616494289e-01
9.645833333333332149e+00,4.991258273648924160e-01
9.666666666666666075e+00,3.468497377903574375e-01
9.687500000000000000e+00,-4.060121179408326952e-01
9.708333333333332149e+00,-2.525165130671638281e-01
9.729166666666666075e+00,4.433441760531273701e-01
9.750000000000000000e+00,2.409700075492544613e-01
9.770833333333332149e+00,-5.089021092025092230e-01
9.791666666666666075e+00,-3.556570007695292190e-01
9.812500000000000000e+00,4.029485518782074394e-01
9.833333333333332149e+00,2.546700709711373634e-01
9.854166666666666075e+00,-4.997506322241029864e-01
9.875000000000000000e+00,-3.536620800144021359e-01
9.895833333333332149e+00,4.118240589705344235e-01
9.916666666666666075e+00,2.590603637256521097e-01
9.937500000000000000e+00,-4.937139352879071907e-01
9.958333333333332149e+00,-3.410117040638631636e-01
9.979166666666666075e+00,4.150095715193913293e-01
1.000000000000000000e+01,2.587284404173573193e-01
1.002083333333333215e+01,-4.909473638546302254e-01
1.004166666666666607e+01,-3.408760705006237401e-01
1.006250000000000000e+01,4.195134026173903408e-01
1.008333333333333215e+01,2.664656576586992287e-01
1.010416666666666607e+01,-4.856696645783351585e-01
1.012500000000000000e+01,-3.380367673785364957e-01
1.014583333333333215e+01,4.229620508573823656e-01
1.016666666666666607e+01,2.733566845524038058e-01
1.018750000000000000e+01,-4.752914951553997014e-01
1.020833333333333215e+01,-3.281168054658394340e-01
1.022916666666666607e+01,4.337041067285234419e-01
1.025000000000000000e+01,2.886326937714436269e-01
1.027083333333333215e+01,-4.603426650186079883e-01
1.029166666666666607e+01,-3.160528295089193307e-01
1.031250000000000000e+01,4.465636482085564296e-01
1.033333333333333215e+01,2.991614205464152576e-01
1.035416666666666607e+01,-4.532314408087252389e-01
1.037500000000000000e+01,-3.055168021340151085e-01
1.039583333333333215e+01,4.558188907926385980e-01
1.041666666666666607e+01,3.007392842386948928e-01
1.043750000000000000e+01,-4.510375767613261644e-01
1.045833333333333215e+01,-2.960705231341584920e-01
1.047916666666666607e+01,4.624459226101862441e-01
1.050000000000000000e+01,3.090888486191865070e-01
1.052083333333333215e+01,-4.354657284670331308e-01
1.054166666666666607e+01,-2.755791066924828669e-01
1.056250000000000000e+01,4.761970169627716132e-01
1.058333333333333215e+01,3.234121662241697948e-01
1.060416666666666607e+01,-4.230948533388634303e-01
1.062500000000000000e+01,-2.653323258278312835e-01
1.064583333333333215e+01,4.902061206987831099e-01
1.066666666666666607e+01,3.466987012934588108e-01
1.068750000000000000e+01,-4.023989901253983703e-01
1.070833333333333215e+01,-2.455437042060957253e-01
1.072916666666666607e+01,5.035459961814581220e-01
1.075000000000000000e+01,3.566705486742698383e-01
1.077083333333333215e+01,-3.983922581453747114e-01
1.079166666666666607e+01,-2.425377030605169182e-01
1.081250000000000000e+01,5.080166989568652980e-01
1.083333333333333215e+01,3.605671476235770001e-01
1.085416666666666607e+01,-3.895663840597656247e-01
1.087500000000000000e+01,-2.366754169224769555e-01
1.089583333333333215e+01,4.903958564156276623e-01
1.091666666666666607e+01,3.293664209570295043e-01
1.093750000000000000e+01,-4.317465583927102557e-01
1.095833333333333215e+01,-2.751565836037102031e-01
1.097916666666666607e+01,4.857925562457587887e-01
1.100000000000000000e+01,3.364013040315576575e-01
1.102083333333333215e+01,-4.226140228047015057e-01
1.104166666666666607e+01,-2.598531746296401934e-01
1.106250000000000000e+01,4.266684494509149772e-01
1.108333333333333215e+01,2.278635659176977413e-01
1.110416666666666607e+01,-5.386196347342391277e-01
1.112500000000000000e+01,-3.804870673653582003e-01
1.114583333333333215e+01,3.781783105012692658e-01
1.116666666666666607e+01,2.288043332998803692e-01
1.118750000000000000e+01,-5.294744886877076340e-01
1.120833333333333215e+01,-3.761242228201595594e-01
1.122916666666666607e+01,3.709297699414690896e-01
1.125000000000000000e+01,2.241359655551207197e-01
1.127083333333333215e+01,-5.267246765924120666e-01
1.129166666666666607e+01,-3.715720810324718570e-01
1.131250000000000000e+01,3.708625877784896829e-01
1.133333333333333215e+01,2.247375000738074391e-01
1.135416666666666607e+01,-4.152445269328417510e-01
1.137500000000000000e+01,-1.956495645075939649e-01
1.139583333333333215e+01,5.556914370320633623e-01
1.141666666666666607e+01,4.168590595381580499e-01
1.143750000000000000e+01,-3.338359175324328021e-01
1.145833333333333215e+01,-1.790645172602651769e-01
1.147916666666666607e+01,5.042771591993648883e-01
1.150000000000000000e+01,3.162786240685129258e-01
1.152083333333333215e+01,-4.336766275821304362e-01
1.154166666666666607e+01,-2.810208251612564823e-01
1.156250000000000000e+01,4.634864643253244765e-01
1.158333333333333215e+01,3.172980332336052811e-01
1.160416666666666607e+01,-4.339759689539484100e-01
1.162500000000000000e+01,-2.787994275047047665e-01
1.164583333333333215e+01,4.681303471124280691e-01
1.166666666666666607e+01,3.215793346607220826e-01
1.168750000000000000e+01,-4.246226324936444030e-01
1.170833333333333215e+01,-2.716411977016655044e-01
1.172916666666666607e+01,4.718280985447442788e-01
1.175000000000000000e+01,3.239476739073801070e-01
1.177083333333333215e+01,-4.339032776855411555e-01
1.179166666666666607e+01,-2.779819062411661434e-01
1.181250000000000000e+01,4.594725087615749715e-01
1.183333333333333215e+01,2.975570406429142167e-01
1.185416666666666607e+01,-4.660055682368309249e-01
1.187500000000000000e+01,-3.082695257326903970e-01
