5.333333333333333037e+00,-2.425293915575551795e-01
5.354166666666666075e+00,-3.519498200344448047e-01
5.375000000000000000e+00,1.040997225709792973e-01
5.395833333333333037e+00,5.597032762566145347e-01
5.416666666666666075e+00,1.580274127518405125e-01
5.437500000000000000e+00,-2.383006364373944086e-01
5.458333333333333037e+00,-4.598129035751667010e-02
5.479166666666666075e+00,2.458465654819113611e-01
5.500000000000000000e+00,-1.475844573381607794e-01
5.520833333333333037e+00,-5.364482466707586328e-01
5.541666666666666075e+00,-9.643722281031376353e-02
5.562500000000000000e+00,4.378596440177514593e-01
5.583333333333333037e+00,4.989817472430818635e-02
5.604166666666666075e+00,-3.355610180585212321e-01
5.625000000000000000e+00,1.044981892955632874e-01
5.645833333333333037e+00,5.471319961743374982e-01
5.666666666666666075e+00,1.582217539800946926e-01
5.687500000000000000e+00,-2.279243928094951688e-01
5.708333333333333037e+00,-6.333832489070463645e-02
5.729166666666666075e+00,2.316460560848325745e-01
5.750000000000000000e+00,-1.526951174230493646e-01
5.770833333333333037e+00,-5.349850521826295946e-01
5.791666666666666075e+00,-4.380361195352448778e-02
5.812500000000000000e+00,4.679919059916712865e-01
5.833333333333333037e+00,7.988594193196774107e-02
5.854166666666666075e+00,-3.080794194687486165e-01
5.875000000000000000e+00,1.383101017969592395e-01
5.895833333333333037e+00,5.089508773502809946e-01
5.916666666666666075e+00,1.111182830666085919e-01
5.937500000000000000e+00,-2.819280106421859777e-01
5.958333333333333037e+00,1.307137097031373651e-01
5.979166666666666075e+00,3.763690193351523772e-02
6.000000000000000000e+00,-3.555607605548559147e-01
6.020833333333333037e+00,-1.649174615153691237e-01
6.041666666666666075e+00,2.768097924201958770e-01
6.062500000000000000e+00,-3.701685806820740887e-01
6.083333333333333037e+00,-5.844812466673248164e-01
6.104166666666666075e+00,2.975143516086676820e-01
6.125000000000000000e+00,7.323128463613813866e-01
6.145833333333333037e+00,-4.902031826369299128e-02
6.166666666666666075e+00,-4.283913035946341763e-01
6.187500000000000000e+00,2.371842786888856691e-01
6.208333333333333037e+00,3.392707145783510625e-01
6.229166666666666075e+00,-3.866510347624544375e-01
6.250000000000000000e+00,-5.140876376440175477e-01
6.270833333333333037e+00,3.749906939998208788e-01
6.291666666666666075e+00,8.074072418687217034e-01
6.312500000000000000e+00,2.743423516628157310e-02
6.333333333333333037e+00,-3.584218837706664162e-01
6.354166666666666075e+00,1.670719849989955874e-01
6.375000000000000000e+00,4.697411258538228274e-01
6.395833333333333037e+00,-3.042230619578448758e-01
6.416666666666666075e+00,-6.929476818091522272e-01
6.437500000000000000e+00,1.846892297689390894e-01
6.458333333333333037e+00,6.251142539741920690e-01
6.479166666666666075e+00,-1.462359580267003079e-01
6.500000000000000000e+00,-5.363882174530110181e-01
6.520833333333333037e+00,2.797823134895347508e-01
6.541666666666666075e+00,4.945135336952091731e-01
6.562500000000000000e+00,-2.794725194457360340e-01
6.583333333333333037e+00,-6.639322849132460735e-01
6.604166666666666075e+00,2.185759354314223968e-01
6.625000000000000000e+00,6.498449612976772150e-01
6.645833333333333037e+00,-1.308350294382815415e-01
6.666666666666666075e+00,-5.077572820124383046e-01
6.687500000000000000e+00,1.905838822713133429e-01
6.708333333333333037e+00,2.806997897089944516e-01
6.729166666666666075e+00,-5.065146312279331653e-01
6.750000000000000000e+00,-6.746303772069892624e-01
6.770833333333333037e+00,2.192205717164012191e-01
6.791666666666666075e+00,6.398715815994998612e-01
6.812500000000000000e+00,-1.505648976721289112e-01
6.833333333333333037e+00,-5.184271994978622011e-01
6.854166666666666075e+00,3.803350401005052839e-01
6.875000000000000000e+00,2.561021076692825971e-01
6.895833333333333037e+00,-5.390171869554770678e-01
6.916666666666666075e+00,-2.522370028878981874e-01
6.937500000000000000e+00,6.478682824044146304e-01
6.958333333333333037e+00,-1.497307135494564401e-01
6.979166666666666075e+00,-8.326368132791623911e-01
7.000000000000000000e+00,6.222910252020955046e-02
7.020833333333333037e+00,9.435195228544071000e-01
7.041666666666666075e+00,1.515439684367759776e-01
7.062500000000000000e+00,-6.359635877530629422e-01
7.083333333333333037e+00,2.479894145751911916e-01
7.104166666666666075e+00,1.026019418400898164e+00
7.125000000000000000e+00,2.438379116849892225e-01
7.145833333333333037e+00,-5.354877826797476148e-01
7.166666666666666075e+00,5.367862274456561278e-02
7.187500000000000000e+00,7.514457450709474129e-01
7.208333333333333037e+00,-2.498948159274205771e-02
7.229166666666666075e+00,-7.975631583815330217e-01
7.250000000000000000e+00,-8.433375726659614324e-02
7.270833333333333037e+00,7.862086199130460251e-01
7.291666666666666075e+00,1.154505382269169211e-02
7.312500000000000000e+00,-7.619513759729603652e-01
7.333333333333333037e+00,1.152826466784316606e-01
7.354166666666666075e+00,7.462152683330264269e-01
7.375000000000000000e+00,-3.328909480543804089e-02
7.395833333333333037e+00,-8.095203996294824123e-01
7.416666666666666075e+00,1.471511688547558205e-02
7.437500000000000000e+00,7.456988086443357977e-01
7.458333333333333037e+00,-3.897839325150478929e-02
7.479166666666666075e+00,-7.732038548671754663e-01
7.500000000000000000e+00,-1.273889906846276121e-02
7.520833333333333037e+00,4.847124292021529057e-01
7.541666666666666075e+00,-3.099252284712454841e-01
7.562500000000000000e+00,-9.783047629236323317e-01
7.583333333333333037e+00,-8.343558409045007118e-02
7.604166666666666075e+00,8.074868573542407502e-01
7.625000000000000000e+00,1.325891547442825669e-02
7.645833333333333037e+00,-7.782222067700628187e-01
7.666666666666666075e+00,1.132478714189248947e-01
7.687500000000000000e+00,9.032048685589593173e-01
7.708333333333333037e+00,1.111132616580497723e-01
7.729166666666666075e+00,-6.784064400228322356e-01
7.750000000000000000e+00,2.140806067785595013e-01
7.770833333333333037e+00,4.815031619802873086e-01
7.791666666666666075e+00,-3.088051258637531937e-01
7.812500000000000000e+00,-4.341997684006641545e-01
7.833333333333333037e+00,4.534589782183207074e-01
7.854166666666666075e+00,7.673040440250909755e-02
7.875000000000000000e+00,-6.518010641644294001e-01
7.895833333333333037e+00,-2.183524702470045764e-01
7.916666666666666075e+00,6.611117548486107331e-01
7.937500000000000000e+00,2.427360932863511511e-01
7.958333333333333037e+00,-5.367940099945774923e-01
7.979166666666666075e+00,-1.010248683552042587e-01
8.000000000000000000e+00,7.791004985532828941e-01
8.020833333333332149e+00,3.969696660344110284e-01
8.041666666666666075e+00,-3.867694371878723780e-01
8.062500000000000000e+00,4.387483351439626367e-02
8.083333333333332149e+00,3.396437539111269999e-01
8.104166666666666075e+00,-3.646339373170905118e-02
8.125000000000000000e+00,-3.835062319395996511e-01
8.145833333333332149e+00,4.407036313704025543e-02
8.166666666666666075e+00,2.010575580208543711e-01
8.187500000000000000e+00,-1.704117622655469955e-01
8.208333333333332149e+00,-2.409019642470010270e-02
8.229166666666666075e+00,3.079290877100779866e-01
8.250000000000000000e+00,-6.188695188103159051e-02
8.270833333333332149e+00,-4.305206816170215056e-01
8.291666666666666075e+00,-6.160792503340409287e-03
8.312500000000000000e+00,4.222626348274390873e-01
8.333333333333332149e+00,4.663086152574690002e-02
8.354166666666666075e+00,-3.275856614314088255e-01
8.375000000000000000e+00,1.278918950353741812e-01
8.395833333333332149e+00,3.881892436741978258e-01
8.416666666666666075e+00,3.385941597765340649e-03
8.437500000000000000e+00,-5.602742812785924675e-01
8.458333333333332149e+00,-1.169762907086150938e-01
8.479166666666666075e+00,5.042008852794197526e-01
8.500000000000000000e+00,1.051815449319646184e-01
8.520833333333332149e+00,-6.537414297367899474e-01
8.541666666666666075e+00,-1.779578001659627429e-01
8.562500000000000000e+00,5.997040314427428687e-01
8.583333333333332149e+00,1.969874982115749074e-01
8.604166666666666075e+00,-6.682625934616391872e-01
8.625000000000000000e+00,-2.140289137540105635e-01
8.645833333333332149e+00,5.626754552274735310e-01
8.666666666666666075e+00,1.631738501982639700e-01
8.687500000000000000e+00,-7.043127545020283486e-01
8.708333333333332149e+00,-1.825103742961510789e-01
8.729166666666666075e+00,5.940536269035843198e-01
8.750000000000000000e+00,1.980974492874226778e-01
8.770833333333332149e+00,-5.937047271043376373e-01
8.791666666666666075e+00,-1.481593105588058235e-01
8.812500000000000000e+00,6.344627346073933305e-01
8.833333333333332149e+00,2.432729013799253270e-01
8.854166666666666075e+00,-6.215210952272938183e-01
8.875000000000000000e+00,-1.595367844646513322e-01
8.895833333333332149e+00,6.192168964516239216e-01
8.916666666666666075e+00,2.329217980928431631e-01
8.937500000000000000e+00,-6.326213455855901335e-01
8.958333333333332149e+00,-4.543791637839521280e-02
8.979166666666666075e+00,7.264113903805551331e-01
9.000000000000000000e+00,1.414194547160454174e-01
9.020833333333332149e+00,-4.866082009171550649e-01
9.041666666666666075e+00,1.527939715201511173e-01
9.062500000000000000e+00,9.260684725088188518e-01
9.083333333333332149e+00,7.691845453303164382e-02
9.104166666666666075e+00,-5.985583022387901408e-01
9.125000000000000000e+00,1.719484514201908010e-01
9.145833333333332149e+00,8.065058777781134447e-01
9.166666666666666075e+00,-6.178820924270653214e-02
9.187500000000000000e+00,-5.779206115504569308e-01
9.208333333333332149e+00,1.956699232001913036e-01
9.229166666666666075e+00,6.338459518511255775e-01
9.250000000000000000e+00,-2.346656530866983725e-01
9.270833333333332149e+00,-6.218940440525153601e-01
9.291666666666666075e+00,1.427207877891372434e-01
9.312500000000000000e+00,4.219583859688323946e-01
9.333333333333332149e+00,-2.666678026680179281e-01
9.354166666666666075e+00,-6.464217806985884662e-01
9.375000000000000000e+00,-3.112756861339120718e-02
9.395833333333332149e+00,4.005964131937017059e-01
9.416666666666666075e+00,1.410523986513199934e-02
9.437500000000000000e+00,-5.072307578311329168e-01
9.458333333333332149e+00,-6.752401324824339190e-02
9.479166666666666075e+00,1.964256014096329994e-01
9.500000000000000000e+00,-1.917629558747616647e-01
9.520833333333332149e+00,-5.784230699202138615e-01
9.541666666666666075e+00,-1.359127935728468017e-01
9.562500000000000000e+00,3.103673785153174269e-01
9.583333333333332149e+00,-8.073383716225333850e-02
9.604166666666666075e+00,-4.700922376172485539e-01
9.625000000000000000e+00,4.122518214188092278e-02
9.645833333333332149e+00,4.156539198928142498e-01
9.666666666666666075e+00,1.998474664684060653e-02
9.687500000000000000e+00,-3.726184510468824040e-01
9.708333333333332149e+00,7.886793524169642688e-02
9.729166666666666075e+00,5.014344727188877471e-01
9.750000000000000000e+00,1.001844417302145684e-01
9.770833333333332149e+00,-2.978458758293501818e-01
9.791666666666666075e+00,5.628125708784371961e-02
9.812500000000000000e+00,1.091430408707378258e-01
9.833333333333332149e+00,-2.921035366548279111e-01
9.854166666666666075e+00,-4.542610235370376781e-01
9.875000000000000000e+00,-7.177168411612450116e-04
9.895833333333332149e+00,5.060899871084149071e-01
9.916666666666666075e+00,1.047702906339518791e-01
9.937500000000000000e+00,-2.947957474671677458e-01
9.958333333333332149e+00,1.589527551459007926e-01
9.979166666666666075e+00,2.319277719444688135e-01
1.000000000000000000e+01,-1.691053676752377055e-01
1.002083333333333215e+01,-5.610883189480496691e-01
1.004166666666666607e+01,-1.112654769242062969e-01
1.006250000000000000e+01,4.650126516298767054e-01
1.008333333333333215e+01,6.543651806455076658e-02
1.010416666666666607e+01,-4.309820246358032625e-01
1.012500000000000000e+01,2.324735388232031241e-02
1.014583333333333215e+01,4.779892064673533780e-01
1.016666666666666607e+01,7.874440748690142433e-02
1.018750000000000000e+01,-3.159540362039314210e-01
1.020833333333333215e+01,1.669504039642815130e-01
1.022916666666666607e+01,7.125606714436955036e-01
1.025000000000000000e+01,3.163138471433611931e-01
1.027083333333333215e+01,-1.375972922395676257e-01
1.029166666666666607e+01,3.122815693103648260e-01
1.031250000000000000e+01,1.905554437220782216e-01
1.033333333333333215e+01,-2.099215940613241016e-01
1.035416666666666607e+01,-2.167968298337033528e-01
1.037500000000000000e+01,2.366532566548668615e-01
1.039583333333333215e+01,1.560940251707860216e-01
1.041666666666666607e+01,-2.459611528047669360e-01
1.043750000000000000e+01,-3.833103847527287167e-01
1.045833333333333215e+01,7.148116411361842004e-02
1.047916666666666607e+01,5.139379133120738352e-01
1.050000000000000000e+01,1.138118002058973594e-01
1.052083333333333215e+01,-2.807420813046488384e-01
1.054166666666666607e+01,-1.819203877155409210e-01
1.056250000000000000e+01,2.781694657963459938e-01
1.058333333333333215e+01,-1.157400664772904181e-01
1.060416666666666607e+01,-5.070406427243909775e-01
1.062500000000000000e+01,-5.709703604257036769e-02
1.064583333333333215e+01,3.952677125717440898e-01
1.066666666666666607e+01,-4.373520885493420440e-03
1.068750000000000000e+01,-4.012064893390855369e-01
1.070833333333333215e+01,4.961166563650402928e-02
1.072916666666666607e+01,-1.909011432368490357e-02
1.075000000000000000e+01,-4.178308323414655634e-01
1.077083333333333215e+01,-3.670302140946714031e-01
1.079166666666666607e+01,1.230212323866088919e-01
1.081250000000000000e+01,1.574157057015505290e-01
1.083333333333333215e+01,-2.478099721502216579e-01
1.085416666666666607e+01,-1.497372248087912028e-01
1.087500000000000000e+01,3.154100751349337428e-01
1.089583333333333215e+01,-4.475160355330140560e-02
1.091666666666666607e+01,-4.631050022413146783e-01
1.093750000000000000e+01,3.890478566889316037e-01
1.095833333333333215e+01,7.400944749200181194e-01
1.097916666666666607e+01,-7.065871703445858465e-03
1.100000000000000000e+01,-4.307841250678648981e-01
1.102083333333333215e+01,2.400195365824855376e-01
1.104166666666666607e+01,3.524934119953221923e-01
1.106250000000000000e+01,-3.085478808545051854e-01
1.108333333333333215e+01,-7.243693345534211181e-01
1.110416666666666607e+01,1.137845171349337048e-01
1.112500000000000000e+01,5.831699279788669088e-01
1.114583333333333215e+01,-1.680239610176704201e-01
1.116666666666666607e+01,-5.839689659532177890e-01
1.118750000000000000e+01,2.289715320782591823e-01
1.120833333333333215e+01,6.943590128227812297e-01
1.122916666666666607e+01,-6.143350737667072070e-02
1.125000000000000000e+01,-4.692683947806474132e-01
1.127083333333333215e+01,3.956639016790636232e-01
1.129166666666666607e+01,2.553805996823975133e-01
1.131250000000000000e+01,-5.095676184039716894e-01
1.133333333333333215e+01,-3.177678887174702482e-01
1.135416666666666607e+01,5.525742574531473661e-01
1.137500000000000000e+01,-1.864954511430289841e-01
1.139583333333333215e+01,-6.780154642136952958e-01
1.141666666666666607e+01,1.900191659028197810e-01
1.143750000000000000e+01,8.594362776810773319e-01
1.145833333333333215e+01,8.881017792342418837e-02
1.147916666666666607e+01,-6.800229634681844715e-01
1.150000000000000000e+01,1.888594022746397649e-01
1.152083333333333215e+01,5.151173467214670287e-01
1.154166666666666607e+01,-2.589359319114469260e-01
1.156250000000000000e+01,-9.975358719981061162e-01
1.158333333333333215e+01,-1.189568174595527494e-01
1.160416666666666607e+01,7.387894020464140787e-01
1.162500000000000000e+01,-4.085095831512711162e-02
1.164583333333333215e+01,-8.157562304047238921e-01
1.166666666666666607e+01,5.849150527418528478e-02
1.168750000000000000e+01,9.302536196308412997e-01
1.170833333333333215e+01,1.594246296085127523e-01
1.172916666666666607e+01,-6.181827695866373151e-01
1.175000000000000000e+01,2.453188943805093836e-01
1.177083333333333215e+01,5.998955113928374772e-01
1.179166666666666607e+01,-1.662162910023547990e-01
1.181250000000000000e+01,-9.058524761488355725e-01
1.183333333333333215e+01,-3.781493490023807302e-02
1.185416666666666607e+01,8.309004899212159012e-01
1.187500000000000000e+01,6.118042852256952435e-02
