4.416666666666666075e+00,-4.463400690462809850e-02
4.437500000000000000e+00,-4.175167408393430646e-02
4.458333333333333037e+00,-3.891007231981680886e-02
4.479166666666666075e+00,-3.610474771102775010e-02
4.500000000000000000e+00,-3.332496722648992798e-02
4.520833333333333037e+00,-3.060060060313088762e-02
4.541666666666666075e+00,-2.796806088499917756e-02
4.562500000000000000e+00,-2.542242664406160757e-02
4.583333333333333037e+00,-2.295233086586901186e-02
4.604166666666666075e+00,-2.058677613249626850e-02
4.625000000000000000e+00,-1.836122825341164957e-02
4.645833333333333037e+00,-1.626986871683722830e-02
4.666666666666666075e+00,-1.429748672225037397e-02
4.687500000000000000e+00,-1.245475270021138489e-02
4.708333333333333037e+00,-1.074433570573456696e-02
4.729166666666666075e+00,-9.129416345837132810e-03
4.750000000000000000e+00,-7.569831971825253907e-03
4.770833333333333037e+00,-6.065156920742969214e-03
4.791666666666666075e+00,-4.622305957005820240e-03
4.812500000000000000e+00,-3.211290221221973357e-03
4.833333333333333037e+00,-1.799060841775805856e-03
4.854166666666666075e+00,-3.928158030200124364e-04
4.875000000000000000e+00,9.932906393965729858e-04
4.895833333333333037e+00,2.380379807985753566e-03
4.916666666666666075e+00,3.789052030361503461e-03
4.937500000000000000e+00,5.198889485514523491e-03
4.958333333333333037e+00,6.582866464015474199e-03
4.979166666666666075e+00,7.955412177974321292e-03
5.000000000000000000e+00,9.337814013211117800e-03
5.020833333333333037e+00,1.071102597474585943e-02
5.041666666666666075e+00,1.204943840697538827e-02
5.062500000000000000e+00,1.336933667417466304e-02
5.083333333333333037e+00,1.469428749646462667e-02
5.104166666666666075e+00,1.600755515423592235e-02
5.125000000000000000e+00,1.728544712218396673e-02
5.145833333333333037e+00,1.853822735671425623e-02
5.166666666666666075e+00,1.977355653589934689e-02
5.187500000000000000e+00,2.095800588540241288e-02
5.208333333333333037e+00,2.205169421373160896e-02
5.229166666666666075e+00,2.305558933700594532e-02
5.250000000000000000e+00,2.397703394534488747e-02
5.270833333333333037e+00,2.478382503547275212e-02
5.291666666666666075e+00,2.543659690777127710e-02
5.312500000000000000e+00,2.593631860943537010e-02
5.333333333333333037e+00,2.629836756615267987e-02
5.354166666666666075e+00,2.651254417116424150e-02
5.375000000000000000e+00,2.656922098282300457e-02
5.395833333333333037e+00,2.650053828441171003e-02
5.416666666666666075e+00,2.634443904165598496e-02
5.437500000000000000e+00,2.609589189637655238e-02
5.458333333333333037e+00,2.574099827480601926e-02
5.479166666666666075e+00,2.531400045955902248e-02
5.500000000000000000e+00,2.486414452839309785e-02
5.520833333333333037e+00,2.439561448964283272e-02
5.541666666666666075e+00,2.389898249292570290e-02
5.562500000000000000e+00,2.339425695150493256e-02
5.583333333333333037e+00,2.289601403873788715e-02
5.604166666666666075e+00,2.238093672928587879e-02
5.625000000000000000e+00,2.182446124120981587e-02
5.645833333333333037e+00,2.125378445590151918e-02
5.666666666666666075e+00,2.071531688132681459e-02
5.687500000000000000e+00,2.021097374983616898e-02
5.708333333333333037e+00,1.971417025988874208e-02
5.729166666666666075e+00,1.922777216572392825e-02
5.750000000000000000e+00,1.877163407008896126e-02
5.770833333333333037e+00,1.832204047579868642e-02
5.791666666666666075e+00,1.784306996991883235e-02
5.812500000000000000e+00,1.734865894129701894e-02
5.833333333333333037e+00,1.687179894477498776e-02
5.854166666666666075e+00,1.640139669226775218e-02
5.875000000000000000e+00,1.590551121489547706e-02
5.895833333333333037e+00,1.538240824269588962e-02
5.916666666666666075e+00,1.483629204966857573e-02
5.937500000000000000e+00,1.422674045090868526e-02
5.958333333333333037e+00,1.350210601852817188e-02
5.979166666666666075e+00,1.266104100428502334e-02
6.000000000000000000e+00,1.172102950365504041e-02
6.020833333333333037e+00,1.065568490646462418e-02
6.041666666666666075e+00,9.426782687936351851e-03
6.062500000000000000e+00,8.046213521236031743e-03
6.083333333333333037e+00,6.544593819614308305e-03
6.104166666666666075e+00,4.908693424131469960e-03
6.125000000000000000e+00,3.113448198887603866e-03
6.145833333333333037e+00,1.183810488808562838e-03
6.166666666666666075e+00,-8.371487537246496578e-04
6.187500000000000000e+00,-2.950853646016794989e-03
6.208333333333333037e+00,-5.170653182914068322e-03
6.229166666666666075e+00,-7.460124370379947467e-03
6.250000000000000000e+00,-9.767569991990384184e-03
6.270833333333333037e+00,-1.208897830703474681e-02
6.291666666666666075e+00,-1.443347178535757044e-02
6.312500000000000000e+00,-1.678207930635072093e-02
6.333333333333333037e+00,-1.912378886660785066e-02
6.354166666666666075e+00,-2.147659419076181075e-02
6.375000000000000000e+00,-2.384967079377279045e-02
6.395833333333333037e+00,-2.623239295842188373e-02
6.416666666666666075e+00,-2.863424456675555188e-02
6.437500000000000000e+00,-3.106692181952179152e-02
6.458333333333333037e+00,-3.350548942352291754e-02
6.479166666666666075e+00,-3.592449006420532498e-02
6.500000000000000000e+00,-3.833703883001227108e-02
6.520833333333333037e+00,-4.076050442293095710e-02
6.541666666666666075e+00,-4.317490555245061951e-02
6.562500000000000000e+00,-4.555872312123877138e-02
6.583333333333333037e+00,-4.792850791375153491e-02
6.604166666666666075e+00,-5.030416376465270123e-02
6.625000000000000000e+00,-5.267511690835834093e-02
6.645833333333333037e+00,-5.503885248328257290e-02
6.666666666666666075e+00,-5.743218202320628241e-02
6.687500000000000000e+00,-5.989620093777665855e-02
6.708333333333333037e+00,-6.242865315574754048e-02
6.729166666666666075e+00,-6.501796538726779817e-02
6.750000000000000000e+00,-6.769062455012730961e-02
6.770833333333333037e+00,-7.047730683026311171e-02
6.791666666666666075e+00,-7.336502223046709181e-02
6.812500000000000000e+00,-7.633176096528791754e-02
6.833333333333333037e+00,-7.939324832679621469e-02
6.854166666666666075e+00,-8.256839954911270041e-02
6.875000000000000000e+00,-8.583087361895883061e-02
6.895833333333333037e+00,-8.914341903051449523e-02
6.916666666666666075e+00,-9.250672619517529005e-02
6.937500000000000000e+00,-9.592657618523071916e-02
6.958333333333333037e+00,-9.937067227676021908e-02
6.979166666666666075e+00,-1.028035647328024577e-01
7.000000000000000000e+00,-1.062277286769354318e-01
7.020833333333333037e+00,-1.096508285384680953e-01
7.041666666666666075e+00,-1.130584464033019682e-01
7.062500000000000000e+00,-1.164523145928846731e-01
7.083333333333333037e+00,-1.198551417440010675e-01
7.104166666666666075e+00,-1.232712515557379818e-01
7.125000000000000000e+00,-1.266940669005317266e-01
7.145833333333333037e+00,-1.301491122334091644e-01
7.166666666666666075e+00,-1.336571251139063998e-01
7.187500000000000000e+00,-1.371862718032395567e-01
7.208333333333333037e+00,-1.407012410550442238e-01
7.229166666666666075e+00,-1.442134381431333379e-01
7.250000000000000000e+00,-1.477387382104386748e-01
7.270833333333333037e+00,-1.512592762759090714e-01
7.291666666666666075e+00,-1.547668306144266981e-01
7.312500000000000000e+00,-1.583003223183992447e-01
7.333333333333333037e+00,-1.618956108392218818e-01
7.354166666666666075e+00,-1.655360741884868148e-01
7.375000000000000000e+00,-1.692013042179502380e-01
7.395833333333333037e+00,-1.729170348550070901e-01
7.416666666666666075e+00,-1.767061546396727356e-01
7.437500000000000000e+00,-1.805390092172134697e-01
7.458333333333333037e+00,-1.843808808839480784e-01
7.479166666666666075e+00,-1.882415784632003319e-01
7.500000000000000000e+00,-1.921295792177778461e-01
7.520833333333333037e+00,-1.960161191351294796e-01
7.541666666666666075e+00,-1.998861375436668253e-01
7.562500000000000000e+00,-2.037724833458494644e-01
7.583333333333333037e+00,-2.077088860580363072e-01
7.604166666666666075e+00,-2.116810792759034332e-01
7.625000000000000000e+00,-2.156703242253702191e-01
7.645833333333333037e+00,-2.197026811645311217e-01
7.666666666666666075e+00,-2.238012407056932107e-01
7.687500000000000000e+00,-2.279367977236517184e-01
7.708333333333333037e+00,-2.320763414733953700e-01
7.729166666666666075e+00,-2.362330951421901526e-01
7.750000000000000000e+00,-2.404209794704015857e-01
7.770833333333333037e+00,-2.446057276780295997e-01
7.791666666666666075e+00,-2.487486273164364048e-01
7.812500000000000000e+00,-2.528562262209089195e-01
7.833333333333333037e+00,-2.569407926508375239e-01
7.854166666666666075e+00,-2.609822732030757098e-01
7.875000000000000000e+00,-2.649703486543765751e-01
7.895833333333333037e+00,-2.689421681203900127e-01
7.916666666666666075e+00,-2.729321645310527900e-01
7.937500000000000000e+00,-2.769228452043474564e-01
7.958333333333333037e+00,-2.808932982799605127e-01
7.979166666666666075e+00,-2.848688378401486587e-01
8.000000000000000000e+00,-2.888715271310304811e-01
8.020833333333332149e+00,-2.928709090168069018e-01
8.041666666666666075e+00,-2.968331794351526942e-01
8.062500000000000000e+00,-3.007711326320022249e-01
8.083333333333332149e+00,-3.047002681767083665e-01
8.104166666666666075e+00,-3.086021293603905535e-01
8.125000000000000000e+00,-3.124705952980870172e-01
8.145833333333332149e+00,-3.163473405330117783e-01
8.166666666666666075e+00,-3.202706022641120809e-01
8.187500000000000000e+00,-3.242260683889439665e-01
8.208333333333332149e+00,-3.281961467767091079e-01
8.229166666666666075e+00,-3.322094545014147027e-01
8.250000000000000000e+00,-3.362911829156864929e-01
8.270833333333332149e+00,-3.404139056127329366e-01
8.291666666666666075e+00,-3.445455461693514021e-01
8.312500000000000000e+00,-3.486982390586505498e-01
8.333333333333332149e+00,-3.528806637005856839e-01
8.354166666666666075e+00,-3.570499317820410856e-01
8.375000000000000000e+00,-3.611605123940262452e-01
8.395833333333332149e+00,-3.652141579391102733e-01
8.416666666666666075e+00,-3.692306526005637024e-01
8.437500000000000000e+00,-3.732043241284055402e-01
8.458333333333332149e+00,-3.771279540316724854e-01
8.479166666666666075e+00,-3.810387281131589199e-01
8.500000000000000000e+00,-3.849702745763310396e-01
8.520833333333332149e+00,-3.889041417346988938e-01
8.541666666666666075e+00,-3.928187545052594931e-01
8.562500000000000000e+00,-3.967386693669031628e-01
8.583333333333332149e+00,-4.006883626755533556e-01
8.604166666666666075e+00,-4.046441279827260318e-01
8.625000000000000000e+00,-4.085788541617876302e-01
8.645833333333332149e+00,-4.125106495009794871e-01
8.666666666666666075e+00,-4.164538576423912342e-01
8.687500000000000000e+00,-4.203703559331871120e-01
8.708333333333332149e+00,-4.242191677325030108e-01
8.729166666666666075e+00,-4.280063586529562758e-01
8.750000000000000000e+00,-4.317463341960876555e-01
8.770833333333332149e+00,-4.354192526249259787e-01
8.791666666666666075e+00,-4.390082120164102153e-01
8.812500000000000000e+00,-4.425429574672259392e-01
8.833333333333332149e+00,-4.460494874348072125e-01
8.854166666666666075e+00,-4.495012991813084335e-01
8.875000000000000000e+00,-4.528689802992735269e-01
8.895833333333332149e+00,-4.561698137936789355e-01
8.916666666666666075e+00,-4.594254846398190262e-01
8.937500000000000000e+00,-4.626220171795316083e-01
8.958333333333332149e+00,-4.657511324708341616e-01
8.979166666666666075e+00,-4.688497224095958260e-01
9.000000000000000000e+00,-4.719515386682184288e-01
9.020833333333332149e+00,-4.750390457299835112e-01
9.041666666666666075e+00,-4.780917957853766387e-01
9.062500000000000000e+00,-4.811352745209007131e-01
9.083333333333332149e+00,-4.841918192749026795e-01
9.104166666666666075e+00,-4.872321674509971223e-01
9.125000000000000000e+00,-4.902241300319384876e-01
9.145833333333332149e+00,-4.931816496307424580e-01
9.166666666666666075e+00,-4.961179931855702052e-01
9.187500000000000000e+00,-4.990136123217452369e-01
9.208333333333332149e+00,-5.018671482812937512e-01
9.229166666666666075e+00,-5.047155151566677933e-01
9.250000000000000000e+00,-5.075791865516624535e-01
9.270833333333332149e+00,-5.104247233348981894e-01
9.291666666666666075e+00,-5.132155947674897911e-01
9.312500000000000000e+00,-5.159620360524338478e-01
9.333333333333332149e+00,-5.186797250551178351e-01
9.354166666666666075e+00,-5.213502537927714453e-01
9.375000000000000000e+00,-5.239629248642615478e-01
9.395833333333332149e+00,-5.265542716103170928e-01
9.416666666666666075e+00,-5.291574028712998645e-01
9.437500000000000000e+00,-5.317529004682295390e-01
9.458333333333332149e+00,-5.343179874851914368e-01
9.479166666666666075e+00,-5.368760879898782923e-01
9.500000000000000000e+00,-5.394473575352322081e-01
9.520833333333332149e+00,-5.419993952116254343e-01
9.541666666666666075e+00,-5.444953979668719635e-01
9.562500000000000000e+00,-5.469436597520068721e-01
9.583333333333332149e+00,-5.493529149696887437e-01
9.604166666666666075e+00,-5.516989205367813787e-01
9.625000000000000000e+00,-5.539738791528531214e-01
9.645833333333332149e+00,-5.562140551044184589e-01
9.666666666666666075e+00,-5.584477970178809425e-01
9.687500000000000000e+00,-5.606507584642368425e-01
9.708333333333332149e+00,-5.627947717240999737e-01
9.729166666666666075e+00,-5.648977716865647425e-01
9.750000000000000000e+00,-5.669775556665406224e-01
9.770833333333332149e+00,-5.690028053588942480e-01
9.791666666666666075e+00,-5.709387825510956471e-01
9.812500000000000000e+00,-5.727974528660056963e-01
9.833333333333332149e+00,-5.745932301236216233e-01
9.854166666666666075e+00,-5.763091723142502731e-01
9.875000000000000000e+00,-5.779435539133079835e-01
9.895833333333332149e+00,-5.795318735014349798e-01
9.916666666666666075e+00,-5.810941607980613099e-01
9.937500000000000000e+00,-5.825968393409276525e-01
9.958333333333332149e+00,-5.840028628173523639e-01
9.979166666666666075e+00,-5.853217920753652770e-01
1.000000000000000000e+01,-5.865698972942051670e-01
1.002083333333333215e+01,-5.877320908709686709e-01
1.004166666666666607e+01,-5.888028150277745398e-01
1.006250000000000000e+01,-5.898239431439070701e-01
1.008333333333333215e+01,-5.908338722074046867e-01
1.010416666666666607e+01,-5.918184703603107666e-01
1.012500000000000000e+01,-5.927604360131596417e-01
1.014583333333333215e+01,-5.936886728803153490e-01
1.016666666666666607e+01,-5.946284975272922990e-01
1.018750000000000000e+01,-5.955527246647808193e-01
1.020833333333333215e+01,-5.964311896407101798e-01
1.022916666666666607e+01,-5.972800048641941917e-01
1.025000000000000000e+01,-5.981119932602129152e-01
1.027083333333333215e+01,-5.988938485278108015e-01
1.029166666666666607e+01,-5.995965700155893030e-01
1.031250000000000000e+01,-6.002371397807413356e-01
1.033333333333333215e+01,-6.008292119446565493e-01
1.035416666666666607e+01,-6.013421051044380850e-01
1.037500000000000000e+01,-6.017522063315419167e-01
1.039583333333333215e+01,-6.020829600722918951e-01
1.041666666666666607e+01,-6.023542022108405725e-01
1.043750000000000000e+01,-6.025359225231259330e-01
1.045833333333333215e+01,-6.025982238172196137e-01
1.047916666666666607e+01,-6.025577213731195814e-01
1.050000000000000000e+01,-6.024318719335410854e-01
1.052083333333333215e+01,-6.022078028463520027e-01
1.054166666666666607e+01,-6.018910886864008436e-01
1.056250000000000000e+01,-6.015171656347944040e-01
1.058333333333333215e+01,-6.011002617390384106e-01
1.060416666666666607e+01,-6.006329587103820256e-01
1.062500000000000000e+01,-6.001363429216745038e-01
1.064583333333333215e+01,-5.996329112942159201e-01
1.066666666666666607e+01,-5.990970843034583160e-01
1.068750000000000000e+01,-5.985053178333399337e-01
1.070833333333333215e+01,-5.978843296259707119e-01
1.072916666666666607e+01,-5.972625528521190441e-01
1.075000000000000000e+01,-5.966188787060092702e-01
1.077083333333333215e+01,-5.959319535367992859e-01
1.079166666666666607e+01,-5.952289701056171500e-01
1.081250000000000000e+01,-5.945370372655739422e-01
1.083333333333333215e+01,-5.938333743702649548e-01
1.085416666666666607e+01,-5.930949940859421288e-01
1.087500000000000000e+01,-5.923483159163549505e-01
1.089583333333333215e+01,-5.916230024987357838e-01
1.091666666666666607e+01,-5.909014635986349351e-01
1.093750000000000000e+01,-5.901654151840699525e-01
1.095833333333333215e+01,-5.894450862806808189e-01
1.097916666666666607e+01,-5.887711422250347937e-01
1.100000000000000000e+01,-5.881242542074145430e-01
1.102083333333333215e+01,-5.874823512109486057e-01
1.104166666666666607e+01,-5.868564135457173814e-01
1.106250000000000000e+01,-5.862407063810514130e-01
1.108333333333333215e+01,-5.855879400361707621e-01
1.110416666666666607e+01,-5.848629601019486035e-01
1.112500000000000000e+01,-5.840807606587635759e-01
1.114583333333333215e+01,-5.832565906860377458e-01
1.116666666666666607e+01,-5.823557347099470594e-01
1.118750000000000000e+01,-5.813431848774913702e-01
1.120833333333333215e+01,-5.802327010398270479e-01
1.122916666666666607e+01,-5.790399516850534001e-01
1.125000000000000000e+01,-5.777333655602530094e-01
1.127083333333333215e+01,-5.762815615127158120e-01
1.129166666666666607e+01,-5.747017491276715795e-01
1.131250000000000000e+01,-5.730107172604385068e-01
1.133333333333333215e+01,-5.711753452100705175e-01
1.135416666666666607e+01,-5.691631255431677250e-01
1.137500000000000000e+01,-5.669915046634406153e-01
1.139583333333333215e+01,-5.646808890229014777e-01
1.141666666666666607e+01,-5.622192173244812130e-01
1.143750000000000000e+01,-5.596149929351824648e-01
1.145833333333333215e+01,-5.569156932288479300e-01
1.147916666666666607e+01,-5.541539539925305347e-01
1.150000000000000000e+01,-5.513106454052437710e-01
1.152083333333333215e+01,-5.483659602051943471e-01
1.154166666666666607e+01,-5.453488037479341521e-01
1.156250000000000000e+01,-5.422898221992201728e-01
1.158333333333333215e+01,-5.391717441046935955e-01
1.160416666666666607e+01,-5.359769183041598328e-01
1.162500000000000000e+01,-5.327362672575964853e-01
1.164583333333333215e+01,-5.294810442713976384e-01
1.166666666666666607e+01,-5.261927237496331067e-01
1.168750000000000000e+01,-5.228523624762988486e-01
