1.562500000000000000e+00,1.858268255041534145e-01
1.583333333333333259e+00,1.888407916513155926e-01
1.604166666666666519e+00,1.918592013014692732e-01
1.625000000000000000e+00,1.948632016128439559e-01
1.645833333333333259e+00,1.978704316938722785e-01
1.666666666666666519e+00,2.009185210962954327e-01
1.687500000000000000e+00,2.039953218400663848e-01
1.708333333333333259e+00,2.070558512495487002e-01
1.729166666666666519e+00,2.100924009033665607e-01
1.750000000000000000e+00,2.131229094875485841e-01
1.770833333333333259e+00,2.161228899107929258e-01
1.791666666666666519e+00,2.190410317080478397e-01
1.812500000000000000e+00,2.218702482668995779e-01
1.833333333333333259e+00,2.246407684234372482e-01
1.854166666666666519e+00,2.273558993511355653e-01
1.875000000000000000e+00,2.299909334472359790e-01
1.895833333333333259e+00,2.325584217519737207e-01
1.916666666666666519e+00,2.350955271469595265e-01
1.937500000000000000e+00,2.375955625881814581e-01
1.958333333333333259e+00,2.400197132224651808e-01
1.979166666666666519e+00,2.423667719191651138e-01
2.000000000000000000e+00,2.446694807057003818e-01
2.020833333333333037e+00,2.469293375688971504e-01
2.041666666666666519e+00,2.491184343617605101e-01
2.062500000000000000e+00,2.512464714037093705e-01
2.083333333333333037e+00,2.533486340420485483e-01
2.104166666666666519e+00,2.554170450050372021e-01
2.125000000000000000e+00,2.574119136741843672e-01
2.145833333333333037e+00,2.593308735596876469e-01
2.166666666666666519e+00,2.611978747914301957e-01
2.187500000000000000e+00,2.630081048912438213e-01
2.208333333333333037e+00,2.647444325577667512e-01
2.229166666666666519e+00,2.664314096404740706e-01
2.250000000000000000e+00,2.681192374225110919e-01
2.270833333333333037e+00,2.698150854818104905e-01
2.291666666666666519e+00,2.714949312921386415e-01
2.312500000000000000e+00,2.731710244106467789e-01
2.333333333333333037e+00,2.748785039450880596e-01
2.354166666666666519e+00,2.766096255926291936e-01
2.375000000000000000e+00,2.783289552308131909e-01
2.395833333333333037e+00,2.800434551667013161e-01
2.416666666666666519e+00,2.817862215481773402e-01
2.437500000000000000e+00,2.835478471233537912e-01
2.458333333333333037e+00,2.852869257707665862e-01
2.479166666666666519e+00,2.869989685471194263e-01
2.500000000000000000e+00,2.887052395418094886e-01
2.520833333333333037e+00,2.903869581651316589e-01
2.541666666666666519e+00,2.919962682356149752e-01
2.562500000000000000e+00,2.935226985002480915e-01
2.583333333333333037e+00,2.949860837385879231e-01
2.604166666666666519e+00,2.963717927041880085e-01
2.625000000000000000e+00,2.976462716026401223e-01
2.645833333333333037e+00,2.988257206725495885e-01
2.666666666666666519e+00,2.999397814581322153e-01
2.687500000000000000e+00,3.009593740107648907e-01
2.708333333333333037e+00,3.018453995376910726e-01
2.729166666666666519e+00,3.026245002461775413e-01
2.750000000000000000e+00,3.033334911633336350e-01
2.770833333333333037e+00,3.039443569330989026e-01
2.791666666666666519e+00,3.044179542002662386e-01
2.812500000000000000e+00,3.047804126432661076e-01
2.833333333333333037e+00,3.050685359546998487e-01
2.854166666666666519e+00,3.052616223969450981e-01
2.875000000000000000e+00,3.053375753307717710e-01
2.895833333333333037e+00,3.053411313764746171e-01
2.916666666666666519e+00,3.053271537459810725e-01
2.937500000000000000e+00,3.052854275201521972e-01
2.958333333333333037e+00,3.051948131377535400e-01
2.979166666666666519e+00,3.050968778895613021e-01
3.000000000000000000e+00,3.050394626143705379e-01
3.020833333333333037e+00,3.050050346445096761e-01
3.041666666666666519e+00,3.049640948677771468e-01
3.062500000000000000e+00,3.049407927114210493e-01
3.083333333333333037e+00,3.049553532563027969e-01
3.104166666666666519e+00,3.049616926016841534e-01
3.125000000000000000e+00,3.049030224380039344e-01
3.145833333333333037e+00,3.047883795029522336e-01
3.166666666666666519e+00,3.046371925949157844e-01
3.187500000000000000e+00,3.044071499496846522e-01
3.208333333333333037e+00,3.040493356720047058e-01
3.229166666666666519e+00,3.035810406838965747e-01
3.250000000000000000e+00,3.030309313097602764e-01
3.270833333333333037e+00,3.023767564441935951e-01
3.291666666666666519e+00,3.016024812664943600e-01
3.312500000000000000e+00,3.007550032071098500e-01
3.333333333333333037e+00,2.998853783287955821e-01
3.354166666666666519e+00,2.989789062577867806e-01
3.375000000000000000e+00,2.980100371350401511e-01
3.395833333333333037e+00,2.970190159287827147e-01
3.416666666666666519e+00,2.960562466247803615e-01
3.437500000000000000e+00,2.951071006547972830e-01
3.458333333333333037e+00,2.941455545380174952e-01
3.479166666666666519e+00,2.932014773064900992e-01
3.500000000000000000e+00,2.923028055682586057e-01
3.520833333333333037e+00,2.914160200449822935e-01
3.541666666666666519e+00,2.905026698115434902e-01
3.562500000000000000e+00,2.895877114247115136e-01
3.583333333333333037e+00,2.887030087387872368e-01
3.604166666666666519e+00,2.878151582864056368e-01
3.625000000000000000e+00,2.868800257808128973e-01
3.645833333333333037e+00,2.859192594467923620e-01
3.666666666666666519e+00,2.849647048741694721e-01
3.687500000000000000e+00,2.839833251787412527e-01
3.708333333333333037e+00,2.829313487669296578e-01
3.729166666666666519e+00,2.818307186473039128e-01
3.750000000000000000e+00,2.807135609383765162e-01
3.770833333333333037e+00,2.795472333588200353e-01
3.791666666666666519e+00,2.782876184986632917e-01
3.812500000000000000e+00,2.769554818808900309e-01
3.833333333333333037e+00,2.755818230747499875e-01
3.854166666666666519e+00,2.741326495385023043e-01
3.875000000000000000e+00,2.725631953277232733e-01
3.895833333333333037e+00,2.708946278516330408e-01
3.916666666666666519e+00,2.691581873371743927e-01
3.937500000000000000e+00,2.673198087822613034e-01
3.958333333333333037e+00,2.653346678183965968e-01
3.979166666666666519e+00,2.632239562313080095e-01
4.000000000000000000e+00,2.610193373740775091e-01
4.020833333333333037e+00,2.586908804516849236e-01
4.041666666666666075e+00,2.562023555829239241e-01
4.062500000000000000e+00,2.535838222436054834e-01
4.083333333333333037e+00,2.508755506245083367e-01
4.104166666666666075e+00,2.480528259780236944e-01
4.125000000000000000e+00,2.450801378220476001e-01
4.145833333333333037e+00,2.419876531869293856e-01
4.166666666666666075e+00,2.388157092696493178e-01
4.187500000000000000e+00,2.355397528721504263e-01
4.208333333333333037e+00,2.321244247062242416e-01
4.229166666666666075e+00,2.285998627830740926e-01
4.250000000000000000e+00,2.250067205534239945e-01
4.270833333333333037e+00,2.213271798315578909e-01
4.291666666666666075e+00,2.175393078089628285e-01
4.312500000000000000e+00,2.136864970015018572e-01
4.333333333333333037e+00,2.098218886215983958e-01
4.354166666666666075e+00,2.059330482599085188e-01
4.375000000000000000e+00,2.019966823270056000e-01
4.395833333333333037e+00,1.980553151286186808e-01
4.416666666666666075e+00,1.941616133271068245e-01
4.437500000000000000e+00,1.903031392296322122e-01
4.458333333333333037e+00,1.864566536023291865e-01
4.479166666666666075e+00,1.826647170259558806e-01
4.500000000000000000e+00,1.789800104107595324e-01
4.520833333333333037e+00,1.753902162584901614e-01
4.541666666666666075e+00,1.718712761952898294e-01
4.562500000000000000e+00,1.684490496610523691e-01
4.583333333333333037e+00,1.651401950298641286e-01
4.604166666666666075e+00,1.619032602475673488e-01
4.625000000000000000e+00,1.586965817646532884e-01
4.645833333333333037e+00,1.555435021305899279e-01
4.666666666666666075e+00,1.524760736417146434e-01
4.687500000000000000e+00,1.494611233200256739e-01
4.708333333333333037e+00,1.464546849165712372e-01
4.729166666666666075e+00,1.434787488148408785e-01
4.750000000000000000e+00,1.405652197141176174e-01
4.770833333333333037e+00,1.376803734162108939e-01
4.791666666666666075e+00,1.347792402546683088e-01
4.812500000000000000e+00,1.318754251374466835e-01
4.833333333333333037e+00,1.289833506873162283e-01
4.854166666666666075e+00,1.260514120037589114e-01
4.875000000000000000e+00,1.230173332521599522e-01
4.895833333333333037e+00,1.198847447967998636e-01
4.916666666666666075e+00,1.166678238451612781e-01
4.937500000000000000e+00,1.133210034564764990e-01
4.958333333333333037e+00,1.097930807459531477e-01
4.979166666666666075e+00,1.060982898183707723e-01
5.000000000000000000e+00,1.022632985649934434e-01
5.020833333333333037e+00,9.826523327433739352e-02
5.041666666666666075e+00,9.408756135307537460e-02
5.062500000000000000e+00,8.976986575253094458e-02
5.083333333333333037e+00,8.534788970282573828e-02
5.104166666666666075e+00,8.081390241571687061e-02
5.125000000000000000e+00,7.617826266150076742e-02
5.145833333333333037e+00,7.150063496304540078e-02
5.166666666666666075e+00,6.682833802580913363e-02
5.187500000000000000e+00,6.216382707704082300e-02
5.208333333333333037e+00,5.751677477934252769e-02
5.229166666666666075e+00,5.292118033300364371e-02
5.250000000000000000e+00,4.838573123629492240e-02
5.270833333333333037e+00,4.388297702010166695e-02
5.291666666666666075e+00,3.940307732202072422e-02
5.312500000000000000e+00,3.498003945335346337e-02
5.333333333333333037e+00,3.063429984819312363e-02
5.354166666666666075e+00,2.634163919046086585e-02
5.375000000000000000e+00,2.209530838528214053e-02
5.395833333333333037e+00,1.792727203561723243e-02
5.416666666666666075e+00,1.384323317605931115e-02
5.437500000000000000e+00,9.803348478784978601e-03
5.458333333333333037e+00,5.785666293667310160e-03
5.479166666666666075e+00,1.818000533755752875e-03
5.500000000000000000e+00,-2.083811231564629968e-03
5.520833333333333037e+00,-5.948113465233847638e-03
5.541666666666666075e+00,-9.786800058066804850e-03
5.562500000000000000e+00,-1.357946209324735129e-02
5.583333333333333037e+00,-1.733849484973146518e-02
5.604166666666666075e+00,-2.110870578575356829e-02
5.625000000000000000e+00,-2.490054344962727359e-02
5.645833333333333037e+00,-2.868794007662152368e-02
5.666666666666666075e+00,-3.247547500424235317e-02
5.687500000000000000e+00,-3.630708349298547577e-02
5.708333333333333037e+00,-4.020054955982570871e-02
5.729166666666666075e+00,-4.412287105925116054e-02
5.750000000000000000e+00,-4.805264726551825710e-02
5.770833333333333037e+00,-5.201219868902329929e-02
5.791666666666666075e+00,-5.600674426349809554e-02
5.812500000000000000e+00,-6.000279580064392382e-02
5.833333333333333037e+00,-6.399215994610778224e-02
5.854166666666666075e+00,-6.801144665426896163e-02
5.875000000000000000e+00,-7.207950555391676173e-02
5.895833333333333037e+00,-7.616544901243994803e-02
5.916666666666666075e+00,-8.025023652447400846e-02
5.937500000000000000e+00,-8.435888931762321186e-02
5.958333333333333037e+00,-8.849881624123875912e-02
5.979166666666666075e+00,-9.262761507033827335e-02
6.000000000000000000e+00,-9.671470728136699613e-02
6.020833333333333037e+00,-1.007737194783183410e-01
6.041666666666666075e+00,-1.048020720626318125e-01
6.062500000000000000e+00,-1.087684147629429665e-01
6.083333333333333037e+00,-1.126776077620808142e-01
6.104166666666666075e+00,-1.165500792218681497e-01
6.125000000000000000e+00,-1.203545497764102190e-01
6.145833333333333037e+00,-1.240502705270286332e-01
6.166666666666666075e+00,-1.276581950629573636e-01
6.187500000000000000e+00,-1.312170070428005653e-01
6.208333333333333037e+00,-1.347108632559379515e-01
6.229166666666666075e+00,-1.381108165094665219e-01
6.250000000000000000e+00,-1.414475232909345459e-01
6.270833333333333037e+00,-1.447569201378717252e-01
6.291666666666666075e+00,-1.480135691932965569e-01
6.312500000000000000e+00,-1.511879176050793805e-01
6.333333333333333037e+00,-1.543123833444287607e-01
6.354166666666666075e+00,-1.574253910282980007e-01
6.375000000000000000e+00,-1.604956754815010933e-01
6.395833333333333037e+00,-1.634775206376590795e-01
6.416666666666666075e+00,-1.663866699874901600e-01
6.437500000000000000e+00,-1.692549024205221575e-01
6.458333333333333037e+00,-1.720710856470826222e-01
6.479166666666666075e+00,-1.748295267864395097e-01
6.500000000000000000e+00,-1.775789384508003332e-01
6.520833333333333037e+00,-1.803632518329237322e-01
6.541666666666666075e+00,-1.831549441703733405e-01
6.562500000000000000e+00,-1.859113633402628418e-01
6.583333333333333037e+00,-1.886508406865007315e-01
6.604166666666666075e+00,-1.914003214609466819e-01
6.625000000000000000e+00,-1.941387191481624697e-01
6.645833333333333037e+00,-1.968546009158987087e-01
6.666666666666666075e+00,-1.995814215349275000e-01
6.687500000000000000e+00,-2.023372676292191086e-01
6.708333333333333037e+00,-2.051031381119229891e-01
6.729166666666666075e+00,-2.078871145187725089e-01
6.750000000000000000e+00,-2.107215049191188683e-01
6.770833333333333037e+00,-2.135957486134121841e-01
6.791666666666666075e+00,-2.164684284677317605e-01
6.812500000000000000e+00,-2.193366092767905784e-01
6.833333333333333037e+00,-2.222230216432184713e-01
6.854166666666666075e+00,-2.251078025263225924e-01
6.875000000000000000e+00,-2.279390527140650047e-01
6.895833333333333037e+00,-2.307025142787648697e-01
6.916666666666666075e+00,-2.334207957274598011e-01
6.937500000000000000e+00,-2.360895278339520675e-01
6.958333333333333037e+00,-2.386756605386251007e-01
6.979166666666666075e+00,-2.411832933714568583e-01
7.000000000000000000e+00,-2.436426499531771650e-01
7.020833333333333037e+00,-2.460418616996062346e-01
7.041666666666666075e+00,-2.483384109669601325e-01
7.062500000000000000e+00,-2.505295416512450801e-01
7.083333333333333037e+00,-2.526494510524386339e-01
7.104166666666666075e+00,-2.547043423398509532e-01
7.125000000000000000e+00,-2.566709014501157293e-01
7.145833333333333037e+00,-2.585629491840832350e-01
7.166666666666666075e+00,-2.604201083332136624e-01
7.187500000000000000e+00,-2.622393495655071516e-01
7.208333333333333037e+00,-2.639854660414202026e-01
7.229166666666666075e+00,-2.656606258111516294e-01
7.250000000000000000e+00,-2.672983119326553525e-01
7.270833333333333037e+00,-2.689058734702992615e-01
7.291666666666666075e+00,-2.704722511197619750e-01
7.312500000000000000e+00,-2.720251505897719468e-01
7.333333333333333037e+00,-2.736177173291295395e-01
7.354166666666666075e+00,-2.752600969605437098e-01
7.375000000000000000e+00,-2.769304419011216489e-01
7.395833333333333037e+00,-2.786441331772325780e-01
7.416666666666666075e+00,-2.804420085647008065e-01
7.437500000000000000e+00,-2.823220925160754291e-01
7.458333333333333037e+00,-2.842504465559022586e-01
7.479166666666666075e+00,-2.862302741020271712e-01
7.500000000000000000e+00,-2.882903149036458723e-01
7.520833333333333037e+00,-2.904166588218908274e-01
7.541666666666666075e+00,-2.925634130490978313e-01
7.562500000000000000e+00,-2.947215003028004765e-01
7.583333333333333037e+00,-2.969031649748869461e-01
7.604166666666666075e+00,-2.990724785274983533e-01
7.625000000000000000e+00,-3.011609004566301873e-01
7.645833333333333037e+00,-3.031373021798117740e-01
7.666666666666666075e+00,-3.049975958016050148e-01
7.687500000000000000e+00,-3.067155929292908478e-01
7.708333333333333037e+00,-3.082660211622974544e-01
7.729166666666666075e+00,-3.096650750290729226e-01
7.750000000000000000e+00,-3.109393819242655121e-01
7.770833333333333037e+00,-3.120648646398279102e-01
7.791666666666666075e+00,-3.129910217989592680e-01
7.812500000000000000e+00,-3.137135131344261918e-01
7.833333333333333037e+00,-3.142697896827186255e-01
7.854166666666666075e+00,-3.146738835485751729e-01
7.875000000000000000e+00,-3.149096452359017584e-01
7.895833333333333037e+00,-3.149977269017174564e-01
7.916666666666666075e+00,-3.149846421313259870e-01
7.937500000000000000e+00,-3.148744947422364437e-01
7.958333333333333037e+00,-3.146390066216859238e-01
7.979166666666666075e+00,-3.142866990440845720e-01
8.000000000000000000e+00,-3.138533947648304845e-01
8.020833333333332149e+00,-3.133466711564249496e-01
8.041666666666666075e+00,-3.127584595914035814e-01
8.062500000000000000e+00,-3.121140365947182027e-01
8.083333333333332149e+00,-3.114576863398543227e-01
8.104166666666666075e+00,-3.107903531341420500e-01
8.125000000000000000e+00,-3.100804750731797066e-01
8.145833333333332149e+00,-3.093333685555221813e-01
8.166666666666666075e+00,-3.085804405303310127e-01
8.187500000000000000e+00,-3.078107311296289228e-01
8.208333333333332149e+00,-3.069807387603452620e-01
8.229166666666666075e+00,-3.060841301583862029e-01
8.250000000000000000e+00,-3.051478333736915571e-01
8.270833333333332149e+00,-3.041714225940478356e-01
8.291666666666666075e+00,-3.031310093202902456e-01
8.312500000000000000e+00,-3.020404584399147274e-01
8.333333333333332149e+00,-3.009398251177408112e-01
8.354166666666666075e+00,-2.998269035854547737e-01
8.375000000000000000e+00,-2.986692289296055680e-01
8.395833333333332149e+00,-2.974740443061763551e-01
8.416666666666666075e+00,-2.962751634260025191e-01
8.437500000000000000e+00,-2.950642334978791359e-01
8.458333333333332149e+00,-2.938002530777127363e-01
8.479166666666666075e+00,-2.924788151641887213e-01
8.500000000000000000e+00,-2.911226185258649068e-01
8.520833333333332149e+00,-2.897260695786243456e-01
8.541666666666666075e+00,-2.882682282932130802e-01
8.562500000000000000e+00,-2.867667150812386878e-01
8.583333333333332149e+00,-2.852654382798633370e-01
8.604166666666666075e+00,-2.837661283296824544e-01
8.625000000000000000e+00,-2.822377915151787486e-01
8.645833333333332149e+00,-2.806860850391631468e-01
8.666666666666666075e+00,-2.791428864714540770e-01
8.687500000000000000e+00,-2.775978600670661045e-01
8.708333333333332149e+00,-2.760080808246043182e-01
8.729166666666666075e+00,-2.743672996302859435e-01
8.750000000000000000e+00,-2.726962027024659174e-01
8.770833333333332149e+00,-2.709866546585633640e-01
8.791666666666666075e+00,-2.692148904582770674e-01
8.812500000000000000e+00,-2.673958154963785305e-01
8.833333333333332149e+00,-2.655703386893642493e-01
8.854166666666666075e+00,-2.637369519428829356e-01
8.875000000000000000e+00,-2.618617026198427067e-01
8.895833333333332149e+00,-2.599473640435286392e-01
8.916666666666666075e+00,-2.580214459659285753e-01
8.937500000000000000e+00,-2.560697557117994627e-01
8.958333333333332149e+00,-2.540486162817085503e-01
8.979166666666666075e+00,-2.519517827534708543e-01
9.000000000000000000e+00,-2.498026344191386361e-01
9.020833333333332149e+00,-2.476024369186576035e-01
9.041666666666666075e+00,-2.453409692261011854e-01
9.062500000000000000e+00,-2.430289144736336449e-01
9.083333333333332149e+00,-2.406807153676693289e-01
9.104166666666666075e+00,-2.383035087219032566e-01
9.125000000000000000e+00,-2.359122952200836676e-01
9.145833333333332149e+00,-2.335146670909419298e-01
9.166666666666666075e+00,-2.310902955827745520e-01
9.187500000000000000e+00,-2.286087535371702784e-01
9.208333333333332149e+00,-2.260587562705859699e-01
9.229166666666666075e+00,-2.234365045990596155e-01
9.250000000000000000e+00,-2.207341428597754673e-01
9.270833333333332149e+00,-2.179554783570350485e-01
9.291666666666666075e+00,-2.151176005266896563e-01
9.312500000000000000e+00,-2.122302114231824077e-01
9.333333333333332149e+00,-2.092797683670046816e-01
9.354166666666666075e+00,-2.062483545101672366e-01
9.375000000000000000e+00,-2.031373668427993440e-01
9.395833333333332149e+00,-1.999522494899748093e-01
9.416666666666666075e+00,-1.966954411828841787e-01
9.437500000000000000e+00,-1.933865468519169462e-01
9.458333333333332149e+00,-1.900446094636388805e-01
9.479166666666666075e+00,-1.866650941271828512e-01
9.500000000000000000e+00,-1.832552372750236303e-01
9.520833333333332149e+00,-1.798518752450145308e-01
9.541666666666666075e+00,-1.764601489213259711e-01
9.562500000000000000e+00,-1.730346285731193257e-01
9.583333333333332149e+00,-1.695432060919702666e-01
9.604166666666666075e+00,-1.659985003527308101e-01
9.625000000000000000e+00,-1.624059747560747946e-01
9.645833333333332149e+00,-1.587387134962462421e-01
9.666666666666666075e+00,-1.549880156206366322e-01
9.687500000000000000e+00,-1.511896164013147859e-01
9.708333333333332149e+00,-1.473644183193590085e-01
9.729166666666666075e+00,-1.434882570814237923e-01
9.750000000000000000e+00,-1.395501746997000192e-01
9.770833333333332149e+00,-1.355832879679088887e-01
9.791666666666666075e+00,-1.316028563584802080e-01
9.812500000000000000e+00,-1.275846712717644826e-01
9.833333333333332149e+00,-1.235301481755225472e-01
9.854166666666666075e+00,-1.194860925497072818e-01
9.875000000000000000e+00,-1.154808587949789911e-01
9.895833333333332149e+00,-1.114928885603946179e-01
9.916666666666666075e+00,-1.075114180382835405e-01
9.937500000000000000e+00,-1.035674896349680491e-01
9.958333333333332149e+00,-9.967360797576654829e-02
9.979166666666666075e+00,-9.579244615053278400e-02
1.000000000000000000e+01,-9.189764199649963494e-02
1.002083333333333215e+01,-8.800583129010822181e-02
1.004166666666666607e+01,-8.413011179766034797e-02
1.006250000000000000e+01,-8.025242361049475526e-02
1.008333333333333215e+01,-7.636690203658190457e-02
1.010416666666666607e+01,-7.250876983222313832e-02
1.012500000000000000e+01,-6.869486446509918964e-02
1.014583333333333215e+01,-6.489250807377468233e-02
1.016666666666666607e+01,-6.108132294817791158e-02
1.018750000000000000e+01,-5.728480713936000279e-02
1.020833333333333215e+01,-5.350846246887702023e-02
1.022916666666666607e+01,-4.970821528070811651e-02
1.025000000000000000e+01,-4.585224028033084431e-02
1.027083333333333215e+01,-4.195335903489925966e-02
1.029166666666666607e+01,-3.801760914466151275e-02
1.031250000000000000e+01,-3.401766523644433188e-02
1.033333333333333215e+01,-2.994285354702284907e-02
1.035416666666666607e+01,-2.582695112262940393e-02
1.037500000000000000e+01,-2.169020513312866841e-02
1.039583333333333215e+01,-1.750848291165989570e-02
1.041666666666666607e+01,-1.327022092823925380e-02
1.043750000000000000e+01,-9.008042805710974460e-03
1.045833333333333215e+01,-4.737292949218862952e-03
1.047916666666666607e+01,-4.315976531155848702e-04
1.050000000000000000e+01,3.913193441471201316e-03
1.052083333333333215e+01,8.255945483600911697e-03
1.054166666666666607e+01,1.257314064709201193e-02
1.056250000000000000e+01,1.689119617421339092e-02
1.058333333333333215e+01,2.122475125515098024e-02
1.060416666666666607e+01,2.554416282577590125e-02
1.062500000000000000e+01,2.983675258589483376e-02
1.064583333333333215e+01,3.412899766157681536e-02
1.066666666666666607e+01,3.842203360521898037e-02
1.068750000000000000e+01,4.267135389281828672e-02
1.070833333333333215e+01,4.684989480867096656e-02
1.072916666666666607e+01,5.098050362297988636e-02
1.075000000000000000e+01,5.507434576463007131e-02
1.077083333333333215e+01,5.909829949112325315e-02
1.079166666666666607e+01,6.303679836835252015e-02
1.081250000000000000e+01,6.692451006884213294e-02
1.083333333333333215e+01,7.078708418706974870e-02
1.085416666666666607e+01,7.460910036496133657e-02
1.087500000000000000e+01,7.838774196199027600e-02
1.089583333333333215e+01,8.215470184250454888e-02
1.091666666666666607e+01,8.591756489164695254e-02
1.093750000000000000e+01,8.963866959650247657e-02
1.095833333333333215e+01,9.329800081421167623e-02
1.097916666666666607e+01,9.692532833796405067e-02
1.100000000000000000e+01,1.005386049708897056e-01
1.102083333333333215e+01,1.041117196547924340e-01
1.104166666666666607e+01,1.076361979685797193e-01
1.106250000000000000e+01,1.111533751206992826e-01
1.108333333333333215e+01,1.146927064641418553e-01
1.110416666666666607e+01,1.182389697910225662e-01
1.112500000000000000e+01,1.217855123097973391e-01
1.114583333333333215e+01,1.253591664684352291e-01
1.116666666666666607e+01,1.289670488755572109e-01
1.118750000000000000e+01,1.325715685989725112e-01
1.120833333333333215e+01,1.361528137139706440e-01
1.122916666666666607e+01,1.397406572599032837e-01
1.125000000000000000e+01,1.433531391045106684e-01
1.127083333333333215e+01,1.469642241185940834e-01
1.129166666666666607e+01,1.505651099995942432e-01
1.131250000000000000e+01,1.541900272634247893e-01
1.133333333333333215e+01,1.578529160965044253e-01
1.135416666666666607e+01,1.615226068964919492e-01
1.137500000000000000e+01,1.651830102315508253e-01
1.139583333333333215e+01,1.688647825993526697e-01
1.141666666666666607e+01,1.725864758089927786e-01
1.143750000000000000e+01,1.763219646221220460e-01
1.145833333333333215e+01,1.800552936343168542e-01
1.147916666666666607e+01,1.838031704222601315e-01
1.150000000000000000e+01,1.875587609312810711e-01
1.152083333333333215e+01,1.912699497097668511e-01
1.154166666666666607e+01,1.949022902841906491e-01
1.156250000000000000e+01,1.984713217374050875e-01
1.158333333333333215e+01,2.019808294024221240e-01
1.160416666666666607e+01,2.053904265082622249e-01
1.162500000000000000e+01,2.086773941564756818e-01
1.164583333333333215e+01,2.118690025414669553e-01
1.166666666666666607e+01,2.149807125013297737e-01
1.168750000000000000e+01,2.179837196053511783e-01
1.170833333333333215e+01,2.208668524842150593e-01
1.172916666666666607e+01,2.236689782848168273e-01
1.175000000000000000e+01,2.264171459950493071e-01
1.177083333333333215e+01,2.290940158323010456e-01
1.179166666666666607e+01,2.316987671100952662e-01
1.181250000000000000e+01,2.342622860106478300e-01
1.183333333333333215e+01,2.367814216871105548e-01
1.185416666666666607e+01,2.392165634294944887e-01
1.187500000000000000e+01,2.415583738467549091e-01
1.189583333333333215e+01,2.438491394052473005e-01
1.191666666666666607e+01,2.461223097370341395e-01
