2.208333333333333037e+00,-1.759530182524737807e-01
2.229166666666666519e+00,-1.758413230807355787e-01
2.250000000000000000e+00,-1.751950412387741352e-01
2.270833333333333037e+00,-1.724834483175156918e-01
2.291666666666666519e+00,-1.694402162428183534e-01
2.312500000000000000e+00,-1.680695588726728307e-01
2.333333333333333037e+00,-1.668143429991083559e-01
2.354166666666666519e+00,-1.634691519210499100e-01
2.375000000000000000e+00,-1.594194726773307258e-01
2.395833333333333037e+00,-1.566475972258184468e-01
2.416666666666666519e+00,-1.538442386815354612e-01
2.437500000000000000e+00,-1.500851735231470141e-01
2.458333333333333037e+00,-1.472401401555053224e-01
2.479166666666666519e+00,-1.466742811083141251e-01
2.500000000000000000e+00,-1.463849162639235257e-01
2.520833333333333037e+00,-1.440968892182833971e-01
2.541666666666666519e+00,-1.411453876567944077e-01
2.562500000000000000e+00,-1.394408626264704298e-01
2.583333333333333037e+00,-1.374036932674894684e-01
2.604166666666666519e+00,-1.342128415018241927e-01
2.625000000000000000e+00,-1.318110589152833578e-01
2.645833333333333037e+00,-1.311935091811696763e-01
2.666666666666666519e+00,-1.302884418287132140e-01
2.687500000000000000e+00,-1.272489553586517996e-01
2.708333333333333037e+00,-1.236680583332961242e-01
2.729166666666666519e+00,-1.214976326028120862e-01
2.750000000000000000e+00,-1.191810912098684450e-01
2.770833333333333037e+00,-1.154112614297245765e-01
2.791666666666666519e+00,-1.120032676231162011e-01
2.812500000000000000e+00,-1.108927972930049272e-01
2.833333333333333037e+00,-1.103170213026598429e-01
2.854166666666666519e+00,-1.080052882560729455e-01
2.875000000000000000e+00,-1.053649344802517068e-01
2.895833333333333037e+00,-1.043417989511690458e-01
2.916666666666666519e+00,-1.032522797824942107e-01
2.937500000000000000e+00,-9.992691847502743752e-02
2.958333333333333037e+00,-9.579552550448773574e-02
2.979166666666666519e+00,-9.291457647975265299e-02
3.000000000000000000e+00,-9.049782585870373708e-02
3.020833333333333037e+00,-8.677133437179040953e-02
3.041666666666666519e+00,-8.316257564116268097e-02
3.062500000000000000e+00,-8.160864014726834648e-02
3.083333333333333037e+00,-8.036412165367297356e-02
3.104166666666666519e+00,-7.715517825001154406e-02
3.125000000000000000e+00,-7.337161087225563261e-02
3.145833333333333037e+00,-7.104901568774425746e-02
3.166666666666666519e+00,-6.927144424068361339e-02
3.187500000000000000e+00,-6.662965566792976302e-02
3.208333333333333037e+00,-6.469963982068061004e-02
3.229166666666666519e+00,-6.541520094383773687e-02
3.250000000000000000e+00,-6.703464452222984704e-02
3.270833333333333037e+00,-6.726247929755052590e-02
3.291666666666666519e+00,-6.749251010486466418e-02
3.312500000000000000e+00,-6.968855609220890590e-02
3.333333333333333037e+00,-7.211650781598893944e-02
3.354166666666666519e+00,-7.247986408904874556e-02
3.375000000000000000e+00,-7.216358869835101664e-02
3.395833333333333037e+00,-7.312957987405209470e-02
3.416666666666666519e+00,-7.364747376193203632e-02
3.437500000000000000e+00,-7.142124803277474787e-02
3.458333333333333037e+00,-6.782552392790183737e-02
3.479166666666666519e+00,-6.492242089138201833e-02
3.500000000000000000e+00,-6.184262484201377696e-02
3.520833333333333037e+00,-5.717955723685445163e-02
3.541666666666666519e+00,-5.256212608523627011e-02
3.562500000000000000e+00,-4.996518474825471789e-02
3.583333333333333037e+00,-4.764936080896508414e-02
3.604166666666666519e+00,-4.331392252690961786e-02
3.625000000000000000e+00,-3.835057305324104937e-02
3.645833333333333037e+00,-3.472009685425657410e-02
3.666666666666666519e+00,-3.077046090143344820e-02
3.687500000000000000e+00,-2.491428178934297286e-02
3.708333333333333037e+00,-1.886297734190811939e-02
3.729166666666666519e+00,-1.459557276016973555e-02
3.750000000000000000e+00,-1.052447226349465838e-02
3.770833333333333037e+00,-4.448577799834062263e-03
3.791666666666666519e+00,2.239814068855395905e-03
3.812500000000000000e+00,7.465505435731241771e-03
3.833333333333333037e+00,1.192861268688742531e-02
3.854166666666666519e+00,1.743492352165428028e-02
3.875000000000000000e+00,2.258875031740088801e-02
3.895833333333333037e+00,2.545489241238405725e-02
3.916666666666666519e+00,2.778563103183593827e-02
3.937500000000000000e+00,3.184805575554763152e-02
3.958333333333333037e+00,3.624027088277633618e-02
3.979166666666666519e+00,3.896629105244443780e-02
4.000000000000000000e+00,4.117205622889041905e-02
4.020833333333333037e+00,4.409100993364667431e-02
4.041666666666666075e+00,4.596026023895503215e-02
4.062500000000000000e+00,4.484992731443793873e-02
4.083333333333333037e+00,4.252546482024686242e-02
4.104166666666666075e+00,4.125779394163822666e-02
4.125000000000000000e+00,3.967252396531480846e-02
4.145833333333333037e+00,3.590942179477506213e-02
4.166666666666666075e+00,3.176051640149612360e-02
4.187500000000000000e+00,2.949193117821338403e-02
4.208333333333333037e+00,2.769646012644991218e-02
4.229166666666666075e+00,2.444562241337371739e-02
4.250000000000000000e+00,2.150469853935207606e-02
4.270833333333333037e+00,2.114457946939905797e-02
4.291666666666666075e+00,2.199988037179066019e-02
4.312500000000000000e+00,2.215308154667708709e-02
4.333333333333333037e+00,2.334627544818494368e-02
4.354166666666666075e+00,2.759913133337816085e-02
4.375000000000000000e+00,3.336871666436781736e-02
4.395833333333333037e+00,3.861537822735250369e-02
4.416666666666666075e+00,4.429038052697116534e-02
4.437500000000000000e+00,5.159936871604365455e-02
4.458333333333333037e+00,5.877374170153134431e-02
4.479166666666666075e+00,6.377689039233472301e-02
4.500000000000000000e+00,6.811128010143858991e-02
4.520833333333333037e+00,7.393113198256665020e-02
4.541666666666666075e+00,7.988004076538132714e-02
4.562500000000000000e+00,8.404444803284991106e-02
4.583333333333333037e+00,8.816814437882457278e-02
4.604166666666666075e+00,9.441065126107799077e-02
4.625000000000000000e+00,1.013223030337834368e-01
4.645833333333333037e+00,1.068250178576575921e-01
4.666666666666666075e+00,1.115266790819795517e-01
4.687500000000000000e+00,1.171830439256663914e-01
4.708333333333333037e+00,1.223964962249076277e-01
4.729166666666666075e+00,1.252354753951095134e-01
4.750000000000000000e+00,1.274507376756717214e-01
4.770833333333333037e+00,1.313175564677440399e-01
4.791666666666666075e+00,1.354866849279603991e-01
4.812500000000000000e+00,1.379887674599125647e-01
4.833333333333333037e+00,1.400694670349042492e-01
4.854166666666666075e+00,1.426157462057417724e-01
4.875000000000000000e+00,1.438588005033112627e-01
4.895833333333333037e+00,1.432697053558102396e-01
4.916666666666666075e+00,1.429384425041393680e-01
4.937500000000000000e+00,1.429524877367149560e-01
4.958333333333333037e+00,1.413965310107986872e-01
4.979166666666666075e+00,1.397706908509929735e-01
5.000000000000000000e+00,1.402152550869687209e-01
5.020833333333333037e+00,1.412296943862840215e-01
5.041666666666666075e+00,1.402987654450547628e-01
5.062500000000000000e+00,1.387001938889446673e-01
5.083333333333333037e+00,1.391441060945164121e-01
5.104166666666666075e+00,1.404189396555138303e-01
5.125000000000000000e+00,1.400558127931363639e-01
5.145833333333333037e+00,1.395994967016586097e-01
5.166666666666666075e+00,1.414391863772869462e-01
5.187500000000000000e+00,1.441616321536486334e-01
5.208333333333333037e+00,1.452817490939966594e-01
5.229166666666666075e+00,1.462883632106186937e-01
5.250000000000000000e+00,1.491658289893240674e-01
5.270833333333333037e+00,1.522971175176516812e-01
5.291666666666666075e+00,1.532018400596308894e-01
5.312500000000000000e+00,1.534913198076493235e-01
5.333333333333333037e+00,1.560263599522408728e-01
5.354166666666666075e+00,1.596001545725532211e-01
5.375000000000000000e+00,1.617239103387434485e-01
5.395833333333333037e+00,1.636636347013782911e-01
5.416666666666666075e+00,1.665575292977690136e-01
5.437500000000000000e+00,1.686336552318832283e-01
5.458333333333333037e+00,1.687878136608220447e-01
5.479166666666666075e+00,1.689524585266783951e-01
5.500000000000000000e+00,1.698828399147162549e-01
5.520833333333333037e+00,1.698535522028928602e-01
5.541666666666666075e+00,1.694273474617228048e-01
5.562500000000000000e+00,1.704256768924181931e-01
5.583333333333333037e+00,1.718374287744363627e-01
5.604166666666666075e+00,1.713572530255721149e-01
5.625000000000000000e+00,1.700131931511226213e-01
5.645833333333333037e+00,1.704736222299768622e-01
5.666666666666666075e+00,1.720226488180865709e-01
5.687500000000000000e+00,1.723584823285599921e-01
5.708333333333333037e+00,1.724523581267756456e-01
5.729166666666666075e+00,1.742454980157761013e-01
5.750000000000000000e+00,1.767059419362068950e-01
5.770833333333333037e+00,1.775342596684547358e-01
5.791666666666666075e+00,1.777546513323037536e-01
5.812500000000000000e+00,1.800292307263623159e-01
5.833333333333333037e+00,1.836468634524651145e-01
5.854166666666666075e+00,1.861987991722404978e-01
5.875000000000000000e+00,1.878276514462725588e-01
5.895833333333333037e+00,1.905681622823960086e-01
5.916666666666666075e+00,1.936032211312428974e-01
5.937500000000000000e+00,1.946363480249200528e-01
5.958333333333333037e+00,1.946899005093343515e-01
5.979166666666666075e+00,1.964270739673951716e-01
6.000000000000000000e+00,1.991407159573920227e-01
6.020833333333333037e+00,2.005323749218889673e-01
6.041666666666666075e+00,2.014261417315141300e-01
6.062500000000000000e+00,2.029159666790143202e-01
6.083333333333333037e+00,2.036583248749354313e-01
6.104166666666666075e+00,2.030379677286744122e-01
6.125000000000000000e+00,2.024210992970479628e-01
6.145833333333333037e+00,2.010593964538818501e-01
6.166666666666666075e+00,1.980424338241127402e-01
6.187500000000000000e+00,1.949790035276883771e-01
6.208333333333333037e+00,1.938825121457257716e-01
6.229166666666666075e+00,1.938223670681424315e-01
6.250000000000000000e+00,1.929716519615828074e-01
6.270833333333333037e+00,1.923178527150038453e-01
6.291666666666666075e+00,1.923889590413553341e-01
6.312500000000000000e+00,1.918092255934583656e-01
6.333333333333333037e+00,1.903501110080442760e-01
6.354166666666666075e+00,1.894976343242725514e-01
6.375000000000000000e+00,1.883050616520901555e-01
6.395833333333333037e+00,1.854448056794851252e-01
6.416666666666666075e+00,1.828638207034534724e-01
6.437500000000000000e+00,1.828308866107160313e-01
6.458333333333333037e+00,1.839327088359773155e-01
6.479166666666666075e+00,1.841111328707247252e-01
6.500000000000000000e+00,1.841044147110867668e-01
6.520833333333333037e+00,1.853734359356636607e-01
6.541666666666666075e+00,1.864480334451730226e-01
6.562500000000000000e+00,1.854113194205634918e-01
6.583333333333333037e+00,1.839541994266934988e-01
6.604166666666666075e+00,1.843330641201511855e-01
6.625000000000000000e+00,1.851034117818537439e-01
6.645833333333333037e+00,1.842740242075391610e-01
6.666666666666666075e+00,1.835741538312405108e-01
6.687500000000000000e+00,1.852806352948942470e-01
6.708333333333333037e+00,1.879786257072393885e-01
6.729166666666666075e+00,1.895763025309567529e-01
6.750000000000000000e+00,1.907037121663499590e-01
6.770833333333333037e+00,1.930066724575576487e-01
6.791666666666666075e+00,1.950907909548697250e-01
6.812500000000000000e+00,1.950357746327175124e-01
6.833333333333333037e+00,1.945879871363191960e-01
6.854166666666666075e+00,1.960229245638692441e-01
6.875000000000000000e+00,1.979378431965578278e-01
6.895833333333333037e+00,1.982891735595075644e-01
6.916666666666666075e+00,1.980707799115390688e-01
6.937500000000000000e+00,1.984861836314082417e-01
6.958333333333333037e+00,1.978285246912722395e-01
6.979166666666666075e+00,1.944007544039432767e-01
7.000000000000000000e+00,1.900583010345364421e-01
7.020833333333333037e+00,1.870924565721210353e-01
7.041666666666666075e+00,1.841500823328708902e-01
7.062500000000000000e+00,1.793013025430842955e-01
7.083333333333333037e+00,1.742982578096883006e-01
7.104166666666666075e+00,1.714272959803126717e-01
7.125000000000000000e+00,1.692842148006989123e-01
7.145833333333333037e+00,1.659180341075304488e-01
7.166666666666666075e+00,1.629583517220728750e-01
7.187500000000000000e+00,1.616829845822415346e-01
7.208333333333333037e+00,1.602490014771010829e-01
7.229166666666666075e+00,1.567074121932572062e-01
7.250000000000000000e+00,1.528196282660868044e-01
7.270833333333333037e+00,1.508682021821718122e-01
7.291666666666666075e+00,1.494420090833172565e-01
7.312500000000000000e+00,1.465938256984086197e-01
7.333333333333333037e+00,1.440844072761724159e-01
7.354166666666666075e+00,1.441897988789718199e-01
7.375000000000000000e+00,1.454884687087397155e-01
7.395833333333333037e+00,1.458470129986306207e-01
7.416666666666666075e+00,1.459303501878718157e-01
7.437500000000000000e+00,1.473449151375789135e-01
7.458333333333333037e+00,1.486441512908613094e-01
7.479166666666666075e+00,1.479142749416366420e-01
7.500000000000000000e+00,1.469093386347322117e-01
7.520833333333333037e+00,1.478941655050623472e-01
7.541666666666666075e+00,1.494673656298157738e-01
7.562500000000000000e+00,1.495734103403000281e-01
7.583333333333333037e+00,1.489293586763821287e-01
7.604166666666666075e+00,1.490589662043893537e-01
7.625000000000000000e+00,1.485218475845037911e-01
7.645833333333333037e+00,1.454150774888919306e-01
7.666666666666666075e+00,1.415064342019532739e-01
7.687500000000000000e+00,1.390863330877927240e-01
7.708333333333333037e+00,1.367416100735609763e-01
7.729166666666666075e+00,1.324900646262595350e-01
7.750000000000000000e+00,1.278311947866624942e-01
7.770833333333333037e+00,1.249470742785881577e-01
7.791666666666666075e+00,1.225086428739743799e-01
7.812500000000000000e+00,1.185992430924425051e-01
7.833333333333333037e+00,1.148977979660240206e-01
7.854166666666666075e+00,1.131515997926723499e-01
7.875000000000000000e+00,1.117357458603502052e-01
7.895833333333333037e+00,1.086943564463568046e-01
7.916666666666666075e+00,1.057357689052822042e-01
7.937500000000000000e+00,1.049073813491116364e-01
7.958333333333333037e+00,1.047135471577928245e-01
7.979166666666666075e+00,1.031873682836851880e-01
8.000000000000000000e+00,1.018089052242814874e-01
8.020833333333332149e+00,1.011451564730923569e-01
8.041666666666666075e+00,9.932601987779658692e-02
8.062500000000000000e+00,9.643194423303709517e-02
8.083333333333332149e+00,9.446122910280113638e-02
8.104166666666666075e+00,9.213062766122481761e-02
8.125000000000000000e+00,8.698586113175346690e-02
8.145833333333332149e+00,8.062807737670929509e-02
8.166666666666666075e+00,7.589822681953832528e-02
8.187500000000000000e+00,7.159573748188076403e-02
8.208333333333332149e+00,6.525325054745188813e-02
8.229166666666666075e+00,5.846678895255399272e-02
8.250000000000000000e+00,5.409177719659636480e-02
8.270833333333332149e+00,5.092920569271357917e-02
8.291666666666666075e+00,4.649181789982245044e-02
8.312500000000000000e+00,4.235824013913394581e-02
8.333333333333332149e+00,4.112217134350439757e-02
8.354166666666666075e+00,4.146576206821785820e-02
8.375000000000000000e+00,4.077888253014043396e-02
8.395833333333332149e+00,3.960197698754807510e-02
8.416666666666666075e+00,4.012865055031666212e-02
8.437500000000000000e+00,4.105994475918920555e-02
8.458333333333332149e+00,3.992362670794454699e-02
8.479166666666666075e+00,3.831914636200013657e-02
8.500000000000000000e+00,3.909857422531708843e-02
8.520833333333332149e+00,4.106232163793904766e-02
8.541666666666666075e+00,4.158111388993464969e-02
8.562500000000000000e+00,4.099967674154566394e-02
8.583333333333332149e+00,4.163320321814031888e-02
8.604166666666666075e+00,4.229480701812006471e-02
8.625000000000000000e+00,4.050045083829097170e-02
8.645833333333332149e+00,3.775244105278698775e-02
8.666666666666666075e+00,3.655581184738083272e-02
8.687500000000000000e+00,3.557898426489860405e-02
8.708333333333332149e+00,3.249315493776350899e-02
8.729166666666666075e+00,2.887439403843154034e-02
8.750000000000000000e+00,2.688884062148879164e-02
8.770833333333332149e+00,2.507099983055176631e-02
8.791666666666666075e+00,2.131629971813796612e-02
8.812500000000000000e+00,1.727874777509714674e-02
8.833333333333332149e+00,1.506706013602378789e-02
8.854166666666666075e+00,1.316631864706419713e-02
8.875000000000000000e+00,9.398126420519223312e-03
8.895833333333332149e+00,5.061872859377083630e-03
8.916666666666666075e+00,2.124085396354402806e-03
8.937500000000000000e+00,-7.511346781819432019e-04
8.958333333333332149e+00,-5.684017612998162189e-03
8.979166666666666075e+00,-1.180339156905659687e-02
9.000000000000000000e+00,-1.733486778343854354e-02
9.020833333333332149e+00,-2.332904624496002707e-02
9.041666666666666075e+00,-3.102274918762077879e-02
9.062500000000000000e+00,-3.918383180542114180e-02
9.083333333333332149e+00,-4.603025419286625730e-02
9.104166666666666075e+00,-5.266047472826137360e-02
9.125000000000000000e+00,-6.068528189323367517e-02
9.145833333333332149e+00,-6.903248199456231415e-02
9.166666666666666075e+00,-7.590104709641691538e-02
9.187500000000000000e+00,-8.223044238332670453e-02
9.208333333333332149e+00,-8.845199241168331949e-02
9.229166666666666075e+00,-9.315280796189442936e-02
9.250000000000000000e+00,-9.630986972890499820e-02
9.270833333333332149e+00,-9.943222830265070755e-02
9.291666666666666075e+00,-1.012845283139859748e-01
9.312500000000000000e+00,-1.008743814934631583e-01
9.333333333333332149e+00,-1.002947661459039352e-01
9.354166666666666075e+00,-1.013544342752662614e-01
9.375000000000000000e+00,-1.024541923266502202e-01
9.395833333333332149e+00,-1.016460397563952178e-01
9.416666666666666075e+00,-1.006524616847851161e-01
9.437500000000000000e+00,-1.016051636963659494e-01
9.458333333333332149e+00,-1.030720357789941116e-01
9.479166666666666075e+00,-1.031136691205235267e-01
9.500000000000000000e+00,-1.032768912013063561e-01
9.520833333333332149e+00,-1.042660707860171704e-01
9.541666666666666075e+00,-1.042261345373576009e-01
9.562500000000000000e+00,-1.030999543246562677e-01
9.583333333333332149e+00,-1.030315118732650637e-01
9.604166666666666075e+00,-1.028973893167115794e-01
9.625000000000000000e+00,-1.007444699314981595e-01
9.645833333333332149e+00,-9.836668902708350926e-02
9.666666666666666075e+00,-9.837515377893388258e-02
9.687500000000000000e+00,-9.945253878971650752e-02
9.708333333333332149e+00,-9.911640589934395118e-02
9.729166666666666075e+00,-9.889801314056552439e-02
9.750000000000000000e+00,-1.010649862622000072e-01
9.770833333333332149e+00,-1.041407263476728379e-01
9.791666666666666075e+00,-1.056325269464217231e-01
9.812500000000000000e+00,-1.070849092285410392e-01
9.833333333333332149e+00,-1.108966299359311902e-01
9.854166666666666075e+00,-1.156345382325359578e-01
9.875000000000000000e+00,-1.188096357887097887e-01
9.895833333333332149e+00,-1.218184899592760495e-01
9.916666666666666075e+00,-1.258748525902051996e-01
9.937500000000000000e+00,-1.292238996408204832e-01
9.958333333333332149e+00,-1.311268019308857447e-01
9.979166666666666075e+00,-1.335099978064833992e-01
1.000000000000000000e+01,-1.357601518980744715e-01
1.002083333333333215e+01,-1.361656022353678608e-01
1.004166666666666607e+01,-1.359749239999365755e-01
1.006250000000000000e+01,-1.378406477474850289e-01
1.008333333333333215e+01,-1.410136274673949308e-01
1.010416666666666607e+01,-1.431489729841818048e-01
1.012500000000000000e+01,-1.449908579973935574e-01
1.014583333333333215e+01,-1.474739553823732618e-01
1.016666666666666607e+01,-1.493824332130897214e-01
1.018750000000000000e+01,-1.502798855933958344e-01
1.020833333333333215e+01,-1.515580013960609318e-01
1.022916666666666607e+01,-1.523955260793822541e-01
1.025000000000000000e+01,-1.512265715817642520e-01
1.027083333333333215e+01,-1.493827395177312611e-01
1.029166666666666607e+01,-1.490893227234226792e-01
1.031250000000000000e+01,-1.494903254399306269e-01
1.033333333333333215e+01,-1.485739133110168531e-01
1.035416666666666607e+01,-1.474375473879280252e-01
1.037500000000000000e+01,-1.482830697654664021e-01
1.039583333333333215e+01,-1.502886703474250740e-01
1.041666666666666607e+01,-1.516718556192961642e-01
1.043750000000000000e+01,-1.534339829911968989e-01
1.045833333333333215e+01,-1.562904487237772033e-01
1.047916666666666607e+01,-1.588444770183340404e-01
1.050000000000000000e+01,-1.598321808113473963e-01
1.052083333333333215e+01,-1.606364867311984579e-01
1.054166666666666607e+01,-1.633127181416886842e-01
1.056250000000000000e+01,-1.670004329384276731e-01
1.058333333333333215e+01,-1.698689355966501446e-01
1.060416666666666607e+01,-1.725435074523906376e-01
1.062500000000000000e+01,-1.757671938101167397e-01
1.064583333333333215e+01,-1.782545398629926392e-01
1.066666666666666607e+01,-1.788602400940343951e-01
1.068750000000000000e+01,-1.790866776150786266e-01
1.070833333333333215e+01,-1.811074315460482476e-01
1.072916666666666607e+01,-1.840789064975076883e-01
1.075000000000000000e+01,-1.861830695090435361e-01
1.077083333333333215e+01,-1.882285816508166010e-01
1.079166666666666607e+01,-1.907813091899102365e-01
1.081250000000000000e+01,-1.924999189776389619e-01
1.083333333333333215e+01,-1.930022000573821117e-01
1.085416666666666607e+01,-1.937952714217275052e-01
1.087500000000000000e+01,-1.946352691231423848e-01
1.089583333333333215e+01,-1.940577701632624219e-01
1.091666666666666607e+01,-1.937171307242830653e-01
1.093750000000000000e+01,-1.952692173367583384e-01
1.095833333333333215e+01,-1.970473994754552149e-01
1.097916666666666607e+01,-1.970376201592719534e-01
1.100000000000000000e+01,-1.967246452031658488e-01
1.102083333333333215e+01,-1.982956951298788795e-01
1.104166666666666607e+01,-2.004524434843392433e-01
1.106250000000000000e+01,-2.012420350014768322e-01
1.108333333333333215e+01,-2.019863329844957256e-01
1.110416666666666607e+01,-2.034377223920504074e-01
1.112500000000000000e+01,-2.037850982917695231e-01
1.114583333333333215e+01,-2.026825187845910647e-01
1.116666666666666607e+01,-2.021669073302487241e-01
1.118750000000000000e+01,-2.014250544676844390e-01
1.120833333333333215e+01,-1.987103349003810637e-01
1.122916666666666607e+01,-1.958593211924807564e-01
1.125000000000000000e+01,-1.956038911230680299e-01
1.127083333333333215e+01,-1.966869982364544134e-01
1.129166666666666607e+01,-1.965465910760589574e-01
1.131250000000000000e+01,-1.960107361752818911e-01
1.133333333333333215e+01,-1.969533512195649205e-01
1.135416666666666607e+01,-1.978658599085704739e-01
1.137500000000000000e+01,-1.962586896025898253e-01
1.139583333333333215e+01,-1.937021854444961055e-01
1.141666666666666607e+01,-1.927599188237625882e-01
1.143750000000000000e+01,-1.920914400173620029e-01
1.145833333333333215e+01,-1.893077255928391489e-01
1.147916666666666607e+01,-1.860610799273658966e-01
1.150000000000000000e+01,-1.851420807402967827e-01
1.152083333333333215e+01,-1.853035789524205834e-01
1.154166666666666607e+01,-1.840465021022044401e-01
1.156250000000000000e+01,-1.828853374373282659e-01
1.158333333333333215e+01,-1.839441305196563015e-01
1.160416666666666607e+01,-1.856792784387953921e-01
1.162500000000000000e+01,-1.856078774596429393e-01
1.164583333333333215e+01,-1.852751125859495307e-01
1.166666666666666607e+01,-1.869974150714625583e-01
1.168750000000000000e+01,-1.893201170741921069e-01
1.170833333333333215e+01,-1.897533850892074714e-01
1.172916666666666607e+01,-1.898104462188198727e-01
1.175000000000000000e+01,-1.916172659879316065e-01
1.177083333333333215e+01,-1.936357200365606546e-01
1.179166666666666607e+01,-1.933663413552115795e-01
1.181250000000000000e+01,-1.924044345597734906e-01
1.183333333333333215e+01,-1.935450740040378093e-01
