1.812500000000000000e+00,4.418130332713721131e-01
1.833333333333333259e+00,2.893075973582632798e-01
1.854166666666666519e+00,-4.635827539892973803e-01
1.875000000000000000e+00,-3.151484083444868745e-01
1.895833333333333259e+00,4.452048719689232215e-01
1.916666666666666519e+00,2.890236422571987873e-01
1.937500000000000000e+00,-4.627815781868607203e-01
1.958333333333333259e+00,-3.092832538244882912e-01
1.979166666666666519e+00,4.458496093982375896e-01
2.000000000000000000e+00,2.875043240397259225e-01
2.020833333333333037e+00,-4.645800816386618237e-01
2.041666666666666519e+00,-3.176642665244671093e-01
2.062500000000000000e+00,4.432144063626006769e-01
2.083333333333333037e+00,2.959581040323495671e-01
2.104166666666666519e+00,-4.565744772298030441e-01
2.125000000000000000e+00,-3.162159038918019860e-01
2.145833333333333037e+00,4.466788496172862111e-01
2.166666666666666519e+00,3.072304559558087789e-01
2.187500000000000000e+00,-4.497107536531377292e-01
2.208333333333333037e+00,-3.199861446248561947e-01
2.229166666666666519e+00,4.454818695722337907e-01
2.250000000000000000e+00,3.134275561894330764e-01
2.270833333333333037e+00,-4.423132701783094589e-01
2.291666666666666519e+00,-3.106225004606351092e-01
2.312500000000000000e+00,4.563277053269443329e-01
2.333333333333333037e+00,3.233305428213997246e-01
2.354166666666666519e+00,-4.344080565181727138e-01
2.375000000000000000e+00,-3.027731532893787048e-01
2.395833333333333037e+00,4.617424950408146600e-01
2.416666666666666519e+00,3.180422373239553124e-01
2.437500000000000000e+00,-4.368119619950263655e-01
2.458333333333333037e+00,-2.912762063864171580e-01
2.479166666666666519e+00,4.690577329310201549e-01
2.500000000000000000e+00,3.114834175274951988e-01
2.520833333333333037e+00,-4.411017263245486930e-01
2.541666666666666519e+00,-2.836902599441142314e-01
2.562500000000000000e+00,4.701803443499539270e-01
2.583333333333333037e+00,3.062406790136504853e-01
2.604166666666666519e+00,-4.505502946202089021e-01
2.625000000000000000e+00,-2.997237746546606019e-01
2.645833333333333037e+00,4.494934243918438099e-01
2.666666666666666519e+00,2.857491369856788310e-01
2.687500000000000000e+00,-4.798992469061831301e-01
2.708333333333333037e+00,-3.417428858733115860e-01
2.729166666666666519e+00,4.057334243374457472e-01
2.750000000000000000e+00,2.420569158906324958e-01
2.770833333333333037e+00,-4.523233134592086202e-01
2.791666666666666519e+00,-2.686724313998736235e-01
2.812500000000000000e+00,4.790951724461418593e-01
2.833333333333333037e+00,3.195684891928118887e-01
2.854166666666666519e+00,-4.475523334468753944e-01
2.875000000000000000e+00,-3.135879186905299321e-01
2.895833333333333037e+00,4.363555643353533853e-01
2.916666666666666519e+00,2.766024577854526711e-01
2.937500000000000000e+00,-4.923309419413248733e-01
2.958333333333333037e+00,-3.589159787557862913e-01
2.979166666666666519e+00,3.921293681189101932e-01
3.000000000000000000e+00,2.353676367769059752e-01
3.020833333333333037e+00,-3.879781757171656409e-01
3.041666666666666519e+00,-1.548588288267795932e-01
3.062500000000000000e+00,5.981335934521760933e-01
3.083333333333333037e+00,4.448185335340770763e-01
3.104166666666666519e+00,-3.210312424357057992e-01
3.125000000000000000e+00,-1.955295152402083403e-01
3.145833333333333037e+00,5.297629489588677743e-01
3.166666666666666519e+00,3.652815900387382797e-01
3.187500000000000000e+00,-4.011600044361935957e-01
3.208333333333333037e+00,-2.748853876992702894e-01
3.229166666666666519e+00,4.724974284685314885e-01
3.250000000000000000e+00,3.172782214526428390e-01
3.270833333333333037e+00,-4.494444261480161629e-01
3.291666666666666519e+00,-3.107193437471211794e-01
3.312500000000000000e+00,4.404019282765991861e-01
3.333333333333333037e+00,2.745300306901903298e-01
3.354166666666666519e+00,-4.915310185718269054e-01
3.375000000000000000e+00,-3.476558387325541233e-01
3.395833333333333037e+00,3.999259884151431521e-01
3.416666666666666519e+00,2.258101147953297527e-01
3.437500000000000000e+00,-5.381440227563043521e-01
3.458333333333333037e+00,-3.832311057450761282e-01
3.479166666666666519e+00,3.631314240512910629e-01
3.500000000000000000e+00,1.929877384182301370e-01
3.520833333333333037e+00,-4.783893507934653400e-01
3.541666666666666519e+00,-2.737378073633198738e-01
3.562500000000000000e+00,4.726153477414829496e-01
3.583333333333333037e+00,3.038312260646538476e-01
3.604166666666666519e+00,-4.601349914131409591e-01
3.625000000000000000e+00,-3.190023086018065612e-01
3.645833333333333037e+00,4.271076016927342067e-01
3.666666666666666519e+00,2.605739880168345124e-01
3.687500000000000000e+00,-4.995216706241674132e-01
3.708333333333333037e+00,-3.577131899547589811e-01
3.729166666666666519e+00,3.889463009798799220e-01
3.750000000000000000e+00,2.249462830880499808e-01
3.770833333333333037e+00,-3.872352111644987716e-01
3.791666666666666519e+00,-1.492747677903771830e-01
3.812500000000000000e+00,5.977552400129013677e-01
3.833333333333333037e+00,4.367967924208189245e-01
3.854166666666666519e+00,-3.291920766899929518e-01
3.875000000000000000e+00,-1.969891702281110213e-01
3.895833333333333037e+00,5.215827909610339930e-01
3.916666666666666519e+00,3.453015476809886408e-01
3.937500000000000000e+00,-4.214069061060046195e-01
3.958333333333333037e+00,-2.931440159954101787e-01
3.979166666666666519e+00,4.554486770357080161e-01
4.000000000000000000e+00,3.043685002572269482e-01
4.020833333333333037e+00,-4.628392610172316068e-01
4.041666666666666075e+00,-3.348674421430199999e-01
4.062500000000000000e+00,4.144401009906770739e-01
4.083333333333333037e+00,2.569180954432361830e-01
4.104166666666666075e+00,-5.103886091295048999e-01
4.125000000000000000e+00,-3.765156643079432541e-01
4.145833333333333037e+00,3.719165805474453634e-01
4.166666666666666075e+00,2.087249218268212303e-01
4.187500000000000000e+00,-5.518105720581907292e-01
4.208333333333333037e+00,-4.086433642286868562e-01
4.229166666666666075e+00,3.389033000760024450e-01
4.250000000000000000e+00,1.773480640614453208e-01
4.270833333333333037e+00,-3.677973038631883185e-01
4.291666666666666075e+00,-7.853351658772922406e-02
4.312500000000000000e+00,5.733461220538895731e-01
4.333333333333333037e+00,3.355323642094267811e-01
4.354166666666666075e+00,-4.298688352067019380e-01
4.375000000000000000e+00,-2.811113523953121529e-01
4.395833333333333037e+00,4.659324842437468917e-01
4.416666666666666075e+00,2.888843880832228095e-01
4.437500000000000000e+00,-4.752763332008145269e-01
4.458333333333333037e+00,-3.232168418747738414e-01
4.479166666666666075e+00,4.230677858035649663e-01
4.500000000000000000e+00,2.429723748439238662e-01
4.520833333333333037e+00,-5.203306381724157603e-01
4.541666666666666075e+00,-3.663097993388380047e-01
4.562500000000000000e+00,3.757124145172161533e-01
4.583333333333333037e+00,2.030161872725013694e-01
4.604166666666666075e+00,-3.954875465085283537e-01
4.625000000000000000e+00,-1.366883297601191316e-01
4.645833333333333037e+00,6.077385999178250842e-01
4.666666666666666075e+00,4.305875883256202741e-01
4.687500000000000000e+00,-3.321410207753325849e-01
4.708333333333333037e+00,-1.854496703718471196e-01
4.729166666666666075e+00,4.783936777151795994e-01
4.750000000000000000e+00,2.539657921831821596e-01
4.770833333333333037e+00,-5.099492213759155845e-01
4.791666666666666075e+00,-3.670193450538690172e-01
4.812500000000000000e+00,3.804578435590499907e-01
4.833333333333333037e+00,2.186527864404519406e-01
4.854166666666666075e+00,-5.441523102333496453e-01
4.875000000000000000e+00,-4.106932532522868939e-01
4.895833333333333037e+00,3.359978080729764116e-01
4.916666666666666075e+00,1.814035251295269546e-01
4.937500000000000000e+00,-3.857660984634208035e-01
4.958333333333333037e+00,-1.268773239260880814e-01
4.979166666666666075e+00,6.161218987373002776e-01
5.000000000000000000e+00,4.644833519313218417e-01
5.020833333333333037e+00,-3.040039286427829168e-01
5.041666666666666075e+00,-1.650151568811706326e-01
5.062500000000000000e+00,4.225036470261551713e-01
5.083333333333333037e+00,1.676413153483506946e-01
5.104166666666666075e+00,-5.938136063146028931e-01
5.125000000000000000e+00,-4.334188680021942019e-01
5.145833333333333037e+00,3.204253729023545105e-01
5.166666666666666075e+00,1.596307203417355325e-01
5.187500000000000000e+00,-4.155054163644305021e-01
5.208333333333333037e+00,-1.359041011668251642e-01
5.229166666666666075e+00,5.806826878975703821e-01
5.250000000000000000e+00,4.015719775608319608e-01
5.270833333333333037e+00,-3.534815885979067929e-01
5.291666666666666075e+00,-1.815374213913250045e-01
5.312500000000000000e+00,4.557057936897290773e-01
5.333333333333333037e+00,2.173425669767867774e-01
5.354166666666666075e+00,-5.394701131448851328e-01
5.375000000000000000e+00,-3.802395912222893415e-01
5.395833333333333037e+00,3.652198391907086616e-01
5.416666666666666075e+00,2.074894122440911204e-01
5.437500000000000000e+00,-5.320283689319929010e-01
5.458333333333333037e+00,-3.577070191099478436e-01
5.479166666666666075e+00,3.929259037468808557e-01
5.500000000000000000e+00,2.371745015244348664e-01
5.520833333333333037e+00,-4.624276504480882011e-01
5.541666666666666075e+00,-2.728958970634147718e-01
5.562500000000000000e+00,4.742698483838818646e-01
5.583333333333333037e+00,3.208203982591371073e-01
5.604166666666666075e+00,-4.420748502525206902e-01
5.625000000000000000e+00,-2.921853760574215642e-01
5.645833333333333037e+00,4.561308778347994419e-01
5.666666666666666075e+00,3.048173632503266006e-01
5.687500000000000000e+00,-4.571730277042140855e-01
5.708333333333333037e+00,-3.011132564219956009e-01
5.729166666666666075e+00,4.508947339272291188e-01
5.750000000000000000e+00,2.982757275403242758e-01
5.770833333333333037e+00,-4.612069145705826045e-01
5.791666666666666075e+00,-3.078778863619273665e-01
5.812500000000000000e+00,4.408483090148198613e-01
5.833333333333333037e+00,2.874945886661199879e-01
5.854166666666666075e+00,-4.723719734517377589e-01
5.875000000000000000e+00,-3.111315085183328222e-01
5.895833333333333037e+00,4.401381201502871932e-01
5.916666666666666075e+00,2.811832780580179048e-01
5.937500000000000000e+00,-4.766843555704136648e-01
5.958333333333333037e+00,-3.091822821366081442e-01
5.979166666666666075e+00,4.410341988201738062e-01
6.000000000000000000e+00,2.770085623359843652e-01
6.020833333333333037e+00,-4.569331099010138786e-01
6.041666666666666075e+00,-2.876291834413677861e-01
6.062500000000000000e+00,4.504328164992630334e-01
6.083333333333333037e+00,2.899573157710646498e-01
6.104166666666666075e+00,-4.576211835091044122e-01
6.125000000000000000e+00,-3.166942263487539932e-01
6.145833333333333037e+00,4.016386322344471793e-01
6.166666666666666075e+00,2.537287132257191047e-01
6.187500000000000000e+00,-3.764116918712243631e-01
6.208333333333333037e+00,-1.670430880249655914e-01
6.229166666666666075e+00,5.581774704761652828e-01
6.250000000000000000e+00,4.008688786611624977e-01
6.270833333333333037e+00,-3.545469327077350741e-01
6.291666666666666075e+00,-2.141622600124613029e-01
6.312500000000000000e+00,5.183199402375846532e-01
6.333333333333333037e+00,3.598953428014768363e-01
6.354166666666666075e+00,-3.983054815869930820e-01
6.375000000000000000e+00,-2.561758690938571448e-01
6.395833333333333037e+00,4.749386867083744690e-01
6.416666666666666075e+00,3.190654780424422299e-01
6.437500000000000000e+00,-4.349337394769463572e-01
6.458333333333333037e+00,-2.949589634588223319e-01
6.479166666666666075e+00,4.480155199864199744e-01
6.500000000000000000e+00,2.925803670247475452e-01
6.520833333333333037e+00,-4.736004652922991554e-01
6.541666666666666075e+00,-3.307400368157988879e-01
6.562500000000000000e+00,4.100138503927714950e-01
6.583333333333333037e+00,2.485353024827556823e-01
6.604166666666666075e+00,-5.124481977124020204e-01
6.625000000000000000e+00,-3.683577812126079820e-01
6.645833333333333037e+00,3.820895621960200828e-01
6.666666666666666075e+00,2.255413034108313397e-01
6.687500000000000000e+00,-5.302293857169360081e-01
6.708333333333333037e+00,-3.850161451793656653e-01
6.729166666666666075e+00,3.764261446343653006e-01
6.750000000000000000e+00,2.261614471803170545e-01
6.770833333333333037e+00,-4.200989902455996017e-01
6.791666666666666075e+00,-2.028290823137188781e-01
6.812500000000000000e+00,5.583918771195408581e-01
6.833333333333333037e+00,4.073766915247638565e-01
6.854166666666666075e+00,-3.447649451993610725e-01
6.875000000000000000e+00,-1.971433294874076481e-01
6.895833333333333037e+00,5.463955349249660642e-01
6.916666666666666075e+00,3.860489933897079950e-01
6.937500000000000000e+00,-3.667221542720504601e-01
6.958333333333333037e+00,-2.223857142083591754e-01
6.979166666666666075e+00,4.499852905341157339e-01
7.000000000000000000e+00,2.428749161909307119e-01
7.020833333333333037e+00,-5.109920221984083355e-01
7.041666666666666075e+00,-3.670643537814992641e-01
7.062500000000000000e+00,3.888788225231563089e-01
7.083333333333333037e+00,2.377091898017154037e-01
7.104166666666666075e+00,-5.155003729077245467e-01
7.125000000000000000e+00,-3.704422286799546882e-01
7.145833333333333037e+00,3.916832092387254605e-01
7.166666666666666075e+00,2.418511498169673146e-01
7.187500000000000000e+00,-5.107218180211061664e-01
7.208333333333333037e+00,-3.629765508706936927e-01
7.229166666666666075e+00,3.957659115369827063e-01
7.250000000000000000e+00,2.460403053408750651e-01
7.270833333333333037e+00,-4.706388861902492948e-01
7.291666666666666075e+00,-3.012992393333950858e-01
7.312500000000000000e+00,4.606820074043751490e-01
7.333333333333333037e+00,3.093655054654265157e-01
7.354166666666666075e+00,-4.433186608598891354e-01
7.375000000000000000e+00,-2.946273065890627763e-01
7.395833333333333037e+00,4.663901455924772677e-01
7.416666666666666075e+00,3.125075788030127200e-01
7.437500000000000000e+00,-4.394858006413073781e-01
7.458333333333333037e+00,-2.886068794430380891e-01
7.479166666666666075e+00,4.716225713306938516e-01
7.500000000000000000e+00,3.155607410383609590e-01
7.520833333333333037e+00,-4.357970269345541325e-01
7.541666666666666075e+00,-2.830105291147422264e-01
7.562500000000000000e+00,4.733756389333079184e-01
7.583333333333333037e+00,3.177884448594499034e-01
7.604166666666666075e+00,-4.310473498849054508e-01
7.625000000000000000e+00,-2.848364883268352798e-01
7.645833333333333037e+00,4.788709055045590191e-01
7.666666666666666075e+00,3.391489159361515959e-01
7.687500000000000000e+00,-4.231595308252540377e-01
7.708333333333333037e+00,-2.877394192255806615e-01
7.729166666666666075e+00,4.777913537852231940e-01
7.750000000000000000e+00,3.381074600152862430e-01
7.770833333333333037e+00,-4.200424893001333260e-01
7.791666666666666075e+00,-2.890813503004601159e-01
7.812500000000000000e+00,4.627429668310920619e-01
7.833333333333333037e+00,3.165293112664784303e-01
7.854166666666666075e+00,-4.386275899322038541e-01
7.875000000000000000e+00,-2.987842331105357019e-01
7.895833333333333037e+00,4.654538290491334607e-01
7.916666666666666075e+00,3.185345269279808988e-01
7.937500000000000000e+00,-4.351861855150733760e-01
7.958333333333333037e+00,-2.872886877422784480e-01
7.979166666666666075e+00,4.706269911638640835e-01
8.000000000000000000e+00,3.198526777437438184e-01
8.020833333333332149e+00,-4.307132178007524459e-01
8.041666666666666075e+00,-2.828666970770115086e-01
8.062500000000000000e+00,4.803107473549923512e-01
8.083333333333332149e+00,3.298586662560047955e-01
8.104166666666666075e+00,-4.228140841916436798e-01
8.125000000000000000e+00,-2.766164140692799478e-01
8.145833333333332149e+00,4.847413077560203121e-01
8.166666666666666075e+00,3.354229514215036900e-01
8.187500000000000000e+00,-4.167772815422789989e-01
8.208333333333332149e+00,-2.713851653840597677e-01
8.229166666666666075e+00,4.647054173994744630e-01
8.250000000000000000e+00,3.024703163781508053e-01
8.270833333333332149e+00,-4.505100973395101960e-01
8.291666666666666075e+00,-3.103242329625004459e-01
8.312500000000000000e+00,4.525487596774624421e-01
8.333333333333332149e+00,3.100798445624501909e-01
8.354166666666666075e+00,-4.449022134009554819e-01
8.375000000000000000e+00,-3.061049880504009835e-01
8.395833333333332149e+00,4.570308217613421320e-01
8.416666666666666075e+00,3.119571360396804494e-01
8.437500000000000000e+00,-4.413170712330458656e-01
8.458333333333332149e+00,-2.973258443160151643e-01
8.479166666666666075e+00,4.642729069329529779e-01
8.500000000000000000e+00,3.174599747923894100e-01
8.520833333333332149e+00,-4.338616312515410911e-01
8.541666666666666075e+00,-2.882442343426889764e-01
8.562500000000000000e+00,4.381962444814568869e-01
8.583333333333332149e+00,2.626159537518732989e-01
8.604166666666666075e+00,-4.898852623086726865e-01
8.625000000000000000e+00,-3.392689962891433098e-01
8.645833333333332149e+00,4.209848797487891758e-01
8.666666666666666075e+00,2.635152044554196493e-01
8.687500000000000000e+00,-4.880629202601589611e-01
8.708333333333332149e+00,-3.328532011091827059e-01
8.729166666666666075e+00,4.258383027465795223e-01
8.750000000000000000e+00,2.707304969418773410e-01
8.770833333333332149e+00,-4.759988630423501732e-01
8.791666666666666075e+00,-3.188853132530109491e-01
8.812500000000000000e+00,4.400037489175332439e-01
8.833333333333332149e+00,2.752049343085793964e-01
8.854166666666666075e+00,-4.754187508614684532e-01
8.875000000000000000e+00,-3.131881431811347483e-01
8.895833333333332149e+00,4.427838530317940169e-01
8.916666666666666075e+00,2.744799500552792537e-01
8.937500000000000000e+00,-4.738693896362899949e-01
8.958333333333332149e+00,-3.100666729257941512e-01
8.979166666666666075e+00,4.460601431924464677e-01
9.000000000000000000e+00,2.902157907461786479e-01
9.020833333333332149e+00,-4.539020366851937993e-01
9.041666666666666075e+00,-2.956529709301349840e-01
9.062500000000000000e+00,4.629759093626359956e-01
9.083333333333332149e+00,3.214724573360969728e-01
9.104166666666666075e+00,-4.218339059758990928e-01
9.125000000000000000e+00,-2.646863981140006317e-01
9.145833333333332149e+00,4.976116161226169510e-01
9.166666666666666075e+00,3.540150767459300241e-01
9.187500000000000000e+00,-3.888687321354789006e-01
9.208333333333332149e+00,-2.279166242839716361e-01
9.229166666666666075e+00,4.715760759608809138e-01
9.250000000000000000e+00,2.791849455384918244e-01
9.270833333333332149e+00,-4.752634368476211790e-01
9.291666666666666075e+00,-3.121456445092585241e-01
9.312500000000000000e+00,4.701822171084408808e-01
9.333333333333332149e+00,3.248829820996199658e-01
9.354166666666666075e+00,-4.290796383173987039e-01
9.375000000000000000e+00,-2.642476837658227495e-01
9.395833333333332149e+00,4.719273144510749418e-01
9.416666666666666075e+00,3.020675658286293697e-01
9.437500000000000000e+00,-4.516566067956144792e-01
9.458333333333332149e+00,-2.910068574551782916e-01
9.479166666666666075e+00,4.640104025564077972e-01
9.500000000000000000e+00,3.127663036788881357e-01
9.520833333333332149e+00,-4.498720803957105829e-01
9.541666666666666075e+00,-2.926510642491608749e-01
9.562500000000000000e+00,4.502525752600092801e-01
9.583333333333332149e+00,2.900637638995577916e-01
9.604166666666666075e+00,-4.659817268741681673e-01
9.625000000000000000e+00,-3.072384384848758643e-01
9.645833333333332149e+00,4.434829058100602239e-01
9.666666666666666075e+00,2.895364811264338201e-01
9.687500000000000000e+00,-4.676416239914953366e-01
9.708333333333332149e+00,-3.084176362331358945e-01
9.729166666666666075e+00,4.423754530789247852e-01
9.750000000000000000e+00,2.923763836842008246e-01
9.770833333333332149e+00,-4.682920851208862700e-01
9.791666666666666075e+00,-3.218246247504286117e-01
9.812500000000000000e+00,4.301200159520890409e-01
9.833333333333332149e+00,2.911458153623405209e-01
9.854166666666666075e+00,-4.717074170482309370e-01
9.875000000000000000e+00,-3.334563968701278469e-01
9.895833333333332149e+00,4.216778541952734827e-01
9.916666666666666075e+00,2.894326164957217173e-01
9.937500000000000000e+00,-4.752540460630685359e-01
9.958333333333332149e+00,-3.411919812127228724e-01
9.979166666666666075e+00,4.142079663400339840e-01
1.000000000000000000e+01,2.826864165309705967e-01
1.002083333333333215e+01,-4.687399464271537752e-01
1.004166666666666607e+01,-3.269781937022484541e-01
1.006250000000000000e+01,4.301139951429258090e-01
1.008333333333333215e+01,2.981364558133119402e-01
1.010416666666666607e+01,-4.676491830421047879e-01
1.012500000000000000e+01,-3.279005398813215066e-01
1.014583333333333215e+01,4.265660506676942632e-01
1.016666666666666607e+01,2.845743717485049729e-01
1.018750000000000000e+01,-4.780215127558280486e-01
1.020833333333333215e+01,-3.273373164581441230e-01
1.022916666666666607e+01,4.258267226912249015e-01
1.025000000000000000e+01,2.750832494581993970e-01
1.027083333333333215e+01,-4.814229586529963356e-01
1.029166666666666607e+01,-3.229248698952016383e-01
1.031250000000000000e+01,4.281873473718622591e-01
1.033333333333333215e+01,2.718683908161443341e-01
1.035416666666666607e+01,-4.844507327305338507e-01
1.037500000000000000e+01,-3.197609781357781955e-01
1.039583333333333215e+01,4.305923690657094127e-01
1.041666666666666607e+01,2.746631502271492664e-01
1.043750000000000000e+01,-4.840953237726086655e-01
1.045833333333333215e+01,-3.302860645296918918e-01
1.047916666666666607e+01,4.190086771988852377e-01
1.050000000000000000e+01,2.699717011135494005e-01
1.052083333333333215e+01,-4.747052859058626950e-01
1.054166666666666607e+01,-3.132991255914632234e-01
1.056250000000000000e+01,4.386355207670220580e-01
1.058333333333333215e+01,2.934471159856366640e-01
1.060416666666666607e+01,-4.683055720333344496e-01
1.062500000000000000e+01,-3.241991515704283344e-01
1.064583333333333215e+01,4.286522063153901385e-01
1.066666666666666607e+01,2.909162040559909457e-01
1.068750000000000000e+01,-4.466244683673243898e-01
1.070833333333333215e+01,-2.907837287900711942e-01
1.072916666666666607e+01,4.629302751703310292e-01
1.075000000000000000e+01,3.286342885017763393e-01
1.077083333333333215e+01,-4.357555394548704442e-01
1.079166666666666607e+01,-3.020351707947792619e-01
1.081250000000000000e+01,4.542019788683910875e-01
1.083333333333333215e+01,3.242052347375343757e-01
1.085416666666666607e+01,-4.363652172765464243e-01
1.087500000000000000e+01,-2.970781104355548763e-01
1.089583333333333215e+01,4.589107885364143158e-01
1.091666666666666607e+01,3.252066502886892252e-01
1.093750000000000000e+01,-4.400296351725740962e-01
1.095833333333333215e+01,-3.013380296531220637e-01
1.097916666666666607e+01,4.529355034018704984e-01
1.100000000000000000e+01,3.137546847677761264e-01
1.102083333333333215e+01,-4.495068834577535810e-01
1.104166666666666607e+01,-3.043717491351749516e-01
1.106250000000000000e+01,4.489985303171923903e-01
1.108333333333333215e+01,3.046325203059732090e-01
1.110416666666666607e+01,-4.523612150432425594e-01
1.112500000000000000e+01,-3.019874366230119733e-01
1.114583333333333215e+01,4.504251199287647722e-01
1.116666666666666607e+01,3.045504420585611882e-01
1.118750000000000000e+01,-4.573432356606579319e-01
1.120833333333333215e+01,-3.055411255959636918e-01
1.122916666666666607e+01,4.468913355754082772e-01
1.125000000000000000e+01,2.967765129618022968e-01
1.127083333333333215e+01,-4.635133055136044788e-01
1.129166666666666607e+01,-3.100227668285508997e-01
1.131250000000000000e+01,4.399579054107078946e-01
1.133333333333333215e+01,2.872038017668350207e-01
1.135416666666666607e+01,-4.709070877334955441e-01
1.137500000000000000e+01,-3.116859515858596552e-01
1.139583333333333215e+01,4.391296822507575470e-01
1.141666666666666607e+01,2.864185207374694286e-01
1.143750000000000000e+01,-4.526111852427021631e-01
1.145833333333333215e+01,-2.884864431702460763e-01
1.147916666666666607e+01,4.624792807460025301e-01
1.150000000000000000e+01,3.174525366364395751e-01
1.152083333333333215e+01,-4.441621304749405752e-01
1.154166666666666607e+01,-2.966376351948945000e-01
1.156250000000000000e+01,4.564645004249801019e-01
1.158333333333333215e+01,3.142626961231371752e-01
1.160416666666666607e+01,-4.482673903668521476e-01
1.162500000000000000e+01,-3.046955476511588046e-01
1.164583333333333215e+01,4.482680509923904211e-01
1.166666666666666607e+01,3.090807294286612716e-01
1.168750000000000000e+01,-4.543608973353370217e-01
1.170833333333333215e+01,-3.151048744192781470e-01
1.172916666666666607e+01,4.376689754588003467e-01
1.175000000000000000e+01,3.018177596976725496e-01
1.177083333333333215e+01,-4.625186929303293226e-01
1.179166666666666607e+01,-3.242971766799751521e-01
1.181250000000000000e+01,4.336974730303326808e-01
1.183333333333333215e+01,2.965850771554352505e-01
1.185416666666666607e+01,-4.696867922913154914e-01
1.187500000000000000e+01,-3.354838621017686151e-01
