3.020833333333333037e+00,4.148260354598167032e+04
3.041666666666666519e+00,3.219318046889488323e+04
3.062500000000000000e+00,3.539815746263752226e+04
3.083333333333333037e+00,4.500420085072569782e+04
3.104166666666666519e+00,4.179633300552254514e+04
3.125000000000000000e+00,3.218535088221154001e+04
3.145833333333333037e+00,3.538917590855875460e+04
3.166666666666666519e+00,4.352302923892900435e+04
3.187500000000000000e+00,4.180528380515535537e+04
3.208333333333333037e+00,3.409956708220491419e+04
3.229166666666666519e+00,3.540354829377036367e+04
3.250000000000000000e+00,4.180527420756709762e+04
3.270833333333333037e+00,4.180230466914348654e+04
3.291666666666666519e+00,3.539766116834442801e+04
3.312500000000000000e+00,3.539348912131246470e+04
3.333333333333333037e+00,4.179742870205351937e+04
3.354166666666666519e+00,4.179289657023967447e+04
3.375000000000000000e+00,3.704341541211095318e+04
3.395833333333333037e+00,3.639308329324330407e+04
3.416666666666666519e+00,4.181511999298806040e+04
3.437500000000000000e+00,4.135543113539826300e+04
3.458333333333333037e+00,3.540306064939036878e+04
3.479166666666666519e+00,3.539600253813161544e+04
3.500000000000000000e+00,4.179523038450687454e+04
3.520833333333333037e+00,4.178866037304763449e+04
3.541666666666666519e+00,3.604945312840732367e+04
3.562500000000000000e+00,3.440558150819705770e+04
3.583333333333333037e+00,4.180438290077878628e+04
3.604166666666666519e+00,4.334079186399675382e+04
3.625000000000000000e+00,3.541801148730220302e+04
3.645833333333333037e+00,3.220991582315054256e+04
3.666666666666666519e+00,4.180036041909464984e+04
3.687500000000000000e+00,4.391799133419116697e+04
3.708333333333333037e+00,3.540264781617851258e+04
3.729166666666666519e+00,3.252090606334308541e+04
3.750000000000000000e+00,4.179603336848912295e+04
3.770833333333333037e+00,4.499378952453638340e+04
3.791666666666666519e+00,3.440793710665700928e+04
3.812500000000000000e+00,3.219530726059881272e+04
3.833333333333333037e+00,4.179268385677244078e+04
3.854166666666666519e+00,4.499549125369991816e+04
3.875000000000000000e+00,3.539398593515580433e+04
3.895833333333333037e+00,3.218862879755540052e+04
3.916666666666666519e+00,4.178799950371021259e+04
3.937500000000000000e+00,4.499132482567091938e+04
3.958333333333333037e+00,3.513905922558726161e+04
3.979166666666666519e+00,3.218558450569423803e+04
4.000000000000000000e+00,4.178589638042590377e+04
4.020833333333333037e+00,4.477584778915392235e+04
4.041666666666666075e+00,3.431832409831200493e+04
4.062500000000000000e+00,3.219198396182597571e+04
4.083333333333333037e+00,4.199816911286721734e+04
4.104166666666666075e+00,4.406402169128889363e+04
4.125000000000000000e+00,3.540752914545714157e+04
4.145833333333333037e+00,3.273675041224750021e+04
4.166666666666666075e+00,4.181241722847658821e+04
4.187500000000000000e+00,4.500780934205504309e+04
4.208333333333333037e+00,3.539850064766809373e+04
4.229166666666666075e+00,3.219543115466748714e+04
4.250000000000000000e+00,4.179405472030157398e+04
4.270833333333333037e+00,4.498882945124668186e+04
4.291666666666666075e+00,3.556045957842662028e+04
4.312500000000000000e+00,3.330615225690575608e+04
4.333333333333333037e+00,4.179445792816353060e+04
4.354166666666666075e+00,4.359548084278930037e+04
4.375000000000000000e+00,3.421616850603663624e+04
4.395833333333333037e+00,3.340970873100754397e+04
4.416666666666666075e+00,4.285362815943601163e+04
4.437500000000000000e+00,4.446029164218786173e+04
4.458333333333333037e+00,3.420603067805514729e+04
4.479166666666666075e+00,3.221171515102833291e+04
4.500000000000000000e+00,4.205933357498203259e+04
4.520833333333333037e+00,4.499860687789721123e+04
4.541666666666666075e+00,3.539556546264954522e+04
4.562500000000000000e+00,3.219295743381838838e+04
4.583333333333333037e+00,4.179143428004275484e+04
4.604166666666666075e+00,4.445887360430805711e+04
4.625000000000000000e+00,3.522601311227265978e+04
4.645833333333333037e+00,3.219022585048617839e+04
4.666666666666666075e+00,4.179079157020865387e+04
4.687500000000000000e+00,4.420845609644814976e+04
4.708333333333333037e+00,3.517311192851966189e+04
4.729166666666666075e+00,3.219090025558847992e+04
4.750000000000000000e+00,4.179203031584362907e+04
4.770833333333333037e+00,4.499773355633288156e+04
4.791666666666666075e+00,3.539370859487663256e+04
4.812500000000000000e+00,3.218432024463873677e+04
4.833333333333333037e+00,4.178354153787712858e+04
4.854166666666666075e+00,4.427397299622415449e+04
4.875000000000000000e+00,3.506090857057480753e+04
4.895833333333333037e+00,3.219209042801308897e+04
4.916666666666666075e+00,4.179112261914769624e+04
4.937500000000000000e+00,4.499783216226507648e+04
4.958333333333333037e+00,3.539764905531141267e+04
4.979166666666666075e+00,3.219025847390964918e+04
5.000000000000000000e+00,4.178585463968043769e+04
5.020833333333333037e+00,4.498828884071909124e+04
5.041666666666666075e+00,3.529450362650729221e+04
5.062500000000000000e+00,3.246599159876296471e+04
5.083333333333333037e+00,4.178347966723120044e+04
5.104166666666666075e+00,4.490179854292983509e+04
5.125000000000000000e+00,3.391656247966083174e+04
5.145833333333333037e+00,3.220121175987357128e+04
5.166666666666666075e+00,4.370738413778783433e+04
5.187500000000000000e+00,4.500065209806556231e+04
5.208333333333333037e+00,3.220163826880660054e+04
5.229166666666666075e+00,3.219883257378514827e+04
5.250000000000000000e+00,4.499587569206543412e+04
5.270833333333333037e+00,4.373543234167597984e+04
5.291666666666666075e+00,3.221561599115222270e+04
5.312500000000000000e+00,3.220667144867042953e+04
5.333333333333333037e+00,4.500060734006427811e+04
5.354166666666666075e+00,4.426187281649506622e+04
5.375000000000000000e+00,3.220390104404555314e+04
5.395833333333333037e+00,3.219957728453565869e+04
5.416666666666666075e+00,4.499937279596186272e+04
5.437500000000000000e+00,4.497682584855710593e+04
5.458333333333333037e+00,3.219363805813945510e+04
5.479166666666666075e+00,3.218557642620605475e+04
5.500000000000000000e+00,4.264553624023548036e+04
5.520833333333333037e+00,4.501353532743662799e+04
5.541666666666666075e+00,3.219980606711119617e+04
5.562500000000000000e+00,3.237086710111788125e+04
5.583333333333333037e+00,4.500439954789171315e+04
5.604166666666666075e+00,4.474230700071855972e+04
5.625000000000000000e+00,3.219782052756911435e+04
5.645833333333333037e+00,3.218717463634182059e+04
5.666666666666666075e+00,4.484905813818941533e+04
5.687500000000000000e+00,4.292330068444631615e+04
5.708333333333333037e+00,3.221237030816401239e+04
5.729166666666666075e+00,3.353317885291701532e+04
5.750000000000000000e+00,4.501587429222944775e+04
5.770833333333333037e+00,4.300484371449304308e+04
5.791666666666666075e+00,3.220370573258027434e+04
5.812500000000000000e+00,3.539467071949553792e+04
5.833333333333333037e+00,4.416440225222671870e+04
5.854166666666666075e+00,4.092808509860494087e+04
5.875000000000000000e+00,3.219813036222011215e+04
5.895833333333333037e+00,3.553039521747086837e+04
5.916666666666666075e+00,4.500172061286919052e+04
5.937500000000000000e+00,4.180194433066323109e+04
5.958333333333333037e+00,3.219801261533517027e+04
5.979166666666666075e+00,3.657373861582434620e+04
6.000000000000000000e+00,4.499842440439694474e+04
6.020833333333333037e+00,4.120512277286248718e+04
6.041666666666666075e+00,3.220847387554434681e+04
6.062500000000000000e+00,3.539880176211902290e+04
6.083333333333333037e+00,4.499297627448062849e+04
6.104166666666666075e+00,4.179659150582666189e+04
6.125000000000000000e+00,3.219989597483642501e+04
6.145833333333333037e+00,3.535615958309487178e+04
6.166666666666666075e+00,4.311684136146926176e+04
6.187500000000000000e+00,4.179543159607054986e+04
6.208333333333333037e+00,3.515666318819162552e+04
6.229166666666666075e+00,3.544594966469400242e+04
6.250000000000000000e+00,4.181128154793359136e+04
6.270833333333333037e+00,4.164046931212866184e+04
6.291666666666666075e+00,3.542443912794224889e+04
6.312500000000000000e+00,3.612224843958530982e+04
6.333333333333333037e+00,4.223119056906393234e+04
6.354166666666666075e+00,4.182623620743549691e+04
6.375000000000000000e+00,3.491941735161913675e+04
6.395833333333333037e+00,3.540436994065944600e+04
6.416666666666666075e+00,4.179398702651690110e+04
6.437500000000000000e+00,4.179419923598392052e+04
6.458333333333333037e+00,3.538973712618908030e+04
6.479166666666666075e+00,3.538712769171741093e+04
6.500000000000000000e+00,4.178409320535358711e+04
6.520833333333333037e+00,4.178344657693806221e+04
6.541666666666666075e+00,3.537969901856702199e+04
6.562500000000000000e+00,3.538480249760839069e+04
6.583333333333333037e+00,4.056223689351006760e+04
6.604166666666666075e+00,4.179258520538406447e+04
6.625000000000000000e+00,3.662464502842006914e+04
6.645833333333333037e+00,3.567373703794418543e+04
6.666666666666666075e+00,4.094885122386961302e+04
6.687500000000000000e+00,4.180290876214393938e+04
6.708333333333333037e+00,3.549412833610718371e+04
6.729166666666666075e+00,3.560302894613025273e+04
6.750000000000000000e+00,4.292211178770760307e+04
6.770833333333333037e+00,4.201112467477860628e+04
6.791666666666666075e+00,3.526998587362373655e+04
6.812500000000000000e+00,3.568736734837081167e+04
6.833333333333333037e+00,4.181545032892731979e+04
6.854166666666666075e+00,4.180732276338771044e+04
6.875000000000000000e+00,3.539840547276902362e+04
6.895833333333333037e+00,3.554013892538752407e+04
6.916666666666666075e+00,4.179879120457215322e+04
6.937500000000000000e+00,4.179330122774288611e+04
6.958333333333333037e+00,3.538687104890617047e+04
6.979166666666666075e+00,3.584377457964341011e+04
7.000000000000000000e+00,4.180132703615635546e+04
7.020833333333333037e+00,4.179102281560270058e+04
7.041666666666666075e+00,3.538253056199415005e+04
7.062500000000000000e+00,3.539126361158582586e+04
7.083333333333333037e+00,4.127553000018456078e+04
7.104166666666666075e+00,4.179182282685115933e+04
7.125000000000000000e+00,3.538545802273939626e+04
7.145833333333333037e+00,3.539685042458110547e+04
7.166666666666666075e+00,4.179651972284457588e+04
7.187500000000000000e+00,4.178927388319177408e+04
7.208333333333333037e+00,3.602638892931830196e+04
7.229166666666666075e+00,3.574850067815571674e+04
7.250000000000000000e+00,4.180002030677406583e+04
7.270833333333333037e+00,4.179619098930394830e+04
7.291666666666666075e+00,3.539122970331230317e+04
7.312500000000000000e+00,3.538961584919295274e+04
7.333333333333333037e+00,4.178592966008951043e+04
7.354166666666666075e+00,4.178912638547463575e+04
7.375000000000000000e+00,3.538801991155815631e+04
7.395833333333333037e+00,3.611572131162948062e+04
7.416666666666666075e+00,4.179463599331293517e+04
7.437500000000000000e+00,4.179760219316678558e+04
7.458333333333333037e+00,3.498686243715180899e+04
7.479166666666666075e+00,3.538961301619515143e+04
7.500000000000000000e+00,4.178335265175000677e+04
7.520833333333333037e+00,4.179524253807335481e+04
7.541666666666666075e+00,3.539725288190769788e+04
7.562500000000000000e+00,3.538742482673171617e+04
7.583333333333333037e+00,4.178209255592297995e+04
7.604166666666666075e+00,4.179427568001798500e+04
7.625000000000000000e+00,3.539670078941796237e+04
7.645833333333333037e+00,3.538879099294369371e+04
7.666666666666666075e+00,4.178415351644443581e+04
7.687500000000000000e+00,4.179374002986925916e+04
7.708333333333333037e+00,3.539514549093986716e+04
7.729166666666666075e+00,3.539121230299216404e+04
7.750000000000000000e+00,4.178797415457286115e+04
7.770833333333333037e+00,4.179223839885037887e+04
7.791666666666666075e+00,3.539139718646695110e+04
7.812500000000000000e+00,3.656620610861770547e+04
7.833333333333333037e+00,4.288386485656889272e+04
7.854166666666666075e+00,4.181545357515594515e+04
7.875000000000000000e+00,3.493190701043663285e+04
7.895833333333333037e+00,3.541444802624137810e+04
7.916666666666666075e+00,4.180720348044054117e+04
7.937500000000000000e+00,4.112336423168198235e+04
7.958333333333333037e+00,3.540649589581944019e+04
7.979166666666666075e+00,3.540741523286006122e+04
8.000000000000000000e+00,4.180229947994281974e+04
8.020833333333332149e+00,4.179324878991228616e+04
8.041666666666666075e+00,3.538721293388160120e+04
8.062500000000000000e+00,3.574763016550249449e+04
8.083333333333332149e+00,4.180079285430716118e+04
8.104166666666666075e+00,4.179134762765230698e+04
8.125000000000000000e+00,3.538512590335837740e+04
8.145833333333332149e+00,3.585252733234816696e+04
8.166666666666666075e+00,4.179982150147148059e+04
8.187500000000000000e+00,4.179099440122776286e+04
8.208333333333332149e+00,3.521504614402819425e+04
8.229166666666666075e+00,3.539050048923399299e+04
8.250000000000000000e+00,4.138621454212192475e+04
8.270833333333332149e+00,4.179088983268941229e+04
8.291666666666666075e+00,3.524182994272434007e+04
8.312500000000000000e+00,3.571514346176370600e+04
8.333333333333332149e+00,4.179653000118631462e+04
8.354166666666666075e+00,4.179796609597637143e+04
8.375000000000000000e+00,3.539659428459702758e+04
8.395833333333332149e+00,3.538905232742060616e+04
8.416666666666666075e+00,4.178185695225794188e+04
8.437500000000000000e+00,4.203761239492239110e+04
8.458333333333332149e+00,3.607778552434020094e+04
8.479166666666666075e+00,3.615807335212771432e+04
8.500000000000000000e+00,4.152917446033663873e+04
8.520833333333332149e+00,4.182113376695201441e+04
8.541666666666666075e+00,3.541802165735967719e+04
8.562500000000000000e+00,3.540302143853102461e+04
8.583333333333332149e+00,4.179499818830467848e+04
8.604166666666666075e+00,4.180243592179995176e+04
8.625000000000000000e+00,3.540109162695004488e+04
8.645833333333332149e+00,3.539817626667026343e+04
8.666666666666666075e+00,4.280231022766575916e+04
8.687500000000000000e+00,4.180166937225898437e+04
8.708333333333332149e+00,3.532648775127986301e+04
8.729166666666666075e+00,3.496580353511667636e+04
8.750000000000000000e+00,4.142913975787332311e+04
8.770833333333332149e+00,4.180167624974063801e+04
8.791666666666666075e+00,3.534760952065901802e+04
8.812500000000000000e+00,3.540436100363837613e+04
8.833333333333332149e+00,4.180044332274200133e+04
8.854166666666666075e+00,4.179373318904717598e+04
8.875000000000000000e+00,3.496248849557143694e+04
8.895833333333332149e+00,3.562261267768395919e+04
8.916666666666666075e+00,4.179498201731874724e+04
8.937500000000000000e+00,4.179336779517531249e+04
8.958333333333332149e+00,3.591682653360399127e+04
8.979166666666666075e+00,3.592422504679686972e+04
9.000000000000000000e+00,4.179699812004380510e+04
9.020833333333332149e+00,4.179810670090536587e+04
9.041666666666666075e+00,3.539520531109445437e+04
9.062500000000000000e+00,3.538886908547554049e+04
9.083333333333332149e+00,4.178349884101883799e+04
9.104166666666666075e+00,4.178985810866109387e+04
9.125000000000000000e+00,3.539035136536126083e+04
9.145833333333332149e+00,3.538587838402191846e+04
9.166666666666666075e+00,4.178168282823246409e+04
9.187500000000000000e+00,4.178865693993760215e+04
9.208333333333332149e+00,3.538964820479704213e+04
9.229166666666666075e+00,3.641012240181460947e+04
9.250000000000000000e+00,4.180270307384637999e+04
9.270833333333332149e+00,4.180147645202609419e+04
9.291666666666666075e+00,3.571875921456106153e+04
9.312500000000000000e+00,3.539707238011402660e+04
9.333333333333332149e+00,4.236597723584307096e+04
9.354166666666666075e+00,4.162315902323572664e+04
9.375000000000000000e+00,3.540501166511282645e+04
9.395833333333332149e+00,3.540434252828083845e+04
9.416666666666666075e+00,4.179958843720838195e+04
9.437500000000000000e+00,4.179850249839380558e+04
9.458333333333332149e+00,3.539573444050057878e+04
9.479166666666666075e+00,3.539630756639384344e+04
9.500000000000000000e+00,4.171542675911591505e+04
9.520833333333332149e+00,4.179178328656574013e+04
9.541666666666666075e+00,3.424841964003321482e+04
9.562500000000000000e+00,3.533011233483796968e+04
9.583333333333332149e+00,4.139561094439097360e+04
9.604166666666666075e+00,4.181665182298719446e+04
9.625000000000000000e+00,3.673558948447335570e+04
9.645833333333332149e+00,3.542287578813315486e+04
9.666666666666666075e+00,3.973225282086031802e+04
9.687500000000000000e+00,4.181211416543720406e+04
9.708333333333332149e+00,3.850351424991549720e+04
9.729166666666666075e+00,3.572797838394647260e+04
9.750000000000000000e+00,3.860301523785304016e+04
9.770833333333332149e+00,4.179939890892659605e+04
9.791666666666666075e+00,3.860227520167185867e+04
9.812500000000000000e+00,3.539739835993739689e+04
9.833333333333332149e+00,3.888210430988702137e+04
9.854166666666666075e+00,4.236836962820644840e+04
9.875000000000000000e+00,3.859281086505584244e+04
9.895833333333332149e+00,3.567644224435972865e+04
9.916666666666666075e+00,3.976312748203703086e+04
9.937500000000000000e+00,4.179926931478360348e+04
9.958333333333332149e+00,3.804272649039643875e+04
9.979166666666666075e+00,3.539986871066050662e+04
1.000000000000000000e+01,3.860018538206105586e+04
1.002083333333333215e+01,4.179270207468441367e+04
1.004166666666666607e+01,3.858320154684651061e+04
1.006250000000000000e+01,3.601777295507005329e+04
1.008333333333333215e+01,3.937467660988742864e+04
1.010416666666666607e+01,4.180270269849688339e+04
1.012500000000000000e+01,3.859441407282227010e+04
1.014583333333333215e+01,3.539738611133559607e+04
1.016666666666666607e+01,3.860149994524413341e+04
1.018750000000000000e+01,4.179683829176705331e+04
1.020833333333333215e+01,3.858873577814947203e+04
1.022916666666666607e+01,3.538631623375416530e+04
1.025000000000000000e+01,3.859016534914614022e+04
1.027083333333333215e+01,4.179220704719932837e+04
1.029166666666666607e+01,3.858768323311793938e+04
1.031250000000000000e+01,3.538336015805047646e+04
1.033333333333333215e+01,3.858711554011537373e+04
1.035416666666666607e+01,4.179212874580606876e+04
1.037500000000000000e+01,3.858965029314551794e+04
1.039583333333333215e+01,3.538618308222959604e+04
1.041666666666666607e+01,3.949435270616484922e+04
1.043750000000000000e+01,4.179726030098716728e+04
1.045833333333333215e+01,3.859385936900164234e+04
1.047916666666666607e+01,3.555863249434285535e+04
1.050000000000000000e+01,3.859360974172060378e+04
1.052083333333333215e+01,4.179184222865886113e+04
1.054166666666666607e+01,3.859306342336897069e+04
1.056250000000000000e+01,3.539363056623306329e+04
1.058333333333333215e+01,3.930661068194945256e+04
1.060416666666666607e+01,4.179099309383182845e+04
1.062500000000000000e+01,3.837774691524188529e+04
1.064583333333333215e+01,3.464928628380468581e+04
1.066666666666666607e+01,3.860368324114834104e+04
1.068750000000000000e+01,4.190979281396867736e+04
1.070833333333333215e+01,3.860446080036828789e+04
1.072916666666666607e+01,3.540664386018895311e+04
1.075000000000000000e+01,4.008618715010196320e+04
1.077083333333333215e+01,4.276070236198702332e+04
1.079166666666666607e+01,3.696822130894632573e+04
1.081250000000000000e+01,3.495218891343050200e+04
1.083333333333333215e+01,4.180494154835559311e+04
1.085416666666666607e+01,4.089332352226504736e+04
1.087500000000000000e+01,3.540415539867658663e+04
1.089583333333333215e+01,3.605576928367628716e+04
1.091666666666666607e+01,4.179607392404198617e+04
1.093750000000000000e+01,4.178712244402323995e+04
1.095833333333333215e+01,3.467542038458307798e+04
1.097916666666666607e+01,3.590044336053953884e+04
1.100000000000000000e+01,4.181297093359666906e+04
1.102083333333333215e+01,4.179973695935409341e+04
1.104166666666666607e+01,3.540225340479770966e+04
1.106250000000000000e+01,3.651099273770308355e+04
1.108333333333333215e+01,4.179750160043678625e+04
1.110416666666666607e+01,4.171881381979877915e+04
1.112500000000000000e+01,3.539585788842604961e+04
1.114583333333333215e+01,3.539252642279846623e+04
1.116666666666666607e+01,4.178819374474010692e+04
1.118750000000000000e+01,4.155893944592240587e+04
1.120833333333333215e+01,3.492236497382165544e+04
1.122916666666666607e+01,3.456242159612100659e+04
1.125000000000000000e+01,4.179970849731251656e+04
1.127083333333333215e+01,4.179562161263558664e+04
1.129166666666666607e+01,3.539633338861518860e+04
1.131250000000000000e+01,3.539213240990816121e+04
1.133333333333333215e+01,4.179148673189709370e+04
1.135416666666666607e+01,4.178734908265322156e+04
1.137500000000000000e+01,3.592976697839279950e+04
1.139583333333333215e+01,3.630465707958226267e+04
1.141666666666666607e+01,4.179755713906383608e+04
1.143750000000000000e+01,4.179284532467963436e+04
1.145833333333333215e+01,3.539156782551095239e+04
1.147916666666666607e+01,3.653712266876627109e+04
1.150000000000000000e+01,4.181213072619467130e+04
1.152083333333333215e+01,4.180232636954353075e+04
1.154166666666666607e+01,3.525458841041341657e+04
1.156250000000000000e+01,3.390193012876777357e+04
1.158333333333333215e+01,4.180159432759215269e+04
1.160416666666666607e+01,4.284313087296978483e+04
1.162500000000000000e+01,3.541305235270629055e+04
1.164583333333333215e+01,3.240686767672939095e+04
1.166666666666666607e+01,4.221718429377451685e+04
1.168750000000000000e+01,4.499672915829962585e+04
1.170833333333333215e+01,3.539436087253435107e+04
1.172916666666666607e+01,3.265113664992585836e+04
1.175000000000000000e+01,4.178869169366205460e+04
1.177083333333333215e+01,4.441416567900271912e+04
1.179166666666666607e+01,3.461862844083973323e+04
1.181250000000000000e+01,3.220237544343475020e+04
1.183333333333333215e+01,4.179535989592998521e+04
1.185416666666666607e+01,4.499639962489293248e+04
1.187500000000000000e+01,3.539759479270927113e+04
1.189583333333333215e+01,3.219332216995811177e+04
1.191666666666666607e+01,4.178970134545677138e+04
1.193750000000000000e+01,4.498945563533619134e+04
1.195833333333333215e+01,3.538786850652150315e+04
1.197916666666666607e+01,3.218551233966352447e+04
