1.291666666666666519e+00,1.528790177733085147e+04
1.312500000000000000e+00,1.614736038823161653e+04
1.333333333333333259e+00,1.339466373948038381e+04
1.354166666666666519e+00,1.283080852121167845e+04
1.375000000000000000e+00,1.528942795140667295e+04
1.395833333333333259e+00,1.614946909037874502e+04
1.416666666666666519e+00,1.357351126576782917e+04
1.437500000000000000e+00,1.271276791739439432e+04
1.458333333333333259e+00,1.528824877564143389e+04
1.479166666666666519e+00,1.614819363978990805e+04
1.500000000000000000e+00,1.331530804553509734e+04
1.520833333333333259e+00,1.271249959384986505e+04
1.541666666666666519e+00,1.528948399547327062e+04
1.562500000000000000e+00,1.588453395918656315e+04
1.583333333333333259e+00,1.357285753787738940e+04
1.604166666666666519e+00,1.275808416060497984e+04
1.625000000000000000e+00,1.529121818616351084e+04
1.645833333333333259e+00,1.614960890349427063e+04
1.666666666666666519e+00,1.357065696760844730e+04
1.687500000000000000e+00,1.277166835443896343e+04
1.708333333333333259e+00,1.529093223027298518e+04
1.729166666666666519e+00,1.609156768690018362e+04
1.750000000000000000e+00,1.357226313826511978e+04
1.770833333333333259e+00,1.278307437704983749e+04
1.791666666666666519e+00,1.529222891731293203e+04
1.812500000000000000e+00,1.614975850148133759e+04
1.833333333333333259e+00,1.342445332097096980e+04
1.854166666666666519e+00,1.271618014649472025e+04
1.875000000000000000e+00,1.529154077372652318e+04
1.895833333333333259e+00,1.614979347510653679e+04
1.916666666666666519e+00,1.335013017876709637e+04
1.937500000000000000e+00,1.282845830275400294e+04
1.958333333333333259e+00,1.529294269629177506e+04
1.979166666666666519e+00,1.612482565596077256e+04
2.000000000000000000e+00,1.357728108542636255e+04
2.020833333333333037e+00,1.271653933942236472e+04
2.041666666666666519e+00,1.529125539158055835e+04
2.062500000000000000e+00,1.610195851089648568e+04
2.083333333333333037e+00,1.323017658516227311e+04
2.104166666666666519e+00,1.271657629090893533e+04
2.125000000000000000e+00,1.560583362009796110e+04
2.145833333333333037e+00,1.570762916586309439e+04
2.166666666666666519e+00,1.316369425225724626e+04
2.187500000000000000e+00,1.310159222476150899e+04
2.208333333333333037e+00,1.593288791893593589e+04
2.229166666666666519e+00,1.539373003625689671e+04
2.250000000000000000e+00,1.279895235019990650e+04
2.270833333333333037e+00,1.357540848884584557e+04
2.291666666666666519e+00,1.615280609206797817e+04
2.312500000000000000e+00,1.529154070794659856e+04
2.333333333333333037e+00,1.271161957531020380e+04
2.354166666666666519e+00,1.336490718150038447e+04
2.375000000000000000e+00,1.605183505715932915e+04
2.395833333333333037e+00,1.529026337879052153e+04
2.416666666666666519e+00,1.271241624476136712e+04
2.437500000000000000e+00,1.391160610562218062e+04
2.458333333333333037e+00,1.615273681765911533e+04
2.479166666666666519e+00,1.496757345780263859e+04
2.500000000000000000e+00,1.271647157150596104e+04
2.520833333333333037e+00,1.390528564511987497e+04
2.541666666666666519e+00,1.615377521690412323e+04
2.562500000000000000e+00,1.492297758920333581e+04
2.583333333333333037e+00,1.271671241582889343e+04
2.604166666666666519e+00,1.403657943194751715e+04
2.625000000000000000e+00,1.603388608271200792e+04
2.645833333333333037e+00,1.443489542331438497e+04
2.666666666666666519e+00,1.304672173532249872e+04
2.687500000000000000e+00,1.443538953569975638e+04
2.708333333333333037e+00,1.570546068523967551e+04
2.729166666666666519e+00,1.443619265071921836e+04
2.750000000000000000e+00,1.360994047306744324e+04
2.770833333333333037e+00,1.422943813939491884e+04
2.791666666666666519e+00,1.529486078062383967e+04
2.812500000000000000e+00,1.438047079171828591e+04
2.833333333333333037e+00,1.382154196886871796e+04
2.854166666666666519e+00,1.443532741051270932e+04
2.875000000000000000e+00,1.529311619621495993e+04
2.895833333333333037e+00,1.469349603625308009e+04
2.916666666666666519e+00,1.357737395641296825e+04
2.937500000000000000e+00,1.437815916912219473e+04
2.958333333333333037e+00,1.529201198321892662e+04
2.979166666666666519e+00,1.443385153074210393e+04
3.000000000000000000e+00,1.373696192846956910e+04
3.020833333333333037e+00,1.434917905209607852e+04
3.041666666666666519e+00,1.529176895589827473e+04
3.062500000000000000e+00,1.443390527871817540e+04
3.083333333333333037e+00,1.357632792841984701e+04
3.104166666666666519e+00,1.443341541198280174e+04
3.125000000000000000e+00,1.528966671187379688e+04
3.145833333333333037e+00,1.443149373144802303e+04
3.166666666666666519e+00,1.397091344051347915e+04
3.187500000000000000e+00,1.443581870168421301e+04
3.208333333333333037e+00,1.478186312231529882e+04
3.229166666666666519e+00,1.443535271687734348e+04
3.250000000000000000e+00,1.443581612473176574e+04
3.270833333333333037e+00,1.443501880366502519e+04
3.291666666666666519e+00,1.443377202370047598e+04
3.312500000000000000e+00,1.443265182907239432e+04
3.333333333333333037e+00,1.443370960650136840e+04
3.354166666666666519e+00,1.443249272910935179e+04
3.375000000000000000e+00,1.487565703815178858e+04
3.395833333333333037e+00,1.416558126189756149e+04
3.416666666666666519e+00,1.443845971811729396e+04
3.437500000000000000e+00,1.431503325985443371e+04
3.458333333333333037e+00,1.443522178436131435e+04
3.479166666666666519e+00,1.443332668148833909e+04
3.500000000000000000e+00,1.443311935824009561e+04
3.520833333333333037e+00,1.443135531016328969e+04
3.541666666666666519e+00,1.460877816497736785e+04
3.562500000000000000e+00,1.502140940625334770e+04
3.583333333333333037e+00,1.443557680885910304e+04
3.604166666666666519e+00,1.401921378802460822e+04
3.625000000000000000e+00,1.443923608434063863e+04
3.645833333333333037e+00,1.529626239851591890e+04
3.666666666666666519e+00,1.443449677252691254e+04
3.687500000000000000e+00,1.328468067323032665e+04
3.708333333333333037e+00,1.443511093864393115e+04
3.729166666666666519e+00,1.537976327800762010e+04
3.750000000000000000e+00,1.443333495943932940e+04
3.770833333333333037e+00,1.357353248733801956e+04
3.791666666666666519e+00,1.469659854080102377e+04
3.812500000000000000e+00,1.529233999947077973e+04
3.833333333333333037e+00,1.443243561554339976e+04
3.854166666666666519e+00,1.357398940161842620e+04
3.875000000000000000e+00,1.443278522358933333e+04
3.895833333333333037e+00,1.529054683214362376e+04
3.916666666666666519e+00,1.443117786674619128e+04
3.937500000000000000e+00,1.357287071569263935e+04
3.958333333333333037e+00,1.449870054766762769e+04
3.979166666666666519e+00,1.528972943977890100e+04
4.000000000000000000e+00,1.443061317814435461e+04
4.020833333333333037e+00,1.363121702211481534e+04
4.041666666666666075e+00,1.472020827450659635e+04
4.062500000000000000e+00,1.529144769375027681e+04
4.083333333333333037e+00,1.437975068346780245e+04
4.104166666666666075e+00,1.332388982411106554e+04
4.125000000000000000e+00,1.443642157555524318e+04
4.145833333333333037e+00,1.534257769442061181e+04
4.166666666666666075e+00,1.443773402584596261e+04
4.187500000000000000e+00,1.357729680834177634e+04
4.208333333333333037e+00,1.443399742389888343e+04
4.229166666666666075e+00,1.529237326502822179e+04
4.250000000000000000e+00,1.443280369240097207e+04
4.270833333333333037e+00,1.357220070765973651e+04
4.291666666666666075e+00,1.447748339680754725e+04
4.312500000000000000e+00,1.559060188097919672e+04
4.333333333333333037e+00,1.443291195371190770e+04
4.354166666666666075e+00,1.331925866960828353e+04
4.375000000000000000e+00,1.475484732929145321e+04
4.395833333333333037e+00,1.548147868074268990e+04
4.416666666666666075e+00,1.415651071082096314e+04
4.437500000000000000e+00,1.343028830592743907e+04
4.458333333333333037e+00,1.476132113237378508e+04
4.479166666666666075e+00,1.529674551805110968e+04
4.500000000000000000e+00,1.436533857482701569e+04
4.520833333333333037e+00,1.357482594671539846e+04
4.541666666666666075e+00,1.443320932672140043e+04
4.562500000000000000e+00,1.529170907098023599e+04
4.583333333333333037e+00,1.443210010419147875e+04
4.604166666666666075e+00,1.342990756275671447e+04
4.625000000000000000e+00,1.447710751072874700e+04
4.645833333333333037e+00,1.529097564085553677e+04
4.666666666666666075e+00,1.443192753660102244e+04
4.687500000000000000e+00,1.378409234096552973e+04
4.708333333333333037e+00,1.449374490780638371e+04
4.729166666666666075e+00,1.529115671862550516e+04
4.750000000000000000e+00,1.443226013980401331e+04
4.770833333333333037e+00,1.357459145987538068e+04
4.791666666666666075e+00,1.443271075772437325e+04
4.812500000000000000e+00,1.528938998568549869e+04
4.833333333333333037e+00,1.442998090292000779e+04
4.854166666666666075e+00,1.376495177258525291e+04
4.875000000000000000e+00,1.452422240853291078e+04
4.895833333333333037e+00,1.529147627992151320e+04
4.916666666666666075e+00,1.443201642324115528e+04
4.937500000000000000e+00,1.357461793556817065e+04
4.958333333333333037e+00,1.443376877135111135e+04
4.979166666666666075e+00,1.529098440024473894e+04
5.000000000000000000e+00,1.443060197075419637e+04
5.020833333333333037e+00,1.357205555373307652e+04
5.041666666666666075e+00,1.445830514477516772e+04
5.062500000000000000e+00,1.536501874426785434e+04
5.083333333333333037e+00,1.442996429065157645e+04
5.104166666666666075e+00,1.359350605835098759e+04
5.125000000000000000e+00,1.482915924916241420e+04
5.145833333333333037e+00,1.529392535752605181e+04
5.166666666666666075e+00,1.391913998800916670e+04
5.187500000000000000e+00,1.357537508833060565e+04
5.208333333333333037e+00,1.529403987517457062e+04
5.229166666666666075e+00,1.529328654606131022e+04
5.250000000000000000e+00,1.357409262331957143e+04
5.270833333333333037e+00,1.358709197562970076e+04
5.291666666666666075e+00,1.529779289362436975e+04
5.312500000000000000e+00,1.529539128396800879e+04
5.333333333333333037e+00,1.357536307080725601e+04
5.354166666666666075e+00,1.337701285122892659e+04
5.375000000000000000e+00,1.529464743032622937e+04
5.395833333333333037e+00,1.529348650089782677e+04
5.416666666666666075e+00,1.357503159571575816e+04
5.437500000000000000e+00,1.357997028952313849e+04
5.458333333333333037e+00,1.529189181861044199e+04
5.479166666666666075e+00,1.528972727043632403e+04
5.500000000000000000e+00,1.372527689918738179e+04
5.520833333333333037e+00,1.357883423541673255e+04
5.541666666666666075e+00,1.529354792901935434e+04
5.562500000000000000e+00,1.524367798322911767e+04
5.583333333333333037e+00,1.357638127860892200e+04
5.604166666666666075e+00,1.364617487172903930e+04
5.625000000000000000e+00,1.529301481165230507e+04
5.645833333333333037e+00,1.529015638985777696e+04
5.666666666666666075e+00,1.353467211010385654e+04
5.687500000000000000e+00,1.348541040563832212e+04
5.708333333333333037e+00,1.529692142774203603e+04
5.729166666666666075e+00,1.565155852200822119e+04
5.750000000000000000e+00,1.357946224746360895e+04
5.770833333333333037e+00,1.306962763512618767e+04
5.791666666666666075e+00,1.529459498919780162e+04
5.812500000000000000e+00,1.615136908818455413e+04
5.833333333333333037e+00,1.335084200472287193e+04
5.854166666666666075e+00,1.295036244474658815e+04
5.875000000000000000e+00,1.529309800225609797e+04
5.895833333333333037e+00,1.611556817929596582e+04
5.916666666666666075e+00,1.357566198455537960e+04
5.937500000000000000e+00,1.271652205278307883e+04
5.958333333333333037e+00,1.529306638721749550e+04
5.979166666666666075e+00,1.583373561368809533e+04
6.000000000000000000e+00,1.357477695258058156e+04
6.020833333333333037e+00,1.287676477890447495e+04
6.041666666666666075e+00,1.529587523558365865e+04
6.062500000000000000e+00,1.615247827312895970e+04
6.083333333333333037e+00,1.357331412969804660e+04
6.104166666666666075e+00,1.271508481931445567e+04
6.125000000000000000e+00,1.529357206924357888e+04
6.145833333333333037e+00,1.614102884806097427e+04
6.166666666666666075e+00,1.306957190555449779e+04
6.187500000000000000e+00,1.271477338354493986e+04
6.208333333333333037e+00,1.608746406602944990e+04
6.229166666666666075e+00,1.537605764107512732e+04
6.250000000000000000e+00,1.271902909562017157e+04
6.270833333333333037e+00,1.366908359557500080e+04
6.291666666666666075e+00,1.615936190585249278e+04
6.312500000000000000e+00,1.424533256926667309e+04
6.333333333333333037e+00,1.318915048271982232e+04
6.354166666666666075e+00,1.444144442169642934e+04
6.375000000000000000e+00,1.602376355890974082e+04
6.395833333333333037e+00,1.443557332906706142e+04
6.416666666666666075e+00,1.271438551661979000e+04
6.437500000000000000e+00,1.443284249486168119e+04
6.458333333333333037e+00,1.615004441838176717e+04
6.479166666666666075e+00,1.443094378522612533e+04
6.500000000000000000e+00,1.271172902563743992e+04
6.520833333333333037e+00,1.442995540590786914e+04
6.541666666666666075e+00,1.614734918648524763e+04
6.562500000000000000e+00,1.443031947060785023e+04
6.583333333333333037e+00,1.304038731396712319e+04
6.604166666666666075e+00,1.443240912764562017e+04
6.625000000000000000e+00,1.581966846573000657e+04
6.645833333333333037e+00,1.436439636841019455e+04
6.666666666666666075e+00,1.296608737096807090e+04
6.687500000000000000e+00,1.443518100263564702e+04
6.708333333333333037e+00,1.612446317760975580e+04
6.729166666666666075e+00,1.442531354573064164e+04
6.750000000000000000e+00,1.301728701499948875e+04
6.770833333333333037e+00,1.438132562324044557e+04
6.791666666666666075e+00,1.574862002878955900e+04
6.812500000000000000e+00,1.436696820182798183e+04
6.833333333333333037e+00,1.272014841331698699e+04
6.854166666666666075e+00,1.443636616196959949e+04
6.875000000000000000e+00,1.615237186943848428e+04
6.895833333333333037e+00,1.439585234449746349e+04
6.916666666666666075e+00,1.271567543842762461e+04
6.937500000000000000e+00,1.443260137964896421e+04
6.958333333333333037e+00,1.614927487663130887e+04
6.979166666666666075e+00,1.431081497608285281e+04
7.000000000000000000e+00,1.271635630920797848e+04
7.020833333333333037e+00,1.443198962598932485e+04
7.041666666666666075e+00,1.614810945589542825e+04
7.062500000000000000e+00,1.443205427971079189e+04
7.083333333333333037e+00,1.297629933878477823e+04
7.104166666666666075e+00,1.443220442900953640e+04
7.125000000000000000e+00,1.614889547910552938e+04
7.145833333333333037e+00,1.443355433900002754e+04
7.166666666666666075e+00,1.271506554558376592e+04
7.187500000000000000e+00,1.443152003763699395e+04
7.208333333333333037e+00,1.597661320271713703e+04
7.229166666666666075e+00,1.433823283025627097e+04
7.250000000000000000e+00,1.271600545236883409e+04
7.270833333333333037e+00,1.443337728062810856e+04
7.291666666666666075e+00,1.615044517533935505e+04
7.312500000000000000e+00,1.443161185550830851e+04
7.333333333333333037e+00,1.271222211373403479e+04
7.354166666666666075e+00,1.443148043449993929e+04
7.375000000000000000e+00,1.614958334625336647e+04
7.395833333333333037e+00,1.423349757616429997e+04
7.416666666666666075e+00,1.271455976420452498e+04
7.437500000000000000e+00,1.443375618886528173e+04
7.458333333333333037e+00,1.604187256437526230e+04
7.479166666666666075e+00,1.443161109484839835e+04
7.500000000000000000e+00,1.271153018699487802e+04
7.520833333333333037e+00,1.443312262147269576e+04
7.541666666666666075e+00,1.615206239879221539e+04
7.562500000000000000e+00,1.443102356597746621e+04
7.583333333333333037e+00,1.271119185126531738e+04
7.604166666666666075e+00,1.443286302008482744e+04
7.625000000000000000e+00,1.615191416195872443e+04
7.645833333333333037e+00,1.443139038160538257e+04
7.666666666666666075e+00,1.271174521916532831e+04
7.687500000000000000e+00,1.443271919801989498e+04
7.708333333333333037e+00,1.615149656431735639e+04
7.729166666666666075e+00,1.443204050335339343e+04
7.750000000000000000e+00,1.271277106050281509e+04
7.770833333333333037e+00,1.443231601009132646e+04
7.791666666666666075e+00,1.615049014456637815e+04
7.812500000000000000e+00,1.411809619719575130e+04
7.833333333333333037e+00,1.300701771398874553e+04
7.854166666666666075e+00,1.443854928492936961e+04
7.875000000000000000e+00,1.602711703230223793e+04
7.895833333333333037e+00,1.443827929504580970e+04
7.916666666666666075e+00,1.271793413449828586e+04
7.937500000000000000e+00,1.461521542261865034e+04
7.958333333333333037e+00,1.615454414802751853e+04
7.979166666666666075e+00,1.443639099002292642e+04
8.000000000000000000e+00,1.271661741036464446e+04
8.020833333333332149e+00,1.443258730009144710e+04
8.041666666666666075e+00,1.614936667274721185e+04
8.062500000000000000e+00,1.433790327327315754e+04
8.083333333333332149e+00,1.271621288138147429e+04
8.104166666666666075e+00,1.443207683802464453e+04
8.125000000000000000e+00,1.614880630505172303e+04
8.145833333333332149e+00,1.430820244538764018e+04
8.166666666666666075e+00,1.271595207314509389e+04
8.187500000000000000e+00,1.443198199672965347e+04
8.208333333333332149e+00,1.610313988967157275e+04
8.229166666666666075e+00,1.443184938135932680e+04
8.250000000000000000e+00,1.282066044115765180e+04
8.270833333333332149e+00,1.443195392007710689e+04
8.291666666666666075e+00,1.611033133962148713e+04
8.312500000000000000e+00,1.434579424608219051e+04
8.333333333333332149e+00,1.271506830531852756e+04
8.354166666666666075e+00,1.443385389676965497e+04
8.375000000000000000e+00,1.615188556541430080e+04
8.395833333333332149e+00,1.443146054991243000e+04
8.416666666666666075e+00,1.271112859168125942e+04
8.437500000000000000e+00,1.436716457846081175e+04
8.458333333333332149e+00,1.583624141888146914e+04
8.479166666666666075e+00,1.422979345825868586e+04
8.500000000000000000e+00,1.279309691832799217e+04
8.520833333333332149e+00,1.444007441642661433e+04
8.541666666666666075e+00,1.615763881500107527e+04
8.562500000000000000e+00,1.443521125624558044e+04
8.583333333333332149e+00,1.271465701355980855e+04
8.604166666666666075e+00,1.443505404500328586e+04
8.625000000000000000e+00,1.615309310183608613e+04
8.645833333333332149e+00,1.443391032760096641e+04
8.666666666666666075e+00,1.298512029612825791e+04
8.687500000000000000e+00,1.443484822645153690e+04
8.708333333333332149e+00,1.613306196121864559e+04
8.729166666666666075e+00,1.455352331033931841e+04
8.750000000000000000e+00,1.281954010433627627e+04
8.770833333333332149e+00,1.443485007305536055e+04
8.791666666666666075e+00,1.613873315629694480e+04
8.812500000000000000e+00,1.443557092947690398e+04
8.833333333333332149e+00,1.271611903215622442e+04
8.854166666666666075e+00,1.443271736125916505e+04
8.875000000000000000e+00,1.603532816106093014e+04
8.895833333333332149e+00,1.437218991762995211e+04
8.916666666666666075e+00,1.271465267165008481e+04
8.937500000000000000e+00,1.443261925300457006e+04
8.958333333333332149e+00,1.600892570494962638e+04
8.979166666666666075e+00,1.428899100189588717e+04
9.000000000000000000e+00,1.271519399523175889e+04
9.020833333333332149e+00,1.443389164919309042e+04
9.041666666666666075e+00,1.615151262602885981e+04
9.062500000000000000e+00,1.443141134945017984e+04
9.083333333333332149e+00,1.271156943881355983e+04
9.104166666666666075e+00,1.443167690217550262e+04
9.125000000000000000e+00,1.615020934159950048e+04
9.145833333333332149e+00,1.443060834610988240e+04
9.166666666666666075e+00,1.271108183938041839e+04
9.187500000000000000e+00,1.443135438837324546e+04
9.208333333333332149e+00,1.615002054298800431e+04
9.229166666666666075e+00,1.415579256400332815e+04
9.250000000000000000e+00,1.271672577532775540e+04
9.270833333333332149e+00,1.443479642736900496e+04
9.291666666666666075e+00,1.606584074317407067e+04
9.312500000000000000e+00,1.443361393406061325e+04
9.333333333333332149e+00,1.286796488782386587e+04
9.354166666666666075e+00,1.448284617683034958e+04
9.375000000000000000e+00,1.615414563208279287e+04
9.395833333333332149e+00,1.443556596884340252e+04
9.416666666666666075e+00,1.271588949539045279e+04
9.437500000000000000e+00,1.443399792081873602e+04
9.458333333333332149e+00,1.615165469727440723e+04
9.479166666666666075e+00,1.443340858157674666e+04
9.500000000000000000e+00,1.273456154809853979e+04
9.520833333333332149e+00,1.443219381244289980e+04
9.541666666666666075e+00,1.584360067334891937e+04
9.562500000000000000e+00,1.445362435164577619e+04
9.583333333333332149e+00,1.344429798205183033e+04
9.604166666666666075e+00,1.443887101447206078e+04
9.625000000000000000e+00,1.529623888344800434e+04
9.645833333333332149e+00,1.444054214911374947e+04
9.666666666666666075e+00,1.387920988240099541e+04
9.687500000000000000e+00,1.443765265341988925e+04
9.708333333333332149e+00,1.526769357610231236e+04
9.729166666666666075e+00,1.435139710192161510e+04
9.750000000000000000e+00,1.357600959136354140e+04
9.770833333333332149e+00,1.443423860704679100e+04
9.791666666666666075e+00,1.529421089164889418e+04
9.812500000000000000e+00,1.443370145964319090e+04
9.833333333333332149e+00,1.365094500720466385e+04
9.854166666666666075e+00,1.427733749039180839e+04
9.875000000000000000e+00,1.529166971726749398e+04
9.895833333333332149e+00,1.450862474261058742e+04
9.916666666666666075e+00,1.388749972892694132e+04
9.937500000000000000e+00,1.443420381101939711e+04
9.958333333333332149e+00,1.514397206267144429e+04
9.979166666666666075e+00,1.443436474881234608e+04
1.000000000000000000e+01,1.357524977508339362e+04
1.002083333333333215e+01,1.443244050705276459e+04
1.004166666666666607e+01,1.528908961532828835e+04
1.006250000000000000e+01,1.451556583639714518e+04
1.008333333333333215e+01,1.378320066975477312e+04
1.010416666666666607e+01,1.443512567454641248e+04
1.012500000000000000e+01,1.529210017855278056e+04
1.014583333333333215e+01,1.443369817089360731e+04
1.016666666666666607e+01,1.357560273529804908e+04
1.018750000000000000e+01,1.443355108133945396e+04
1.020833333333333215e+01,1.529057555643313390e+04
1.022916666666666607e+01,1.443072590876299364e+04
1.025000000000000000e+01,1.357255939624573875e+04
1.027083333333333215e+01,1.443230759217301966e+04
1.029166666666666607e+01,1.529029294809216663e+04
1.031250000000000000e+01,1.442993220243655378e+04
1.033333333333333215e+01,1.357174052252097681e+04
1.035416666666666607e+01,1.443228656824892823e+04
1.037500000000000000e+01,1.529082110370957162e+04
1.039583333333333215e+01,1.443069015757864690e+04
1.041666666666666607e+01,1.381533370160526101e+04
1.043750000000000000e+01,1.443366439081505450e+04
1.045833333333333215e+01,1.529195124057694193e+04
1.047916666666666607e+01,1.438732701424779589e+04
1.050000000000000000e+01,1.357348421565198441e+04
1.052083333333333215e+01,1.443220963839490287e+04
1.054166666666666607e+01,1.529173752917457023e+04
1.056250000000000000e+01,1.443268980703357738e+04
1.058333333333333215e+01,1.376492496810342709e+04
1.060416666666666607e+01,1.443198164569384608e+04
1.062500000000000000e+01,1.535104662333031229e+04
1.064583333333333215e+01,1.463791473624211721e+04
1.066666666666666607e+01,1.357618895024833182e+04
1.068750000000000000e+01,1.440412038576923078e+04
1.070833333333333215e+01,1.529479772489888637e+04
1.072916666666666607e+01,1.443618387646073461e+04
1.075000000000000000e+01,1.397424124980237684e+04
1.077083333333333215e+01,1.417697796003675830e+04
1.079166666666666607e+01,1.485546742145208555e+04
1.081250000000000000e+01,1.456078244153050400e+04
1.083333333333333215e+01,1.443572680573347679e+04
1.085416666666666607e+01,1.419095736572816531e+04
1.087500000000000000e+01,1.443551572454466077e+04
1.089583333333333215e+01,1.459297597487693565e+04
1.091666666666666607e+01,1.443334584860527320e+04
1.093750000000000000e+01,1.443094237622023866e+04
1.095833333333333215e+01,1.462442102978828552e+04
1.097916666666666607e+01,1.429910510699182851e+04
1.100000000000000000e+01,1.443788269567070529e+04
1.102083333333333215e+01,1.443432937358657364e+04
1.104166666666666607e+01,1.443500503918818504e+04
1.106250000000000000e+01,1.473270155007327776e+04
1.108333333333333215e+01,1.443372917971727657e+04
1.110416666666666607e+01,1.441260151061597207e+04
1.112500000000000000e+01,1.443328784304239161e+04
1.114583333333333215e+01,1.443239334452138792e+04
1.116666666666666607e+01,1.443123002046271722e+04
1.118750000000000000e+01,1.449027412142594403e+04
1.120833333333333215e+01,1.455833653382158082e+04
1.122916666666666607e+01,1.465661563266500525e+04
1.125000000000000000e+01,1.443432173152840915e+04
1.127083333333333215e+01,1.443322440299265509e+04
1.129166666666666607e+01,1.443341551484317824e+04
1.131250000000000000e+01,1.443228755206034111e+04
1.133333333333333215e+01,1.443211418751436941e+04
1.135416666666666607e+01,1.443100322869238880e+04
1.137500000000000000e+01,1.457664243369846736e+04
1.139583333333333215e+01,1.461464724020264839e+04
1.141666666666666607e+01,1.443374409183863827e+04
1.143750000000000000e+01,1.443247896967648194e+04
1.145833333333333215e+01,1.443213596114968823e+04
1.147916666666666607e+01,1.412256021472905923e+04
1.150000000000000000e+01,1.443765709998326929e+04
1.152083333333333215e+01,1.443502463022243683e+04
1.154166666666666607e+01,1.447218741243640397e+04
1.156250000000000000e+01,1.483379403581113365e+04
1.158333333333333215e+01,1.443482807695849260e+04
1.160416666666666607e+01,1.415226247114782745e+04
1.162500000000000000e+01,1.443790455670163647e+04
1.164583333333333215e+01,1.523972295377684350e+04
1.166666666666666607e+01,1.432162273388903850e+04
1.168750000000000000e+01,1.357432177900344686e+04
1.170833333333333215e+01,1.443288589427547049e+04
1.172916666666666607e+01,1.541473019050509174e+04
1.175000000000000000e+01,1.443136371974826034e+04
1.177083333333333215e+01,1.372610512613009996e+04
1.179166666666666607e+01,1.464410592431277473e+04
1.181250000000000000e+01,1.529423780656222880e+04
1.183333333333333215e+01,1.443315413205719960e+04
1.185416666666666607e+01,1.357423329928375460e+04
1.187500000000000000e+01,1.443375420184243922e+04
1.189583333333333215e+01,1.529180700263375184e+04
1.191666666666666607e+01,1.443163481125514227e+04
1.193750000000000000e+01,1.357236883808776474e+04
1.195833333333333215e+01,1.443114269400102421e+04
1.197916666666666607e+01,1.528971006319965454e+04
