3.000000000000000000e+00,3.600246528294066957e+04
3.020833333333333037e+00,3.828260354598167032e+04
3.041666666666666519e+00,4.179318046889487596e+04
3.062500000000000000e+00,3.859815746263752226e+04
3.083333333333333037e+00,3.540420085072569054e+04
3.104166666666666519e+00,3.859633300552253786e+04
3.125000000000000000e+00,4.178535088221153273e+04
3.145833333333333037e+00,3.858917590855874732e+04
3.166666666666666519e+00,3.687379307453809452e+04
3.187500000000000000e+00,3.860528380515535537e+04
3.208333333333333037e+00,3.989408984102532122e+04
3.229166666666666519e+00,3.860354829377036367e+04
3.250000000000000000e+00,3.860527420756709762e+04
3.270833333333333037e+00,3.860230466914348654e+04
3.291666666666666519e+00,3.859766116834442073e+04
3.312500000000000000e+00,3.859348912131245743e+04
3.333333333333333037e+00,3.859742870205351210e+04
3.354166666666666519e+00,3.859289657023967447e+04
3.375000000000000000e+00,4.024341541211094591e+04
3.395833333333333037e+00,3.759881289347323036e+04
3.416666666666666519e+00,3.861511999298806040e+04
3.437500000000000000e+00,3.815543113539826300e+04
3.458333333333333037e+00,3.860306064939036878e+04
3.479166666666666519e+00,3.859600253813161544e+04
3.500000000000000000e+00,3.859523038450687454e+04
3.520833333333333037e+00,3.858866037304763449e+04
3.541666666666666519e+00,3.924945312840733095e+04
3.562500000000000000e+00,4.078625477189329104e+04
3.583333333333333037e+00,3.860438290077877900e+04
3.604166666666666519e+00,3.705368263696315989e+04
3.625000000000000000e+00,3.861801148730219575e+04
3.645833333333333037e+00,4.180991582315053529e+04
3.666666666666666519e+00,3.860036041909464984e+04
3.687500000000000000e+00,3.431799133419115969e+04
3.708333333333333037e+00,3.860264781617851258e+04
3.729166666666666519e+00,4.212090606334309268e+04
3.750000000000000000e+00,3.859603336848912295e+04
3.770833333333333037e+00,3.539378952453638340e+04
3.791666666666666519e+00,3.957653087821610097e+04
3.812500000000000000e+00,4.179530726059880544e+04
3.833333333333333037e+00,3.859268385677244078e+04
3.854166666666666519e+00,3.539549125369991089e+04
3.875000000000000000e+00,3.859398593515580433e+04
3.895833333333333037e+00,4.178862879755539325e+04
3.916666666666666519e+00,3.858799950371021259e+04
3.937500000000000000e+00,3.539132482567091211e+04
3.958333333333333037e+00,3.883948062446044059e+04
3.979166666666666519e+00,4.178558450569423439e+04
4.000000000000000000e+00,3.858589638042590377e+04
4.020833333333333037e+00,3.560862950508311042e+04
4.041666666666666075e+00,3.966446284732437925e+04
4.062500000000000000e+00,4.179198396182598663e+04
4.083333333333333037e+00,3.839646437045736820e+04
4.104166666666666075e+00,3.446402169128888636e+04
4.125000000000000000e+00,3.860752914545714157e+04
4.145833333333333037e+00,4.198241226972294680e+04
4.166666666666666075e+00,3.861241722847658093e+04
4.187500000000000000e+00,3.540780934205503581e+04
4.208333333333333037e+00,3.859850064766809373e+04
4.229166666666666075e+00,4.179543115466749441e+04
4.250000000000000000e+00,3.859405472030157398e+04
4.270833333333333037e+00,3.538882945124668913e+04
4.291666666666666075e+00,3.876045957842662028e+04
4.312500000000000000e+00,4.290615225690576335e+04
4.333333333333333037e+00,3.859445792816353060e+04
4.354166666666666075e+00,3.444677344360626739e+04
4.375000000000000000e+00,3.979347236235177843e+04
4.395833333333333037e+00,4.249973437892994116e+04
4.416666666666666075e+00,3.756503058033878187e+04
4.437500000000000000e+00,3.486029164218785445e+04
4.458333333333333037e+00,3.981758336079621949e+04
4.479166666666666075e+00,4.181171515102834383e+04
4.500000000000000000e+00,3.834278798818255746e+04
4.520833333333333037e+00,3.539860687789720396e+04
4.541666666666666075e+00,3.859556546264953795e+04
4.562500000000000000e+00,4.179295743381838111e+04
4.583333333333333037e+00,3.859143428004275484e+04
4.604166666666666075e+00,3.485887360430806439e+04
4.625000000000000000e+00,3.875905963027466350e+04
4.645833333333333037e+00,4.179022585048616747e+04
4.666666666666666075e+00,3.859079157020864659e+04
4.687500000000000000e+00,3.617799754549545469e+04
4.708333333333333037e+00,3.882102386520068103e+04
4.729166666666666075e+00,4.179090025558847265e+04
4.750000000000000000e+00,3.859203031584362179e+04
4.770833333333333037e+00,3.539773355633288884e+04
4.791666666666666075e+00,3.859370859487662528e+04
4.812500000000000000e+00,4.178432024463872949e+04
4.833333333333333037e+00,3.858354153787712130e+04
4.854166666666666075e+00,3.610671051242179965e+04
4.875000000000000000e+00,3.893453410999222251e+04
4.895833333333333037e+00,4.179209042801308533e+04
4.916666666666666075e+00,3.859112261914768897e+04
4.937500000000000000e+00,3.539783216226506920e+04
4.958333333333333037e+00,3.859764905531140539e+04
4.979166666666666075e+00,4.179025847390964191e+04
5.000000000000000000e+00,3.858585463968043041e+04
5.020833333333333037e+00,3.538828884071909124e+04
5.041666666666666075e+00,3.868903219655556313e+04
5.062500000000000000e+00,4.206599159876295744e+04
5.083333333333333037e+00,3.858347966723120044e+04
5.104166666666666075e+00,3.546817898827183672e+04
5.125000000000000000e+00,4.007023928924548818e+04
5.145833333333333037e+00,4.180121175987356401e+04
5.166666666666666075e+00,3.668096829798572435e+04
5.187500000000000000e+00,3.540065209806556959e+04
5.208333333333333037e+00,4.180163826880659326e+04
5.229166666666666075e+00,4.179883257378514099e+04
5.250000000000000000e+00,3.539587569206544140e+04
5.270833333333333037e+00,3.544429041202868393e+04
5.291666666666666075e+00,4.181561599115221179e+04
5.312500000000000000e+00,4.180667144867042225e+04
5.333333333333333037e+00,3.540060734006427083e+04
5.354166666666666075e+00,3.466187281649507349e+04
5.375000000000000000e+00,4.180390104404554586e+04
5.395833333333333037e+00,4.179957728453566961e+04
5.416666666666666075e+00,3.539937279596185545e+04
5.437500000000000000e+00,3.541776644142696023e+04
5.458333333333333037e+00,4.179363805813944782e+04
5.479166666666666075e+00,4.178557642620604747e+04
5.500000000000000000e+00,3.595894562080961623e+04
5.520833333333333037e+00,3.541353532743662072e+04
5.541666666666666075e+00,4.179980606711118890e+04
5.562500000000000000e+00,4.161407070103954175e+04
5.583333333333333037e+00,3.540439954789170588e+04
5.604166666666666075e+00,3.566433844219381717e+04
5.625000000000000000e+00,4.179782052756910707e+04
5.645833333333333037e+00,4.178717463634181331e+04
5.666666666666666075e+00,3.524905813818940806e+04
5.687500000000000000e+00,3.506558810293602437e+04
5.708333333333333037e+00,4.181237030816400511e+04
5.729166666666666075e+00,4.313317885291702260e+04
5.750000000000000000e+00,3.541587429222945502e+04
5.770833333333333037e+00,3.351704892039548577e+04
5.791666666666666075e+00,4.180370573258026707e+04
5.812500000000000000e+00,4.499467071949554520e+04
5.833333333333333037e+00,3.456440225222671143e+04
5.854166666666666075e+00,3.307285826721262129e+04
5.875000000000000000e+00,4.179813036222010123e+04
5.895833333333333037e+00,4.486133400110229559e+04
5.916666666666666075e+00,3.540172061286919779e+04
5.937500000000000000e+00,3.220194433066323836e+04
5.958333333333333037e+00,4.179801261533518118e+04
5.979166666666666075e+00,4.381167826327037619e+04
6.000000000000000000e+00,3.539842440439695201e+04
6.020833333333333037e+00,3.279875150429971836e+04
6.041666666666666075e+00,4.180847387554435409e+04
6.062500000000000000e+00,4.499880176211903017e+04
6.083333333333333037e+00,3.539297627448062121e+04
6.104166666666666075e+00,3.219659150582665097e+04
6.125000000000000000e+00,4.179989597483642137e+04
6.145833333333333037e+00,4.495615958309487905e+04
6.166666666666666075e+00,3.351684136146926903e+04
6.187500000000000000e+00,3.219543159607053894e+04
6.208333333333333037e+00,4.475666318819161825e+04
6.229166666666666075e+00,4.210710480847347208e+04
6.250000000000000000e+00,3.221128154793360227e+04
6.270833333333333037e+00,3.574965957383612840e+04
6.291666666666666075e+00,4.502443912794224161e+04
6.312500000000000000e+00,3.789583824680325051e+04
6.333333333333333037e+00,3.396219919076283986e+04
6.354166666666666075e+00,3.862623620743548963e+04
6.375000000000000000e+00,4.451941735161914403e+04
6.395833333333333037e+00,3.860436994065944600e+04
6.416666666666666075e+00,3.219398702651690837e+04
6.437500000000000000e+00,3.859419923598391324e+04
6.458333333333333037e+00,4.498973712618908030e+04
6.479166666666666075e+00,3.858712769171741093e+04
6.500000000000000000e+00,3.218409320535359439e+04
6.520833333333333037e+00,3.858344657693806221e+04
6.541666666666666075e+00,4.497969901856702927e+04
6.562500000000000000e+00,3.858480249760838342e+04
6.583333333333333037e+00,3.340814642073416326e+04
6.604166666666666075e+00,3.859258520538405719e+04
6.625000000000000000e+00,4.375928665076352627e+04
6.645833333333333037e+00,3.833927883951655531e+04
6.666666666666666075e+00,3.313142410043974087e+04
6.687500000000000000e+00,3.860290876214393938e+04
6.708333333333333037e+00,4.489446248644229490e+04
6.729166666666666075e+00,3.856615845709736459e+04
6.750000000000000000e+00,3.332211178770759579e+04
6.770833333333333037e+00,3.840233006793462118e+04
6.791666666666666075e+00,4.349467422267992515e+04
6.812500000000000000e+00,3.834885736248782632e+04
6.833333333333333037e+00,3.221545032892732706e+04
6.854166666666666075e+00,3.860732276338771044e+04
6.875000000000000000e+00,4.499840547276903089e+04
6.895833333333333037e+00,3.845643331283971202e+04
6.916666666666666075e+00,3.219879120457216050e+04
6.937500000000000000e+00,3.859330122774288611e+04
6.958333333333333037e+00,4.498687104890617775e+04
6.979166666666666075e+00,3.813972058131416270e+04
7.000000000000000000e+00,3.220132703615634455e+04
7.020833333333333037e+00,3.859102281560270058e+04
7.041666666666666075e+00,4.498253056199414277e+04
7.062500000000000000e+00,3.859126361158581858e+04
7.083333333333333037e+00,3.316945750012953067e+04
7.104166666666666075e+00,3.859182282685115933e+04
7.125000000000000000e+00,4.498545802273940353e+04
7.145833333333333037e+00,3.859685042458110547e+04
7.166666666666666075e+00,3.219651972284456497e+04
7.187500000000000000e+00,3.858927388319178135e+04
7.208333333333333037e+00,4.434381081086456834e+04
7.229166666666666075e+00,3.824183549443676020e+04
7.250000000000000000e+00,3.220002030677405855e+04
7.270833333333333037e+00,3.859619098930394102e+04
7.291666666666666075e+00,4.499122970331231045e+04
7.312500000000000000e+00,3.858961584919295274e+04
7.333333333333333037e+00,3.218592966008951407e+04
7.354166666666666075e+00,3.858912638547463575e+04
7.375000000000000000e+00,4.498801991155816359e+04
7.395833333333333037e+00,3.785176006020223576e+04
7.416666666666666075e+00,3.219463599331294245e+04
7.437500000000000000e+00,3.859760219316678558e+04
7.458333333333333037e+00,4.458686243715181627e+04
7.479166666666666075e+00,3.858961301619515143e+04
7.500000000000000000e+00,3.218335265175001041e+04
7.520833333333333037e+00,3.859524253807335481e+04
7.541666666666666075e+00,4.499725288190769061e+04
7.562500000000000000e+00,3.858742482673171617e+04
7.583333333333333037e+00,3.218209255592296904e+04
7.604166666666666075e+00,3.859427568001797772e+04
7.625000000000000000e+00,4.499670078941796965e+04
7.645833333333333037e+00,3.858879099294369371e+04
7.666666666666666075e+00,3.218415351644442489e+04
7.687500000000000000e+00,3.859374002986925188e+04
7.708333333333333037e+00,4.499514549093987443e+04
7.729166666666666075e+00,3.859121230299215676e+04
7.750000000000000000e+00,3.218797415457286843e+04
7.770833333333333037e+00,3.859223839885037887e+04
7.791666666666666075e+00,4.499139718646695837e+04
7.812500000000000000e+00,3.742195976609218633e+04
7.833333333333333037e+00,3.328386485656888544e+04
7.854166666666666075e+00,3.861545357515593787e+04
7.875000000000000000e+00,4.453190701043664012e+04
7.895833333333333037e+00,3.861444802624137810e+04
7.916666666666666075e+00,3.220720348044054481e+04
7.937500000000000000e+00,3.927342801720168063e+04
7.958333333333333037e+00,4.500649589581943292e+04
7.979166666666666075e+00,3.860741523286006122e+04
8.000000000000000000e+00,3.220229947994280883e+04
8.020833333333332149e+00,3.859324878991227888e+04
8.041666666666666075e+00,4.498721293388160848e+04
8.062500000000000000e+00,3.824060809412721574e+04
8.083333333333332149e+00,3.220079285430716845e+04
8.104166666666666075e+00,3.859134762765230698e+04
8.125000000000000000e+00,4.498512590335837012e+04
8.145833333333332149e+00,3.812999048561504605e+04
8.166666666666666075e+00,3.219982150147148786e+04
8.187500000000000000e+00,3.859099440122776286e+04
8.208333333333332149e+00,4.481504614402820152e+04
8.229166666666666075e+00,3.859050048923399299e+04
8.250000000000000000e+00,3.258979680133203874e+04
8.270833333333332149e+00,3.859088983268941229e+04
8.291666666666666075e+00,4.484182994272434735e+04
8.312500000000000000e+00,3.826999719211244519e+04
8.333333333333332149e+00,3.219653000118632190e+04
8.354166666666666075e+00,3.859796609597637143e+04
8.375000000000000000e+00,4.499659428459702031e+04
8.395833333333332149e+00,3.858905232742059889e+04
8.416666666666666075e+00,3.218185695225794916e+04
8.437500000000000000e+00,3.834958874659520370e+04
8.458333333333332149e+00,4.382101087106692285e+04
8.479166666666666075e+00,3.783796446278840449e+04
8.500000000000000000e+00,3.248713936062567154e+04
8.520833333333332149e+00,3.862113376695200714e+04
8.541666666666666075e+00,4.501802165735968447e+04
8.562500000000000000e+00,3.860302143853102461e+04
8.583333333333332149e+00,3.219499818830468939e+04
8.604166666666666075e+00,3.860243592179994448e+04
8.625000000000000000e+00,4.500109162695004488e+04
8.645833333333332149e+00,3.859817626667026343e+04
8.666666666666666075e+00,3.320231022766576643e+04
8.687500000000000000e+00,3.860166937225898437e+04
8.708333333333332149e+00,4.492648775127987028e+04
8.729166666666666075e+00,3.904366223590062873e+04
8.750000000000000000e+00,3.258562422471611353e+04
8.770833333333332149e+00,3.860167624974063801e+04
8.791666666666666075e+00,4.494760952065901074e+04
8.812500000000000000e+00,3.860436100363837613e+04
8.833333333333332149e+00,3.220044332274199041e+04
8.854166666666666075e+00,3.859373318904716871e+04
8.875000000000000000e+00,4.456248849557143694e+04
8.895833333333332149e+00,3.836830509359386633e+04
8.916666666666666075e+00,3.219498201731875088e+04
8.937500000000000000e+00,3.859336779517530522e+04
8.958333333333332149e+00,4.446415532569693460e+04
8.979166666666666075e+00,3.805843948564576567e+04
9.000000000000000000e+00,3.219699812004379419e+04
9.020833333333332149e+00,3.859810670090536587e+04
9.041666666666666075e+00,4.499520531109444710e+04
9.062500000000000000e+00,3.858886908547553321e+04
9.083333333333332149e+00,3.218349884101884527e+04
9.104166666666666075e+00,3.858985810866108659e+04
9.125000000000000000e+00,4.499035136536126811e+04
9.145833333333332149e+00,3.858587838402191119e+04
9.166666666666666075e+00,3.218168282823247137e+04
9.187500000000000000e+00,3.858865693993760215e+04
9.208333333333332149e+00,4.498964820479703485e+04
9.229166666666666075e+00,3.756235591807570745e+04
9.250000000000000000e+00,3.220270307384639091e+04
9.270833333333332149e+00,3.860147645202608692e+04
9.291666666666666075e+00,4.467612939729635400e+04
9.312500000000000000e+00,3.859707238011401932e+04
9.333333333333332149e+00,3.276597723584307823e+04
9.354166666666666075e+00,3.878043268838118820e+04
9.375000000000000000e+00,4.500501166511281917e+04
9.395833333333332149e+00,3.860434252828083117e+04
9.416666666666666075e+00,3.219958843720838922e+04
9.437500000000000000e+00,3.859850249839380558e+04
9.458333333333332149e+00,4.499573444050058606e+04
9.479166666666666075e+00,3.859630756639384344e+04
9.500000000000000000e+00,3.226913053295545615e+04
9.520833333333332149e+00,3.859178328656573285e+04
9.541666666666666075e+00,4.384841964003322209e+04
9.562500000000000000e+00,3.867159907503082650e+04
9.583333333333332149e+00,3.491246920689694525e+04
9.604166666666666075e+00,3.861665182298719446e+04
9.625000000000000000e+00,4.180982824375420751e+04
9.645833333333332149e+00,3.862287578813314758e+04
9.666666666666666075e+00,3.653225282086031802e+04
9.687500000000000000e+00,3.861211416543720406e+04
9.708333333333332149e+00,4.170351424991550448e+04
9.729166666666666075e+00,3.829086443918664736e+04
9.750000000000000000e+00,3.540301523785304016e+04
9.770833333333332149e+00,3.859939890892659605e+04
9.791666666666666075e+00,4.180227520167185867e+04
9.812500000000000000e+00,3.859739835993739689e+04
9.833333333333332149e+00,3.568210430988701410e+04
9.854166666666666075e+00,3.801503720816315763e+04
9.875000000000000000e+00,4.179281086505584244e+04
9.895833333333332149e+00,3.887644224435972865e+04
9.916666666666666075e+00,3.656312748203702358e+04
9.937500000000000000e+00,3.859926931478360348e+04
9.958333333333332149e+00,4.124272649039643875e+04
9.979166666666666075e+00,3.859986871066050662e+04
1.000000000000000000e+01,3.540018538206105586e+04
1.002083333333333215e+01,3.859270207468441367e+04
1.004166666666666607e+01,4.178320154684651061e+04
1.006250000000000000e+01,3.890229361786646041e+04
1.008333333333333215e+01,3.617467660988742136e+04
1.010416666666666607e+01,3.860270269849688339e+04
1.012500000000000000e+01,4.179441407282227738e+04
1.014583333333333215e+01,3.859738611133559607e+04
1.016666666666666607e+01,3.540149994524413341e+04
1.018750000000000000e+01,3.859683829176705331e+04
1.020833333333333215e+01,4.178873577814947203e+04
1.022916666666666607e+01,3.858631623375416530e+04
1.025000000000000000e+01,3.539016534914614022e+04
1.027083333333333215e+01,3.859220704719932837e+04
1.029166666666666607e+01,4.178768323311793938e+04
1.031250000000000000e+01,3.858336015805047646e+04
1.033333333333333215e+01,3.538711554011537373e+04
1.035416666666666607e+01,3.859212874580606149e+04
1.037500000000000000e+01,4.178965029314551794e+04
1.039583333333333215e+01,3.858618308222959604e+04
1.041666666666666607e+01,3.629435270616484922e+04
1.043750000000000000e+01,3.859726030098716728e+04
1.045833333333333215e+01,4.179385936900164961e+04
1.047916666666666607e+01,3.842468161731022701e+04
1.050000000000000000e+01,3.539360974172061105e+04
1.052083333333333215e+01,3.859184222865885386e+04
1.054166666666666607e+01,4.179306342336897796e+04
1.056250000000000000e+01,3.859363056623306329e+04
1.058333333333333215e+01,3.610661068194945256e+04
1.060416666666666607e+01,3.859099309383182845e+04
1.062500000000000000e+01,4.201395390439595212e+04
1.064583333333333215e+01,3.935796922250322677e+04
1.066666666666666607e+01,3.540368324114834832e+04
1.068750000000000000e+01,3.848722676264145412e+04
1.070833333333333215e+01,4.180446080036829517e+04
1.072916666666666607e+01,3.860664386018895311e+04
1.075000000000000000e+01,3.688618715010196320e+04
1.077083333333333215e+01,3.764125869659872842e+04
1.079166666666666607e+01,4.016822130894631846e+04
1.081250000000000000e+01,3.907069810625886021e+04
1.083333333333333215e+01,3.860494154835559311e+04
1.085416666666666607e+01,3.769332352226504736e+04
1.087500000000000000e+01,3.860415539867657935e+04
1.089583333333333215e+01,3.919059953399231017e+04
1.091666666666666607e+01,3.859607392404198617e+04
1.093750000000000000e+01,3.858712244402323267e+04
1.095833333333333215e+01,3.930771333254482306e+04
1.097916666666666607e+01,3.809610840592860040e+04
1.100000000000000000e+01,3.861297093359666906e+04
1.102083333333333215e+01,3.859973695935409341e+04
1.104166666666666607e+01,3.860225340479770966e+04
1.106250000000000000e+01,3.971099273770308355e+04
1.108333333333333215e+01,3.859750160043678625e+04
1.110416666666666607e+01,3.851881381979877915e+04
1.112500000000000000e+01,3.859585788842604234e+04
1.114583333333333215e+01,3.859252642279846623e+04
1.116666666666666607e+01,3.858819374474009965e+04
1.118750000000000000e+01,3.880809728650258330e+04
1.120833333333333215e+01,3.906158858034108562e+04
1.122916666666666607e+01,3.942761874363130482e+04
1.125000000000000000e+01,3.859970849731250928e+04
1.127083333333333215e+01,3.859562161263558664e+04
1.129166666666666607e+01,3.859633338861518860e+04
1.131250000000000000e+01,3.859213240990816121e+04
1.133333333333333215e+01,3.859148673189709370e+04
1.135416666666666607e+01,3.858734908265321428e+04
1.137500000000000000e+01,3.912976697839279950e+04
1.139583333333333215e+01,3.927131188157411088e+04
1.141666666666666607e+01,3.859755713906382880e+04
1.143750000000000000e+01,3.859284532467963436e+04
1.145833333333333215e+01,3.859156782551094511e+04
1.147916666666666607e+01,3.743858552971716563e+04
1.150000000000000000e+01,3.861213072619467130e+04
1.152083333333333215e+01,3.860232636954352347e+04
1.154166666666666607e+01,3.874073524184880807e+04
1.156250000000000000e+01,4.008750106447349390e+04
1.158333333333333215e+01,3.860159432759215269e+04
1.160416666666666607e+01,3.754920845865112642e+04
1.162500000000000000e+01,3.861305235270628327e+04
1.164583333333333215e+01,4.159934060996962216e+04
1.166666666666666607e+01,3.817997293813421857e+04
1.168750000000000000e+01,3.539672915829961858e+04
1.170833333333333215e+01,3.859436087253434380e+04
1.172916666666666607e+01,4.225113664992585109e+04
1.175000000000000000e+01,3.858869169366204733e+04
1.177083333333333215e+01,3.596203026491657511e+04
1.179166666666666607e+01,3.938102765107178857e+04
1.181250000000000000e+01,4.180237544343474292e+04
1.183333333333333215e+01,3.859535989592997794e+04
1.185416666666666607e+01,3.539639962489293976e+04
1.187500000000000000e+01,3.859759479270927113e+04
1.189583333333333215e+01,4.179332216995810450e+04
1.191666666666666607e+01,3.858970134545677138e+04
1.193750000000000000e+01,3.538945563533618406e+04
1.195833333333333215e+01,3.858786850652150315e+04
1.197916666666666607e+01,4.178551233966351720e+04
