4.229166666666666075e+00,4.151375522440684529e-01
4.250000000000000000e+00,-2.184350221262097713e-02
4.270833333333333037e+00,-2.572273358074131933e-01
4.291666666666666075e+00,6.085671901522003713e-03
4.312500000000000000e+00,2.718561625832952577e-01
4.333333333333333037e+00,3.013881617821334569e-02
4.354166666666666075e+00,-2.154521075536449948e-01
4.375000000000000000e+00,2.515734170436376704e-01
4.395833333333333037e+00,3.484948925429357663e-02
4.416666666666666075e+00,-2.092206750329500542e-01
4.437500000000000000e+00,-5.249287869393744199e-02
4.458333333333333037e+00,2.150027586670114066e-01
4.479166666666666075e+00,-2.528850450726453924e-02
4.500000000000000000e+00,-2.610269304004551594e-01
4.520833333333333037e+00,-3.923252256476573302e-02
4.541666666666666075e+00,2.215911978343194644e-01
4.562500000000000000e+00,-2.240080020036342989e-01
4.583333333333333037e+00,-4.539677078268197774e-01
4.604166666666666075e+00,4.819446123339009569e-01
4.625000000000000000e+00,3.518480782284054698e-01
4.645833333333333037e+00,-4.830974863568295863e-01
4.666666666666666075e+00,-7.099663076041787813e-01
4.687500000000000000e+00,2.268545303150693027e-01
4.708333333333333037e+00,4.773406191508882124e-01
4.729166666666666075e+00,-3.689470044974472729e-01
4.750000000000000000e+00,-5.926850093632148875e-01
4.770833333333333037e+00,3.438846765791420124e-01
4.791666666666666075e+00,5.973420831115746621e-01
4.812500000000000000e+00,-1.974116844217047584e-01
4.833333333333333037e+00,-4.277406521092723679e-01
4.854166666666666075e+00,5.044609183950918840e-01
4.875000000000000000e+00,7.646562010664467168e-01
4.895833333333333037e+00,-6.735784466944647053e-02
4.916666666666666075e+00,-3.056693852650758658e-01
4.937500000000000000e+00,1.196770194239902274e-01
4.958333333333333037e+00,3.873750432944911837e-01
4.979166666666666075e+00,-4.390700952030998083e-01
5.000000000000000000e+00,-6.775242241477812399e-01
5.020833333333333037e+00,2.523156246491910504e-01
5.041666666666666075e+00,5.189572911967413882e-01
5.062500000000000000e+00,-2.885039084014796029e-01
5.083333333333333037e+00,-5.278325166730856166e-01
5.104166666666666075e+00,4.020193947105857868e-01
5.125000000000000000e+00,6.701692535386150062e-01
5.145833333333333037e+00,-1.631818516015748621e-01
5.166666666666666075e+00,-4.050354188349888362e-01
5.187500000000000000e+00,2.510025592843579401e-01
5.208333333333333037e+00,4.307768734430707513e-01
5.229166666666666075e+00,-4.029966389999362075e-01
5.250000000000000000e+00,-6.406597111747188711e-01
5.270833333333333037e+00,2.946406984154450459e-01
5.291666666666666075e+00,5.581378139561961049e-01
5.312500000000000000e+00,-2.801871677514278791e-01
5.333333333333333037e+00,-5.144178029589789869e-01
5.354166666666666075e+00,4.225972337726779382e-01
5.375000000000000000e+00,2.550721974343088116e-01
5.395833333333333037e+00,-5.842385002190590981e-01
5.416666666666666075e+00,-5.377538346807211322e-01
5.437500000000000000e+00,4.061997531347278367e-01
5.458333333333333037e+00,6.598571146948510879e-01
5.479166666666666075e+00,-1.863539900629108126e-01
5.500000000000000000e+00,-4.126276203354190542e-01
5.520833333333333037e+00,3.392975957502124551e-01
5.541666666666666075e+00,3.776132289569795186e-01
5.562500000000000000e+00,-4.695088962086241269e-01
5.583333333333333037e+00,-6.904943994859609191e-01
5.604166666666666075e+00,4.091360042044581147e-02
5.625000000000000000e+00,2.922021877557792191e-01
5.645833333333333037e+00,-4.924239431095399633e-01
5.666666666666666075e+00,-7.215127720597011018e-01
5.687500000000000000e+00,2.197677714839023910e-01
5.708333333333333037e+00,4.826069085049609075e-01
5.729166666666666075e+00,-3.512022452321906241e-01
5.750000000000000000e+00,-5.923137202866726181e-01
5.770833333333333037e+00,3.358924724801899409e-01
5.791666666666666075e+00,6.641202232213959666e-01
5.812500000000000000e+00,2.807220545852287530e-02
5.833333333333333037e+00,-2.211096240609772001e-01
5.854166666666666075e+00,5.226056067417003126e-01
5.875000000000000000e+00,7.064124914118443677e-01
5.895833333333333037e+00,-1.190273087019455001e-01
5.916666666666666075e+00,-3.701679390317361151e-01
5.937500000000000000e+00,3.519211920429128337e-01
5.958333333333333037e+00,4.223809943300163017e-01
5.979166666666666075e+00,-3.105994258235084127e-01
6.000000000000000000e+00,-5.591474510706030410e-01
6.020833333333333037e+00,3.659429587561375818e-01
6.041666666666666075e+00,6.363990450618116634e-01
6.062500000000000000e+00,-1.970594010991170431e-01
6.083333333333333037e+00,-4.343891027129498372e-01
6.104166666666666075e+00,5.019575067947883440e-01
6.125000000000000000e+00,4.619299413317131120e-01
6.145833333333333037e+00,-3.811598740276477271e-01
6.166666666666666075e+00,-6.061787037897830022e-01
6.187500000000000000e+00,6.423070294226895793e-02
6.208333333333333037e+00,3.161928584137314036e-01
6.229166666666666075e+00,-3.335048790669512542e-01
6.250000000000000000e+00,-5.552766438365618340e-01
6.270833333333333037e+00,1.938823305792175544e-01
6.291666666666666075e+00,4.409753971843319853e-01
6.312500000000000000e+00,-4.100094233124547127e-01
6.333333333333333037e+00,-6.332981948607776523e-01
6.354166666666666075e+00,3.106611369817087187e-01
6.375000000000000000e+00,5.657393198236274623e-01
6.395833333333333037e+00,-7.279339819075864026e-02
6.416666666666666075e+00,-3.010264784355710099e-01
6.437500000000000000e+00,2.627672921866097688e-01
6.458333333333333037e+00,4.393002996015695216e-01
6.479166666666666075e+00,-4.109976840894641326e-01
6.500000000000000000e+00,-6.329277408431532859e-01
6.520833333333333037e+00,3.067316451407086086e-01
6.541666666666666075e+00,5.577723768892453027e-01
6.562500000000000000e+00,-2.815645903935060090e-01
6.583333333333333037e+00,-5.096491805127574271e-01
6.604166666666666075e+00,4.257300597390072383e-01
6.625000000000000000e+00,2.135435837261124847e-01
6.645833333333333037e+00,-6.215292770444711401e-01
6.666666666666666075e+00,-4.525812098880059309e-01
6.687500000000000000e+00,4.843939522144926624e-01
6.708333333333333037e+00,3.733975209201866319e-01
6.729166666666666075e+00,-4.639567489554533575e-01
6.750000000000000000e+00,-6.958554262651004407e-01
6.770833333333333037e+00,2.302511837214960555e-01
6.791666666666666075e+00,4.887891240827879069e-01
6.812500000000000000e+00,-3.309357388043627779e-01
6.833333333333333037e+00,-5.543559611136482657e-01
6.854166666666666075e+00,3.940493090365765338e-01
6.875000000000000000e+00,6.382967005756415846e-01
6.895833333333333037e+00,-2.161161051436210068e-01
6.916666666666666075e+00,-4.293140223426667457e-01
6.937500000000000000e+00,5.233630466762155820e-01
6.958333333333333037e+00,7.598175663079203002e-01
6.979166666666666075e+00,-1.003919626175536206e-01
7.000000000000000000e+00,-3.121168559018649424e-01
7.020833333333333037e+00,6.379159367507079015e-01
7.041666666666666075e+00,6.743929347784232142e-01
7.062500000000000000e+00,-1.746337272668034291e-01
7.083333333333333037e+00,-3.919571873663413308e-01
7.104166666666666075e+00,5.548194209584735859e-01
7.125000000000000000e+00,-7.978899979978250734e+00
7.145833333333333037e+00,-6.907116550317778270e+00
7.166666666666666075e+00,-6.075581780866112780e+00
7.187500000000000000e+00,-4.788572651659253054e+00
7.208333333333333037e+00,3.355942099268482082e+00
7.229166666666666075e+00,-4.883890163218476133e+00
7.250000000000000000e+00,-8.914398051513213739e-01
7.270833333333333037e+00,-1.004171008198671222e+00
7.291666666666666075e+00,-8.653493104208698217e-01
7.312500000000000000e+00,-5.407539471149351851e-01
7.333333333333333037e+00,-8.959817997272374601e-01
7.354166666666666075e+00,8.881170294597158232e-01
7.375000000000000000e+00,-1.292670117467635604e+00
7.395833333333333037e+00,-1.266643479849405285e+00
7.416666666666666075e+00,-1.646114340006442855e+00
7.437500000000000000e+00,-1.807898468321758489e+00
7.458333333333333037e+00,-2.311752419265669989e+00
7.479166666666666075e+00,-2.062411070002827973e+00
7.500000000000000000e+00,-1.161446013327705806e+00
7.520833333333333037e+00,-4.621134274097264405e-01
7.541666666666666075e+00,1.989080180637609052e-01
7.562500000000000000e+00,7.516978635822429977e-01
7.583333333333333037e+00,1.410185597454036932e+00
7.604166666666666075e+00,2.113585755394373766e+00
7.625000000000000000e+00,3.041761179439510965e+00
7.645833333333333037e+00,3.603752852319916045e+00
7.666666666666666075e+00,2.554205276059631657e+00
7.687500000000000000e+00,2.334809778993431895e+00
7.708333333333333037e+00,3.224843939147529426e+00
7.729166666666666075e+00,2.070780524105808595e+00
7.750000000000000000e+00,1.029601138268517291e+00
7.770833333333333037e+00,1.428716511756557006e+00
7.791666666666666075e+00,1.864329253701048295e+00
7.812500000000000000e+00,1.744702850495867263e-01
7.833333333333333037e+00,-7.791092848672206417e-01
7.854166666666666075e+00,-1.425158725961792605e+00
7.875000000000000000e+00,-2.070314321720948314e+00
7.895833333333333037e+00,-2.659195467163006033e+00
7.916666666666666075e+00,-3.150023575643024820e+00
7.937500000000000000e+00,-3.591064694087726661e+00
7.958333333333333037e+00,-3.898264565838965190e+00
7.979166666666666075e+00,-2.088723184981654546e-01
8.000000000000000000e+00,5.631300124514165617e+00
8.020833333333332149e+00,5.877829867064161995e+00
8.041666666666666075e+00,4.225023534673049141e+00
8.062500000000000000e+00,-2.916029415445629880e+00
8.083333333333332149e+00,-2.328306044655773510e-01
8.104166666666666075e+00,8.212211193450257019e-02
8.125000000000000000e+00,9.576281342197567881e-03
8.145833333333332149e+00,2.766644404848422889e-02
8.166666666666666075e+00,1.029905217075986201e-01
8.187500000000000000e+00,1.578546043637298613e-01
8.208333333333332149e+00,2.146145630387106817e-01
8.229166666666666075e+00,2.585985043686755414e-01
8.250000000000000000e+00,2.188132932750527226e-01
8.270833333333332149e+00,5.194385724770456125e-01
8.291666666666666075e+00,7.226714849555478937e-01
8.312500000000000000e+00,7.576991511400760215e-01
8.333333333333332149e+00,8.759467357479029381e-01
8.354166666666666075e+00,8.623383446978760691e-02
8.375000000000000000e+00,-2.486821873766652258e-01
8.395833333333332149e+00,2.643440555344571674e-01
8.416666666666666075e+00,3.428055769362401417e-01
8.437500000000000000e+00,5.493839922295504774e-01
8.458333333333332149e+00,6.997355818422337226e-01
8.479166666666666075e+00,6.949735409572885825e-01
8.500000000000000000e+00,5.670534463741895292e-01
8.520833333333332149e+00,6.031256055206668520e-02
8.541666666666666075e+00,1.508894347485243148e-01
8.562500000000000000e+00,6.773181046905354941e-02
8.583333333333332149e+00,-7.096453883201017665e-02
8.604166666666666075e+00,-7.837387799831876944e-02
8.625000000000000000e+00,-4.031831738740132565e-02
8.645833333333332149e+00,-8.966485593667794518e-02
8.666666666666666075e+00,1.334415104686023368e-01
8.687500000000000000e+00,1.205371103042920389e-01
8.708333333333332149e+00,1.094144741901906248e-01
8.729166666666666075e+00,1.029725640879109450e-01
8.750000000000000000e+00,1.320139638781253622e-02
8.770833333333332149e+00,8.188459767875987116e-02
8.791666666666666075e+00,-6.321799426127240606e-02
8.812500000000000000e+00,-1.112848531456954448e-02
8.833333333333332149e+00,-5.282875897195642156e-02
8.854166666666666075e+00,-1.227376027873283704e-01
8.875000000000000000e+00,-1.786812790403970452e-01
8.895833333333332149e+00,-2.129694591461813447e-01
8.916666666666666075e+00,-2.338188123461014678e-01
8.937500000000000000e+00,-2.515780112921258693e-01
8.958333333333332149e+00,-2.669612008913596624e-01
8.979166666666666075e+00,-2.874091892155061778e-01
9.000000000000000000e+00,-3.110036267873474980e-01
9.020833333333332149e+00,1.531431199510012997e-01
9.041666666666666075e+00,-2.247384204082004955e-01
9.062500000000000000e+00,1.470249967759212906e-04
9.083333333333332149e+00,2.304180586531201502e-04
9.104166666666666075e+00,7.520042121458986317e-04
9.125000000000000000e+00,3.810835490285630067e-04
9.145833333333332149e+00,1.208248364188146962e-04
9.166666666666666075e+00,-5.847687370950926944e-05
9.187500000000000000e+00,-1.803198846272585643e-04
9.208333333333332149e+00,-2.624808205207440626e-04
9.229166666666666075e+00,-3.177697636190107700e-04
9.250000000000000000e+00,-4.159657303862973610e-04
9.270833333333332149e+00,-4.065772627692282315e-04
9.291666666666666075e+00,-3.966417359589358149e-04
9.312500000000000000e+00,-3.881973549319933658e-04
9.333333333333332149e+00,-3.813315024715907553e-04
9.354166666666666075e+00,-3.755574553916674052e-04
9.375000000000000000e+00,-3.706597205883760404e-04
9.395833333333332149e+00,-3.661434971124200022e-04
9.416666666666666075e+00,-3.620743216556365773e-04
9.437500000000000000e+00,-3.578663778658897066e-04
9.458333333333332149e+00,-3.545380074727322306e-04
9.479166666666666075e+00,-3.513278627053223468e-04
9.500000000000000000e+00,-3.481255111102421473e-04
9.520833333333332149e+00,-3.449337978402716720e-04
9.541666666666666075e+00,-3.416986158069484913e-04
9.562500000000000000e+00,-3.384443799252095930e-04
9.583333333333332149e+00,-3.352658695497667818e-04
9.604166666666666075e+00,-3.321908005560758603e-04
9.625000000000000000e+00,-3.291646233120754106e-04
9.645833333333332149e+00,-3.261528373439404049e-04
9.666666666666666075e+00,-3.231578387824785015e-04
9.687500000000000000e+00,-3.219424972994017198e-04
9.708333333333332149e+00,-3.211595978070413970e-04
9.729166666666666075e+00,-3.203956094884885530e-04
9.750000000000000000e+00,-3.196619679431411676e-04
9.770833333333332149e+00,-3.190141187272288459e-04
9.791666666666666075e+00,-3.183358719662798819e-04
9.812500000000000000e+00,-3.177137522735185016e-04
9.833333333333332149e+00,-3.171294829594356601e-04
9.854166666666666075e+00,-3.164935450444689158e-04
9.875000000000000000e+00,-3.158426411465076189e-04
9.895833333333332149e+00,-3.152253851174541266e-04
9.916666666666666075e+00,-3.146079319804456764e-04
9.937500000000000000e+00,-3.136426839022155022e-04
9.958333333333332149e+00,-3.126864472910162451e-04
9.979166666666666075e+00,-3.117605062294970253e-04
1.000000000000000000e+01,-3.107839974408749262e-04
1.002083333333333215e+01,-3.098284709680543259e-04
1.004166666666666607e+01,-3.089111037893055300e-04
1.006250000000000000e+01,-1.639384271616040889e-01
1.008333333333333215e+01,-4.877189695026983018e-02
1.010416666666666607e+01,-1.267089004353317616e+00
1.012500000000000000e+01,-8.087981770822673111e-01
1.014583333333333215e+01,-1.945577108773934638e+00
1.016666666666666607e+01,2.509274234718520180e+00
1.018750000000000000e+01,-1.232359897545610483e+00
1.020833333333333215e+01,-4.198579543394173608e-01
1.022916666666666607e+01,2.151848245482636646e+00
1.025000000000000000e+01,1.084706371203706388e+00
1.027083333333333215e+01,-3.988084128114726568e+00
1.029166666666666607e+01,6.136331937965602834e-02
1.031250000000000000e+01,-1.365977469003821776e+00
1.033333333333333215e+01,-6.580655473105755382e-01
1.035416666666666607e+01,4.559911323746964840e+00
1.037500000000000000e+01,2.055864769188435748e+00
1.039583333333333215e+01,1.161596225234597046e+00
1.041666666666666607e+01,2.166058728228365537e-01
1.043750000000000000e+01,6.993798110515314637e-01
1.045833333333333215e+01,1.396425617681869236e+00
1.047916666666666607e+01,7.568223700323152281e-01
1.050000000000000000e+01,-2.832024338823094234e-01
1.052083333333333215e+01,-1.335300350268961989e+00
1.054166666666666607e+01,-8.615502713790148537e-01
1.056250000000000000e+01,2.667118343241426381e-01
1.058333333333333215e+01,2.241480859763175515e-01
1.060416666666666607e+01,-7.213732833858607085e-01
1.062500000000000000e+01,-1.766548131900491647e+00
1.064583333333333215e+01,-8.551761562897157720e-01
1.066666666666666607e+01,7.607083252389429395e-03
1.068750000000000000e+01,2.780927031479047962e-01
1.070833333333333215e+01,5.789502262209338390e-01
1.072916666666666607e+01,8.925075574248184651e-01
1.075000000000000000e+01,1.446216643844129290e-01
1.077083333333333215e+01,-5.573820637337978390e-01
1.079166666666666607e+01,-1.231943678296806066e+00
1.081250000000000000e+01,-1.896477774939160810e+00
1.083333333333333215e+01,-1.731766308574749669e+00
1.085416666666666607e+01,-1.480128406003132335e+00
1.087500000000000000e+01,-1.146718823884318894e+00
1.089583333333333215e+01,-6.610634062168524450e-03
1.091666666666666607e+01,1.145367382690642089e+00
1.093750000000000000e+01,1.824457704820682702e+00
1.095833333333333215e+01,2.641302906150560403e+00
1.097916666666666607e+01,2.164931722460238461e+00
1.100000000000000000e+01,1.602837243424453773e+00
1.102083333333333215e+01,1.880119771973113085e+00
1.104166666666666607e+01,2.535559102976152168e+00
1.106250000000000000e+01,2.388728107481145724e+00
1.108333333333333215e+01,1.717332028611029626e+00
1.110416666666666607e+01,1.609816738094031363e+00
1.112500000000000000e+01,1.858663425021763738e+00
1.114583333333333215e+01,3.154959484955183857e+00
1.116666666666666607e+01,2.975663760382676770e+00
1.118750000000000000e+01,2.886852026622163780e+00
1.120833333333333215e+01,1.525916915903939852e+00
1.122916666666666607e+01,3.197777811374428181e-01
1.125000000000000000e+01,-2.392234064479422107e-01
1.127083333333333215e+01,-7.954367630961514113e-01
1.129166666666666607e+01,-1.358358346619701118e+00
1.131250000000000000e+01,-1.404313330127878734e+00
1.133333333333333215e+01,-6.178843158036100291e-01
1.135416666666666607e+01,1.370521367759511000e-01
1.137500000000000000e+01,8.770649062825546238e-01
1.139583333333333215e+01,1.550654969687690565e+00
1.141666666666666607e+01,1.426703748296508811e+00
1.143750000000000000e+01,1.207321433484362716e+00
1.145833333333333215e+01,2.361658108429802172e-01
1.147916666666666607e+01,-3.938133547482013386e-01
1.150000000000000000e+01,-1.160826902657102755e+00
1.152083333333333215e+01,-2.335764574965769391e+00
1.154166666666666607e+01,-3.486059642689319560e+00
1.156250000000000000e+01,-2.349637566734934513e+00
1.158333333333333215e+01,-1.893974322576407632e+00
1.160416666666666607e+01,-2.891787817620840251e+00
1.162500000000000000e+01,-3.470546800829173772e+00
1.164583333333333215e+01,-2.733041408327427479e+00
1.166666666666666607e+01,-2.014950225821298790e+00
1.168750000000000000e+01,-1.338559051851617721e+00
1.170833333333333215e+01,-7.129650491801979850e-01
1.172916666666666607e+01,-9.740637670312768392e-01
1.175000000000000000e+01,-5.801550434253672783e-01
1.177083333333333215e+01,-5.979164381556494046e-02
1.179166666666666607e+01,9.647661603123976193e-04
1.181250000000000000e+01,-3.159380553725497087e-01
1.183333333333333215e+01,1.355049014081103342e-01
1.185416666666666607e+01,1.264909398796960627e+00
