6.500000000000000000e+00,1.065131196533539493e+00
6.520833333333333037e+00,1.055917612513832538e+00
6.541666666666666075e+00,1.049947157514123042e+00
6.562500000000000000e+00,1.059453710526902181e+00
6.583333333333333037e+00,1.065751449664230854e+00
6.604166666666666075e+00,1.056652933142718576e+00
6.625000000000000000e+00,1.050906517976398558e+00
6.645833333333333037e+00,1.059902754217578069e+00
6.666666666666666075e+00,1.065165419053130558e+00
6.687500000000000000e+00,1.055037562239520499e+00
6.708333333333333037e+00,1.048180302987889556e+00
6.729166666666666075e+00,1.057118068623252416e+00
6.750000000000000000e+00,1.063071354997110474e+00
6.770833333333333037e+00,1.053494996187939403e+00
6.791666666666666075e+00,1.047238786673737820e+00
6.812500000000000000e+00,1.057101303825599858e+00
6.833333333333333037e+00,1.063965489793534225e+00
6.854166666666666075e+00,1.055290378685677544e+00
6.875000000000000000e+00,1.050002559609484409e+00
6.895833333333333037e+00,1.058992824571845404e+00
6.916666666666666075e+00,1.063808247028625198e+00
6.937500000000000000e+00,1.053085287886423638e+00
6.958333333333333037e+00,1.045790980941488035e+00
6.979166666666666075e+00,1.054694705794130494e+00
7.000000000000000000e+00,1.060549359892036581e+00
7.020833333333333037e+00,1.106147456397942319e+00
7.041666666666666075e+00,1.192074757247783001e+00
7.062500000000000000e+00,1.179030835098704433e+00
7.083333333333333037e+00,1.223863015770741525e+00
7.104166666666666075e+00,1.286130958048141038e+00
7.125000000000000000e+00,1.303023200651212132e+00
7.145833333333333037e+00,1.243268599302627120e+00
7.166666666666666075e+00,1.187077321716255351e+00
7.187500000000000000e+00,7.079398030183392532e-01
7.208333333333333037e+00,5.258189978755485328e-01
7.229166666666666075e+00,4.294195733515363544e-01
7.250000000000000000e+00,3.624286823340938102e-01
7.270833333333333037e+00,3.417862108453203485e-01
7.291666666666666075e+00,3.145862094000962950e-01
7.312500000000000000e+00,2.734538553486490220e-01
7.333333333333333037e+00,2.527575697400030186e-01
7.354166666666666075e+00,2.309406510114639099e-01
7.375000000000000000e+00,2.129441530904784829e-01
7.395833333333333037e+00,1.929848451466148751e-01
7.416666666666666075e+00,1.784739466421669807e-01
7.437500000000000000e+00,1.603511757189569897e-01
7.458333333333333037e+00,1.524608433183497758e-01
7.479166666666666075e+00,1.666100679776284232e-01
7.500000000000000000e+00,1.845531295738552235e-01
7.520833333333333037e+00,2.054005647183660965e-01
7.541666666666666075e+00,2.348791001817166213e-01
7.562500000000000000e+00,2.755709506429734335e-01
7.583333333333333037e+00,3.321160650647832502e-01
7.604166666666666075e+00,4.069863482449099235e-01
7.625000000000000000e+00,5.013393992101604635e-01
7.645833333333333037e+00,5.995042029001177442e-01
7.666666666666666075e+00,6.895666049324097324e-01
7.687500000000000000e+00,7.694620550429981387e-01
7.708333333333333037e+00,8.004426488668962003e-01
7.729166666666666075e+00,6.884921131985752840e-01
7.750000000000000000e+00,5.880373034011739941e-01
7.770833333333333037e+00,5.048998873520490482e-01
7.791666666666666075e+00,4.421091859745264752e-01
7.812500000000000000e+00,3.960611005184075384e-01
7.833333333333333037e+00,3.642468619138862773e-01
7.854166666666666075e+00,3.491307783843557444e-01
7.875000000000000000e+00,3.509566112523051506e-01
7.895833333333333037e+00,3.711175120820480733e-01
7.916666666666666075e+00,4.080801706261558137e-01
7.937500000000000000e+00,4.617474692240687850e-01
7.958333333333333037e+00,5.357642662319205273e-01
7.979166666666666075e+00,6.147532793221088809e-01
8.000000000000000000e+00,6.792976345408252570e-01
8.020833333333332149e+00,7.230815919580396711e-01
8.041666666666666075e+00,7.628150389862582426e-01
8.062500000000000000e+00,8.178234147275563748e-01
8.083333333333332149e+00,8.769043911244238654e-01
8.104166666666666075e+00,9.201858407613416890e-01
8.125000000000000000e+00,9.425149361566970141e-01
8.145833333333332149e+00,9.511025311053610265e-01
8.166666666666666075e+00,9.657393433602926569e-01
8.187500000000000000e+00,9.930935873022811444e-01
8.208333333333332149e+00,1.017926077556606579e+00
8.229166666666666075e+00,1.025804999044581667e+00
8.250000000000000000e+00,1.019013138993857481e+00
8.270833333333332149e+00,1.016725361448112430e+00
8.291666666666666075e+00,1.031379801152410236e+00
8.312500000000000000e+00,1.044453198878012579e+00
8.333333333333332149e+00,1.041292744096031120e+00
8.354166666666666075e+00,1.038044076122455639e+00
8.375000000000000000e+00,1.046580973391325164e+00
8.395833333333332149e+00,1.049160728364975537e+00
8.416666666666666075e+00,1.037362329327740307e+00
8.437500000000000000e+00,1.031344941009077143e+00
8.458333333333332149e+00,1.040219045960543820e+00
8.479166666666666075e+00,1.042783141536262725e+00
8.500000000000000000e+00,1.031394072726745659e+00
8.520833333333332149e+00,1.026810402863159499e+00
8.541666666666666075e+00,1.036499956985301951e+00
8.562500000000000000e+00,1.042573327692230878e+00
8.583333333333332149e+00,1.036166336439675595e+00
8.604166666666666075e+00,1.032108618839566061e+00
8.625000000000000000e+00,1.039892269095632038e+00
8.645833333333332149e+00,1.045318616468110973e+00
8.666666666666666075e+00,1.038496859565655406e+00
8.687500000000000000e+00,1.034084297176101730e+00
8.708333333333332149e+00,1.042354643570906125e+00
8.729166666666666075e+00,1.048029813710149361e+00
8.750000000000000000e+00,1.040455435014833618e+00
8.770833333333332149e+00,1.035456935762669950e+00
8.791666666666666075e+00,1.044634601694294673e+00
8.812500000000000000e+00,1.051204369486772316e+00
8.833333333333332149e+00,1.043351826678621697e+00
8.854166666666666075e+00,1.038162737626144860e+00
8.875000000000000000e+00,1.047936397851209511e+00
8.895833333333332149e+00,1.054549957570466656e+00
8.916666666666666075e+00,1.045479602124950835e+00
8.937500000000000000e+00,1.039437231677680540e+00
8.958333333333332149e+00,1.049308159706402677e+00
8.979166666666666075e+00,1.055713658260607701e+00
9.000000000000000000e+00,1.045905219876153369e+00
9.020833333333332149e+00,1.039162632061847003e+00
9.041666666666666075e+00,1.048766303472384198e+00
9.062500000000000000e+00,1.055204785318384353e+00
9.083333333333332149e+00,1.045450180239858140e+00
9.104166666666666075e+00,1.039159374673942926e+00
9.125000000000000000e+00,1.049593848029146459e+00
9.145833333333332149e+00,1.056703131233518445e+00
9.166666666666666075e+00,1.047476735139440063e+00
9.187500000000000000e+00,1.041610378208973620e+00
9.208333333333332149e+00,1.052163969087294593e+00
9.229166666666666075e+00,1.059458013965085765e+00
9.250000000000000000e+00,1.050739573993543230e+00
9.270833333333332149e+00,1.045515128236867097e+00
9.291666666666666075e+00,1.056343527593126330e+00
9.312500000000000000e+00,1.064056292179530017e+00
9.333333333333332149e+00,1.056086391819451187e+00
9.354166666666666075e+00,1.051432894807752927e+00
9.375000000000000000e+00,1.060802820797960511e+00
9.395833333333332149e+00,1.066092358543229146e+00
9.416666666666666075e+00,1.055815315532382614e+00
9.437500000000000000e+00,1.048768970349577501e+00
9.458333333333332149e+00,1.057091721159174602e+00
9.479166666666666075e+00,1.062392516969743239e+00
9.500000000000000000e+00,1.052461393819878355e+00
9.520833333333332149e+00,1.045544570093568604e+00
9.541666666666666075e+00,1.053647551678721594e+00
9.562500000000000000e+00,1.058633577419125116e+00
9.583333333333332149e+00,1.048291507214180074e+00
9.604166666666666075e+00,1.040791900248833945e+00
9.625000000000000000e+00,1.048203962102003173e+00
9.645833333333332149e+00,1.052399557899380778e+00
9.666666666666666075e+00,1.042906600681616336e+00
9.687500000000000000e+00,1.037428185804025071e+00
9.708333333333332149e+00,1.046888157901199046e+00
9.729166666666666075e+00,1.053252767867079998e+00
9.750000000000000000e+00,1.044238849048908735e+00
9.770833333333332149e+00,1.038100919472735528e+00
9.791666666666666075e+00,1.047063762730773728e+00
9.812500000000000000e+00,1.052808121425026000e+00
9.833333333333332149e+00,1.042837520391669326e+00
9.854166666666666075e+00,1.035791914905700661e+00
9.875000000000000000e+00,1.043992966053403748e+00
9.895833333333332149e+00,1.048891721302581681e+00
9.916666666666666075e+00,1.039879896857081043e+00
9.937500000000000000e+00,1.035061194917291649e+00
9.958333333333332149e+00,1.045670850562833376e+00
9.979166666666666075e+00,1.052906779728734588e+00
1.000000000000000000e+01,1.044019053191754143e+00
1.002083333333333215e+01,1.038143787588830413e+00
1.004166666666666607e+01,1.047858532053548952e+00
1.006250000000000000e+01,1.054262505955131823e+00
1.008333333333333215e+01,1.044597784520090444e+00
1.010416666666666607e+01,1.037956587643604767e+00
1.012500000000000000e+01,1.046946428428305209e+00
1.014583333333333215e+01,1.052533034020973313e+00
1.016666666666666607e+01,1.041981017259772990e+00
1.018750000000000000e+01,1.034451181251704766e+00
1.020833333333333215e+01,1.042409018629870232e+00
1.022916666666666607e+01,1.047020037854387686e+00
1.025000000000000000e+01,1.038763492468204763e+00
1.027083333333333215e+01,1.035442035941194883e+00
1.029166666666666607e+01,1.047800135700487356e+00
1.031250000000000000e+01,1.056896237774302971e+00
1.033333333333333215e+01,1.050164769071251447e+00
1.035416666666666607e+01,1.046383916801425951e+00
1.037500000000000000e+01,1.056839458950264987e+00
1.039583333333333215e+01,1.063069906631442851e+00
1.041666666666666607e+01,1.053302176921686373e+00
1.043750000000000000e+01,1.046477329137326828e+00
1.045833333333333215e+01,1.055277066783871120e+00
1.047916666666666607e+01,1.060701794764906225e+00
1.050000000000000000e+01,1.050149107985911545e+00
1.052083333333333215e+01,1.042512527460119021e+00
1.054166666666666607e+01,1.050574764619333079e+00
1.056250000000000000e+01,1.055512989779624489e+00
1.058333333333333215e+01,1.044478576008143866e+00
1.060416666666666607e+01,1.036103891799827537e+00
1.062500000000000000e+01,1.043328514427996456e+00
1.064583333333333215e+01,1.047262731213842502e+00
1.066666666666666607e+01,1.039207994131833734e+00
1.068750000000000000e+01,1.036607159197401762e+00
1.070833333333333215e+01,1.049557929865887029e+00
1.072916666666666607e+01,1.059068125502699909e+00
1.075000000000000000e+01,1.052628995504683473e+00
1.077083333333333215e+01,1.049122227172039956e+00
1.079166666666666607e+01,1.058313638432160753e+00
1.081250000000000000e+01,1.062107073966493509e+00
1.083333333333333215e+01,1.049978120768706447e+00
1.085416666666666607e+01,1.040790745145173002e+00
1.087500000000000000e+01,1.047153982973980213e+00
1.089583333333333215e+01,1.050060517178287744e+00
1.091666666666666607e+01,1.041971063717707313e+00
1.093750000000000000e+01,1.040076830546437403e+00
1.095833333333333215e+01,1.051433581549898744e+00
1.097916666666666607e+01,1.057828573826371077e+00
1.100000000000000000e+01,1.048287374220112866e+00
1.102083333333333215e+01,1.041627033679465075e+00
1.104166666666666607e+01,1.050542175935473388e+00
1.106250000000000000e+01,1.056062770931471828e+00
1.108333333333333215e+01,1.045620692245537109e+00
1.110416666666666607e+01,1.038015796046826811e+00
1.112500000000000000e+01,1.046005914963204830e+00
1.114583333333333215e+01,1.050631735209627493e+00
1.116666666666666607e+01,1.041028092673478511e+00
1.118750000000000000e+01,1.035373542639719036e+00
1.120833333333333215e+01,1.045318600315213731e+00
1.122916666666666607e+01,1.051964104574081293e+00
1.125000000000000000e+01,1.042609681349936812e+00
1.127083333333333215e+01,1.035967493888721780e+00
1.129166666666666607e+01,1.044941634187605439e+00
1.131250000000000000e+01,1.050679491228834639e+00
1.133333333333333215e+01,1.040402580685521272e+00
1.135416666666666607e+01,1.032765224285572936e+00
1.137500000000000000e+01,1.040755932554233709e+00
1.139583333333333215e+01,1.045594162686224404e+00
1.141666666666666607e+01,1.037491200668578140e+00
1.143750000000000000e+01,1.034011923333970628e+00
1.145833333333333215e+01,1.046197194261026420e+00
1.147916666666666607e+01,1.055333690062280505e+00
1.150000000000000000e+01,1.048459759638384448e+00
1.152083333333333215e+01,1.044506183977893077e+00
1.154166666666666607e+01,1.055738504978761982e+00
1.156250000000000000e+01,1.063269848744891943e+00
1.158333333333333215e+01,1.054953635774861009e+00
1.160416666666666607e+01,1.049798178567138196e+00
1.162500000000000000e+01,1.059892596230707085e+00
1.164583333333333215e+01,1.066198854205481883e+00
1.166666666666666607e+01,1.056620385941137608e+00
1.168750000000000000e+01,1.050107984446968290e+00
1.170833333333333215e+01,1.059106899787544354e+00
1.172916666666666607e+01,1.064498883609929392e+00
1.175000000000000000e+01,1.054025596175212076e+00
1.177083333333333215e+01,1.046612307925884666e+00
1.179166666666666607e+01,1.054685910272941785e+00
1.181250000000000000e+01,1.059154699175464120e+00
1.183333333333333215e+01,1.047769001315015824e+00
1.185416666666666607e+01,1.039481893099369447e+00
1.187500000000000000e+01,1.046698363723286951e+00
1.189583333333333215e+01,1.050461018986114992e+00
1.191666666666666607e+01,1.041499941684074004e+00
1.193750000000000000e+01,1.037770957617096368e+00
1.195833333333333215e+01,1.049584752315546377e+00
1.197916666666666607e+01,1.057731716697491997e+00
