1.168750000000000000e+01,-5.738052728264675384e-01
1.170833333333333215e+01,-5.759553814165031538e-01
1.172916666666666607e+01,-5.780708289235523267e-01
1.175000000000000000e+01,-5.801225733284263164e-01
1.177083333333333215e+01,-5.820787781057553678e-01
1.179166666666666607e+01,-5.839265524870196344e-01
1.181250000000000000e+01,-5.856561632291258368e-01
1.183333333333333215e+01,-5.872419937736336193e-01
1.185416666666666607e+01,-5.886583693192537492e-01
1.187500000000000000e+01,-5.898983982551936345e-01
1.189583333333333215e+01,-5.909590110203634117e-01
1.191666666666666607e+01,-5.918337877193393659e-01
1.193750000000000000e+01,-5.925303052499297785e-01
1.195833333333333215e+01,-5.930696529804121431e-01
1.197916666666666607e+01,-5.934686475084401946e-01
