1.062500000000000000e+00,-1.153995879016440768e-01
1.083333333333333259e+00,-1.193586101665711358e-01
1.104166666666666519e+00,-1.212394821767834724e-01
1.125000000000000000e+00,-1.225136274011253690e-01
1.145833333333333259e+00,-1.254258301621961891e-01
1.166666666666666519e+00,-1.278372059852416198e-01
1.187500000000000000e+00,-1.269701572797074796e-01
1.208333333333333259e+00,-1.245778088041120252e-01
1.229166666666666519e+00,-1.239081574362891069e-01
1.250000000000000000e+00,-1.232200283895476672e-01
1.270833333333333259e+00,-1.193995414164219088e-01
1.291666666666666519e+00,-1.140521150346680279e-01
1.312500000000000000e+00,-1.104541593930880305e-01
1.333333333333333259e+00,-1.072571756300360613e-01
1.354166666666666519e+00,-1.022700463166126422e-01
1.375000000000000000e+00,-9.738083795342891702e-02
1.395833333333333259e+00,-9.539118976377722325e-02
1.416666666666666519e+00,-9.438099284873174843e-02
1.437500000000000000e+00,-9.123622633494135603e-02
1.458333333333333259e+00,-8.749614256140025859e-02
1.479166666666666519e+00,-8.594234925242269507e-02
1.500000000000000000e+00,-8.464088203444403158e-02
1.520833333333333259e+00,-8.050040585651899172e-02
1.541666666666666519e+00,-7.513546558138832487e-02
1.562500000000000000e+00,-7.181744614797722082e-02
1.583333333333333259e+00,-6.905472355066859247e-02
1.604166666666666519e+00,-6.429267467192902041e-02
1.625000000000000000e+00,-5.932203441344263695e-02
1.645833333333333259e+00,-5.700033867748794530e-02
1.666666666666666519e+00,-5.540394550288557651e-02
1.687500000000000000e+00,-5.140161521086089591e-02
1.708333333333333259e+00,-4.660519935077919729e-02
1.729166666666666519e+00,-4.426920101351471126e-02
1.750000000000000000e+00,-4.264432881914017454e-02
1.770833333333333259e+00,-3.860383394611704294e-02
1.791666666666666519e+00,-3.375692253572617346e-02
1.812500000000000000e+00,-3.135508775072826798e-02
1.833333333333333259e+00,-2.966343043447796160e-02
1.854166666666666519e+00,-2.556902127389052912e-02
1.875000000000000000e+00,-2.067897599494065639e-02
1.895833333333333259e+00,-1.824242868402820364e-02
1.916666666666666519e+00,-1.653158757080346042e-02
1.937500000000000000e+00,-1.243940207208678317e-02
1.958333333333333259e+00,-7.572756973406155959e-03
1.979166666666666519e+00,-5.176744124411010624e-03
2.000000000000000000e+00,-3.507302215369427489e-03
2.020833333333333037e+00,5.550503862969182476e-04
2.041666666666666519e+00,5.404134647310154804e-03
2.062500000000000000e+00,7.793093607222107734e-03
2.083333333333333037e+00,9.376130277771054303e-03
2.104166666666666519e+00,1.266963876277961941e-02
2.125000000000000000e+00,1.581328786168292519e-02
2.145833333333333037e+00,1.556861731317082248e-02
2.166666666666666519e+00,1.367817477795046921e-02
2.187500000000000000e+00,1.326320891420830483e-02
2.208333333333333037e+00,1.284736274372375031e-02
2.229166666666666519e+00,9.860003998773429409e-03
2.250000000000000000e+00,6.261528406980763906e-03
2.270833333333333037e+00,4.820192946379781886e-03
2.291666666666666519e+00,3.927141124506841781e-03
2.312500000000000000e+00,1.324123096494036686e-03
2.333333333333333037e+00,-8.592700383346092274e-04
2.354166666666666519e+00,3.937624610334229474e-04
2.375000000000000000e+00,3.439175558217441066e-03
2.395833333333333037e+00,5.028733548812685909e-03
2.416666666666666519e+00,6.827367363997490987e-03
2.437500000000000000e+00,1.136994358269750698e-02
2.458333333333333037e+00,1.680093166820379250e-02
2.479166666666666519e+00,1.988182997070126606e-02
2.500000000000000000e+00,2.234801445127232444e-02
2.520833333333333037e+00,2.730816496621504830e-02
2.541666666666666519e+00,3.316339734679057266e-02
2.562500000000000000e+00,3.667018226748175458e-02
2.583333333333333037e+00,3.952511045463825284e-02
2.604166666666666519e+00,4.467397838515488329e-02
2.625000000000000000e+00,5.044774893551353528e-02
2.645833333333333037e+00,5.360312782566804823e-02
2.666666666666666519e+00,5.588157965153898316e-02
2.687500000000000000e+00,6.040240721193317758e-02
2.708333333333333037e+00,6.556138134174512022e-02
2.729166666666666519e+00,6.811320271973358986e-02
2.750000000000000000e+00,6.976337357376370674e-02
2.770833333333333037e+00,7.334571520071901662e-02
2.791666666666666519e+00,7.711834056142836957e-02
2.812500000000000000e+00,7.782502296956399224e-02
2.833333333333333037e+00,7.722218902745728308e-02
2.854166666666666519e+00,7.844344433936903394e-02
2.875000000000000000e+00,7.992519261106348361e-02
2.895833333333333037e+00,7.880373291060116525e-02
2.916666666666666519e+00,7.696160158335874080e-02
2.937500000000000000e+00,7.750697476090231963e-02
2.958333333333333037e+00,7.883407526696205314e-02
2.979166666666666519e+00,7.769484507858975819e-02
3.000000000000000000e+00,7.583343938735588596e-02
3.020833333333333037e+00,7.636740964625447770e-02
3.041666666666666519e+00,7.774125366712628105e-02
3.062500000000000000e+00,7.711389903585361139e-02
3.083333333333333037e+00,7.639463277722696732e-02
3.104166666666666519e+00,7.868890301089966066e-02
3.125000000000000000e+00,8.239720330133208648e-02
3.145833333333333037e+00,8.427264111694879323e-02
3.166666666666666519e+00,8.602371855094485820e-02
3.187500000000000000e+00,9.074333651455064598e-02
3.208333333333333037e+00,9.683289595174449094e-02
3.229166666666666519e+00,1.010512928378494296e-01
3.250000000000000000e+00,1.051266016731049885e-01
3.270833333333333037e+00,1.121144481715089930e-01
3.291666666666666519e+00,1.203859767384251184e-01
3.312500000000000000e+00,1.266999866771934824e-01
3.333333333333333037e+00,1.327277301430867251e-01
3.354166666666666519e+00,1.411114132802486487e-01
3.375000000000000000e+00,1.500170943218704922e-01
3.395833333333333037e+00,1.561909420007452642e-01
3.416666666666666519e+00,1.612202845971229814e-01
3.437500000000000000e+00,1.669629150410725793e-01
3.458333333333333037e+00,1.715694403240999588e-01
3.479166666666666519e+00,1.740956728391586106e-01
3.500000000000000000e+00,1.768834209790831613e-01
3.520833333333333037e+00,1.801259235662060754e-01
3.541666666666666519e+00,1.820250382247007304e-01
3.562500000000000000e+00,1.827918512914383509e-01
3.583333333333333037e+00,1.847058183418933408e-01
3.604166666666666519e+00,1.874810129040027917e-01
3.625000000000000000e+00,1.885236718189399474e-01
3.645833333333333037e+00,1.877923145736883348e-01
3.666666666666666519e+00,1.880608859532363064e-01
3.687500000000000000e+00,1.894601866394159673e-01
3.708333333333333037e+00,1.894961984365302332e-01
3.729166666666666519e+00,1.881306850006764231e-01
3.750000000000000000e+00,1.880753480719607462e-01
3.770833333333333037e+00,1.890237115377199906e-01
3.791666666666666519e+00,1.882828305067137664e-01
3.812500000000000000e+00,1.858030646302400446e-01
3.833333333333333037e+00,1.843598331273398061e-01
3.854166666666666519e+00,1.840926986614253857e-01
3.875000000000000000e+00,1.825054740732122427e-01
3.895833333333333037e+00,1.795516091973181350e-01
3.916666666666666519e+00,1.779984530010830512e-01
3.937500000000000000e+00,1.779824377797795676e-01
3.958333333333333037e+00,1.770135178490533368e-01
3.979166666666666519e+00,1.750022088764291162e-01
4.000000000000000000e+00,1.743000356909255588e-01
4.020833333333333037e+00,1.745314289669244179e-01
4.041666666666666075e+00,1.730394746715270826e-01
4.062500000000000000e+00,1.697989674323484299e-01
4.083333333333333037e+00,1.676026503541472035e-01
4.104166666666666075e+00,1.666242639467292175e-01
4.125000000000000000e+00,1.645054098695401534e-01
4.145833333333333037e+00,1.612431230727420228e-01
4.166666666666666075e+00,1.596055642530523622e-01
4.187500000000000000e+00,1.597495911001315660e-01
4.208333333333333037e+00,1.591822436272374020e-01
4.229166666666666075e+00,1.578388642058742575e-01
4.250000000000000000e+00,1.584479277884488502e-01
4.270833333333333037e+00,1.608968864203725591e-01
4.291666666666666075e+00,1.625694355397206692e-01
4.312500000000000000e+00,1.633914232207043515e-01
4.333333333333333037e+00,1.660990578555751052e-01
4.354166666666666075e+00,1.706280165333997623e-01
4.375000000000000000e+00,1.743724628490205542e-01
4.395833333333333037e+00,1.772451195123709022e-01
4.416666666666666075e+00,1.819605480626020066e-01
4.437500000000000000e+00,1.882860756651745793e-01
4.458333333333333037e+00,1.935352026517901669e-01
4.479166666666666075e+00,1.975512478768144398e-01
4.500000000000000000e+00,2.025500770409590923e-01
4.520833333333333037e+00,2.084540932939362712e-01
4.541666666666666075e+00,2.127743425423627432e-01
4.562500000000000000e+00,2.154400290836156195e-01
4.583333333333333037e+00,2.191694489517395372e-01
4.604166666666666075e+00,2.237700867682043404e-01
4.625000000000000000e+00,2.265855207784412406e-01
4.645833333333333037e+00,2.275407570118013756e-01
4.666666666666666075e+00,2.294092101177045706e-01
4.687500000000000000e+00,2.323578810938583816e-01
4.708333333333333037e+00,2.338970087139329301e-01
4.729166666666666075e+00,2.339212246970674147e-01
4.750000000000000000e+00,2.348353466580540838e-01
4.770833333333333037e+00,2.361648199136436588e-01
4.791666666666666075e+00,2.351891722988563860e-01
4.812500000000000000e+00,2.318351395771874324e-01
4.833333333333333037e+00,2.288830919525574603e-01
4.854166666666666075e+00,2.265009058270516518e-01
4.875000000000000000e+00,2.221949774650597287e-01
4.895833333333333037e+00,2.158997933205692443e-01
4.916666666666666075e+00,2.103859678301721048e-01
4.937500000000000000e+00,2.058125599788884208e-01
4.958333333333333037e+00,1.996928380357776700e-01
4.979166666666666075e+00,1.919667288602809052e-01
5.000000000000000000e+00,1.853941073698997799e-01
5.020833333333333037e+00,1.802718170508610940e-01
5.041666666666666075e+00,1.752049557359591503e-01
5.062500000000000000e+00,1.704740701785266710e-01
5.083333333333333037e+00,1.676629230367581713e-01
5.104166666666666075e+00,1.659365065346989354e-01
5.125000000000000000e+00,1.626427811256260236e-01
5.145833333333333037e+00,1.583089980803596974e-01
5.166666666666666075e+00,1.558774590963157014e-01
5.187500000000000000e+00,1.547237919729445577e-01
5.208333333333333037e+00,1.521398209131430423e-01
5.229166666666666075e+00,1.491604906267571251e-01
5.250000000000000000e+00,1.488381709962606492e-01
5.270833333333333037e+00,1.497245335951181699e-01
5.291666666666666075e+00,1.488418289449847109e-01
5.312500000000000000e+00,1.480801655265821248e-01
5.333333333333333037e+00,1.508393244930991972e-01
5.354166666666666075e+00,1.556560982251005421e-01
5.375000000000000000e+00,1.593203664444046985e-01
5.395833333333333037e+00,1.618335664327037737e-01
5.416666666666666075e+00,1.657988951536626954e-01
5.437500000000000000e+00,1.700983764913292506e-01
5.458333333333333037e+00,1.719771441426578285e-01
5.479166666666666075e+00,1.728787545444225859e-01
5.500000000000000000e+00,1.757685620408367400e-01
5.520833333333333037e+00,1.790887605214737111e-01
5.541666666666666075e+00,1.798739024284367882e-01
5.562500000000000000e+00,1.799276737230908196e-01
5.583333333333333037e+00,1.819851858668676270e-01
5.604166666666666075e+00,1.842952812620723968e-01
5.625000000000000000e+00,1.838990686970391752e-01
5.645833333333333037e+00,1.826680869929437345e-01
5.666666666666666075e+00,1.837597239202767019e-01
5.687500000000000000e+00,1.856050623631548546e-01
5.708333333333333037e+00,1.852073596001316269e-01
5.729166666666666075e+00,1.840443290089859019e-01
5.750000000000000000e+00,1.839577765018906019e-01
5.770833333333333037e+00,1.829717680044208594e-01
5.791666666666666075e+00,1.791025673877063573e-01
5.812500000000000000e+00,1.745643509138859739e-01
5.833333333333333037e+00,1.717735470240753792e-01
5.854166666666666075e+00,1.688365801543351696e-01
5.875000000000000000e+00,1.627914247920662083e-01
5.895833333333333037e+00,1.555196154115548735e-01
5.916666666666666075e+00,1.501690887762651694e-01
5.937500000000000000e+00,1.451868042565991612e-01
5.958333333333333037e+00,1.377205159914812460e-01
5.979166666666666075e+00,1.296911074164089073e-01
6.000000000000000000e+00,1.242369759253004746e-01
6.020833333333333037e+00,1.197975200847089666e-01
6.041666666666666075e+00,1.134133074719524126e-01
6.062500000000000000e+00,1.069530593847513034e-01
6.083333333333333037e+00,1.034395608674189143e-01
6.104166666666666075e+00,1.013008154586629433e-01
6.125000000000000000e+00,9.752801198326882526e-02
6.145833333333333037e+00,9.398261748893672884e-02
6.166666666666666075e+00,9.391451530580113838e-02
6.187500000000000000e+00,9.579724533287918564e-02
6.208333333333333037e+00,9.650819011350511567e-02
6.229166666666666075e+00,9.664876684988919775e-02
6.250000000000000000e+00,9.859265513061335473e-02
6.270833333333333037e+00,1.006725437069140028e-01
6.291666666666666075e+00,9.992343747510316898e-02
6.312500000000000000e+00,9.823810443928512881e-02
6.333333333333333037e+00,9.903265399322201679e-02
6.354166666666666075e+00,1.008586110887292470e-01
6.375000000000000000e+00,1.006085012951064145e-01
6.395833333333333037e+00,9.898190646408766558e-02
6.416666666666666075e+00,9.884219196239210636e-02
6.437500000000000000e+00,9.872572542081103908e-02
6.458333333333333037e+00,9.568590596432043072e-02
6.479166666666666075e+00,9.162678107058504218e-02
6.500000000000000000e+00,8.991810395200150463e-02
6.520833333333333037e+00,8.909260233809193630e-02
6.541666666666666075e+00,8.612568028608698356e-02
6.562500000000000000e+00,8.225368213018226238e-02
6.583333333333333037e+00,8.059121414836799280e-02
6.604166666666666075e+00,7.969002473583557122e-02
6.625000000000000000e+00,7.659439758127722930e-02
6.645833333333333037e+00,7.306813448524843158e-02
6.666666666666666075e+00,7.144621966671195479e-02
6.687500000000000000e+00,6.982976965228683552e-02
6.708333333333333037e+00,6.532241911353990627e-02
6.729166666666666075e+00,5.957723559408988762e-02
6.750000000000000000e+00,5.524520976484171425e-02
6.770833333333333037e+00,5.063684269666054311e-02
6.791666666666666075e+00,4.304528496447630054e-02
6.812500000000000000e+00,3.448196974358798406e-02
6.833333333333333037e+00,2.835012916893400042e-02
6.854166666666666075e+00,2.319956515946628578e-02
6.875000000000000000e+00,1.607629691945742373e-02
6.895833333333333037e+00,8.815589974469840301e-03
6.916666666666666075e+00,4.227995339410100736e-03
6.937500000000000000e+00,6.451252091051540641e-04
6.958333333333333037e+00,-4.902596925236460748e-03
6.979166666666666075e+00,-1.053390628531723772e-02
7.000000000000000000e+00,-1.283826144238474180e-02
7.020833333333333037e+00,-8.115577020241956374e-01
7.041666666666666075e+00,-6.728132646275308826e-01
7.062500000000000000e+00,-3.851355154450526452e-01
7.083333333333333037e+00,-3.550419664517764917e-01
7.104166666666666075e+00,-1.348933535635000736e-01
7.125000000000000000e+00,7.417448773790469296e-02
7.145833333333333037e+00,2.705363542093280338e-01
7.166666666666666075e+00,4.590816570988288658e-01
7.187500000000000000e+00,-1.720438961977567294e-01
7.208333333333333037e+00,-3.163594350698840929e-02
7.229166666666666075e+00,1.328531418272482501e-01
7.250000000000000000e+00,2.830078252559269369e-01
7.270833333333333037e+00,3.879476329581093563e-01
7.291666666666666075e+00,2.384417154549721418e-01
7.312500000000000000e+00,-1.102143258572722655e-02
7.333333333333333037e+00,1.859020476929478319e-02
7.354166666666666075e+00,2.641547719322302756e-02
7.375000000000000000e+00,1.459710650396052814e-02
7.395833333333333037e+00,1.030841163391638809e-02
7.416666666666666075e+00,1.295157997375837033e-02
7.437500000000000000e+00,-1.738351284272044231e-02
7.458333333333333037e+00,-4.740173471764409091e-02
7.479166666666666075e+00,-1.135996702725471097e-01
7.500000000000000000e+00,-1.826910415549772848e-01
7.520833333333333037e+00,-2.627063581751392651e-01
7.541666666666666075e+00,-3.468447344529579923e-01
7.562500000000000000e+00,-4.353233606817506485e-01
7.583333333333333037e+00,-5.266669418480693921e-01
7.604166666666666075e+00,-6.186544297086099542e-01
7.625000000000000000e+00,-7.100584084287422382e-01
7.645833333333333037e+00,-7.993322368065413075e-01
7.666666666666666075e+00,-8.843700528227395052e-01
7.687500000000000000e+00,-9.619912691538460292e-01
7.708333333333333037e+00,-3.935100590916349450e-01
7.729166666666666075e+00,-4.534960750121109774e-01
7.750000000000000000e+00,-5.095278397107008139e-01
7.770833333333333037e+00,-5.623034899141434728e-01
7.791666666666666075e+00,-6.092167514646279480e-01
7.812500000000000000e+00,-6.463098315534721028e-01
7.833333333333333037e+00,-6.703797146888650360e-01
7.854166666666666075e+00,-6.786048708717796751e-01
7.875000000000000000e+00,-6.673385825924945669e-01
7.895833333333333037e+00,-6.384473449195385841e-01
7.916666666666666075e+00,-5.965832518335985046e-01
7.937500000000000000e+00,-5.410306450260250477e-01
7.958333333333333037e+00,-4.707223108487279539e-01
7.979166666666666075e+00,-3.906898554085334596e-01
8.000000000000000000e+00,-3.073477778234534052e-01
8.020833333333332149e+00,-2.242803466030920956e-01
8.041666666666666075e+00,-1.425414080209669587e-01
8.062500000000000000e+00,-6.252423377122501291e-02
8.083333333333332149e+00,1.331253474523353721e-02
8.104166666666666075e+00,8.209637690957732881e-02
8.125000000000000000e+00,1.438270898216209015e-01
8.145833333333332149e+00,2.003294705754785077e-01
8.166666666666666075e+00,2.533193085592398419e-01
8.187500000000000000e+00,3.018114096283135428e-01
8.208333333333332149e+00,3.447028267707615279e-01
8.229166666666666075e+00,3.795734074678113745e-01
8.250000000000000000e+00,4.063870932700744953e-01
8.270833333333332149e+00,4.279229903580779037e-01
8.291666666666666075e+00,4.465355906000700870e-01
8.312500000000000000e+00,4.602689063375686174e-01
8.333333333333332149e+00,4.660522387437678327e-01
8.354166666666666075e+00,4.651169552131929064e-01
8.375000000000000000e+00,4.606318830740678272e-01
8.395833333333332149e+00,4.511098708724334272e-01
8.416666666666666075e+00,4.349659702935093075e-01
8.437500000000000000e+00,4.143033636465378033e-01
8.458333333333332149e+00,3.906594740350678441e-01
8.479166666666666075e+00,3.631565044461139147e-01
8.500000000000000000e+00,3.310044662986303399e-01
8.520833333333332149e+00,2.957412884222759275e-01
8.541666666666666075e+00,2.588984952866217881e-01
8.562500000000000000e+00,2.204127753712459559e-01
8.583333333333332149e+00,1.815989948288397327e-01
8.604166666666666075e+00,1.441297240735751328e-01
8.625000000000000000e+00,1.073702511604014004e-01
8.645833333333332149e+00,7.028318314514690746e-02
8.666666666666666075e+00,3.356373609690337795e-02
8.687500000000000000e+00,-7.297912102608708138e-04
8.708333333333332149e+00,-3.259988985228275821e-02
8.729166666666666075e+00,-6.413475964753959091e-02
8.750000000000000000e+00,-9.506619132116232718e-02
8.770833333333332149e+00,-1.229040596303829086e-01
8.791666666666666075e+00,-1.475184724562271232e-01
8.812500000000000000e+00,-1.709916178512675966e-01
8.833333333333332149e+00,-1.927305817814269628e-01
8.854166666666666075e+00,-2.100013362891701985e-01
8.875000000000000000e+00,-2.227230818086736730e-01
8.895833333333332149e+00,-2.336928288565491563e-01
8.916666666666666075e+00,-2.431045826045816483e-01
8.937500000000000000e+00,-2.486113429636545302e-01
8.958333333333332149e+00,-2.506644308910039864e-01
8.979166666666666075e+00,-2.515934808931426514e-01
9.000000000000000000e+00,-2.512533656658017533e-01
9.020833333333332149e+00,-2.471577047080019685e-01
9.041666666666666075e+00,-2.392578700001820324e-01
9.062500000000000000e+00,-2.304077546280613453e-01
9.083333333333332149e+00,-2.213664871383436150e-01
9.104166666666666075e+00,-2.105321571756478549e-01
9.125000000000000000e+00,-1.988573696721302742e-01
9.145833333333332149e+00,-1.893750986049881069e-01
9.166666666666666075e+00,-1.816240843164474150e-01
9.187500000000000000e+00,-1.729848724666701865e-01
9.208333333333332149e+00,-1.641516609141239480e-01
9.229166666666666075e+00,-1.578969654091921249e-01
9.250000000000000000e+00,-1.533233639758153632e-01
9.270833333333332149e+00,-1.477891304658434379e-01
9.291666666666666075e+00,-1.430613040611593278e-01
9.312500000000000000e+00,-1.413844808230294292e-01
9.333333333333332149e+00,-1.409204575517405689e-01
9.354166666666666075e+00,-1.395281318030201501e-01
9.375000000000000000e+00,-1.391710545515885133e-01
9.395833333333332149e+00,-1.409123936345650918e-01
9.416666666666666075e+00,-1.424911457288279837e-01
9.437500000000000000e+00,-1.425154473652580633e-01
9.458333333333332149e+00,-1.433378284938838787e-01
9.479166666666666075e+00,-1.464019850140388379e-01
9.500000000000000000e+00,-1.495997019381871407e-01
9.520833333333332149e+00,-1.513566132392334396e-01
9.541666666666666075e+00,-1.529329628435498467e-01
9.562500000000000000e+00,-1.554247699093260215e-01
9.583333333333332149e+00,-1.577070129794136133e-01
9.604166666666666075e+00,-1.589574683212704453e-01
9.625000000000000000e+00,-1.597522386445239251e-01
9.645833333333332149e+00,-1.608902221319909176e-01
9.666666666666666075e+00,-1.620007371041548017e-01
9.687500000000000000e+00,-1.631991147398985376e-01
9.708333333333332149e+00,-1.653175785794639141e-01
9.729166666666666075e+00,-1.690927892054406578e-01
9.750000000000000000e+00,-1.735876712633641072e-01
9.770833333333332149e+00,-1.775721578994902405e-01
9.791666666666666075e+00,-1.813845458530302657e-01
9.812500000000000000e+00,-1.858315881027142735e-01
9.833333333333332149e+00,-1.904284434034887730e-01
9.854166666666666075e+00,-1.942625993967606324e-01
9.875000000000000000e+00,-1.977308781211259692e-01
9.895833333333332149e+00,-2.016218484805284428e-01
9.916666666666666075e+00,-2.053716090472332834e-01
9.937500000000000000e+00,-2.075529720072774864e-01
9.958333333333332149e+00,-2.083258532420577402e-01
9.979166666666666075e+00,-2.086779088409945471e-01
1.000000000000000000e+01,-2.082126094688987461e-01
1.002083333333333215e+01,-2.060272457025376924e-01
1.004166666666666607e+01,-2.025271630219887542e-01
1.006250000000000000e+01,-1.986044440879980999e-01
1.008333333333333215e+01,-1.945744327095523529e-01
1.010416666666666607e+01,-1.901436254681924398e-01
1.012500000000000000e+01,-1.858347155197243861e-01
1.014583333333333215e+01,-1.824361446246817176e-01
1.016666666666666607e+01,-1.794528488665965704e-01
1.018750000000000000e+01,-1.759909617861714903e-01
1.020833333333333215e+01,-1.724616806347043785e-01
1.022916666666666607e+01,-1.696262151646825422e-01
1.025000000000000000e+01,-1.670270995200635600e-01
1.027083333333333215e+01,-1.645492936656872962e-01
1.029166666666666607e+01,-1.627857320099130312e-01
1.031250000000000000e+01,-1.612129315605167479e-01
1.033333333333333215e+01,-1.590482300294335516e-01
1.035416666666666607e+01,-1.576888797298433009e-01
1.037500000000000000e+01,-1.582840588914415647e-01
1.039583333333333215e+01,-1.595848856988407727e-01
1.041666666666666607e+01,-1.603331184580759072e-01
1.043750000000000000e+01,-1.610661422688988709e-01
1.045833333333333215e+01,-1.630014305013231524e-01
1.047916666666666607e+01,-1.658694332551985118e-01
1.050000000000000000e+01,-1.687717581797379685e-01
1.052083333333333215e+01,-1.720650128558900982e-01
1.054166666666666607e+01,-1.754714487932318989e-01
1.056250000000000000e+01,-1.780971719498311567e-01
1.058333333333333215e+01,-1.793617282629661747e-01
1.060416666666666607e+01,-1.798800648059156737e-01
1.062500000000000000e+01,-1.804765254522946172e-01
1.064583333333333215e+01,-1.807455286552010487e-01
1.066666666666666607e+01,-1.798376203363288017e-01
1.068750000000000000e+01,-1.782056970648485394e-01
1.070833333333333215e+01,-1.766670373642900138e-01
1.072916666666666607e+01,-1.748258588668845370e-01
1.075000000000000000e+01,-1.718052924638836243e-01
1.077083333333333215e+01,-1.681140195086776035e-01
1.079166666666666607e+01,-1.647541737822568464e-01
1.081250000000000000e+01,-1.613373290790483805e-01
1.083333333333333215e+01,-1.569646019836433704e-01
1.085416666666666607e+01,-1.521443342902586149e-01
1.087500000000000000e+01,-1.477240371471475189e-01
1.089583333333333215e+01,-1.432852673018301104e-01
1.091666666666666607e+01,-1.379728064573046975e-01
1.093750000000000000e+01,-1.322169537202508016e-01
1.095833333333333215e+01,-1.268704345729258776e-01
1.097916666666666607e+01,-1.215217249419810325e-01
1.100000000000000000e+01,-1.155046579607004881e-01
1.102083333333333215e+01,-1.094098825481081561e-01
1.104166666666666607e+01,-1.040788293067870379e-01
1.106250000000000000e+01,-9.911653529036894283e-02
1.108333333333333215e+01,-9.380315346653390896e-02
1.110416666666666607e+01,-8.870064094122567799e-02
1.112500000000000000e+01,-8.463764338666024400e-02
1.114583333333333215e+01,-8.120386024692829996e-02
1.116666666666666607e+01,-7.753987176783873336e-02
1.118750000000000000e+01,-7.410867605931356628e-02
1.120833333333333215e+01,-7.173241876961496122e-02
1.122916666666666607e+01,-7.002017919166121651e-02
1.125000000000000000e+01,-6.821167600819884325e-02
1.127083333333333215e+01,-6.683258750180677554e-02
1.129166666666666607e+01,-6.670377131269726589e-02
1.131250000000000000e+01,-6.741869884782751565e-02
1.133333333333333215e+01,-6.811531109901998449e-02
1.135416666666666607e+01,-6.927266897988819394e-02
1.137500000000000000e+01,-7.170485110128177464e-02
1.139583333333333215e+01,-7.500268892484471261e-02
1.141666666666666607e+01,-7.827275900213612192e-02
1.143750000000000000e+01,-8.197123900685769626e-02
1.145833333333333215e+01,-8.687880079044510429e-02
1.147916666666666607e+01,-9.241182283843732415e-02
1.150000000000000000e+01,-9.728292202979788028e-02
1.152083333333333215e+01,-1.016424986693334753e-01
1.154166666666666607e+01,-1.050890372624900260e-01
1.156250000000000000e+01,-1.067706726219968261e-01
1.158333333333333215e+01,-1.066658965888682420e-01
1.160416666666666607e+01,-1.058607625473992203e-01
1.162500000000000000e+01,-1.056590340715899967e-01
1.164583333333333215e+01,-1.057644336608258157e-01
1.166666666666666607e+01,-1.050720792473402443e-01
1.168750000000000000e+01,-1.039383211379909105e-01
1.170833333333333215e+01,-1.026751441937943654e-01
1.172916666666666607e+01,-1.006090771398556183e-01
1.175000000000000000e+01,-9.683086382286952565e-02
1.177083333333333215e+01,-9.185483760106438744e-02
1.179166666666666607e+01,-8.654949438742105816e-02
1.181250000000000000e+01,-8.050988755229447624e-02
1.183333333333333215e+01,-7.299932411409217059e-02
1.185416666666666607e+01,-6.459484713848002990e-02
1.187500000000000000e+01,-5.614008309313293921e-02
