1.104166666666666519e+00,-4.812843179083756695e-01
1.125000000000000000e+00,-3.271505012702995430e-01
1.145833333333333259e+00,4.413860455877376410e-01
1.166666666666666519e+00,3.081216543560856280e-01
1.187500000000000000e+00,-4.446726415412811662e-01
1.208333333333333259e+00,-2.880231228996059656e-01
1.229166666666666519e+00,4.781458997887071405e-01
1.250000000000000000e+00,3.459016622459074597e-01
1.270833333333333259e+00,-4.046702017400178875e-01
1.291666666666666519e+00,-2.474531440170011365e-01
1.312500000000000000e+00,3.843278048744025455e-01
1.333333333333333259e+00,1.556193562575742817e-01
1.354166666666666519e+00,-5.960943801050149204e-01
1.375000000000000000e+00,-4.400754560336181953e-01
1.395833333333333259e+00,3.257940032577160139e-01
1.416666666666666519e+00,1.914741567713384995e-01
1.437500000000000000e+00,-5.361969608952890098e-01
1.458333333333333259e+00,-3.575848163340999974e-01
1.479166666666666519e+00,4.051308761420351345e-01
1.500000000000000000e+00,2.562095650760589649e-01
1.520833333333333259e+00,-4.892871159818916738e-01
1.541666666666666519e+00,-3.072572469538421558e-01
1.562500000000000000e+00,4.532245019402161290e-01
1.583333333333333259e+00,2.894331350117838042e-01
1.604166666666666519e+00,-4.551396383494079600e-01
1.625000000000000000e+00,-2.767797884825924370e-01
1.645833333333333259e+00,4.838045917026647658e-01
1.666666666666666519e+00,3.331339738869196765e-01
1.687500000000000000e+00,-4.117887029645075359e-01
1.708333333333333259e+00,-2.357272717935394724e-01
1.729166666666666519e+00,5.273762281539475794e-01
1.750000000000000000e+00,3.797285070202072177e-01
1.770833333333333259e+00,-3.658958410997961153e-01
1.791666666666666519e+00,-1.932198899094714761e-01
1.812500000000000000e+00,5.227164881022865472e-01
1.833333333333333259e+00,3.465851285869874232e-01
1.854166666666666519e+00,-3.998042626063771365e-01
1.875000000000000000e+00,-2.308591849898036230e-01
1.895833333333333259e+00,4.669270740488613569e-01
1.916666666666666519e+00,2.821383384243674186e-01
1.937500000000000000e+00,-4.650171034460761632e-01
1.958333333333333259e+00,-3.003077903373707613e-01
1.979166666666666519e+00,4.656495602181927040e-01
2.000000000000000000e+00,3.301640675420891569e-01
2.020833333333333037e+00,-4.178774080963201243e-01
2.041666666666666519e+00,-2.580172860986493788e-01
2.062500000000000000e+00,4.518861634295241458e-01
2.083333333333333037e+00,2.780394402224892758e-01
2.104166666666666519e+00,-4.731003946152263495e-01
2.125000000000000000e+00,-3.192179118335545240e-01
2.145833333333333037e+00,4.461193996666459327e-01
2.166666666666666519e+00,3.205276150371396682e-01
2.187500000000000000e+00,-4.277084063130871527e-01
2.208333333333333037e+00,-2.812204293524587229e-01
2.229166666666666519e+00,4.641390669561182847e-01
2.250000000000000000e+00,3.180447283947422932e-01
2.270833333333333037e+00,-4.305366273688697731e-01
2.291666666666666519e+00,-2.721900674679957888e-01
2.312500000000000000e+00,4.272372130593815598e-01
2.333333333333333037e+00,2.430627778498077873e-01
2.354166666666666519e+00,-5.069580023217916676e-01
2.375000000000000000e+00,-3.377244463499664562e-01
2.395833333333333037e+00,4.285129512879315428e-01
2.416666666666666519e+00,2.809391324408281321e-01
2.437500000000000000e+00,-4.661905399014720786e-01
2.458333333333333037e+00,-2.906643805208410924e-01
2.479166666666666519e+00,4.724437870337041545e-01
2.500000000000000000e+00,3.208505992101144955e-01
2.520833333333333037e+00,-4.235037548688644904e-01
2.541666666666666519e+00,-2.414791997497864884e-01
2.562500000000000000e+00,4.319897380986930102e-01
2.583333333333333037e+00,2.143863079025898344e-01
2.604166666666666519e+00,-5.291797984296344737e-01
2.625000000000000000e+00,-3.437988416519246471e-01
2.645833333333333037e+00,4.167591660001512821e-01
2.666666666666666519e+00,2.592683986327131151e-01
2.687500000000000000e+00,-4.836212481755417514e-01
2.708333333333333037e+00,-2.996779416086674530e-01
2.729166666666666519e+00,4.611286451362062166e-01
2.750000000000000000e+00,3.029016136392641556e-01
2.770833333333333037e+00,-4.415388703325646702e-01
2.791666666666666519e+00,-2.644664003897467808e-01
2.812500000000000000e+00,4.977924495559484797e-01
2.833333333333333037e+00,3.549698464160577771e-01
2.854166666666666519e+00,-3.908389615980460974e-01
2.875000000000000000e+00,-2.309774223568581419e-01
2.895833333333333037e+00,4.475867247695077822e-01
2.916666666666666519e+00,2.573594566505086334e-01
2.937500000000000000e+00,-4.909631552893927164e-01
2.958333333333333037e+00,-3.327589175669984911e-01
2.979166666666666519e+00,4.342909632469975634e-01
3.000000000000000000e+00,3.043362344383488960e-01
3.020833333333333037e+00,-4.443474017167154955e-01
3.041666666666666519e+00,-2.911556453286827661e-01
3.062500000000000000e+00,4.754530303695538862e-01
3.083333333333333037e+00,3.423970052145612897e-01
3.104166666666666519e+00,-4.070891416033859400e-01
3.125000000000000000e+00,-2.420274872441581238e-01
3.145833333333333037e+00,4.273041150533103405e-01
3.166666666666666519e+00,2.187737080769664999e-01
3.187500000000000000e+00,-5.285218246492355831e-01
3.208333333333333037e+00,-3.523777051091663282e-01
3.229166666666666519e+00,4.114226472029329784e-01
3.250000000000000000e+00,2.566811182288084581e-01
3.270833333333333037e+00,-4.886460873119382597e-01
3.291666666666666519e+00,-3.033385949807332338e-01
3.312500000000000000e+00,4.581616060531530366e-01
3.333333333333333037e+00,2.927187547357661401e-01
3.354166666666666519e+00,-4.521406820283928596e-01
3.375000000000000000e+00,-2.675935589932478820e-01
3.395833333333333037e+00,4.946940022575354590e-01
3.416666666666666519e+00,3.432717030580612061e-01
3.437500000000000000e+00,-4.024396081150101168e-01
3.458333333333333037e+00,-2.461297312032861839e-01
3.479166666666666519e+00,4.790098284752914992e-01
3.500000000000000000e+00,3.029341550960999996e-01
3.520833333333333037e+00,-4.457507370334461427e-01
3.541666666666666519e+00,-3.027278842649643309e-01
3.562500000000000000e+00,4.393768469821566214e-01
3.583333333333333037e+00,2.863749675377000870e-01
3.604166666666666519e+00,-4.534398042385205940e-01
3.625000000000000000e+00,-3.086468968962350345e-01
3.645833333333333037e+00,4.390225518708490426e-01
3.666666666666666519e+00,2.848552230561338661e-01
3.687500000000000000e+00,-4.600433333849949236e-01
3.708333333333333037e+00,-3.138649519881120398e-01
3.729166666666666519e+00,4.338734145174960588e-01
3.750000000000000000e+00,2.835925557657716922e-01
3.770833333333333037e+00,-4.579749018543637362e-01
3.791666666666666519e+00,-3.126351802273461544e-01
3.812500000000000000e+00,4.392594704761485502e-01
3.833333333333333037e+00,2.842025958682476983e-01
3.854166666666666519e+00,-4.658885405041637284e-01
3.875000000000000000e+00,-3.188357026461083876e-01
3.895833333333333037e+00,4.352556528464752716e-01
3.916666666666666519e+00,2.794620826352058884e-01
3.937500000000000000e+00,-4.683282026208210880e-01
3.958333333333333037e+00,-3.213108070599055566e-01
3.979166666666666519e+00,4.241387939202994062e-01
4.000000000000000000e+00,2.720148477893360450e-01
4.020833333333333037e+00,-4.708051307995226864e-01
4.041666666666666075e+00,-3.250563477399381895e-01
4.062500000000000000e+00,4.293580733251474157e-01
4.083333333333333037e+00,2.738499070489766041e-01
4.104166666666666075e+00,-4.801706233692044634e-01
4.125000000000000000e+00,-3.329080186450426027e-01
4.145833333333333037e+00,4.257402954361815262e-01
4.166666666666666075e+00,2.688115680379219441e-01
4.187500000000000000e+00,-4.846489030668799103e-01
4.208333333333333037e+00,-3.367425906933689816e-01
4.229166666666666075e+00,4.167182494225585287e-01
4.250000000000000000e+00,2.629299414463126539e-01
4.270833333333333037e+00,-4.819961944735808856e-01
4.291666666666666075e+00,-3.355392613515348899e-01
4.312500000000000000e+00,4.122011143328911942e-01
4.333333333333333037e+00,2.593647466467068341e-01
4.354166666666666075e+00,-4.519584613298093245e-01
4.375000000000000000e+00,-2.866331861204294285e-01
4.395833333333333037e+00,4.575652975286850221e-01
4.416666666666666075e+00,3.072364817500030654e-01
4.437500000000000000e+00,-4.311677201846144669e-01
4.458333333333333037e+00,-2.857247473224937551e-01
4.479166666666666075e+00,4.617178410681859191e-01
4.500000000000000000e+00,3.075427909806656146e-01
4.520833333333333037e+00,-4.366143750177187144e-01
4.541666666666666075e+00,-2.906263045674002399e-01
4.562500000000000000e+00,4.567880066683471796e-01
4.583333333333333037e+00,3.059932033506669313e-01
4.604166666666666075e+00,-4.360438866214302323e-01
4.625000000000000000e+00,-2.906860277343774612e-01
4.645833333333333037e+00,4.597699974867275330e-01
4.666666666666666075e+00,3.050584515152863219e-01
4.687500000000000000e+00,-4.426305754577661844e-01
4.708333333333333037e+00,-2.958409797323575674e-01
4.729166666666666075e+00,4.540158199705714992e-01
4.750000000000000000e+00,3.037504564842272714e-01
4.770833333333333037e+00,-4.404120726127302987e-01
4.791666666666666075e+00,-2.955014789847787426e-01
4.812500000000000000e+00,4.598422379339304200e-01
4.833333333333333037e+00,3.039596526705636848e-01
4.854166666666666075e+00,-4.516117387877400802e-01
4.875000000000000000e+00,-3.040165410678419278e-01
4.895833333333333037e+00,4.571658126146402878e-01
4.916666666666666075e+00,3.003293512787870156e-01
4.937500000000000000e+00,-4.555873057305994678e-01
4.958333333333333037e+00,-3.070255834097075365e-01
4.979166666666666075e+00,4.511856715275470719e-01
5.000000000000000000e+00,2.951051675056781676e-01
5.020833333333333037e+00,-4.619730483861417270e-01
5.041666666666666075e+00,-3.209007746400693861e-01
5.062500000000000000e+00,4.266637039300213985e-01
5.083333333333333037e+00,2.762395601660792011e-01
5.104166666666666075e+00,-4.639621179614721314e-01
5.125000000000000000e+00,-3.142864538637972771e-01
5.145833333333333037e+00,4.380221788313605202e-01
5.166666666666666075e+00,2.897065667619855844e-01
5.187500000000000000e+00,-4.512747836977339944e-01
5.208333333333333037e+00,-2.972098756314771606e-01
5.229166666666666075e+00,4.578274345888075914e-01
5.250000000000000000e+00,3.156932185994207885e-01
5.270833333333333037e+00,-4.196392213444433139e-01
5.291666666666666075e+00,-2.580156506709414543e-01
5.312500000000000000e+00,5.054208909125001981e-01
5.333333333333333037e+00,3.601452211256557234e-01
5.354166666666666075e+00,-3.772321265092912768e-01
5.375000000000000000e+00,-2.199044118508730605e-01
5.395833333333333037e+00,5.401219935814332018e-01
5.416666666666666075e+00,3.982435753890705143e-01
5.437500000000000000e+00,-3.377556036246467386e-01
5.458333333333333037e+00,-1.838953242862935156e-01
5.479166666666666075e+00,4.159983936130160487e-01
5.500000000000000000e+00,1.729349754642690584e-01
5.520833333333333037e+00,-5.614154382983151947e-01
5.541666666666666075e+00,-4.017374399730755385e-01
5.562500000000000000e+00,3.599696075208989043e-01
5.583333333333333037e+00,2.175518559142766151e-01
5.604166666666666075e+00,-5.212788999562896208e-01
5.625000000000000000e+00,-3.615139257979436138e-01
5.645833333333333037e+00,4.014773566166347507e-01
5.666666666666666075e+00,2.586404953460892386e-01
5.687500000000000000e+00,-4.773372341027837251e-01
5.708333333333333037e+00,-3.160902454035259268e-01
5.729166666666666075e+00,4.439237344530333473e-01
5.750000000000000000e+00,3.017103505962488441e-01
5.770833333333333037e+00,-4.468174477710000758e-01
5.791666666666666075e+00,-2.905589915035200477e-01
5.812500000000000000e+00,4.738983522189101905e-01
5.833333333333333037e+00,3.293375165645286984e-01
5.854166666666666075e+00,-4.145109358375265174e-01
5.875000000000000000e+00,-2.546970867522269089e-01
5.895833333333333037e+00,5.135143799573249623e-01
5.916666666666666075e+00,3.705878720879631771e-01
5.937500000000000000e+00,-3.724208732400526856e-01
5.958333333333333037e+00,-2.121796447665218466e-01
5.979166666666666075e+00,5.540005423482838864e-01
6.000000000000000000e+00,4.094052674074823983e-01
6.020833333333333037e+00,-3.316475500615929661e-01
6.041666666666666075e+00,-1.700874998732295751e-01
6.062500000000000000e+00,3.795535322668968092e-01
6.083333333333333037e+00,9.115730938638577641e-02
6.104166666666666075e+00,-5.629087727008297293e-01
6.125000000000000000e+00,-3.416735188173802840e-01
6.145833333333333037e+00,4.261980050655473917e-01
6.166666666666666075e+00,2.799167557753783342e-01
6.187500000000000000e+00,-4.610188702554260942e-01
6.208333333333333037e+00,-3.025916212755497270e-01
6.229166666666666075e+00,4.584207264801989368e-01
6.250000000000000000e+00,3.153020916542423890e-01
6.270833333333333037e+00,-4.293736152548000007e-01
6.291666666666666075e+00,-2.678407203209403065e-01
6.312500000000000000e+00,5.080010433365238498e-01
6.333333333333333037e+00,3.638732170516867370e-01
6.354166666666666075e+00,-3.861899213829964594e-01
6.375000000000000000e+00,-2.316429886234807611e-01
6.395833333333333037e+00,4.965647159805790523e-01
6.416666666666666075e+00,3.251772695052750350e-01
6.437500000000000000e+00,-4.246172813138358038e-01
6.458333333333333037e+00,-2.624555837281192794e-01
6.479166666666666075e+00,4.695897029382223309e-01
6.500000000000000000e+00,2.986181419588262997e-01
6.520833333333333037e+00,-4.422520329459338484e-01
6.541666666666666075e+00,-2.865818399860557975e-01
6.562500000000000000e+00,4.563145446133987093e-01
6.583333333333333037e+00,3.022914785917762970e-01
6.604166666666666075e+00,-4.367287930325893797e-01
6.625000000000000000e+00,-2.758279279833608655e-01
6.645833333333333037e+00,4.318193395766165565e-01
6.666666666666666075e+00,2.526079121065194499e-01
6.687500000000000000e+00,-4.861371270532828248e-01
6.708333333333333037e+00,-3.291484440782852516e-01
6.729166666666666075e+00,4.290127504974172723e-01
6.750000000000000000e+00,2.857577459451867696e-01
6.770833333333333037e+00,-4.596652228402113849e-01
6.791666666666666075e+00,-3.002980566816759733e-01
6.812500000000000000e+00,4.734008232893778256e-01
6.833333333333333037e+00,3.294809264608495880e-01
6.854166666666666075e+00,-4.164053331771206956e-01
6.875000000000000000e+00,-2.538153156572704461e-01
6.895833333333333037e+00,4.315327181933277245e-01
6.916666666666666075e+00,2.311402779254301265e-01
6.937500000000000000e+00,-5.147020388256748902e-01
6.958333333333333037e+00,-3.501267333569089146e-01
6.979166666666666075e+00,4.273787929268380026e-01
7.000000000000000000e+00,2.810233966994921673e-01
7.020833333333333037e+00,2.188708632283475453e+00
7.041666666666666075e+00,4.124510440792352739e+00
7.062500000000000000e+00,-6.261082631557712830e-01
7.083333333333333037e+00,2.151944672257780411e+00
7.104166666666666075e+00,2.988861229315176615e+00
7.125000000000000000e+00,8.108276449474125513e-01
7.145833333333333037e+00,-2.868220864732080599e+00
7.166666666666666075e+00,-2.697181324145844883e+00
7.187500000000000000e+00,-2.299860089749997272e+01
7.208333333333333037e+00,-8.741798646853954580e+00
7.229166666666666075e+00,-4.627172377152584559e+00
7.250000000000000000e+00,-3.215562768837242125e+00
7.270833333333333037e+00,-9.908386314611261625e-01
7.291666666666666075e+00,-1.305600069370754568e+00
7.312500000000000000e+00,-1.974352994469469103e+00
7.333333333333333037e+00,-9.934217092150081641e-01
7.354166666666666075e+00,-1.047212098969877214e+00
7.375000000000000000e+00,-8.638319002073004960e-01
7.395833333333333037e+00,-9.580467813054531767e-01
7.416666666666666075e+00,-6.965231282134989321e-01
7.437500000000000000e+00,-8.698930043140795654e-01
7.458333333333333037e+00,-3.787359552291462705e-01
7.479166666666666075e+00,6.791627836453750788e-01
7.500000000000000000e+00,8.612669566188864145e-01
7.520833333333333037e+00,1.000676886936521903e+00
7.541666666666666075e+00,1.414969702240825189e+00
7.562500000000000000e+00,1.953208822140326983e+00
7.583333333333333037e+00,2.714165492246871203e+00
7.604166666666666075e+00,3.593773592646080317e+00
7.625000000000000000e+00,4.528946446332025921e+00
7.645833333333333037e+00,4.711910577117949472e+00
7.666666666666666075e+00,4.322995297550015437e+00
7.687500000000000000e+00,3.834981605308243502e+00
7.708333333333333037e+00,1.487068503547106957e+00
7.729166666666666075e+00,-5.373625712079403982e+00
7.750000000000000000e+00,-4.821830870275261915e+00
7.770833333333333037e+00,-3.990595970357997402e+00
7.791666666666666075e+00,-3.013953666121083508e+00
7.812500000000000000e+00,-2.210308101893708965e+00
7.833333333333333037e+00,-1.527083453017020531e+00
7.854166666666666075e+00,-7.255720094174655799e-01
7.875000000000000000e+00,8.763997766157149982e-02
7.895833333333333037e+00,9.677232398276602865e-01
7.916666666666666075e+00,1.774207610117171541e+00
7.937500000000000000e+00,2.576030332699822623e+00
7.958333333333333037e+00,3.552806256376883631e+00
7.979166666666666075e+00,3.791472628329040973e+00
8.000000000000000000e+00,3.098129050498386050e+00
8.020833333333332149e+00,2.101629956026291879e+00
8.041666666666666075e+00,1.907205457354491429e+00
8.062500000000000000e+00,2.640402035582310347e+00
8.083333333333332149e+00,2.835886867049639548e+00
8.104166666666666075e+00,2.077509582572055535e+00
8.125000000000000000e+00,1.071796578977055603e+00
8.145833333333332149e+00,4.122045575358725955e-01
8.166666666666666075e+00,7.025669882367182595e-01
8.187500000000000000e+00,1.313003709215447401e+00
8.208333333333332149e+00,1.191959532207620853e+00
8.229166666666666075e+00,3.781882314228042219e-01
8.250000000000000000e+00,-3.260092824347609053e-01
8.270833333333332149e+00,-1.098133221957624528e-01
8.291666666666666075e+00,7.034131058062946806e-01
8.312500000000000000e+00,6.275230908289124443e-01
8.333333333333332149e+00,-1.517018295351100221e-01
8.354166666666666075e+00,-1.559360627316230818e-01
8.375000000000000000e+00,4.097710689057372235e-01
8.395833333333332149e+00,1.238282387352178660e-01
8.416666666666666075e+00,-5.663231537872910337e-01
8.437500000000000000e+00,-2.888346392958318631e-01
8.458333333333332149e+00,4.259570376704004957e-01
8.479166666666666075e+00,1.230765876345074616e-01
8.500000000000000000e+00,-5.466753028568192008e-01
8.520833333333332149e+00,-2.200161534521356543e-01
8.541666666666666075e+00,4.650985978628376927e-01
8.562500000000000000e+00,2.915217939325884799e-01
8.583333333333332149e+00,-3.075355801226535846e-01
8.604166666666666075e+00,-1.947704448052576254e-01
8.625000000000000000e+00,3.736152122911668982e-01
8.645833333333332149e+00,2.604646738789888616e-01
8.666666666666666075e+00,-3.274443313178672099e-01
8.687500000000000000e+00,-2.118029946985764411e-01
8.708333333333332149e+00,3.969766269506109779e-01
8.729166666666666075e+00,2.724081666836752902e-01
8.750000000000000000e+00,-3.635701773751556232e-01
8.770833333333332149e+00,-2.399279641038560840e-01
8.791666666666666075e+00,4.405279647179867197e-01
8.812500000000000000e+00,3.153488540389268735e-01
8.833333333333332149e+00,-3.769220547912297548e-01
8.854166666666666075e+00,-2.490762745188881411e-01
8.875000000000000000e+00,4.691356908031032447e-01
8.895833333333332149e+00,3.174508665243429562e-01
8.916666666666666075e+00,-4.353770613847594007e-01
8.937500000000000000e+00,-2.900337814689741833e-01
8.958333333333332149e+00,4.738045453786625671e-01
8.979166666666666075e+00,3.074639306018411844e-01
9.000000000000000000e+00,-4.708050424538079426e-01
9.020833333333332149e+00,-3.236442150867056000e-01
9.041666666666666075e+00,4.609762277057853908e-01
9.062500000000000000e+00,3.090471286080074265e-01
9.083333333333332149e+00,-4.682210437692582161e-01
9.104166666666666075e+00,-3.019586671639302722e-01
9.125000000000000000e+00,5.008547210497695801e-01
9.145833333333332149e+00,3.412455938098553077e-01
9.166666666666666075e+00,-4.428670125157623261e-01
9.187500000000000000e+00,-2.815851326623892703e-01
9.208333333333332149e+00,5.065723621594067083e-01
9.229166666666666075e+00,3.501141541339762853e-01
9.250000000000000000e+00,-4.184851186340416973e-01
9.270833333333332149e+00,-2.507733963204543670e-01
9.291666666666666075e+00,5.197631691004431786e-01
9.312500000000000000e+00,3.702127001473769496e-01
9.333333333333332149e+00,-3.825552172837838327e-01
9.354166666666666075e+00,-2.233678565615164757e-01
9.375000000000000000e+00,4.497564475299640208e-01
9.395833333333332149e+00,2.538978117728944994e-01
9.416666666666666075e+00,-4.932980645206335168e-01
9.437500000000000000e+00,-3.382245687746454621e-01
9.458333333333332149e+00,3.994920388606608697e-01
9.479166666666666075e+00,2.544381989072945771e-01
9.500000000000000000e+00,-4.766939111935144524e-01
9.520833333333332149e+00,-3.320075388628680457e-01
9.541666666666666075e+00,3.889431160873435545e-01
9.562500000000000000e+00,2.393292355393690229e-01
9.583333333333332149e+00,-4.964193698373620123e-01
9.604166666666666075e+00,-3.599811343366141614e-01
9.625000000000000000e+00,3.557789689521229093e-01
9.645833333333332149e+00,2.013885982741250302e-01
9.666666666666666075e+00,-4.556619464526932006e-01
9.687500000000000000e+00,-2.629639141243806932e-01
9.708333333333332149e+00,4.540786606643507639e-01
9.729166666666666075e+00,3.055012783622856887e-01
9.750000000000000000e+00,-4.326681032722206055e-01
9.770833333333332149e+00,-2.946206196563139201e-01
9.791666666666666075e+00,4.302164763858336016e-01
9.812500000000000000e+00,2.757292173241090438e-01
9.833333333333332149e+00,-4.785888496011203586e-01
9.854166666666666075e+00,-3.381890633264958979e-01
9.875000000000000000e+00,3.936504550897481636e-01
9.895833333333332149e+00,2.351402519605407804e-01
9.916666666666666075e+00,-4.325675733840306236e-01
9.937500000000000000e+00,-2.312976931098909006e-01
9.958333333333332149e+00,5.092634709860028863e-01
9.979166666666666075e+00,3.473245999632581515e-01
1.000000000000000000e+01,-4.266108737750613500e-01
1.002083333333333215e+01,-2.820127489403390086e-01
1.004166666666666607e+01,4.663077343064898628e-01
1.006250000000000000e+01,3.073907472759778159e-01
1.008333333333333215e+01,-4.639066288819861938e-01
1.010416666666666607e+01,-3.187774500713125292e-01
1.012500000000000000e+01,4.315123576656212379e-01
1.014583333333333215e+01,2.681570684480689692e-01
1.016666666666666607e+01,-5.064968045376154748e-01
1.018750000000000000e+01,-3.614321283872747870e-01
1.020833333333333215e+01,3.819761941519423942e-01
1.022916666666666607e+01,2.213289227768377998e-01
1.025000000000000000e+01,-3.963141785367803038e-01
1.027083333333333215e+01,-1.594299132964742682e-01
1.029166666666666607e+01,5.931887884460387284e-01
1.031250000000000000e+01,4.366128995431495241e-01
1.033333333333333215e+01,-3.231104977464731576e-01
1.035416666666666607e+01,-1.814809089516238316e-01
1.037500000000000000e+01,5.018660231442737540e-01
1.039583333333333215e+01,2.990614886965374808e-01
1.041666666666666607e+01,-4.688510260683109721e-01
1.043750000000000000e+01,-3.275926936492581376e-01
1.045833333333333215e+01,4.223874070341260278e-01
1.047916666666666607e+01,2.603869430896850190e-01
1.050000000000000000e+01,-5.065289653917446344e-01
1.052083333333333215e+01,-3.665558652380411786e-01
1.054166666666666607e+01,3.869873836422748070e-01
1.056250000000000000e+01,2.370348076939876591e-01
1.058333333333333215e+01,-5.296518610310698705e-01
1.060416666666666607e+01,-4.019848419991838284e-01
1.062500000000000000e+01,3.467818861521081431e-01
1.064583333333333215e+01,1.888424057206101736e-01
1.066666666666666607e+01,-3.866273799364208230e-01
1.068750000000000000e+01,-1.248400768527346827e-01
1.070833333333333215e+01,6.216369920872928390e-01
1.072916666666666607e+01,4.564893905670182050e-01
1.075000000000000000e+01,-3.090782399047888873e-01
1.077083333333333215e+01,-1.683248799668888296e-01
1.079166666666666607e+01,4.411877404857982299e-01
1.081250000000000000e+01,1.820849056479723060e-01
1.083333333333333215e+01,-5.821897534937789942e-01
1.085416666666666607e+01,-4.409940299296053468e-01
1.087500000000000000e+01,3.054354157827461336e-01
1.089583333333333215e+01,1.395136418067615125e-01
1.091666666666666607e+01,-3.882937661078607050e-01
1.093750000000000000e+01,-9.092319222095568421e-02
1.095833333333333215e+01,5.451240481661443482e-01
1.097916666666666607e+01,3.069596292706719964e-01
1.100000000000000000e+01,-4.579775811003941044e-01
1.102083333333333215e+01,-3.196963459510939742e-01
1.104166666666666607e+01,4.279268282883990082e-01
1.106250000000000000e+01,2.649885598079251281e-01
1.108333333333333215e+01,-5.012197769248665224e-01
1.110416666666666607e+01,-3.650350175380943085e-01
1.112500000000000000e+01,3.835257079861449370e-01
1.114583333333333215e+01,2.220393718282878126e-01
1.116666666666666607e+01,-4.609748417351511307e-01
1.118750000000000000e+01,-2.714184016204548300e-01
1.120833333333333215e+01,4.773627684237453650e-01
1.122916666666666607e+01,3.189842044256430142e-01
1.125000000000000000e+01,-4.490123147589351049e-01
1.127083333333333215e+01,-3.188249981383215470e-01
1.129166666666666607e+01,4.307587343464156504e-01
1.131250000000000000e+01,2.754171379790015806e-01
1.133333333333333215e+01,-4.932917060790416031e-01
1.135416666666666607e+01,-3.665931071975201405e-01
1.137500000000000000e+01,3.835539968957171197e-01
1.139583333333333215e+01,2.322350463355533634e-01
1.141666666666666607e+01,-3.889421768470207041e-01
1.143750000000000000e+01,-1.670053120611605380e-01
1.145833333333333215e+01,5.848930044986779819e-01
1.147916666666666607e+01,4.385517984601960961e-01
1.150000000000000000e+01,-3.299486603470107582e-01
1.152083333333333215e+01,-1.897716317035857969e-01
1.154166666666666607e+01,5.391514080417074695e-01
1.156250000000000000e+01,3.615045007742381244e-01
1.158333333333333215e+01,-3.991782225614848301e-01
1.160416666666666607e+01,-2.474619459706950408e-01
1.162500000000000000e+01,4.845320478513066575e-01
1.164583333333333215e+01,3.027003827891903143e-01
1.166666666666666607e+01,-4.597664766885252163e-01
1.168750000000000000e+01,-3.125952717201272435e-01
1.170833333333333215e+01,4.319479363476510514e-01
1.172916666666666607e+01,2.588152234744818259e-01
1.175000000000000000e+01,-5.027177968664311436e-01
1.177083333333333215e+01,-3.558378359677156766e-01
1.179166666666666607e+01,3.875329126587416795e-01
1.181250000000000000e+01,2.145018673210721261e-01
1.183333333333333215e+01,-5.465134973015182140e-01
1.185416666666666607e+01,-3.977811943510261017e-01
1.187500000000000000e+01,3.463905899480401729e-01
