1.645833333333333259e+00,7.863823288354798713e-01
1.666666666666666519e+00,3.398776936534964044e-02
1.687500000000000000e+00,-7.048251342588633950e-01
1.708333333333333259e+00,6.798763390525763839e-02
1.729166666666666519e+00,8.310613972717253439e-01
1.750000000000000000e+00,8.353709215837354374e-02
1.770833333333333259e+00,-6.603932929006837149e-01
1.791666666666666519e+00,1.064071870110970264e-01
1.812500000000000000e+00,7.956755309758646311e-01
1.833333333333333259e+00,5.364744836042034670e-02
1.854166666666666519e+00,-6.960197594131025678e-01
1.875000000000000000e+00,6.428530597215678655e-02
1.895833333333333259e+00,7.285068075083133143e-01
1.916666666666666519e+00,-7.327881497927124510e-03
1.937500000000000000e+00,-7.631891855481192088e-01
1.958333333333333259e+00,-1.000022880876788589e-02
1.979166666666666519e+00,7.734759216770424883e-01
2.000000000000000000e+00,4.446502304299426722e-02
2.020833333333333037e+00,-7.181618984144904072e-01
2.041666666666666519e+00,2.686431522531304572e-02
2.062500000000000000e+00,7.231521606530938451e-01
2.083333333333333037e+00,-7.702883048593706095e-03
2.104166666666666519e+00,-7.747823997527665263e-01
2.125000000000000000e+00,-3.063987725457062439e-02
2.145833333333333037e+00,7.583869710206404546e-01
2.166666666666666519e+00,3.111285613135142403e-02
2.187500000000000000e+00,-7.303046378963324869e-01
2.208333333333333037e+00,1.716527077450605288e-02
2.229166666666666519e+00,7.583127093998621726e-01
2.250000000000000000e+00,1.327976351660989374e-02
2.270833333333333037e+00,-7.291783353323691985e-01
2.291666666666666519e+00,3.690737938030497212e-02
2.312500000000000000e+00,6.903627714799647208e-01
2.333333333333333037e+00,-5.915840247635872906e-02
2.354166666666666519e+00,-8.019242102468548961e-01
2.375000000000000000e+00,-3.278765341472839046e-02
2.395833333333333037e+00,7.347871677351797137e-01
2.416666666666666519e+00,-1.215035343819978464e-02
2.437500000000000000e+00,-7.566335001702589880e-01
2.458333333333333037e+00,1.386346877672625655e-02
2.479166666666666519e+00,7.757769411523229852e-01
2.500000000000000000e+00,2.402360743455222991e-02
2.520833333333333037e+00,-7.120061654791739469e-01
2.541666666666666519e+00,6.729323165760495162e-02
2.562500000000000000e+00,6.734781652532542129e-01
2.583333333333333037e+00,-8.842791378490749699e-02
2.604166666666666519e+00,-8.181372466172920355e-01
2.625000000000000000e+00,-3.371985749720607384e-02
2.645833333333333037e+00,7.163398361216523069e-01
2.666666666666666519e+00,-4.374062004320172781e-02
2.687500000000000000e+00,-7.731628720624550422e-01
2.708333333333333037e+00,1.122051945786356475e-02
2.729166666666666519e+00,7.613390265284005753e-01
2.750000000000000000e+00,-2.253350728764369482e-03
2.770833333333333037e+00,-7.352448861105062017e-01
2.791666666666666519e+00,4.182517760732340495e-02
2.812500000000000000e+00,8.037073438844564155e-01
2.833333333333333037e+00,5.699951926223070786e-02
2.854166666666666519e+00,-6.903912398069556033e-01
2.875000000000000000e+00,6.870749070518103463e-02
2.895833333333333037e+00,7.004154089821090778e-01
2.916666666666666519e+00,-3.674364445265190793e-02
2.937500000000000000e+00,-7.906327472056478012e-01
2.958333333333333037e+00,-3.407306967454060143e-02
2.979166666666666519e+00,7.456307340726813226e-01
3.000000000000000000e+00,1.269861030723204443e-02
3.020833333333333037e+00,-7.451766230404353042e-01
3.041666666666666519e+00,5.874790324896322913e-03
3.062500000000000000e+00,7.873172212703641870e-01
3.083333333333333037e+00,5.267814168718659706e-02
3.104166666666666519e+00,-7.007793964285140564e-01
3.125000000000000000e+00,5.959146510328935942e-02
3.145833333333333037e+00,6.708358033953906174e-01
3.166666666666666519e+00,-7.162250343775500294e-02
3.187500000000000000e+00,-8.172819685976882020e-01
3.208333333333333037e+00,-4.835701735631176001e-02
3.229166666666666519e+00,7.156852325552192085e-01
3.250000000000000000e+00,-3.514218018624198914e-02
3.270833333333333037e+00,-7.740318157089540740e-01
3.291666666666666519e+00,6.624542110204301171e-04
3.312500000000000000e+00,7.588499872151772685e-01
3.333333333333333037e+00,-8.682671714008133312e-03
3.354166666666666519e+00,-7.485565360107334643e-01
3.375000000000000000e+00,1.861995570066257710e-02
3.395833333333333037e+00,7.907867132240163910e-01
3.416666666666666519e+00,5.066093564066015409e-02
3.437500000000000000e+00,-7.014291837449737610e-01
3.458333333333333037e+00,4.638385152049406823e-02
3.479166666666666519e+00,7.646670147369980519e-01
3.500000000000000000e+00,9.414312529952229003e-03
3.520833333333333037e+00,-7.411759834366717925e-01
3.541666666666666519e+00,-8.210412876926698189e-03
3.562500000000000000e+00,7.397508928803976369e-01
3.583333333333333037e+00,-1.245321089269224579e-02
3.604166666666666519e+00,-7.451501207402102533e-01
3.625000000000000000e+00,-9.003501734711816251e-03
3.645833333333333037e+00,7.438519906566842810e-01
3.666666666666666519e+00,-1.944369208168206242e-02
3.687500000000000000e+00,-7.528183923486955198e-01
3.708333333333333037e+00,-1.281636847359993170e-02
3.729166666666666519e+00,7.363231068977171834e-01
3.750000000000000000e+00,-1.905659739159046295e-02
3.770833333333333037e+00,-7.496234846083745795e-01
3.791666666666666519e+00,-5.963646678970840886e-03
3.812500000000000000e+00,7.465909695374506327e-01
3.833333333333333037e+00,-2.545991728748536742e-02
3.854166666666666519e+00,-7.605294012182391983e-01
3.875000000000000000e+00,-1.257714364745374236e-02
3.895833333333333037e+00,7.405297459051304321e-01
3.916666666666666519e+00,-3.146802960394967652e-02
3.937500000000000000e+00,-7.630223922921501867e-01
3.958333333333333037e+00,-1.946735948541539196e-02
3.979166666666666519e+00,7.259091988454885458e-01
4.000000000000000000e+00,-3.241108400172698634e-02
4.020833333333333037e+00,-7.618162007375284261e-01
4.041666666666666075e+00,-1.472275478463525022e-02
4.062500000000000000e+00,7.383408386318366379e-01
4.083333333333333037e+00,-3.793697483850685948e-02
4.104166666666666075e+00,-7.763260563040987883e-01
4.125000000000000000e+00,-2.500127587684905506e-02
4.145833333333333037e+00,7.334660880285517326e-01
4.166666666666666075e+00,-4.097186390654833366e-02
4.187500000000000000e+00,-7.804249788593679016e-01
4.208333333333333037e+00,-3.582180394185816019e-02
4.229166666666666075e+00,7.210903564869449722e-01
4.250000000000000000e+00,-3.778269158806635275e-02
4.270833333333333037e+00,-7.745155435858510629e-01
4.291666666666666075e+00,-4.018974433585037476e-02
4.312500000000000000e+00,7.158682178393472872e-01
4.333333333333333037e+00,-3.465731444888672796e-02
4.354166666666666075e+00,-7.229452867434252861e-01
4.375000000000000000e+00,2.511085114814792796e-03
4.395833333333333037e+00,7.607409358202554817e-01
4.416666666666666075e+00,1.743377124892370178e-02
4.437500000000000000e+00,-7.248730271330676711e-01
4.458333333333333037e+00,-4.177215726608313195e-03
4.479166666666666075e+00,7.636921717463129866e-01
4.500000000000000000e+00,1.934998537800863838e-02
4.520833333333333037e+00,-7.285963050648159856e-01
4.541666666666666075e+00,-3.421260614103333042e-03
4.562500000000000000e+00,7.617311162716877693e-01
4.583333333333333037e+00,1.300544014200669118e-02
4.604166666666666075e+00,-7.303192636082336264e-01
4.625000000000000000e+00,8.779322102362707714e-04
4.645833333333333037e+00,7.653483858266471040e-01
4.666666666666666075e+00,7.069262196667536191e-03
4.687500000000000000e+00,-7.360186380964031105e-01
4.708333333333333037e+00,-5.467659023067339419e-06
4.729166666666666075e+00,7.584075249492275850e-01
4.750000000000000000e+00,3.157572377545631026e-03
4.770833333333333037e+00,-7.340946539668968818e-01
4.791666666666666075e+00,1.243513768500584260e-02
4.812500000000000000e+00,7.702510850397367159e-01
4.833333333333333037e+00,-1.034453009640121102e-02
4.854166666666666075e+00,-7.478124184806850261e-01
4.875000000000000000e+00,1.261889316975597919e-02
4.895833333333333037e+00,7.660312629153864794e-01
4.916666666666666075e+00,-2.526590491143584916e-02
4.937500000000000000e+00,-7.549271197434881397e-01
4.958333333333333037e+00,1.066744673001795984e-02
4.979166666666666075e+00,7.507420166084378677e-01
5.000000000000000000e+00,-4.156294566890342268e-02
5.020833333333333037e+00,-7.697614635395180205e-01
5.041666666666666075e+00,-1.243400844911018988e-02
5.062500000000000000e+00,7.251506102229022810e-01
5.083333333333333037e+00,-3.142051019732272632e-02
5.104166666666666075e+00,-7.503944001349582837e-01
5.125000000000000000e+00,-3.301829024660002387e-03
5.145833333333333037e+00,7.353062830076518841e-01
5.166666666666666075e+00,-1.456960133816648240e-02
5.187500000000000000e+00,-7.390095494582021862e-01
5.208333333333333037e+00,7.440532447760966894e-03
5.229166666666666075e+00,7.521859924749344506e-01
5.250000000000000000e+00,2.204143584198939299e-02
5.270833333333333037e+00,-7.109773282371811831e-01
5.291666666666666075e+00,4.854647915184887030e-02
5.312500000000000000e+00,8.111513230236291339e-01
5.333333333333333037e+00,6.523018795415488902e-02
5.354166666666666075e+00,-6.830374256064053462e-01
5.375000000000000000e+00,8.295804507171464226e-02
5.395833333333333037e+00,8.531734835853276300e-01
5.416666666666666075e+00,1.048304190533182467e-01
5.437500000000000000e+00,-6.348629670411491954e-01
5.458333333333333037e+00,1.167012099874118192e-01
5.479166666666666075e+00,6.159961496874304387e-01
5.500000000000000000e+00,-1.218136513529905485e-01
5.520833333333333037e+00,-8.604809105436215244e-01
5.541666666666666075e+00,-9.589719148845451957e-02
5.562500000000000000e+00,6.654471277201061685e-01
5.583333333333333037e+00,-7.780871948730291865e-02
5.604166666666666075e+00,-8.184955134107341213e-01
5.625000000000000000e+00,-5.573009564860811893e-02
5.645833333333333037e+00,7.028311593121905343e-01
5.666666666666666075e+00,-3.665184951464930951e-02
5.687500000000000000e+00,-7.719626480393584345e-01
5.708333333333333037e+00,-1.078613637592526486e-02
5.729166666666666075e+00,7.435782541754980546e-01
5.750000000000000000e+00,6.853108130623369876e-03
5.770833333333333037e+00,-7.366030571793289461e-01
5.791666666666666075e+00,1.868567675873961109e-02
5.812500000000000000e+00,7.656968769597100044e-01
5.833333333333333037e+00,3.219611737220492986e-02
5.854166666666666075e+00,-6.969651477871836587e-01
5.875000000000000000e+00,5.012515622707736096e-02
5.895833333333333037e+00,7.960253496453255639e-01
5.916666666666666075e+00,7.387760989815439494e-02
5.937500000000000000e+00,-6.470622950770853476e-01
5.958333333333333037e+00,9.205335549047427568e-02
5.979166666666666075e+00,8.338971334621422260e-01
6.000000000000000000e+00,1.132187918746541122e-01
6.020833333333333037e+00,-6.076518334868233895e-01
6.041666666666666075e+00,1.348911880854274103e-01
6.062500000000000000e+00,5.237596118081995211e-01
6.083333333333333037e+00,-2.042424049401233010e-01
6.104166666666666075e+00,-7.899542142468329864e-01
6.125000000000000000e+00,-3.316819316914718097e-02
6.145833333333333037e+00,7.248059554708520258e-01
6.166666666666666075e+00,-1.695882682020286025e-02
6.187500000000000000e+00,-7.599638412574294399e-01
6.208333333333333037e+00,1.099786477891301351e-03
6.229166666666666075e+00,7.648305874667030713e-01
6.250000000000000000e+00,1.582967556628880890e-02
6.270833333333333037e+00,-7.340862073777432162e-01
6.291666666666666075e+00,4.259895835731500324e-02
6.312500000000000000e+00,8.203011300674571959e-01
6.333333333333333037e+00,6.315168279766511517e-02
6.354166666666666075e+00,-6.946583304803690684e-01
6.375000000000000000e+00,7.317745020566837622e-02
6.395833333333333037e+00,7.796765909805722927e-01
6.416666666666666075e+00,2.580844589019906654e-02
6.437500000000000000e+00,-7.228389285644754025e-01
6.458333333333333037e+00,4.540333781777405875e-02
6.479166666666666075e+00,7.371092685226887653e-01
6.500000000000000000e+00,-4.306954247436378669e-04
6.520833333333333037e+00,-7.325737095142343946e-01
6.541666666666666075e+00,1.904081003930621629e-02
6.562500000000000000e+00,7.380024241536244922e-01
6.583333333333333037e+00,7.279622294054433063e-03
6.604166666666666075e+00,-7.233480400949425793e-01
6.625000000000000000e+00,3.040013602027091810e-02
6.645833333333333037e+00,6.866941109497068929e-01
6.666666666666666075e+00,-4.370174652258529413e-02
6.687500000000000000e+00,-7.696775596647278395e-01
6.708333333333333037e+00,-2.578448428856477959e-02
6.729166666666666075e+00,7.209110141636754232e-01
6.750000000000000000e+00,-1.258640474680938759e-03
6.770833333333333037e+00,-7.348862215324226677e-01
6.791666666666666075e+00,1.101998125877354240e-02
6.812500000000000000e+00,7.557426592225788831e-01
6.833333333333333037e+00,2.963771040032359139e-02
6.854166666666666075e+00,-6.954448830517740987e-01
6.875000000000000000e+00,5.059223337667159703e-02
6.895833333333333037e+00,6.668205018337753920e-01
6.916666666666666075e+00,-6.349845158759936936e-02
6.937500000000000000e+00,-7.971337217642461281e-01
6.958333333333333037e+00,-3.628526029294334987e-02
6.979166666666666075e+00,7.281226405230610821e-01
7.000000000000000000e+00,-1.968089937697731218e-02
7.020833333333333037e+00,6.493047035164125624e+00
7.041666666666666075e+00,6.826500415874615868e+00
7.062500000000000000e+00,6.575317443907864323e+00
7.083333333333333037e+00,-6.011410218068825806e+00
7.104166666666666075e+00,-5.537056562998850850e+00
7.125000000000000000e+00,-4.999559123113420434e+00
7.145833333333333037e+00,-4.490346078057903867e+00
7.166666666666666075e+00,-3.676666504272580571e+00
7.187500000000000000e+00,-6.318952561412753965e+00
7.208333333333333037e+00,-5.788567096908229459e+00
7.229166666666666075e+00,-5.383895299779965171e+00
7.250000000000000000e+00,-3.872033410899581973e+00
7.270833333333333037e+00,-5.734707200675906336e+00
7.291666666666666075e+00,-3.643067460739858099e+00
7.312500000000000000e+00,-1.649270404175080973e+00
7.333333333333333037e+00,-1.468919373347982615e+00
7.354166666666666075e+00,-1.390666394941196149e+00
7.375000000000000000e+00,-1.273501556286188885e+00
7.395833333333333037e+00,-1.280887631257707326e+00
7.416666666666666075e+00,-8.227434795855590455e-01
7.437500000000000000e+00,-1.088261626558692630e+00
7.458333333333333037e+00,-6.924311493287624297e-02
7.479166666666666075e+00,5.074750737202077255e-01
7.500000000000000000e+00,3.287845343131038933e-01
7.520833333333333037e+00,7.628195529685649623e-01
7.541666666666666075e+00,1.381551045468136785e+00
7.562500000000000000e+00,2.124303087455415184e+00
7.583333333333333037e+00,3.035060825435726528e+00
7.604166666666666075e+00,3.957914446914206241e+00
7.625000000000000000e+00,4.871338705306071937e+00
7.645833333333333037e+00,4.453752947304716159e+00
7.666666666666666075e+00,3.986100877652573260e+00
7.687500000000000000e+00,3.472932235792780986e+00
7.708333333333333037e+00,-5.712376629144880091e+00
7.729166666666666075e+00,-5.132779183984266247e+00
7.750000000000000000e+00,-4.540463525181253956e+00
7.770833333333333037e+00,-3.481620838218714376e+00
7.791666666666666075e+00,-2.448572611389019826e+00
7.812500000000000000e+00,-1.633508598005465551e+00
7.833333333333333037e+00,-8.939309253731783089e-01
7.854166666666666075e+00,2.793554743241560834e-02
7.875000000000000000e+00,7.785858236261384846e-01
7.895833333333333037e+00,1.590308817680329057e+00
7.916666666666666075e+00,2.325334978960069687e+00
7.937500000000000000e+00,3.255510669332537965e+00
7.958333333333333037e+00,4.214685105181551705e+00
7.979166666666666075e+00,3.835020668436034619e+00
8.000000000000000000e+00,2.783037749243866266e+00
8.020833333333332149e+00,1.734660108782934973e+00
8.041666666666666075e+00,2.062636720979101224e+00
8.062500000000000000e+00,3.032301460056204157e+00
8.083333333333332149e+00,2.666775573822204315e+00
8.104166666666666075e+00,1.622121503397751630e+00
8.125000000000000000e+00,6.435988158175758311e-01
8.145833333333332149e+00,1.888740486892896420e-01
8.166666666666666075e+00,9.273227212099779404e-01
8.187500000000000000e+00,1.435729550121212394e+00
8.208333333333332149e+00,9.065956289962344705e-01
8.229166666666666075e+00,-5.098629339223684220e-02
8.250000000000000000e+00,-5.468765402425129762e-01
8.270833333333332149e+00,1.485143203740566520e-01
8.291666666666666075e+00,1.001176405164915462e+00
8.312500000000000000e+00,2.962623320690402906e-01
8.333333333333332149e+00,-4.743736887766443755e-01
8.354166666666666075e+00,5.476214213415456222e-02
8.375000000000000000e+00,6.268817471659129392e-01
8.395833333333332149e+00,-2.058181049868493262e-01
8.416666666666666075e+00,-7.641730548162725123e-01
8.437500000000000000e+00,8.674075480121681836e-02
8.458333333333332149e+00,7.063658722514924992e-01
8.479166666666666075e+00,-2.154707982982650982e-01
8.500000000000000000e+00,-7.188759477618092975e-01
8.520833333333332149e+00,1.854073080474615276e-01
8.541666666666666075e+00,7.029129289097305611e-01
8.562500000000000000e+00,9.193625130215682395e-03
8.583333333333332149e+00,-5.295876363509477436e-01
8.604166666666666075e+00,1.173737923581207043e-02
8.625000000000000000e+00,5.395097618757097591e-01
8.645833333333332149e+00,7.734593008679901960e-03
8.666666666666666075e+00,-5.984708121590145424e-01
8.687500000000000000e+00,-4.442037224610198565e-02
8.708333333333332149e+00,5.792579990844750615e-01
8.729166666666666075e+00,-1.254285085035139469e-03
8.750000000000000000e+00,-6.777795759725849800e-01
8.770833333333332149e+00,-7.530337918329581270e-02
8.791666666666666075e+00,6.688432818457331619e-01
8.812500000000000000e+00,3.843958427919791365e-03
8.833333333333332149e+00,-7.202373208080721234e-01
8.854166666666666075e+00,-5.315601273735529042e-02
8.875000000000000000e+00,7.171808547340134954e-01
8.895833333333332149e+00,-3.254731990311121592e-03
8.916666666666666075e+00,-7.706601537192407925e-01
8.937500000000000000e+00,-2.135707979003992341e-02
8.958333333333332149e+00,7.713594848609022225e-01
8.979166666666666075e+00,-3.260433815410884728e-03
9.000000000000000000e+00,-7.819505280227860844e-01
9.020833333333332149e+00,-1.183960173617532030e-02
9.041666666666666075e+00,7.864932379490255920e-01
9.062500000000000000e+00,-1.224878166506859767e-02
9.083333333333332149e+00,-7.715322007020610773e-01
9.104166666666666075e+00,2.295873191945324576e-02
9.125000000000000000e+00,8.151800952782366494e-01
9.145833333333332149e+00,1.344678038173555135e-02
9.166666666666666075e+00,-7.516453409506262950e-01
9.187500000000000000e+00,3.371567667831426585e-02
9.208333333333332149e+00,8.118859805711058364e-01
9.229166666666666075e+00,3.410476133626683115e-02
9.250000000000000000e+00,-7.214616814053271820e-01
9.270833333333332149e+00,5.213419844372105261e-02
9.291666666666666075e+00,8.158955511813037464e-01
9.312500000000000000e+00,7.111091760575169451e-02
9.333333333333332149e+00,-6.851353616475568398e-01
9.354166666666666075e+00,7.473764555487691363e-02
9.375000000000000000e+00,6.933002625714868028e-01
9.395833333333332149e+00,-4.068698400132256254e-02
9.416666666666666075e+00,-7.966867975923497269e-01
9.437500000000000000e+00,-4.672588610646005725e-02
9.458333333333332149e+00,6.851363218762240859e-01
9.479166666666666075e+00,-3.318461967457100870e-02
9.500000000000000000e+00,-7.743631686603907882e-01
9.520833333333332149e+00,-4.611176774945885404e-02
9.541666666666666075e+00,6.790847672287564363e-01
9.562500000000000000e+00,-5.092470232596452151e-02
9.583333333333332149e+00,-7.995881979755956603e-01
9.604166666666666075e+00,-7.197517001342373932e-02
9.625000000000000000e+00,6.558311297518490957e-01
9.645833333333332149e+00,-9.526010715436877829e-02
9.666666666666666075e+00,-7.058622767846385315e-01
9.687500000000000000e+00,2.268516056083072496e-02
9.708333333333332149e+00,7.457686124270426209e-01
9.729166666666666075e+00,1.064346236675883794e-02
9.750000000000000000e+00,-7.271861585148844398e-01
9.770833333333332149e+00,-6.039806244841905425e-03
9.791666666666666075e+00,7.151738245498518998e-01
9.812500000000000000e+00,-2.845397140271163638e-02
9.833333333333332149e+00,-7.721203345929968931e-01
9.854166666666666075e+00,-4.626917145993431069e-02
9.875000000000000000e+00,6.794143293603341904e-01
9.895833333333332149e+00,-6.862845536560646664e-02
9.916666666666666075e+00,-6.716843695015436433e-01
9.937500000000000000e+00,6.292245901486884230e-02
9.958333333333332149e+00,8.046862299538644070e-01
9.979166666666666075e+00,3.630911034535005966e-02
1.000000000000000000e+01,-7.357594184595135367e-01
1.002083333333333215e+01,1.867533674882779215e-02
1.004166666666666607e+01,7.761743803943147446e-01
1.006250000000000000e+01,6.053192841944665670e-04
1.008333333333333215e+01,-7.822435945077755859e-01
1.010416666666666607e+01,-1.966848110351593348e-02
1.012500000000000000e+01,7.403595189272659249e-01
1.014583333333333215e+01,-4.374448576313563763e-02
1.016666666666666607e+01,-8.250558835612571418e-01
1.018750000000000000e+01,-6.796124268702877225e-02
1.020833333333333215e+01,6.863306070295891459e-01
1.022916666666666607e+01,-8.703687916093005850e-02
1.025000000000000000e+01,-6.108097459832865228e-01
1.027083333333333215e+01,1.404436941578630638e-01
1.029166666666666607e+01,9.007574300127447753e-01
1.031250000000000000e+01,1.266767150778700113e-01
1.033333333333333215e+01,-6.306343577957265190e-01
1.035416666666666607e+01,1.163610209443621535e-01
1.037500000000000000e+01,7.570671447908029483e-01
1.039583333333333215e+01,-4.781184960428452868e-03
1.041666666666666607e+01,-7.778615847055315724e-01
1.043750000000000000e+01,-2.980545508388934839e-02
1.045833333333333215e+01,7.223950213789285257e-01
1.047916666666666607e+01,-3.315948723849959645e-02
1.050000000000000000e+01,-8.162339948232802955e-01
1.052083333333333215e+01,-7.111208649456216002e-02
1.054166666666666607e+01,6.893476645641060108e-01
1.056250000000000000e+01,-6.245023499189075733e-02
1.058333333333333215e+01,-8.412579434154361380e-01
1.060416666666666607e+01,-1.032287328781326396e-01
1.062500000000000000e+01,6.465206364681277407e-01
1.064583333333333215e+01,-1.184640105160916224e-01
1.066666666666666607e+01,-5.672543939071393870e-01
1.068750000000000000e+01,1.807866371063311384e-01
1.070833333333333215e+01,9.191099444454582379e-01
1.072916666666666607e+01,1.426081450136676143e-01
1.075000000000000000e+01,-6.138846138849918255e-01
1.077083333333333215e+01,1.427463098259432739e-01
1.079166666666666607e+01,6.455677663193205573e-01
1.081250000000000000e+01,-1.380499863406660643e-01
1.083333333333333215e+01,-8.881748704224428081e-01
1.085416666666666607e+01,-1.266646020143486762e-01
1.087500000000000000e+01,6.012440692861713565e-01
1.089583333333333215e+01,-1.837634664342462087e-01
1.091666666666666607e+01,-5.383099949336040968e-01
1.093750000000000000e+01,2.258302121426434828e-01
1.095833333333333215e+01,7.668204265522455820e-01
1.097916666666666607e+01,-2.126657246287913527e-02
1.100000000000000000e+01,-7.661964900821883750e-01
1.102083333333333215e+01,-1.838200127079275825e-03
1.104166666666666607e+01,7.240549585041621272e-01
1.106250000000000000e+01,-6.197156019082672440e-02
1.108333333333333215e+01,-8.104549684158851575e-01
1.110416666666666607e+01,-5.039948633787588728e-02
1.112500000000000000e+01,6.809334232465859005e-01
1.114583333333333215e+01,-9.966497506766311409e-02
1.116666666666666607e+01,-7.157130742387178834e-01
1.118750000000000000e+01,3.765036363337451175e-02
1.120833333333333215e+01,7.759733345140575889e-01
1.122916666666666607e+01,3.707702129202739005e-03
1.125000000000000000e+01,-7.612124539105933341e-01
1.127083333333333215e+01,-1.634153139395422283e-02
1.129166666666666607e+01,7.312138496664410958e-01
1.131250000000000000e+01,-3.050195367970259808e-02
1.133333333333333215e+01,-8.066259596353763106e-01
1.135416666666666607e+01,-7.194843656822577649e-02
1.137500000000000000e+01,6.859327100797826260e-01
1.139583333333333215e+01,-6.363176351062521663e-02
1.141666666666666607e+01,-6.045344143444946194e-01
1.143750000000000000e+01,1.197665949844452793e-01
1.145833333333333215e+01,8.873650511156903065e-01
1.147916666666666607e+01,1.452321365144817467e-01
1.150000000000000000e+01,-6.476431276044999352e-01
1.152083333333333215e+01,9.495344264211999508e-02
1.154166666666666607e+01,8.139357214463260881e-01
1.156250000000000000e+01,5.847231935865931929e-02
1.158333333333333215e+01,-7.034434887051898011e-01
1.160416666666666607e+01,5.429481709686712065e-02
1.162500000000000000e+01,7.692259227114118803e-01
1.164583333333333215e+01,-2.198405302884565149e-03
1.166666666666666607e+01,-7.644389830290904131e-01
1.168750000000000000e+01,-1.100421631132303402e-02
1.170833333333333215e+01,7.252561310823067986e-01
1.172916666666666607e+01,-5.632362781677879848e-02
1.175000000000000000e+01,-8.054867693055605127e-01
1.177083333333333215e+01,-4.048587917429555261e-02
1.179166666666666607e+01,6.809694452951308152e-01
1.181250000000000000e+01,-1.136303438303165603e-01
1.183333333333333215e+01,-8.471780118851600649e-01
1.185416666666666607e+01,-7.005544151685874632e-02
1.187500000000000000e+01,6.394986342881570085e-01
