2.687500000000000000e+00,1.271357870816914146e+04
2.708333333333333037e+00,1.443115306831344060e+04
2.729166666666666519e+00,1.615145317076479114e+04
2.750000000000000000e+00,1.427358023415474236e+04
2.770833333333333037e+00,1.271537924386588202e+04
2.791666666666666519e+00,1.443353087462223630e+04
2.812500000000000000e+00,1.615344704379954055e+04
2.833333333333333037e+00,1.443405713015620131e+04
2.854166666666666519e+00,1.271527927622877178e+04
2.875000000000000000e+00,1.460004318989117746e+04
2.895833333333333037e+00,1.598835478069653982e+04
2.916666666666666519e+00,1.443444442995828285e+04
2.937500000000000000e+00,1.271623387801619174e+04
2.958333333333333037e+00,1.443382906589992854e+04
2.979166666666666519e+00,1.614921890020157298e+04
3.000000000000000000e+00,1.442860777993868032e+04
3.020833333333333037e+00,1.271342258308453529e+04
3.041666666666666519e+00,1.461062004929647446e+04
3.062500000000000000e+00,1.614953159055242941e+04
3.083333333333333037e+00,1.442951639844509191e+04
3.104166666666666519e+00,1.271560310196967839e+04
3.125000000000000000e+00,1.443502168590610017e+04
3.145833333333333037e+00,1.596715828817152214e+04
3.166666666666666519e+00,1.443413330056853374e+04
3.187500000000000000e+00,1.271750984318573683e+04
3.208333333333333037e+00,1.443549684079079088e+04
3.229166666666666519e+00,1.615178653469007622e+04
3.250000000000000000e+00,1.440041117518264218e+04
3.270833333333333037e+00,1.271465072797119501e+04
3.291666666666666519e+00,1.443245185415727246e+04
3.312500000000000000e+00,1.615178500804157738e+04
3.333333333333333037e+00,1.416836992980815921e+04
3.354166666666666519e+00,1.271564836922053655e+04
3.375000000000000000e+00,1.443300789967461242e+04
3.395833333333333037e+00,1.615443228039840324e+04
3.416666666666666519e+00,1.406500681811098184e+04
3.437500000000000000e+00,1.274050204897893855e+04
3.458333333333333037e+00,1.511811262803348654e+04
3.479166666666666519e+00,1.609456007457605301e+04
3.500000000000000000e+00,1.357825821459838335e+04
3.520833333333333037e+00,1.291275365329882334e+04
3.541666666666666519e+00,1.529606330943060675e+04
3.562500000000000000e+00,1.595048616152463364e+04
3.583333333333333037e+00,1.345969361473692334e+04
3.604166666666666519e+00,1.271531812317685399e+04
3.625000000000000000e+00,1.529290960117929353e+04
3.645833333333333037e+00,1.615294948639182985e+04
3.666666666666666519e+00,1.357370907536058439e+04
3.687500000000000000e+00,1.271242156928069744e+04
3.708333333333333037e+00,1.529018191415436377e+04
3.729166666666666519e+00,1.615053974750126144e+04
3.750000000000000000e+00,1.333262698653568805e+04
3.770833333333333037e+00,1.271363527946035538e+04
3.791666666666666519e+00,1.529107541580839097e+04
3.812500000000000000e+00,1.615131348666793929e+04
3.833333333333333037e+00,1.357323030167417892e+04
3.854166666666666519e+00,1.271261602778462111e+04
3.875000000000000000e+00,1.528962571507963003e+04
3.895833333333333037e+00,1.614917963186161069e+04
3.916666666666666519e+00,1.357194170155011307e+04
3.937500000000000000e+00,1.271198793934916466e+04
3.958333333333333037e+00,1.528842401417080691e+04
3.979166666666666519e+00,1.598803910939348134e+04
4.000000000000000000e+00,1.337715594044687896e+04
4.020833333333333037e+00,1.271548747047312281e+04
4.041666666666666075e+00,1.530814793575485237e+04
4.062500000000000000e+00,1.615052426693269445e+04
4.083333333333333037e+00,1.357398298721596075e+04
4.104166666666666075e+00,1.275464356011578639e+04
4.125000000000000000e+00,1.529021083218076092e+04
4.145833333333333037e+00,1.614837515596360390e+04
4.166666666666666075e+00,1.357266497015987989e+04
4.187500000000000000e+00,1.271441377547400043e+04
4.208333333333333037e+00,1.528995555776943002e+04
4.229166666666666075e+00,1.614818638531714168e+04
4.250000000000000000e+00,1.342644655751315440e+04
4.270833333333333037e+00,1.271554607479472179e+04
4.291666666666666075e+00,1.529074555892012359e+04
4.312500000000000000e+00,1.614948253085686156e+04
4.333333333333333037e+00,1.344938144755683606e+04
4.354166666666666075e+00,1.277092215210299400e+04
4.375000000000000000e+00,1.529198543409301055e+04
4.395833333333333037e+00,1.615131029258571652e+04
4.416666666666666075e+00,1.335465550869461731e+04
4.437500000000000000e+00,1.271500521806616234e+04
4.458333333333333037e+00,1.529188765324021733e+04
4.479166666666666075e+00,1.599975318828958552e+04
4.500000000000000000e+00,1.357508627837911627e+04
4.520833333333333037e+00,1.271330300074682600e+04
4.541666666666666075e+00,1.529158688321579393e+04
4.562500000000000000e+00,1.615243654299750051e+04
4.583333333333333037e+00,1.337862620058875837e+04
4.604166666666666075e+00,1.271322058350525549e+04
4.625000000000000000e+00,1.529223778623507678e+04
4.645833333333333037e+00,1.615354787826650863e+04
4.666666666666666075e+00,1.357342192581919880e+04
4.687500000000000000e+00,1.271140915585359471e+04
4.708333333333333037e+00,1.529085399878962198e+04
4.729166666666666075e+00,1.607180987845215350e+04
4.750000000000000000e+00,1.330103605085115851e+04
4.770833333333333037e+00,1.271414378308473533e+04
4.791666666666666075e+00,1.529394561468264146e+04
4.812500000000000000e+00,1.615484885028174540e+04
4.833333333333333037e+00,1.357434241845619181e+04
4.854166666666666075e+00,1.271330808399923626e+04
4.875000000000000000e+00,1.529233059361808046e+04
4.895833333333333037e+00,1.615158340162608147e+04
4.916666666666666075e+00,1.357234695415506940e+04
4.937500000000000000e+00,1.271333297786982075e+04
4.958333333333333037e+00,1.529150656055795116e+04
4.979166666666666075e+00,1.614998568651605456e+04
5.000000000000000000e+00,1.357294238196882725e+04
5.020833333333333037e+00,1.303350986897918483e+04
5.041666666666666075e+00,1.529370025683570566e+04
5.062500000000000000e+00,1.580297359896003763e+04
5.083333333333333037e+00,1.330090712619699116e+04
5.104166666666666075e+00,1.272062797251473967e+04
5.125000000000000000e+00,1.556076837741983763e+04
5.145833333333333037e+00,1.615450714406424595e+04
5.166666666666666075e+00,1.315713044186918705e+04
5.187500000000000000e+00,1.271983723008817469e+04
5.208333333333333037e+00,1.577984968385902175e+04
5.229166666666666075e+00,1.615405323037729613e+04
5.250000000000000000e+00,1.271797632629014697e+04
5.270833333333333037e+00,1.271724977483025577e+04
5.291666666666666075e+00,1.615238076013434693e+04
5.312500000000000000e+00,1.614495198393955434e+04
5.333333333333333037e+00,1.271478698325389632e+04
5.354166666666666075e+00,1.271328160297908107e+04
5.375000000000000000e+00,1.563627818871433919e+04
5.395833333333333037e+00,1.615233064347759137e+04
5.416666666666666075e+00,1.280933576205061399e+04
5.437500000000000000e+00,1.274447914818895879e+04
5.458333333333333037e+00,1.594242751069315636e+04
5.479166666666666075e+00,1.577502322340736646e+04
5.500000000000000000e+00,1.272032414460208383e+04
5.520833333333333037e+00,1.271642192467081259e+04
5.541666666666666075e+00,1.615449207320527057e+04
5.562500000000000000e+00,1.596986960207335505e+04
5.583333333333333037e+00,1.271477577178099455e+04
5.604166666666666075e+00,1.271231436708775072e+04
5.625000000000000000e+00,1.615198376604381701e+04
5.645833333333333037e+00,1.604012988533828684e+04
5.666666666666666075e+00,1.271285993027995210e+04
5.687500000000000000e+00,1.271424220242864976e+04
5.708333333333333037e+00,1.608575758302377653e+04
5.729166666666666075e+00,1.570213332012628962e+04
5.750000000000000000e+00,1.271625412584818696e+04
5.770833333333333037e+00,1.300047769034305747e+04
5.791666666666666075e+00,1.615665460662475016e+04
5.812500000000000000e+00,1.588438485832880906e+04
5.833333333333333037e+00,1.271689435497704835e+04
5.854166666666666075e+00,1.271437683466545423e+04
5.875000000000000000e+00,1.615289319827006693e+04
5.895833333333333037e+00,1.604067743543445249e+04
5.916666666666666075e+00,1.271536214869889955e+04
5.937500000000000000e+00,1.274605380414577303e+04
5.958333333333333037e+00,1.615162759774908045e+04
5.979166666666666075e+00,1.603669656365479750e+04
6.000000000000000000e+00,1.271612692269781473e+04
6.020833333333333037e+00,1.271532513771595040e+04
6.041666666666666075e+00,1.615197774556041986e+04
6.062500000000000000e+00,1.561835661735198300e+04
6.083333333333333037e+00,1.272437169958163213e+04
6.104166666666666075e+00,1.288525638596591307e+04
6.125000000000000000e+00,1.615933471292371178e+04
6.145833333333333037e+00,1.611214005997365166e+04
6.166666666666666075e+00,1.271790962114944341e+04
6.187500000000000000e+00,1.271461962854955345e+04
6.208333333333333037e+00,1.577363848675128611e+04
6.229166666666666075e+00,1.595811327889657696e+04
6.250000000000000000e+00,1.271616930105981737e+04
6.270833333333333037e+00,1.271375992876944292e+04
6.291666666666666075e+00,1.615233077601382320e+04
6.312500000000000000e+00,1.615172620395306149e+04
6.333333333333333037e+00,1.271227988569159061e+04
6.354166666666666075e+00,1.271005961291586209e+04
6.375000000000000000e+00,1.582793477501163579e+04
6.395833333333333037e+00,1.606836389801581754e+04
6.416666666666666075e+00,1.271584860875909726e+04
6.437500000000000000e+00,1.271405027348724252e+04
6.458333333333333037e+00,1.615266591667943067e+04
6.479166666666666075e+00,1.606966373743418444e+04
6.500000000000000000e+00,1.271565254907321287e+04
6.520833333333333037e+00,1.271303136046805594e+04
6.541666666666666075e+00,1.585915331325234001e+04
6.562500000000000000e+00,1.611961996438682036e+04
6.583333333333333037e+00,1.271484490748961980e+04
6.604166666666666075e+00,1.271237921450481372e+04
6.625000000000000000e+00,1.615123228677059524e+04
6.645833333333333037e+00,1.576929240317147560e+04
6.666666666666666075e+00,1.271657014918587083e+04
6.687500000000000000e+00,1.273458670956661445e+04
6.708333333333333037e+00,1.606404904923891445e+04
6.729166666666666075e+00,1.586090730643381539e+04
6.750000000000000000e+00,1.271737811949654133e+04
6.770833333333333037e+00,1.285718588826500491e+04
6.791666666666666075e+00,1.615477075600522221e+04
6.812500000000000000e+00,1.615318182997305485e+04
6.833333333333333037e+00,1.271635713941844369e+04
6.854166666666666075e+00,1.271532685790130563e+04
6.875000000000000000e+00,1.615122455628406533e+04
6.895833333333333037e+00,1.575454760150053698e+04
6.916666666666666075e+00,1.272111420864289539e+04
6.937500000000000000e+00,1.271963568137250695e+04
6.958333333333333037e+00,1.615446426395269009e+04
6.979166666666666075e+00,1.615299573368371057e+04
7.000000000000000000e+00,1.271757294554114560e+04
7.020833333333333037e+00,1.271652758963812812e+04
7.041666666666666075e+00,2.117605300582754717e+04
7.062500000000000000e+00,1.833206458059875513e+04
7.083333333333333037e+00,1.272122867113781103e+04
7.104166666666666075e+00,1.482927646236844521e+04
7.125000000000000000e+00,1.442206495705815178e+04
7.145833333333333037e+00,1.426717656494807306e+04
7.166666666666666075e+00,1.610693410173805387e+04
7.187500000000000000e+00,1.657242682021088331e+04
7.208333333333333037e+00,1.468464792542500436e+04
7.229166666666666075e+00,1.767930282515099680e+04
7.250000000000000000e+00,2.006545024525994450e+04
7.270833333333333037e+00,2.063075311344007423e+04
7.291666666666666075e+00,2.166644750000000204e+04
7.312500000000000000e+00,2.166644750000000204e+04
7.333333333333333037e+00,2.166644750000000204e+04
7.354166666666666075e+00,2.135415535155882753e+04
7.375000000000000000e+00,2.119143563348219686e+04
7.395833333333333037e+00,2.037090954917014096e+04
7.416666666666666075e+00,2.090747837226749834e+04
7.437500000000000000e+00,2.025081390362354432e+04
7.458333333333333037e+00,2.058219701882782465e+04
7.479166666666666075e+00,1.963085620154341450e+04
7.500000000000000000e+00,1.759205580381708205e+04
7.520833333333333037e+00,1.704881725674866175e+04
7.541666666666666075e+00,1.675913025155771902e+04
7.562500000000000000e+00,1.625814076025965187e+04
7.583333333333333037e+00,1.592783222263715288e+04
7.604166666666666075e+00,1.574319679957663175e+04
7.625000000000000000e+00,1.571544391861228360e+04
7.645833333333333037e+00,1.412872185755705141e+04
7.666666666666666075e+00,1.440723726973219891e+04
7.687500000000000000e+00,1.479941692372380203e+04
7.708333333333333037e+00,1.525949140538369102e+04
7.729166666666666075e+00,1.683311656785725791e+04
7.750000000000000000e+00,1.622954688527461258e+04
7.770833333333333037e+00,1.676369313780445373e+04
7.791666666666666075e+00,1.665831064630582841e+04
7.812500000000000000e+00,1.617616620427055750e+04
7.833333333333333037e+00,1.592641170486389456e+04
7.854166666666666075e+00,1.690980925131082404e+04
7.875000000000000000e+00,1.538163957052028491e+04
7.895833333333333037e+00,1.530482128370532155e+04
7.916666666666666075e+00,1.692924489621127941e+04
7.937500000000000000e+00,1.612336153359892342e+04
7.958333333333333037e+00,1.510566598228793373e+04
7.979166666666666075e+00,1.346700815727208828e+04
8.000000000000000000e+00,1.408365652743578539e+04
8.020833333333332149e+00,1.392984279434428390e+04
8.041666666666666075e+00,1.548701512496385840e+04
8.062500000000000000e+00,1.451275772483898618e+04
8.083333333333332149e+00,1.267037906393186131e+04
8.104166666666666075e+00,1.346915116768273947e+04
8.125000000000000000e+00,1.387372696866444676e+04
8.145833333333332149e+00,1.425517030668145526e+04
8.166666666666666075e+00,1.481296303950605216e+04
8.187500000000000000e+00,1.478687084692654753e+04
8.208333333333332149e+00,1.287337900262047333e+04
8.229166666666666075e+00,1.368044041922171527e+04
8.250000000000000000e+00,1.503324513695454516e+04
8.270833333333332149e+00,1.615511136777204592e+04
8.291666666666666075e+00,1.461119359746111513e+04
8.312500000000000000e+00,1.288347063079778673e+04
8.333333333333332149e+00,1.452258196029526880e+04
8.354166666666666075e+00,1.607064351168235225e+04
8.375000000000000000e+00,1.441649905764128562e+04
8.395833333333332149e+00,1.364771930544547649e+04
8.416666666666666075e+00,1.470996091398514545e+04
8.437500000000000000e+00,1.540210900880127519e+04
8.458333333333332149e+00,1.517271224320645342e+04
8.479166666666666075e+00,1.364833698595517126e+04
8.500000000000000000e+00,1.434628918030700879e+04
8.520833333333332149e+00,1.540365806618442730e+04
8.541666666666666075e+00,1.531206434947401794e+04
8.562500000000000000e+00,1.423734215538540229e+04
8.583333333333332149e+00,1.384887506098335871e+04
8.604166666666666075e+00,1.513513446138654763e+04
8.625000000000000000e+00,1.531509725370855449e+04
8.645833333333332149e+00,1.360358170754969979e+04
8.666666666666666075e+00,1.424506174855689096e+04
8.687500000000000000e+00,1.532645652214274378e+04
8.708333333333332149e+00,1.480626956860136852e+04
8.729166666666666075e+00,1.362466210485237389e+04
8.750000000000000000e+00,1.447546808225494533e+04
8.770833333333332149e+00,1.533472372894944056e+04
8.791666666666666075e+00,1.465448384398248891e+04
8.812500000000000000e+00,1.389248962057529207e+04
8.833333333333332149e+00,1.447704319256814051e+04
8.854166666666666075e+00,1.533776163164097670e+04
8.875000000000000000e+00,1.448848030673365429e+04
8.895833333333332149e+00,1.362084824290959659e+04
8.916666666666666075e+00,1.441271163201502713e+04
8.937500000000000000e+00,1.506590251964543859e+04
8.958333333333332149e+00,1.464582432433175200e+04
8.979166666666666075e+00,1.358224786537321415e+04
9.000000000000000000e+00,1.442767278854343749e+04
9.020833333333332149e+00,1.528413169020775968e+04
9.041666666666666075e+00,1.442443284632322684e+04
9.062500000000000000e+00,1.340136302721457832e+04
9.083333333333332149e+00,1.425575845339661100e+04
9.104166666666666075e+00,1.492900101263756005e+04
9.125000000000000000e+00,1.441329742714892927e+04
9.145833333333332149e+00,1.386322426766155695e+04
9.166666666666666075e+00,1.441423188453436887e+04
9.187500000000000000e+00,1.492914513652113237e+04
9.208333333333332149e+00,1.446949383085657973e+04
9.229166666666666075e+00,1.405960308381449795e+04
9.250000000000000000e+00,1.442073116697170190e+04
9.270833333333332149e+00,1.441948827211296157e+04
9.291666666666666075e+00,1.489436536038614213e+04
9.312500000000000000e+00,1.442517061344640388e+04
9.333333333333332149e+00,1.397924782186694210e+04
9.354166666666666075e+00,1.442402512951826793e+04
9.375000000000000000e+00,1.524682678626080087e+04
9.395833333333332149e+00,1.442855746716393332e+04
9.416666666666666075e+00,1.356475794202313409e+04
9.437500000000000000e+00,1.442298459862853997e+04
9.458333333333332149e+00,1.528472346103456221e+04
9.479166666666666075e+00,1.442618356358462188e+04
9.500000000000000000e+00,1.359888175244693412e+04
9.520833333333332149e+00,1.489960551187448436e+04
9.541666666666666075e+00,1.528713809658984246e+04
9.562500000000000000e+00,1.393107178802493218e+04
9.583333333333332149e+00,1.345796692668489413e+04
9.604166666666666075e+00,1.528840898634513360e+04
9.625000000000000000e+00,1.528687690628105702e+04
9.645833333333332149e+00,1.357148082860709474e+04
9.666666666666666075e+00,1.345109109138305212e+04
9.687500000000000000e+00,1.529264552073211598e+04
9.708333333333332149e+00,1.528990893660365691e+04
9.729166666666666075e+00,1.381289630123790266e+04
9.750000000000000000e+00,1.363857464747313134e+04
9.770833333333332149e+00,1.529296778874150550e+04
9.791666666666666075e+00,1.529095553570597622e+04
9.812500000000000000e+00,1.357579915423561033e+04
9.833333333333332149e+00,1.357515678571186072e+04
9.854166666666666075e+00,1.529007527688169284e+04
9.875000000000000000e+00,1.528799698096087377e+04
9.895833333333332149e+00,1.357168506360539322e+04
9.916666666666666075e+00,1.402832445859744257e+04
9.937500000000000000e+00,1.529481547293576295e+04
9.958333333333332149e+00,1.521166828502712815e+04
9.979166666666666075e+00,1.357589904203379410e+04
1.000000000000000000e+01,1.357399396032116056e+04
1.002083333333333215e+01,1.529076816374167902e+04
1.004166666666666607e+01,1.528895019123961174e+04
1.006250000000000000e+01,1.334563175943861643e+04
1.008333333333333215e+01,1.349316931080463837e+04
1.010416666666666607e+01,1.529003828485027043e+04
1.012500000000000000e+01,1.528879212657309836e+04
1.014583333333333215e+01,1.357081425834959737e+04
1.016666666666666607e+01,1.357025384715147447e+04
1.018750000000000000e+01,1.528840536296191567e+04
1.020833333333333215e+01,1.528747720716312324e+04
1.022916666666666607e+01,1.362497709688756731e+04
1.025000000000000000e+01,1.373872868872796244e+04
1.027083333333333215e+01,1.529918880013708986e+04
1.029166666666666607e+01,1.553266216166864251e+04
1.031250000000000000e+01,1.358076954396271685e+04
1.033333333333333215e+01,1.307657178040465806e+04
1.035416666666666607e+01,1.529504960016375844e+04
1.037500000000000000e+01,1.552815825735264298e+04
1.039583333333333215e+01,1.357923352531469573e+04
1.041666666666666607e+01,1.357593948291189008e+04
1.043750000000000000e+01,1.510180332742715837e+04
1.045833333333333215e+01,1.529285193334972428e+04
1.047916666666666607e+01,1.357178713462629457e+04
1.050000000000000000e+01,1.357249885083288609e+04
1.052083333333333215e+01,1.559711696170845971e+04
1.054166666666666607e+01,1.529167539318318086e+04
1.056250000000000000e+01,1.356949570349698843e+04
1.058333333333333215e+01,1.357676457838868009e+04
1.060416666666666607e+01,1.529367537303720746e+04
1.062500000000000000e+01,1.529255303569421812e+04
1.064583333333333215e+01,1.357241927530967587e+04
1.066666666666666607e+01,1.393473884867022571e+04
1.068750000000000000e+01,1.529807795172054102e+04
1.070833333333333215e+01,1.529343569800384284e+04
1.072916666666666607e+01,1.357339221065108359e+04
1.075000000000000000e+01,1.357408775212221008e+04
1.077083333333333215e+01,1.523017035412094992e+04
1.079166666666666607e+01,1.503149500507922130e+04
1.081250000000000000e+01,1.357596578265471908e+04
1.083333333333333215e+01,1.357622552706279748e+04
1.085416666666666607e+01,1.529370976899129164e+04
1.087500000000000000e+01,1.529155265619018246e+04
1.089583333333333215e+01,1.357382615432262173e+04
1.091666666666666607e+01,1.401914208777936801e+04
1.093750000000000000e+01,1.529943187251640484e+04
1.095833333333333215e+01,1.508744895811487004e+04
1.097916666666666607e+01,1.351709543390287581e+04
1.100000000000000000e+01,1.357828338255050767e+04
1.102083333333333215e+01,1.529481687896316362e+04
1.104166666666666607e+01,1.529410432343074717e+04
1.106250000000000000e+01,1.352767168536550162e+04
1.108333333333333215e+01,1.357449629055260084e+04
1.110416666666666607e+01,1.529225576468043073e+04
1.112500000000000000e+01,1.529339240050719309e+04
1.114583333333333215e+01,1.357454876415794206e+04
1.116666666666666607e+01,1.373273504930280978e+04
1.118750000000000000e+01,1.529459624775212797e+04
1.120833333333333215e+01,1.529527439269407478e+04
1.122916666666666607e+01,1.354580692032472507e+04
1.125000000000000000e+01,1.357425038317153303e+04
1.127083333333333215e+01,1.529130400912537880e+04
1.129166666666666607e+01,1.529357579860052647e+04
1.131250000000000000e+01,1.357505228413243094e+04
1.133333333333333215e+01,1.357264549296929908e+04
1.135416666666666607e+01,1.528958907828958399e+04
1.137500000000000000e+01,1.529221349522085438e+04
1.139583333333333215e+01,1.359352572587841860e+04
1.141666666666666607e+01,1.385145104396658280e+04
1.143750000000000000e+01,1.529369888283058390e+04
1.145833333333333215e+01,1.535453145334704823e+04
1.147916666666666607e+01,1.377562232197742560e+04
1.150000000000000000e+01,1.357506350372903762e+04
1.152083333333333215e+01,1.562878630985703785e+04
1.154166666666666607e+01,1.525369993749000059e+04
1.156250000000000000e+01,1.333762957917801032e+04
1.158333333333333215e+01,1.348065449352251380e+04
1.160416666666666607e+01,1.510337933517613783e+04
1.162500000000000000e+01,1.526746795087461942e+04
1.164583333333333215e+01,1.367912470220664545e+04
1.166666666666666607e+01,1.357614218994966723e+04
1.168750000000000000e+01,1.544305530243747125e+04
1.170833333333333215e+01,1.529278785987124502e+04
1.172916666666666607e+01,1.357307007012613030e+04
1.175000000000000000e+01,1.357555601654012207e+04
1.177083333333333215e+01,1.529396879155179340e+04
1.179166666666666607e+01,1.529242864860036570e+04
1.181250000000000000e+01,1.352700967297065654e+04
1.183333333333333215e+01,1.357482979237302061e+04
1.185416666666666607e+01,1.529276117821701700e+04
1.187500000000000000e+01,1.529241506231462699e+04
1.189583333333333215e+01,1.326788177417960105e+04
1.191666666666666607e+01,1.385521157104883605e+04
1.193750000000000000e+01,1.538083065706801790e+04
1.195833333333333215e+01,1.530045571002366705e+04
1.197916666666666607e+01,1.357877137938168380e+04
