5.041666666666666075e+00,-3.547491280912140610e-01
5.062500000000000000e+00,3.994575082860531978e-01
5.083333333333333037e+00,2.584660509454366206e-01
5.104166666666666075e+00,-4.899094182266718889e-01
5.125000000000000000e+00,-3.337031291662100330e-01
5.145833333333333037e+00,4.193436721044285775e-01
5.166666666666666075e+00,2.743770136989152064e-01
5.187500000000000000e+00,-4.496450040689179417e-01
5.208333333333333037e+00,-2.774223778338846813e-01
5.229166666666666075e+00,4.753790824507255763e-01
5.250000000000000000e+00,3.307583506184013089e-01
5.270833333333333037e+00,-4.313372690740546744e-01
5.291666666666666075e+00,-2.819913527266262321e-01
5.312500000000000000e+00,4.706459705722316755e-01
5.333333333333333037e+00,3.237230550070790969e-01
5.354166666666666075e+00,-4.374390738555042901e-01
5.375000000000000000e+00,-2.908702815718715584e-01
5.395833333333333037e+00,4.591322172816525438e-01
5.416666666666666075e+00,3.091277828795302440e-01
5.437500000000000000e+00,-4.551142208499108222e-01
5.458333333333333037e+00,-3.009398718121101268e-01
5.479166666666666075e+00,4.511469306937101464e-01
5.500000000000000000e+00,2.991115711454135351e-01
5.520833333333333037e+00,-4.583847819644724098e-01
5.541666666666666075e+00,-3.038484463659241186e-01
5.562500000000000000e+00,4.457696420485941502e-01
5.583333333333333037e+00,2.934453914136874175e-01
5.604166666666666075e+00,-4.618897430383537284e-01
5.625000000000000000e+00,-3.032403275492985273e-01
5.645833333333333037e+00,4.503777588234232354e-01
5.666666666666666075e+00,3.077937164748352217e-01
5.687500000000000000e+00,-4.543563818064182414e-01
5.708333333333333037e+00,-3.126973464409150694e-01
5.729166666666666075e+00,4.403362948238278562e-01
5.750000000000000000e+00,3.057981154642828159e-01
5.770833333333333037e+00,-4.589852987803890727e-01
5.791666666666666075e+00,-3.293733833114877996e-01
5.812500000000000000e+00,4.300803316202870263e-01
5.833333333333333037e+00,3.040601757668426330e-01
5.854166666666666075e+00,-4.567252621156896453e-01
5.875000000000000000e+00,-3.153934775560269799e-01
5.895833333333333037e+00,4.387379112271645454e-01
5.916666666666666075e+00,3.024612860367614786e-01
5.937500000000000000e+00,-4.554170478098402697e-01
5.958333333333333037e+00,-3.133227421866600082e-01
5.979166666666666075e+00,4.443284639017726079e-01
6.000000000000000000e+00,3.102332707520059074e-01
6.020833333333333037e+00,-4.550160145730295369e-01
6.041666666666666075e+00,-3.115754779855279821e-01
6.062500000000000000e+00,4.424754778285784340e-01
6.083333333333333037e+00,2.963433497376222192e-01
6.104166666666666075e+00,-4.650895375191037573e-01
6.125000000000000000e+00,-3.139879626806560964e-01
6.145833333333333037e+00,4.348604131917532811e-01
6.166666666666666075e+00,2.794330830377464991e-01
6.187500000000000000e+00,-4.293267531743918397e-01
6.208333333333333037e+00,-2.339080667928818968e-01
6.229166666666666075e+00,5.221277771201471296e-01
6.250000000000000000e+00,3.717810080028360886e-01
6.270833333333333037e+00,-3.843597712619182261e-01
6.291666666666666075e+00,-2.235140272683882046e-01
6.312500000000000000e+00,5.271996940671481724e-01
6.333333333333333037e+00,3.779263189709656245e-01
6.354166666666666075e+00,-3.830342171861289557e-01
6.375000000000000000e+00,-2.367383793521948832e-01
6.395833333333333037e+00,5.203649601653967949e-01
6.416666666666666075e+00,3.819814425875645014e-01
6.437500000000000000e+00,-3.735687390024722276e-01
6.458333333333333037e+00,-2.229307825669994969e-01
6.479166666666666075e+00,4.485772283748516998e-01
6.500000000000000000e+00,2.518175525283989913e-01
6.520833333333333037e+00,-5.107062845602658996e-01
6.541666666666666075e+00,-3.650748051896304247e-01
6.562500000000000000e+00,3.879837193703128406e-01
6.583333333333333037e+00,2.459408082541134632e-01
6.604166666666666075e+00,-5.164010233510083481e-01
6.625000000000000000e+00,-3.736294698089839272e-01
6.645833333333333037e+00,3.798441369818235103e-01
6.666666666666666075e+00,2.327654019715108547e-01
6.687500000000000000e+00,-5.366706639836174020e-01
6.708333333333333037e+00,-3.930332565751104568e-01
6.729166666666666075e+00,3.602903977331699537e-01
6.750000000000000000e+00,2.203391191682158023e-01
6.770833333333333037e+00,-4.196757480147503827e-01
6.791666666666666075e+00,-1.925071028428000375e-01
6.812500000000000000e+00,5.620103243230012424e-01
6.833333333333333037e+00,4.188838892827035920e-01
6.854166666666666075e+00,-3.442090150779115731e-01
6.875000000000000000e+00,-1.947320520625659412e-01
6.895833333333333037e+00,5.389312235719572186e-01
6.916666666666666075e+00,3.774266009427922342e-01
6.937500000000000000e+00,-3.837554433823662237e-01
6.958333333333333037e+00,-2.284164390332321659e-01
6.979166666666666075e+00,4.565651782390496294e-01
7.000000000000000000e+00,2.586989574785043544e-01
7.020833333333333037e+00,-5.005748078729297390e-01
7.041666666666666075e+00,-3.439041296574547601e-01
7.062500000000000000e+00,4.053242644094243730e-01
7.083333333333333037e+00,2.497314553364820000e-01
7.104166666666666075e+00,-5.087550858545277777e-01
7.125000000000000000e+00,2.938594930017366380e-01
7.145833333333333037e+00,1.058793068723266728e+00
7.166666666666666075e+00,-7.548310772312838424e-02
7.187500000000000000e+00,-5.061942603676001795e-01
7.208333333333333037e+00,-7.897113923637915534e+00
7.229166666666666075e+00,1.590075006195476703e+00
7.250000000000000000e+00,-1.874515751046058831e+00
7.270833333333333037e+00,-2.394894003029576446e+00
7.291666666666666075e+00,-2.195787767637537691e+00
7.312500000000000000e+00,-2.306711524428783022e+00
7.333333333333333037e+00,-2.255224732640669583e+00
7.354166666666666075e+00,-3.235415821084441035e+00
7.375000000000000000e+00,-2.234369990962273178e+00
7.395833333333333037e+00,-1.960018005548348263e+00
7.416666666666666075e+00,-2.003670666747548346e+00
7.437500000000000000e+00,-1.421736844496602092e+00
7.458333333333333037e+00,-8.418262744589157798e-01
7.479166666666666075e+00,-4.789095064365551657e-01
7.500000000000000000e+00,5.540920500776591595e-03
7.520833333333333037e+00,7.616188235205090251e-01
7.541666666666666075e+00,1.585903140157043589e+00
7.562500000000000000e+00,2.394447906814719751e+00
7.583333333333333037e+00,3.187734611943173313e+00
7.604166666666666075e+00,3.953763880861496105e+00
7.625000000000000000e+00,3.709591855518385994e+00
7.645833333333333037e+00,2.875769212745133530e+00
7.666666666666666075e+00,1.956158760616040659e+00
7.687500000000000000e+00,1.004010494219289562e+00
7.708333333333333037e+00,-1.204651446509936719e-01
7.729166666666666075e+00,-3.729373622211447525e+00
7.750000000000000000e+00,-2.662889960193676853e+00
7.770833333333333037e+00,-1.688519335273507505e+00
7.791666666666666075e+00,-7.689843590822036390e-01
7.812500000000000000e+00,-3.035591393970786811e-01
7.833333333333333037e+00,-2.131939811435539234e-01
7.854166666666666075e+00,-1.537631035326336715e-01
7.875000000000000000e+00,-2.945477457567511337e-01
7.895833333333333037e+00,-4.209055491703828089e-01
7.916666666666666075e+00,-4.672628041005459920e-01
7.937500000000000000e+00,-4.519440911204282152e-01
7.958333333333333037e+00,-1.774840993102304365e+00
7.979166666666666075e+00,-1.110786548379270267e+00
8.000000000000000000e+00,4.175063441454649471e-01
8.020833333333332149e+00,1.523311431695635543e+00
8.041666666666666075e+00,1.426095893573956941e+00
8.062500000000000000e+00,-5.172359588269710429e-01
8.083333333333332149e+00,-8.739953022418132100e-01
8.104166666666666075e+00,-1.962328834701925206e-01
8.125000000000000000e+00,-2.447459895991666023e-02
8.145833333333332149e+00,1.236822929045950925e-01
8.166666666666666075e+00,1.185113737693779257e-01
8.187500000000000000e+00,-1.186111756103940262e-01
8.208333333333332149e+00,-7.622787203010483736e-02
8.229166666666666075e+00,3.504129437375844702e-01
8.250000000000000000e+00,8.677222847419994167e-01
8.270833333333332149e+00,5.177395358142660164e-01
8.291666666666666075e+00,2.768670968111845987e-01
8.312500000000000000e+00,5.879464509000036365e-01
8.333333333333332149e+00,3.765014711036660522e-01
8.354166666666666075e+00,1.190435715075515155e-01
8.375000000000000000e+00,2.007627119623602852e-01
8.395833333333332149e+00,3.698183864373891794e-01
8.416666666666666075e+00,2.521856368491914857e-01
8.437500000000000000e+00,1.971812758683157973e-01
8.458333333333332149e+00,2.829209993347219232e-01
8.479166666666666075e+00,3.311831692985669484e-01
8.500000000000000000e+00,3.230988338414273464e-01
8.520833333333332149e+00,2.934826598289119737e-01
8.541666666666666075e+00,2.246270422009630785e-01
8.562500000000000000e+00,2.970146936444830743e-01
8.583333333333332149e+00,3.948214872997160008e-01
8.604166666666666075e+00,5.716781722780317487e-01
8.625000000000000000e+00,7.880592427426060809e-01
8.645833333333332149e+00,9.638680496440654721e-01
8.666666666666666075e+00,1.042890226693556244e+00
8.687500000000000000e+00,1.013102130895443764e+00
8.708333333333332149e+00,8.005141688274264311e-01
8.729166666666666075e+00,5.571803016376719597e-01
8.750000000000000000e+00,2.495981241983225019e-01
8.770833333333332149e+00,1.978066940198273116e-01
8.791666666666666075e+00,1.815486461375455107e-01
8.812500000000000000e+00,1.777479274310822532e-01
8.833333333333332149e+00,1.799303543372392511e-01
8.854166666666666075e+00,1.564260380446684806e-01
8.875000000000000000e+00,1.287630065326377249e-01
8.895833333333332149e+00,1.064344071429443872e-01
8.916666666666666075e+00,8.984957401081317130e-02
8.937500000000000000e+00,7.621972179872837927e-02
8.958333333333332149e+00,6.371008277068135328e-02
8.979166666666666075e+00,5.341054329868821782e-02
9.000000000000000000e+00,4.286937275824254101e-02
9.020833333333332149e+00,-3.510736666522795701e-02
9.041666666666666075e+00,-8.662464230889721506e-02
9.062500000000000000e+00,-5.831080160461965534e-03
9.083333333333332149e+00,-2.402627584352501344e-04
9.104166666666666075e+00,1.422676964288882573e-04
9.125000000000000000e+00,1.493982993689968453e-04
9.145833333333332149e+00,1.542090048456401519e-04
9.166666666666666075e+00,1.587582347157834306e-04
9.187500000000000000e+00,1.633717847031590509e-04
9.208333333333332149e+00,1.676949087192625143e-04
9.229166666666666075e+00,1.714361285465315632e-04
9.250000000000000000e+00,1.946993914092587374e-04
9.270833333333332149e+00,1.935297176620665027e-04
9.291666666666666075e+00,1.878063831464160671e-04
9.312500000000000000e+00,1.836219812814121610e-04
9.333333333333332149e+00,1.804002738445831255e-04
9.354166666666666075e+00,1.778248710229135554e-04
9.375000000000000000e+00,1.757398981512281466e-04
9.395833333333332149e+00,1.740729650130390382e-04
9.416666666666666075e+00,1.726874430731939469e-04
9.437500000000000000e+00,1.714995893138393512e-04
9.458333333333332149e+00,1.704159782915937171e-04
9.479166666666666075e+00,1.696742551660079812e-04
9.500000000000000000e+00,1.690415792330313138e-04
9.520833333333332149e+00,1.685048306780956295e-04
9.541666666666666075e+00,1.680689199519136423e-04
9.562500000000000000e+00,1.677123164345317718e-04
9.583333333333332149e+00,1.674163874572087707e-04
9.604166666666666075e+00,1.671699575167551188e-04
9.625000000000000000e+00,1.669691327785827184e-04
9.645833333333332149e+00,1.668128625178511015e-04
9.666666666666666075e+00,1.666951340482114574e-04
9.687500000000000000e+00,1.661819934035690949e-04
9.708333333333332149e+00,1.656003442693787520e-04
9.729166666666666075e+00,1.650421770902354979e-04
9.750000000000000000e+00,1.645007157318190139e-04
9.770833333333332149e+00,1.639790467065083135e-04
9.791666666666666075e+00,1.634811603956620729e-04
9.812500000000000000e+00,1.629892368830709870e-04
9.833333333333332149e+00,1.625018219932883312e-04
9.854166666666666075e+00,1.620407134339529875e-04
9.875000000000000000e+00,1.615904216354380196e-04
9.895833333333332149e+00,1.611400637004933856e-04
9.916666666666666075e+00,1.606990116735929064e-04
9.937500000000000000e+00,1.603443867175258220e-04
9.958333333333332149e+00,1.599902138398334728e-04
9.979166666666666075e+00,1.596338966267651927e-04
1.000000000000000000e+01,1.592961792900027262e-04
1.002083333333333215e+01,1.589554100291934446e-04
1.004166666666666607e+01,1.586091946474965653e-04
1.006250000000000000e+01,-1.403219002658300241e-01
1.008333333333333215e+01,6.057413929047683609e-03
1.010416666666666607e+01,-4.622721983844178872e+00
1.012500000000000000e+01,-5.081970079479312119e-01
1.014583333333333215e+01,-3.064935278601176538e+00
1.016666666666666607e+01,-1.678716335202210530e-01
1.018750000000000000e+01,-7.588317445990471199e-01
1.020833333333333215e+01,-2.289359975108808953e-01
1.022916666666666607e+01,-3.275317921322873360e-02
1.025000000000000000e+01,2.926109764970989957e-01
1.027083333333333215e+01,-1.401517756981655261e+00
1.029166666666666607e+01,-3.672667434238618966e-02
1.031250000000000000e+01,-1.176629619518893222e+00
1.033333333333333215e+01,-3.242176629795525677e-01
1.035416666666666607e+01,6.478583902423338259e-01
1.037500000000000000e+01,6.524214569194959346e-01
1.039583333333333215e+01,6.734400708945189606e-01
1.041666666666666607e+01,2.231950879957413925e-01
1.043750000000000000e+01,-6.384320334367727945e-01
1.045833333333333215e+01,-5.817734619031038612e-01
1.047916666666666607e+01,1.390026959826538011e-01
1.050000000000000000e+01,7.243304110513992811e-03
1.052083333333333215e+01,-6.425888068700449374e-01
1.054166666666666607e+01,-1.193388198422194790e+00
1.056250000000000000e+01,-1.205801825419218876e+00
1.058333333333333215e+01,-4.248120403139283852e-01
1.060416666666666607e+01,-8.778662813128734754e-02
1.062500000000000000e+01,-1.852720437711550261e-01
1.064583333333333215e+01,-2.390976420082970844e-01
1.066666666666666607e+01,-1.383498070701689731e-01
1.068750000000000000e+01,5.577991625412235255e-01
1.070833333333333215e+01,1.555495152862345298e+00
1.072916666666666607e+01,2.517926239530103860e+00
1.075000000000000000e+01,2.939247483894612323e+00
1.077083333333333215e+01,2.964846586614647173e+00
1.079166666666666607e+01,2.909398876594069705e+00
1.081250000000000000e+01,2.754496982437627750e+00
1.083333333333333215e+01,1.910606863357662277e+00
1.085416666666666607e+01,6.193790844416184882e-01
1.087500000000000000e+01,-7.378053298523115089e-01
1.089583333333333215e+01,-1.242528652955962265e+00
1.091666666666666607e+01,-1.019919976953367780e+00
1.093750000000000000e+01,-5.663206418855963875e-01
1.095833333333333215e+01,1.374716598716734239e-01
1.097916666666666607e+01,5.806973912277690886e-03
1.100000000000000000e+01,-9.109657180713304214e-01
1.102083333333333215e+01,-7.044329618979547902e-01
1.104166666666666607e+01,-1.345265171816283356e-01
1.106250000000000000e+01,-6.475253254874697717e-01
1.108333333333333215e+01,-1.527245499041363530e+00
1.110416666666666607e+01,-1.097610095935910302e+00
1.112500000000000000e+01,1.498654644730086360e-01
1.114583333333333215e+01,5.745750124051767216e-01
1.116666666666666607e+01,-1.307007495620613469e-01
1.118750000000000000e+01,-1.284072828774371011e+00
1.120833333333333215e+01,-1.773072761481801596e+00
1.122916666666666607e+01,-1.823234482815434099e+00
1.125000000000000000e+01,-1.182737748345842110e+00
1.127083333333333215e+01,-1.059959246719026638e-01
1.129166666666666607e+01,9.414481125023743679e-01
1.131250000000000000e+01,1.798287120461850463e+00
1.133333333333333215e+01,2.223916253308769075e+00
1.135416666666666607e+01,2.388614787071206891e+00
1.137500000000000000e+01,2.449962452988219574e+00
1.139583333333333215e+01,2.317367765467697183e+00
1.141666666666666607e+01,1.387571731146186593e+00
1.143750000000000000e+01,-3.728591050685903241e-02
1.145833333333333215e+01,-6.693759847610687430e-01
1.147916666666666607e+01,-5.936843935694220420e-01
1.150000000000000000e+01,-2.928222762165990645e-01
1.152083333333333215e+01,1.971209253600303413e-01
1.154166666666666607e+01,8.488308265061421665e-01
1.156250000000000000e+01,7.823712758401910605e-01
1.158333333333333215e+01,1.173983372074527409e-02
1.160416666666666607e+01,-4.811876286991152440e-01
1.162500000000000000e+01,3.600071311528394880e+00
1.164583333333333215e+01,4.700863317393492835e+00
1.166666666666666607e+01,3.714018690304225601e+00
1.168750000000000000e+01,2.664198666127628456e+00
1.170833333333333215e+01,1.575521464365758462e+00
1.172916666666666607e+01,8.306454033715588992e-01
1.175000000000000000e+01,6.967633678398499342e-02
1.177083333333333215e+01,-9.586489616399873626e-01
1.179166666666666607e+01,-1.797951083407369310e+00
1.181250000000000000e+01,-2.273286975260532472e+00
1.183333333333333215e+01,-3.023249849172264803e+00
1.185416666666666607e+01,-3.184690203513607543e+00
1.187500000000000000e+01,-2.361685641853663142e+00
1.189583333333333215e+01,-1.319290238548520122e+00
