4.020833333333333037e+00,4.179809113770250406e+04
4.041666666666666075e+00,3.225418225607022032e+04
4.062500000000000000e+00,3.539152427163015091e+04
4.083333333333333037e+00,4.499546736393282481e+04
4.104166666666666075e+00,4.164403787867818028e+04
4.125000000000000000e+00,3.218737740104566910e+04
4.145833333333333037e+00,3.538352013394266396e+04
4.166666666666666075e+00,4.499055854808149888e+04
4.187500000000000000e+00,4.179409227364617982e+04
4.208333333333333037e+00,3.218642665835913431e+04
4.229166666666666075e+00,3.538281707753124647e+04
4.250000000000000000e+00,4.444598345442516438e+04
4.270833333333333037e+00,4.179830940333230683e+04
4.291666666666666075e+00,3.218936893452560616e+04
4.312500000000000000e+00,3.538764443522108922e+04
4.333333333333333037e+00,4.453140203931782162e+04
4.354166666666666075e+00,4.158802210358930461e+04
4.375000000000000000e+00,3.219398671915460727e+04
4.395833333333333037e+00,3.539445174147380021e+04
4.416666666666666075e+00,4.417860524653489847e+04
4.437500000000000000e+00,4.179629503935255343e+04
4.458333333333333037e+00,3.219362254465630758e+04
4.479166666666666075e+00,3.596722322565335344e+04
4.500000000000000000e+00,4.499957645578813390e+04
4.520833333333333037e+00,4.178995531004403892e+04
4.541666666666666075e+00,3.219250235834560590e+04
4.562500000000000000e+00,3.539864634263501648e+04
4.583333333333333037e+00,4.426788156643857656e+04
4.604166666666666075e+00,4.178964835569926800e+04
4.625000000000000000e+00,3.219492657815671555e+04
4.645833333333333037e+00,3.540278539391623781e+04
4.666666666666666075e+00,4.499337774979218375e+04
4.687500000000000000e+00,4.178290188399850013e+04
4.708333333333333037e+00,3.218977280741012873e+04
4.729166666666666075e+00,3.569784073271456873e+04
4.750000000000000000e+00,4.397890521732276102e+04
4.770833333333333037e+00,4.179308671539939678e+04
4.791666666666666075e+00,3.220128720552194864e+04
4.812500000000000000e+00,3.540763072730630665e+04
4.833333333333333037e+00,4.499680602776979504e+04
4.854166666666666075e+00,4.178997424208281154e+04
4.875000000000000000e+00,3.219527222949004863e+04
4.895833333333333037e+00,3.539546890735971101e+04
4.916666666666666075e+00,4.498937413093134819e+04
4.937500000000000000e+00,4.179006695668461907e+04
4.958333333333333037e+00,3.219220320505755080e+04
4.979166666666666075e+00,3.538951838553464768e+04
5.000000000000000000e+00,4.499159173917626322e+04
5.020833333333333037e+00,4.060757878065694968e+04
5.041666666666666075e+00,3.220037339603613873e+04
5.062500000000000000e+00,3.570263129215007939e+04
5.083333333333333037e+00,4.397842505101300776e+04
5.104166666666666075e+00,4.181723639670295233e+04
5.125000000000000000e+00,3.319504051180571696e+04
5.145833333333333037e+00,3.540635807845157251e+04
5.166666666666666075e+00,4.344294391757610720e+04
5.187500000000000000e+00,4.181429135973248776e+04
5.208333333333333037e+00,3.401098578718444332e+04
5.229166666666666075e+00,3.540466752468267077e+04
5.250000000000000000e+00,4.180736061933016754e+04
5.270833333333333037e+00,4.180465465486128232e+04
5.291666666666666075e+00,3.539843858523034578e+04
5.312500000000000000e+00,3.541586603621590621e+04
5.333333333333333037e+00,4.179548224675565871e+04
5.354166666666666075e+00,4.178987561630942218e+04
5.375000000000000000e+00,3.730279804640015209e+04
5.395833333333333037e+00,3.539825193101524201e+04
5.416666666666666075e+00,4.143328753552652051e+04
5.437500000000000000e+00,4.166993609014787944e+04
5.458333333333333037e+00,3.461648979773987958e+04
5.479166666666666075e+00,3.615138386026350054e+04
5.500000000000000000e+00,4.181610482160926040e+04
5.520833333333333037e+00,4.180157141404398863e+04
5.541666666666666075e+00,3.540630194862297503e+04
5.562500000000000000e+00,3.608654978191978444e+04
5.583333333333333037e+00,4.179544049080445984e+04
5.604166666666666075e+00,4.178627324799906637e+04
5.625000000000000000e+00,3.539696002250956371e+04
5.645833333333333037e+00,3.498037201243309391e+04
5.666666666666666075e+00,4.178830514070746722e+04
5.687500000000000000e+00,4.176394554620070994e+04
5.708333333333333037e+00,3.563482408055076667e+04
5.729166666666666075e+00,3.603596705838423077e+04
5.750000000000000000e+00,4.180094646498392831e+04
5.770833333333333037e+00,4.073231535835937393e+04
5.791666666666666075e+00,3.541435607681470719e+04
5.812500000000000000e+00,3.641745379198269802e+04
5.833333333333333037e+00,4.180333093101320992e+04
5.854166666666666075e+00,4.179395469149146084e+04
5.875000000000000000e+00,3.540034710715107940e+04
5.895833333333333037e+00,3.498241130515623809e+04
5.916666666666666075e+00,4.179762438994002878e+04
5.937500000000000000e+00,4.167243036431034125e+04
5.958333333333333037e+00,3.539563351116975537e+04
5.979166666666666075e+00,3.496758496705698053e+04
6.000000000000000000e+00,4.180047271023393841e+04
6.020833333333333037e+00,4.179748654642813199e+04
6.041666666666666075e+00,3.539693759985257930e+04
6.062500000000000000e+00,3.644435262937325751e+04
6.083333333333333037e+00,4.183117951427050866e+04
6.104166666666666075e+00,4.120657605655839870e+04
6.125000000000000000e+00,3.542433785074008483e+04
6.145833333333333037e+00,3.557811724146819324e+04
6.166666666666666075e+00,4.180711218305192597e+04
6.187500000000000000e+00,4.179485895176741906e+04
6.208333333333333037e+00,3.590943963652579259e+04
6.229166666666666075e+00,3.496338329101927229e+04
6.250000000000000000e+00,4.180063054398441454e+04
6.270833333333333037e+00,4.179165709038898058e+04
6.291666666666666075e+00,3.539825242463248287e+04
6.312500000000000000e+00,3.539600075960172398e+04
6.333333333333333037e+00,4.178614482566699735e+04
6.354166666666666075e+00,4.177787565331793303e+04
6.375000000000000000e+00,3.658029763137023838e+04
6.395833333333333037e+00,3.571227919859175745e+04
6.416666666666666075e+00,4.179943615925175254e+04
6.437500000000000000e+00,4.179273844874204951e+04
6.458333333333333037e+00,3.539950062077999610e+04
6.479166666666666075e+00,3.568900481317416416e+04
6.500000000000000000e+00,4.179870595557992783e+04
6.520833333333333037e+00,4.178894361440616194e+04
6.541666666666666075e+00,3.430634381099566963e+04
6.562500000000000000e+00,3.553118918692420993e+04
6.583333333333333037e+00,4.179569797947716143e+04
6.604166666666666075e+00,4.178651476538104907e+04
6.625000000000000000e+00,3.539416121702269447e+04
6.645833333333333037e+00,3.681698822701581230e+04
6.666666666666666075e+00,4.180212346065500606e+04
6.687500000000000000e+00,4.171469165178092953e+04
6.708333333333333037e+00,3.506945642174642853e+04
6.729166666666666075e+00,3.431287637405518763e+04
6.750000000000000000e+00,4.180513266106720403e+04
6.770833333333333037e+00,4.230850559701595921e+04
6.791666666666666075e+00,3.540733987339003215e+04
6.812500000000000000e+00,3.540142208556072001e+04
6.833333333333333037e+00,4.180133012818786665e+04
6.854166666666666075e+00,4.179749295307748253e+04
6.875000000000000000e+00,3.539413242563897074e+04
6.895833333333333037e+00,3.507234715809602494e+04
6.916666666666666075e+00,4.181904733200332703e+04
6.937500000000000000e+00,4.181354071274677699e+04
6.958333333333333037e+00,3.540619837598766753e+04
6.979166666666666075e+00,3.540072898951102979e+04
7.000000000000000000e+00,4.180585827017186239e+04
7.020833333333333037e+00,4.180196495209730347e+04
7.041666666666666075e+00,6.553500000000000728e+04
7.062500000000000000e+00,6.271644164096369786e+04
7.083333333333333037e+00,4.181947363552258321e+04
7.104166666666666075e+00,4.967067583749887126e+04
7.125000000000000000e+00,4.815405943038418627e+04
7.145833333333333037e+00,4.757719391042111965e+04
7.166666666666666075e+00,4.162917728766499931e+04
7.187500000000000000e+00,4.336285594119509187e+04
7.208333333333333037e+00,3.633202206862199091e+04
7.229166666666666075e+00,4.108529916257355217e+04
7.250000000000000000e+00,4.997225417229028972e+04
7.270833333333333037e+00,5.207766522696489847e+04
7.291666666666666075e+00,5.652803643771882344e+04
7.312500000000000000e+00,6.553500000000000728e+04
7.333333333333333037e+00,6.081202174146567268e+04
7.354166666666666075e+00,5.477190075068463921e+04
7.375000000000000000e+00,5.416586828112550575e+04
7.395833333333333037e+00,5.750990521106197411e+04
7.416666666666666075e+00,5.310829933805399196e+04
7.437500000000000000e+00,5.504099729138980911e+04
7.458333333333333037e+00,5.189682316136991722e+04
7.479166666666666075e+00,4.835365438191215071e+04
7.500000000000000000e+00,4.716035681123680115e+04
7.520833333333333037e+00,4.220188603182084626e+04
7.541666666666666075e+00,3.765821322740304458e+04
7.562500000000000000e+00,3.579233057824824209e+04
7.583333333333333037e+00,3.456213118300616043e+04
7.604166666666666075e+00,3.387447597607683565e+04
7.625000000000000000e+00,3.377111329092097731e+04
7.645833333333333037e+00,4.066153392013799748e+04
7.666666666666666075e+00,4.169883526902122685e+04
7.687500000000000000e+00,4.315946712746295088e+04
7.708333333333333037e+00,4.487296612805844052e+04
7.729166666666666075e+00,4.433376747805310151e+04
7.750000000000000000e+00,4.208583569934678235e+04
7.770833333333333037e+00,3.767520721714879619e+04
7.791666666666666075e+00,3.728272121529172000e+04
7.812500000000000000e+00,3.930773570705278689e+04
7.833333333333333037e+00,4.095684061401822692e+04
7.854166666666666075e+00,3.821940130842019425e+04
7.875000000000000000e+00,3.834529216811653896e+04
7.895833333333333037e+00,3.864179249052261002e+04
7.916666666666666075e+00,3.829178732294704241e+04
7.937500000000000000e+00,4.069015590377849003e+04
7.958333333333333037e+00,3.790005952434984647e+04
7.979166666666666075e+00,4.359744298256304319e+04
8.000000000000000000e+00,4.049369283961186738e+04
8.020833333333332149e+00,3.992082977409417072e+04
8.041666666666666075e+00,3.292035428291940480e+04
8.062500000000000000e+00,3.552083163641610736e+04
8.083333333333332149e+00,4.163008962358234567e+04
8.104166666666666075e+00,3.820503228187240165e+04
8.125000000000000000e+00,3.971183228552866785e+04
8.145833333333332149e+00,3.602593620330299018e+04
8.166666666666666075e+00,3.437169726841722877e+04
8.187500000000000000e+00,4.062435900186048093e+04
8.208333333333332149e+00,4.238614153676154820e+04
8.229166666666666075e+00,3.899195686860974092e+04
8.250000000000000000e+00,4.080339084702050604e+04
8.270833333333332149e+00,3.689087897712986887e+04
8.291666666666666075e+00,3.605844915255536034e+04
8.312500000000000000e+00,4.242372674412583001e+04
8.333333333333332149e+00,4.295318908107989409e+04
8.354166666666666075e+00,3.723337001183931716e+04
8.375000000000000000e+00,3.674318836559137708e+04
8.395833333333332149e+00,4.527009052307439561e+04
8.416666666666666075e+00,4.181647001745410671e+04
8.437500000000000000e+00,3.260704046702614141e+04
8.458333333333332149e+00,3.814976626892533386e+04
8.479166666666666075e+00,4.527239100914401934e+04
8.500000000000000000e+00,4.063873276887262182e+04
8.520833333333332149e+00,3.260989968783772565e+04
8.541666666666666075e+00,3.877624979949761473e+04
8.562500000000000000e+00,4.272264613579351862e+04
8.583333333333332149e+00,3.961927397014286544e+04
8.604166666666666075e+00,3.800981177425157512e+04
8.625000000000000000e+00,3.868006425962217327e+04
8.645833333333332149e+00,3.870570468361154781e+04
8.666666666666666075e+00,4.109482960356384137e+04
8.687500000000000000e+00,3.872237065974951111e+04
8.708333333333332149e+00,3.678498908231421956e+04
8.729166666666666075e+00,3.878421640540920635e+04
8.750000000000000000e+00,4.195295375141507247e+04
8.770833333333332149e+00,3.875316100167389232e+04
8.791666666666666075e+00,3.498069526670333289e+04
8.812500000000000000e+00,3.978171180847408687e+04
8.833333333333332149e+00,4.195882008405265515e+04
8.854166666666666075e+00,3.876447535061815870e+04
8.875000000000000000e+00,3.560141641241584148e+04
8.895833333333332149e+00,3.877001207787559542e+04
8.916666666666666075e+00,4.171922395536323165e+04
8.937500000000000000e+00,3.775196469141689886e+04
8.958333333333332149e+00,3.475121293371453794e+04
8.979166666666666075e+00,3.862624903304734471e+04
9.000000000000000000e+00,4.177494520872789144e+04
9.020833333333332149e+00,3.856473627637899335e+04
9.041666666666666075e+00,3.536287838481649669e+04
9.062500000000000000e+00,3.912618683015494753e+04
9.083333333333332149e+00,4.231563145730200631e+04
9.104166666666666075e+00,3.724208943254213227e+04
9.125000000000000000e+00,3.532140568770551909e+04
9.145833333333332149e+00,3.967271608067618945e+04
9.166666666666666075e+00,4.172488597591943835e+04
9.187500000000000000e+00,3.724262620678262465e+04
9.208333333333332149e+00,3.512554908628994599e+04
9.229166666666666075e+00,4.040410831960706855e+04
9.250000000000000000e+00,4.174909186954078905e+04
9.270833333333332149e+00,3.534446283840954129e+04
9.291666666666666075e+00,3.684300315406106529e+04
9.312500000000000000e+00,4.176562612084321881e+04
9.333333333333332149e+00,4.010483360099419951e+04
9.354166666666666075e+00,3.536135988647400518e+04
9.375000000000000000e+00,3.870301978399387008e+04
9.395833333333332149e+00,4.177824010116921272e+04
9.416666666666666075e+00,3.856110965371743805e+04
9.437500000000000000e+00,3.535748453865377815e+04
9.458333333333332149e+00,3.856694026456074789e+04
9.479166666666666075e+00,4.176939874705632246e+04
9.500000000000000000e+00,3.868820019533309096e+04
9.520833333333332149e+00,3.713260898277276283e+04
9.541666666666666075e+00,3.857593332063256094e+04
9.562500000000000000e+00,3.992540703175021918e+04
9.583333333333332149e+00,3.900631612521307397e+04
9.604166666666666075e+00,3.858066661581055087e+04
9.625000000000000000e+00,3.857496054480840394e+04
9.645833333333332149e+00,3.858614833745659416e+04
9.666666666666666075e+00,3.903546052092409809e+04
9.687500000000000000e+00,3.859644514239149430e+04
9.708333333333332149e+00,3.858625302273242414e+04
9.729166666666666075e+00,3.948527486494562618e+04
9.750000000000000000e+00,3.883603220660384250e+04
9.770833333333332149e+00,3.859764539568530745e+04
9.791666666666666075e+00,3.859015097097197577e+04
9.812500000000000000e+00,3.860223148691102688e+04
9.833333333333332149e+00,3.859983905293058342e+04
9.854166666666666075e+00,3.858687253959661757e+04
9.875000000000000000e+00,3.857913214510567195e+04
9.895833333333332149e+00,3.858690898921934422e+04
9.916666666666666075e+00,3.905416736307273095e+04
9.937500000000000000e+00,3.860452690106430236e+04
9.958333333333332149e+00,3.829485394795950560e+04
9.979166666666666075e+00,3.860260350850575196e+04
1.000000000000000000e+01,3.859550823210860835e+04
1.002083333333333215e+01,3.858945312380513496e+04
1.004166666666666607e+01,3.858268227649763139e+04
1.006250000000000000e+01,3.942162162862320838e+04
1.008333333333333215e+01,3.888205305195319670e+04
1.010416666666666607e+01,3.858673476666767237e+04
1.012500000000000000e+01,3.858209358127783344e+04
1.014583333333333215e+01,3.858366576666515903e+04
1.016666666666666607e+01,3.858157857412094017e+04
1.018750000000000000e+01,3.858065312090098450e+04
1.020833333333333215e+01,3.857719630228351161e+04
1.022916666666666607e+01,3.891716589857985673e+04
1.025000000000000000e+01,4.020793895737182174e+04
1.027083333333333215e+01,3.862081489808971673e+04
1.029166666666666607e+01,3.540181985830748454e+04
1.031250000000000000e+01,3.862074318049428257e+04
1.033333333333333215e+01,4.314291165886279487e+04
1.035416666666666607e+01,3.860539888329146197e+04
1.037500000000000000e+01,3.406820638550769945e+04
1.039583333333333215e+01,3.861502244065063860e+04
1.041666666666666607e+01,4.500275412630127539e+04
1.043750000000000000e+01,3.755516556086931814e+04
1.045833333333333215e+01,3.219721390446825171e+04
1.047916666666666607e+01,3.858728914199737483e+04
1.050000000000000000e+01,4.498993985412619804e+04
1.052083333333333215e+01,3.744459320432931418e+04
1.054166666666666607e+01,3.219283200440662404e+04
1.056250000000000000e+01,3.990902576386968576e+04
1.058333333333333215e+01,4.500582710759285692e+04
1.060416666666666607e+01,3.860028071894676395e+04
1.062500000000000000e+01,3.219610069159858540e+04
1.064583333333333215e+01,3.858964348346248153e+04
1.066666666666666607e+01,4.364526150630781922e+04
1.068750000000000000e+01,3.861667766003925499e+04
1.070833333333333215e+01,3.220892935149285404e+04
1.072916666666666607e+01,3.859326707877498848e+04
1.075000000000000000e+01,4.499585754980338243e+04
1.077083333333333215e+01,3.836376295761992515e+04
1.079166666666666607e+01,3.315607544666781905e+04
1.081250000000000000e+01,3.860285207692631957e+04
1.083333333333333215e+01,4.500381946764543682e+04
1.085416666666666607e+01,3.860040882305880950e+04
1.087500000000000000e+01,3.219237488338988624e+04
1.089583333333333215e+01,3.857696673589583224e+04
1.091666666666666607e+01,4.333113743358913780e+04
1.093750000000000000e+01,3.862172019559182081e+04
1.095833333333333215e+01,3.298522024629561929e+04
1.097916666666666607e+01,3.884628910607426224e+04
1.100000000000000000e+01,4.501148373389388144e+04
1.102083333333333215e+01,3.860453213766541012e+04
1.104166666666666607e+01,3.220187829955584675e+04
1.106250000000000000e+01,3.877123838629368402e+04
1.108333333333333215e+01,4.499737910820336401e+04
1.110416666666666607e+01,3.859499353698483901e+04
1.112500000000000000e+01,3.219922681753145298e+04
1.114583333333333215e+01,3.859757454062548641e+04
1.116666666666666607e+01,4.440109734446163930e+04
1.118750000000000000e+01,3.860371041993343533e+04
1.120833333333333215e+01,3.220623609941927862e+04
1.122916666666666607e+01,3.871546717886553233e+04
1.125000000000000000e+01,4.499646325203551532e+04
1.127083333333333215e+01,3.859144882355820300e+04
1.129166666666666607e+01,3.219990986443399743e+04
1.131250000000000000e+01,3.859944984779303923e+04
1.133333333333333215e+01,4.499048600733443891e+04
1.135416666666666607e+01,3.858506174409528467e+04
1.137500000000000000e+01,3.219483610882998983e+04
1.139583333333333215e+01,3.866825223790844029e+04
1.141666666666666607e+01,4.394281918756173400e+04
1.143750000000000000e+01,3.860036827869863191e+04
1.145833333333333215e+01,3.242693278713984910e+04
1.147916666666666607e+01,3.934645185094012413e+04
1.150000000000000000e+01,4.499949163400015095e+04
1.152083333333333215e+01,3.734297007562311774e+04
1.154166666666666607e+01,3.237077033301551273e+04
1.156250000000000000e+01,3.951005427399124164e+04
1.158333333333333215e+01,4.464787520864995167e+04
1.160416666666666607e+01,3.753940239921239117e+04
1.162500000000000000e+01,3.231265531105237096e+04
1.164583333333333215e+01,3.898705661901916756e+04
1.166666666666666607e+01,4.500350908733582764e+04
1.168750000000000000e+01,3.804169097045051603e+04
1.170833333333333215e+01,3.219697526953909255e+04
1.172916666666666607e+01,3.859206730028353923e+04
1.175000000000000000e+01,4.500132594614569825e+04
1.177083333333333215e+01,3.860137352533256490e+04
1.179166666666666607e+01,3.219563742495479892e+04
1.181250000000000000e+01,3.876279283231424051e+04
1.183333333333333215e+01,4.499862120064440387e+04
1.185416666666666607e+01,3.859687589652519819e+04
1.187500000000000000e+01,3.219558682426303494e+04
1.189583333333333215e+01,3.973069374575339316e+04
1.191666666666666607e+01,4.396555846077361639e+04
1.193750000000000000e+01,3.756667550019084592e+04
1.195833333333333215e+01,3.222553337066543099e+04
1.197916666666666607e+01,3.861330122674742597e+04
