1.729166666666666519e+00,1.510089277173392031e-01
1.750000000000000000e+00,1.510109312530752701e-01
1.770833333333333259e+00,1.510155704110945074e-01
1.791666666666666519e+00,1.510202387597610885e-01
1.812500000000000000e+00,1.510254955971147839e-01
1.833333333333333259e+00,1.510309906063177221e-01
1.854166666666666519e+00,1.510334350051768249e-01
1.875000000000000000e+00,1.510346599525992095e-01
1.895833333333333259e+00,1.510382147071395176e-01
1.916666666666666519e+00,1.510443903805274435e-01
1.937500000000000000e+00,1.510519965116341179e-01
1.958333333333333259e+00,1.510594506459354558e-01
1.979166666666666519e+00,1.510667752259152175e-01
2.000000000000000000e+00,1.510735472853728667e-01
2.020833333333333037e+00,1.510790955020578641e-01
2.041666666666666519e+00,1.510809132737395699e-01
2.062500000000000000e+00,1.510758346673306829e-01
2.083333333333333037e+00,1.510691270075870396e-01
2.104166666666666519e+00,1.510661241774184926e-01
2.125000000000000000e+00,1.510664989090505506e-01
2.145833333333333037e+00,1.510691537030489084e-01
2.166666666666666519e+00,1.510731625685965696e-01
2.187500000000000000e+00,1.510759978375046109e-01
2.208333333333333037e+00,1.510785210573318826e-01
2.229166666666666519e+00,1.510825179340368196e-01
2.250000000000000000e+00,1.510877098814083774e-01
2.270833333333333037e+00,1.510931035499697983e-01
2.291666666666666519e+00,1.510971916443962226e-01
2.312500000000000000e+00,1.511006188550018670e-01
2.333333333333333037e+00,1.511022225400731611e-01
2.354166666666666519e+00,1.511025941534133443e-01
2.375000000000000000e+00,1.511009039393771958e-01
2.395833333333333037e+00,1.510980966072809073e-01
2.416666666666666519e+00,1.510968934661908736e-01
2.437500000000000000e+00,1.510970197218245714e-01
2.458333333333333037e+00,1.510965552713090521e-01
2.479166666666666519e+00,1.510933586573258436e-01
2.500000000000000000e+00,1.510906911595136792e-01
2.520833333333333037e+00,1.510896629421009385e-01
2.541666666666666519e+00,1.510879133408714881e-01
2.562500000000000000e+00,1.510864835459843347e-01
2.583333333333333037e+00,1.510856853176195946e-01
2.604166666666666519e+00,1.510850261498121461e-01
2.625000000000000000e+00,1.510838754223001457e-01
2.645833333333333037e+00,1.510836233877414503e-01
2.666666666666666519e+00,1.510854060286973277e-01
2.687500000000000000e+00,1.510883778019036228e-01
2.708333333333333037e+00,1.510914077600497563e-01
2.729166666666666519e+00,1.510920067388979715e-01
2.750000000000000000e+00,1.510923765516238304e-01
2.770833333333333037e+00,1.510946225584891001e-01
2.791666666666666519e+00,1.510971239259753796e-01
2.812500000000000000e+00,1.510996297871628480e-01
2.833333333333333037e+00,1.511016047181583388e-01
2.854166666666666519e+00,1.511035383548889055e-01
2.875000000000000000e+00,1.511061801136698024e-01
2.895833333333333037e+00,1.511084216155184068e-01
2.916666666666666519e+00,1.511084329198072451e-01
2.937500000000000000e+00,1.511076104366907424e-01
2.958333333333333037e+00,1.511046311423463739e-01
2.979166666666666519e+00,1.510987551520530936e-01
3.000000000000000000e+00,1.510934877380789021e-01
3.020833333333333037e+00,1.510921120272349372e-01
3.041666666666666519e+00,1.510945432908229746e-01
3.062500000000000000e+00,1.510988912784606009e-01
3.083333333333333037e+00,1.511020152184835152e-01
3.104166666666666519e+00,1.511045998823903891e-01
3.125000000000000000e+00,1.511046840761377796e-01
3.145833333333333037e+00,1.511017826371095774e-01
3.166666666666666519e+00,1.510973502600531926e-01
3.187500000000000000e+00,1.510913607113384405e-01
3.208333333333333037e+00,1.510853175835434881e-01
3.229166666666666519e+00,1.510811367192753663e-01
3.250000000000000000e+00,1.510782284704355882e-01
3.270833333333333037e+00,1.510733994320080098e-01
3.291666666666666519e+00,1.510650709710824602e-01
3.312500000000000000e+00,1.510511196974158310e-01
3.333333333333333037e+00,1.510362090325336748e-01
3.354166666666666519e+00,1.510216230807406856e-01
3.375000000000000000e+00,1.510092375877963300e-01
3.395833333333333037e+00,1.510001252959290441e-01
3.416666666666666519e+00,1.509947437435499862e-01
3.437500000000000000e+00,1.509915816466558536e-01
3.458333333333333037e+00,1.509911941769179200e-01
3.479166666666666519e+00,1.509943218782873464e-01
3.500000000000000000e+00,1.509991203632074230e-01
3.520833333333333037e+00,1.510044658372627358e-01
3.541666666666666519e+00,1.510105590696615152e-01
3.562500000000000000e+00,1.510169193947488164e-01
3.583333333333333037e+00,1.510225660342004450e-01
3.604166666666666519e+00,1.510278666773560152e-01
3.625000000000000000e+00,1.510335468661896108e-01
3.645833333333333037e+00,1.510392172374635522e-01
3.666666666666666519e+00,1.510444520531604995e-01
3.687500000000000000e+00,1.510464184934274534e-01
3.708333333333333037e+00,1.510470814574263465e-01
3.729166666666666519e+00,1.510464196460176711e-01
3.750000000000000000e+00,1.510453732125734416e-01
3.770833333333333037e+00,1.510441059037746225e-01
3.791666666666666519e+00,1.510424128724836834e-01
3.812500000000000000e+00,1.510413669540427717e-01
3.833333333333333037e+00,1.510420809682546384e-01
3.854166666666666519e+00,1.510440486913832703e-01
3.875000000000000000e+00,1.510455723171734710e-01
3.895833333333333037e+00,1.510455481525791177e-01
3.916666666666666519e+00,1.510434154055073641e-01
3.937500000000000000e+00,1.510402668005777216e-01
3.958333333333333037e+00,1.510357955073118041e-01
3.979166666666666519e+00,1.510280881259974395e-01
4.000000000000000000e+00,1.510212077153571808e-01
4.020833333333333037e+00,1.510162314903029657e-01
4.041666666666666075e+00,1.510132632390350504e-01
4.062500000000000000e+00,1.510133108858556228e-01
4.083333333333333037e+00,1.510154087286323388e-01
4.104166666666666075e+00,1.510180449086554744e-01
4.125000000000000000e+00,1.510206442264087900e-01
4.145833333333333037e+00,1.510233259983980725e-01
4.166666666666666075e+00,1.510242142466982074e-01
4.187500000000000000e+00,1.510244196784644166e-01
4.208333333333333037e+00,1.510235117909052571e-01
4.229166666666666075e+00,1.510231256103174990e-01
4.250000000000000000e+00,1.510229636569913325e-01
4.270833333333333037e+00,1.510234266108913259e-01
4.291666666666666075e+00,1.510256366472343403e-01
4.312500000000000000e+00,1.510288631224341316e-01
4.333333333333333037e+00,1.510324571252476267e-01
4.354166666666666075e+00,1.510350895379443392e-01
4.375000000000000000e+00,1.510349608751796469e-01
4.395833333333333037e+00,1.510322262245072655e-01
4.416666666666666075e+00,1.510294629796385402e-01
4.437500000000000000e+00,1.510254664412102044e-01
4.458333333333333037e+00,1.510224667527866327e-01
4.479166666666666075e+00,1.510201419245634502e-01
4.500000000000000000e+00,1.510186999703355126e-01
4.520833333333333037e+00,1.510166378592383007e-01
4.541666666666666075e+00,1.510154880005001032e-01
4.562500000000000000e+00,1.510147458885821858e-01
4.583333333333333037e+00,1.510146789255625011e-01
4.604166666666666075e+00,1.510158759075766188e-01
4.625000000000000000e+00,1.510160514473938287e-01
4.645833333333333037e+00,1.510165604723698041e-01
4.666666666666666075e+00,1.510181533552554523e-01
4.687500000000000000e+00,1.510197964725790709e-01
4.708333333333333037e+00,1.510215495231435334e-01
4.729166666666666075e+00,1.510217108758534210e-01
4.750000000000000000e+00,1.510213598338168983e-01
4.770833333333333037e+00,1.510209020369009114e-01
4.791666666666666075e+00,1.510201032449837999e-01
4.812500000000000000e+00,1.510195246786616707e-01
4.833333333333333037e+00,1.510191870695352101e-01
4.854166666666666075e+00,1.510183091726862437e-01
4.875000000000000000e+00,1.510175267642254182e-01
4.895833333333333037e+00,1.510179250837404563e-01
4.916666666666666075e+00,1.510182884745183696e-01
4.937500000000000000e+00,1.510153071976088612e-01
4.958333333333333037e+00,1.510118834571527180e-01
4.979166666666666075e+00,1.510104193289493191e-01
5.000000000000000000e+00,1.510094228710520403e-01
5.020833333333333037e+00,1.510081604440084990e-01
5.041666666666666075e+00,1.510075960195447209e-01
5.062500000000000000e+00,1.510079833158360085e-01
5.083333333333333037e+00,1.510084380483195932e-01
5.104166666666666075e+00,1.510078306695429584e-01
5.125000000000000000e+00,1.510075304784101458e-01
5.145833333333333037e+00,1.510085847260235203e-01
5.166666666666666075e+00,1.510095458773632604e-01
5.187500000000000000e+00,1.510068619252618038e-01
5.208333333333333037e+00,1.510031968146992865e-01
5.229166666666666075e+00,1.510016263704462847e-01
5.250000000000000000e+00,1.510011496918420015e-01
5.270833333333333037e+00,1.510013158073325867e-01
5.291666666666666075e+00,1.510029094180744824e-01
5.312500000000000000e+00,1.510057822002306149e-01
5.333333333333333037e+00,1.510086694016283260e-01
5.354166666666666075e+00,1.510112874589421839e-01
5.375000000000000000e+00,1.510123012450471647e-01
5.395833333333333037e+00,1.510132560011722413e-01
5.416666666666666075e+00,1.510138855742520769e-01
5.437500000000000000e+00,1.510149998545748662e-01
5.458333333333333037e+00,1.510176709472941525e-01
5.479166666666666075e+00,1.510211471105498415e-01
5.500000000000000000e+00,1.510248055437551917e-01
5.520833333333333037e+00,1.510274432404317690e-01
5.541666666666666075e+00,1.510283840314334824e-01
5.562500000000000000e+00,1.510287490804313737e-01
5.583333333333333037e+00,1.510297172446583847e-01
5.604166666666666075e+00,1.510297319257210835e-01
5.625000000000000000e+00,1.510291957874289048e-01
5.645833333333333037e+00,1.510286012607936768e-01
5.666666666666666075e+00,1.510292271297445921e-01
5.687500000000000000e+00,1.510308588898316706e-01
5.708333333333333037e+00,1.510318846105160595e-01
5.729166666666666075e+00,1.510327274289708921e-01
5.750000000000000000e+00,1.510336348178075438e-01
5.770833333333333037e+00,1.510325842521259010e-01
5.791666666666666075e+00,1.510282262039489565e-01
5.812500000000000000e+00,1.510210751406950713e-01
5.833333333333333037e+00,1.510135896585654280e-01
5.854166666666666075e+00,1.510050624355180893e-01
5.875000000000000000e+00,1.509967905755899564e-01
5.895833333333333037e+00,1.509914662209174141e-01
5.916666666666666075e+00,1.509877232245590561e-01
5.937500000000000000e+00,1.509822306998387653e-01
5.958333333333333037e+00,1.509752934046757755e-01
5.979166666666666075e+00,1.509683794132004597e-01
6.000000000000000000e+00,1.509618588587145205e-01
6.020833333333333037e+00,1.509561117267401720e-01
6.041666666666666075e+00,1.509526609020491461e-01
6.062500000000000000e+00,1.509520302689590920e-01
6.083333333333333037e+00,1.509527548138747122e-01
6.104166666666666075e+00,1.509542485308940363e-01
6.125000000000000000e+00,1.509552907132545585e-01
6.145833333333333037e+00,1.509565500006992966e-01
6.166666666666666075e+00,1.509587630306426786e-01
6.187500000000000000e+00,1.509582349411206226e-01
6.208333333333333037e+00,1.509573154389291516e-01
6.229166666666666075e+00,1.509565161248550558e-01
6.250000000000000000e+00,1.509568109433784278e-01
6.270833333333333037e+00,1.509575157463393935e-01
6.291666666666666075e+00,1.509585066518942531e-01
6.312500000000000000e+00,1.509606915279785022e-01
6.333333333333333037e+00,1.509641879072515513e-01
6.354166666666666075e+00,1.509684637223485670e-01
6.375000000000000000e+00,1.509729472980263776e-01
6.395833333333333037e+00,1.509756857268630403e-01
6.416666666666666075e+00,1.509775077017863898e-01
6.437500000000000000e+00,1.509769816154265254e-01
6.458333333333333037e+00,1.509759270056865998e-01
6.479166666666666075e+00,1.509738567696563560e-01
6.500000000000000000e+00,1.509721288702370323e-01
6.520833333333333037e+00,1.509723470437876192e-01
6.541666666666666075e+00,1.509741678953618327e-01
6.562500000000000000e+00,1.509773027178968052e-01
6.583333333333333037e+00,1.509805363640661924e-01
6.604166666666666075e+00,1.509830242988262627e-01
6.625000000000000000e+00,1.509832740643856086e-01
6.645833333333333037e+00,1.509833972611458741e-01
6.666666666666666075e+00,1.509823378302147523e-01
6.687500000000000000e+00,1.509802340289647382e-01
6.708333333333333037e+00,1.509772401404403663e-01
6.729166666666666075e+00,1.509753835099258423e-01
6.750000000000000000e+00,1.509751320307259337e-01
6.770833333333333037e+00,1.509701222655359665e-01
6.791666666666666075e+00,1.509630698974310237e-01
6.812500000000000000e+00,1.509582083163597543e-01
6.833333333333333037e+00,1.509549020337107306e-01
6.854166666666666075e+00,1.509508233738748595e-01
6.875000000000000000e+00,1.509451938014182149e-01
6.895833333333333037e+00,1.509394003431921705e-01
6.916666666666666075e+00,1.509348701636772372e-01
6.937500000000000000e+00,1.509303411386906935e-01
6.958333333333333037e+00,1.509252458196819469e-01
6.979166666666666075e+00,1.509193377904061995e-01
7.000000000000000000e+00,1.509153964776621670e-01
7.020833333333333037e+00,1.509140579576143670e-01
7.041666666666666075e+00,1.509131719615387501e-01
7.062500000000000000e+00,1.509140679859227452e-01
7.083333333333333037e+00,1.509172466553440062e-01
7.104166666666666075e+00,1.509215586935311604e-01
7.125000000000000000e+00,1.477827222126247286e-01
7.145833333333333037e+00,1.418070731950354657e-01
7.166666666666666075e+00,1.379598158927208829e-01
7.187500000000000000e+00,1.345614320415265686e-01
7.208333333333333037e+00,1.266314987442943851e-01
7.229166666666666075e+00,1.124733483825317015e-01
7.250000000000000000e+00,9.765288637903009328e-02
7.270833333333333037e+00,8.280178473696456209e-02
7.291666666666666075e+00,6.832965271505701821e-02
7.312500000000000000e+00,5.465779888352632204e-02
7.333333333333333037e+00,4.191135369942138728e-02
7.354166666666666075e+00,3.312537337929069570e-02
7.375000000000000000e+00,3.108633244023974868e-02
7.395833333333333037e+00,3.102824690710177108e-02
7.416666666666666075e+00,3.163082305281279816e-02
7.437500000000000000e+00,3.316074409060583428e-02
7.458333333333333037e+00,3.543801519756708401e-02
7.479166666666666075e+00,3.770106388716112228e-02
7.500000000000000000e+00,3.981589554559153421e-02
7.520833333333333037e+00,4.177149151753423162e-02
7.541666666666666075e+00,4.337929041946933517e-02
7.562500000000000000e+00,4.451147729735957514e-02
7.583333333333333037e+00,4.522523882685868662e-02
7.604166666666666075e+00,4.563534458995772286e-02
7.625000000000000000e+00,4.588615157774506015e-02
7.645833333333333037e+00,4.619521530995913255e-02
7.666666666666666075e+00,4.668687678058835305e-02
7.687500000000000000e+00,4.755242874392645591e-02
7.708333333333333037e+00,4.857751430445346463e-02
7.729166666666666075e+00,4.886650450701127135e-02
7.750000000000000000e+00,4.992764440503991152e-02
7.770833333333333037e+00,5.162929212879272672e-02
7.791666666666666075e+00,5.380515868414401798e-02
7.812500000000000000e+00,5.607392788906524761e-02
7.833333333333333037e+00,5.832346458141157014e-02
7.854166666666666075e+00,6.044502388747743232e-02
7.875000000000000000e+00,6.215890215107081063e-02
7.895833333333333037e+00,6.324449234169444989e-02
7.916666666666666075e+00,6.343712970645865035e-02
7.937500000000000000e+00,6.242129887772428914e-02
7.958333333333333037e+00,5.863336996610961360e-02
7.979166666666666075e+00,4.939346224265337565e-02
8.000000000000000000e+00,4.156769394459838840e-02
8.020833333333332149e+00,3.509517823166730804e-02
8.041666666666666075e+00,2.901121765927843280e-02
8.062500000000000000e+00,2.448302317669707323e-02
8.083333333333332149e+00,2.456676552947818781e-02
8.104166666666666075e+00,2.651297098135647554e-02
8.125000000000000000e+00,2.861326841624108400e-02
8.145833333333332149e+00,3.049354742568864685e-02
8.166666666666666075e+00,3.200930407697093888e-02
8.187500000000000000e+00,3.326400075680666785e-02
8.208333333333332149e+00,3.412666546500325165e-02
8.229166666666666075e+00,3.411932881001907003e-02
8.250000000000000000e+00,3.335263539902605379e-02
8.270833333333332149e+00,3.246823423072434794e-02
8.291666666666666075e+00,3.175184821139308972e-02
8.312500000000000000e+00,3.116374731081955965e-02
8.333333333333332149e+00,3.072588490050913793e-02
8.354166666666666075e+00,3.058994071676862658e-02
8.375000000000000000e+00,3.059246510724890691e-02
8.395833333333332149e+00,3.081084882552469900e-02
8.416666666666666075e+00,3.114657131102252161e-02
8.437500000000000000e+00,3.143547164332716193e-02
8.458333333333332149e+00,3.160131749679832153e-02
8.479166666666666075e+00,3.169975518311085594e-02
8.500000000000000000e+00,3.180521519216188142e-02
8.520833333333332149e+00,3.195783034091989605e-02
8.541666666666666075e+00,3.218106700285101179e-02
8.562500000000000000e+00,3.239293565632937744e-02
8.583333333333332149e+00,3.251783260501593664e-02
8.604166666666666075e+00,3.250707821456497171e-02
8.625000000000000000e+00,3.237973022432789894e-02
8.645833333333332149e+00,3.221220860385381329e-02
8.666666666666666075e+00,3.208242379775954473e-02
8.687500000000000000e+00,3.204924850557977489e-02
8.708333333333332149e+00,3.209297316070548745e-02
8.729166666666666075e+00,3.220728625461953543e-02
8.750000000000000000e+00,3.232911657871767597e-02
8.770833333333332149e+00,3.242754400670531945e-02
8.791666666666666075e+00,3.246657367477354117e-02
8.812500000000000000e+00,3.244662587417709160e-02
8.833333333333332149e+00,3.236831103359096018e-02
8.854166666666666075e+00,3.226602724096980929e-02
8.875000000000000000e+00,3.216004304744843334e-02
8.895833333333332149e+00,3.205799484252772058e-02
8.916666666666666075e+00,3.195859275335984767e-02
8.937500000000000000e+00,3.185681336502838024e-02
8.958333333333332149e+00,3.174547810574814000e-02
8.979166666666666075e+00,3.160302637002086745e-02
9.000000000000000000e+00,3.141797965181843122e-02
9.020833333333332149e+00,3.184935148077183004e-02
9.041666666666666075e+00,3.196093147226777148e-02
9.062500000000000000e+00,3.196782351978477016e-02
9.083333333333332149e+00,3.204827749198146947e-02
9.104166666666666075e+00,3.210284650998843081e-02
9.125000000000000000e+00,3.213991223071300390e-02
9.145833333333332149e+00,3.216505414056342049e-02
9.166666666666666075e+00,3.218206304912488852e-02
9.187500000000000000e+00,3.219351819436702677e-02
9.208333333333332149e+00,3.220117679763900148e-02
9.229166666666666075e+00,3.220623636019970953e-02
9.250000000000000000e+00,3.220576037782164891e-02
9.270833333333332149e+00,3.220466186845754447e-02
9.291666666666666075e+00,3.220375778213838136e-02
9.312500000000000000e+00,3.220299782832449637e-02
9.333333333333332149e+00,3.220234653063643038e-02
9.354166666666666075e+00,3.220177887260122079e-02
9.375000000000000000e+00,3.220127658995242809e-02
9.395833333333332149e+00,3.220082614302212376e-02
9.416666666666666075e+00,3.220041771198149660e-02
9.437500000000000000e+00,3.220004475232195879e-02
9.458333333333332149e+00,3.219970703305243681e-02
9.479166666666666075e+00,3.219939006797185865e-02
9.500000000000000000e+00,3.219909122378195043e-02
9.520833333333332149e+00,3.219880834390357466e-02
9.541666666666666075e+00,3.219853939371742496e-02
9.562500000000000000e+00,3.219828261123101887e-02
9.583333333333332149e+00,3.219803646665917590e-02
9.604166666666666075e+00,3.219779969757271404e-02
9.625000000000000000e+00,3.219757123343752053e-02
9.645833333333332149e+00,3.219735004356884950e-02
9.666666666666666075e+00,3.219713521237345388e-02
9.687500000000000000e+00,3.219692908894974254e-02
9.708333333333332149e+00,3.219673086293052544e-02
9.729166666666666075e+00,3.219653972552587173e-02
9.750000000000000000e+00,3.219635515179408020e-02
9.770833333333332149e+00,3.219617658267914101e-02
9.791666666666666075e+00,3.219600365989184337e-02
9.812500000000000000e+00,3.219583602049892745e-02
9.833333333333332149e+00,3.219567336001039753e-02
9.854166666666666075e+00,3.219551523458400594e-02
9.875000000000000000e+00,3.219536133032275399e-02
9.895833333333332149e+00,3.219521144282667252e-02
9.916666666666666075e+00,3.219506533363798023e-02
9.937500000000000000e+00,3.219492242382182567e-02
9.958333333333332149e+00,3.219478264083761726e-02
9.979166666666666075e+00,3.219464588794101328e-02
1.000000000000000000e+01,3.219451191193015149e-02
1.002083333333333215e+01,3.219438060373375904e-02
1.004166666666666607e+01,3.219425190802904790e-02
1.006250000000000000e+01,3.192085006348250459e-02
1.008333333333333215e+01,3.193389020681702134e-02
1.010416666666666607e+01,2.689657652713186783e-02
1.012500000000000000e+01,2.544504393195978070e-02
1.014583333333333215e+01,2.284020607006060841e-02
1.016666666666666607e+01,2.154197010011054542e-02
1.018750000000000000e+01,2.036007659295639358e-02
1.020833333333333215e+01,1.962861738094086317e-02
1.022916666666666607e+01,1.860978341456676066e-02
1.025000000000000000e+01,1.843733875765554697e-02
1.027083333333333215e+01,1.772585251471800460e-02
1.029166666666666607e+01,1.796482769742668503e-02
1.031250000000000000e+01,1.808336227582818534e-02
1.033333333333333215e+01,1.409531564033146729e-02
1.035416666666666607e+01,1.268231875153177056e-02
1.037500000000000000e+01,1.509961429338666644e-02
1.039583333333333215e+01,1.983386704786987975e-02
1.041666666666666607e+01,2.588851510498068470e-02
1.043750000000000000e+01,3.277224389290098183e-02
1.045833333333333215e+01,4.025254064390601516e-02
1.047916666666666607e+01,4.825667726079799214e-02
1.050000000000000000e+01,5.677927643218801113e-02
1.052083333333333215e+01,6.581769689442362736e-02
1.054166666666666607e+01,7.532331054038288176e-02
1.056250000000000000e+01,8.517681210743280329e-02
1.058333333333333215e+01,9.512341205879748518e-02
1.060416666666666607e+01,1.047966235300952370e-01
1.062500000000000000e+01,1.138047329301931226e-01
1.064583333333333215e+01,1.217719740158224456e-01
1.066666666666666607e+01,1.283437323715147516e-01
1.068750000000000000e+01,1.332009058987128070e-01
1.070833333333333215e+01,1.360843983265481172e-01
1.072916666666666607e+01,1.368226261236184793e-01
1.075000000000000000e+01,1.353462490260201878e-01
1.077083333333333215e+01,1.316963355189840201e-01
1.079166666666666607e+01,1.260309981333148643e-01
1.081250000000000000e+01,1.186341565523801878e-01
1.083333333333333215e+01,1.099157321910751162e-01
1.085416666666666607e+01,1.003812103314740689e-01
1.087500000000000000e+01,9.059394658587088811e-02
1.089583333333333215e+01,8.115288192202327333e-02
1.091666666666666607e+01,7.266767443861879561e-02
1.093750000000000000e+01,6.572872254777789580e-02
1.095833333333333215e+01,6.077560805471063365e-02
1.097916666666666607e+01,5.802094184406401955e-02
1.100000000000000000e+01,5.754384039540060003e-02
1.102083333333333215e+01,5.932927216778680762e-02
1.104166666666666607e+01,6.320832581494922886e-02
1.106250000000000000e+01,6.893780854979492112e-02
1.108333333333333215e+01,7.625713416468908601e-02
1.110416666666666607e+01,8.487504987309879567e-02
1.112500000000000000e+01,9.444967046618786555e-02
1.114583333333333215e+01,1.046222967750413957e-01
1.116666666666666607e+01,1.150210795084788962e-01
1.118750000000000000e+01,1.252243993378113762e-01
1.120833333333333215e+01,1.347757604472310800e-01
1.122916666666666607e+01,1.432300895908014682e-01
1.125000000000000000e+01,1.501934058871247646e-01
1.127083333333333215e+01,1.553515615427633889e-01
1.129166666666666607e+01,1.584901925200415951e-01
1.131250000000000000e+01,1.594970545969714715e-01
1.133333333333333215e+01,1.583741437471146429e-01
1.135416666666666607e+01,1.552363497161614314e-01
1.137500000000000000e+01,1.503121393649856918e-01
1.139583333333333215e+01,1.439486039641696136e-01
1.141666666666666607e+01,1.365984174568457554e-01
1.143750000000000000e+01,1.287778948130671453e-01
1.145833333333333215e+01,1.210211768707736141e-01
1.147916666666666607e+01,1.138124212143222930e-01
1.150000000000000000e+01,1.074713468346444184e-01
1.152083333333333215e+01,1.021407726681562850e-01
1.154166666666666607e+01,9.792157841721378653e-02
1.156250000000000000e+01,9.496081183641437440e-02
1.158333333333333215e+01,9.333259377072736229e-02
1.160416666666666607e+01,9.294631799200900324e-02
1.162500000000000000e+01,9.330990475303592435e-02
1.164583333333333215e+01,9.478598469400069393e-02
1.166666666666666607e+01,9.740174748528321325e-02
1.168750000000000000e+01,1.007891522148433860e-01
1.170833333333333215e+01,1.046018596629545577e-01
1.172916666666666607e+01,1.085435349458991755e-01
1.175000000000000000e+01,1.123724639285253735e-01
1.177083333333333215e+01,1.159049984830606700e-01
1.179166666666666607e+01,1.190044289555233920e-01
1.181250000000000000e+01,1.215830938238438158e-01
1.183333333333333215e+01,1.236070267143313389e-01
1.185416666666666607e+01,1.250899877914990466e-01
1.187500000000000000e+01,1.260779007637179705e-01
1.189583333333333215e+01,1.266509697068721463e-01
1.191666666666666607e+01,1.269065688207935694e-01
1.193750000000000000e+01,1.269179288886017887e-01
1.195833333333333215e+01,1.267778065138996102e-01
1.197916666666666607e+01,1.266070095471380497e-01
