4.020833333333333037e+00,4.179809113770250406e+04
4.041666666666666075e+00,3.852770667282822251e+04
4.062500000000000000e+00,3.539152427163015091e+04
4.083333333333333037e+00,3.859546736393281753e+04
4.104166666666666075e+00,4.194392387380180298e+04
4.125000000000000000e+00,3.858737740104566183e+04
4.145833333333333037e+00,3.538352013394266396e+04
4.166666666666666075e+00,3.859055854808149161e+04
4.187500000000000000e+00,4.179409227364617982e+04
4.208333333333333037e+00,3.858642665835913795e+04
4.229166666666666075e+00,3.538281707753124647e+04
4.250000000000000000e+00,3.913608224168328161e+04
4.270833333333333037e+00,4.179830940333230683e+04
4.291666666666666075e+00,3.858936893452559889e+04
4.312500000000000000e+00,3.538764443522108922e+04
4.333333333333333037e+00,3.905592879212434491e+04
4.354166666666666075e+00,4.158802210358930461e+04
4.375000000000000000e+00,3.859398671915460000e+04
4.395833333333333037e+00,3.539445174147380021e+04
4.416666666666666075e+00,3.941303428232322040e+04
4.437500000000000000e+00,4.179629503935255343e+04
4.458333333333333037e+00,3.859362254465631122e+04
4.479166666666666075e+00,3.482999325247517118e+04
4.500000000000000000e+00,3.859957645578813390e+04
4.520833333333333037e+00,4.178995531004403892e+04
4.541666666666666075e+00,3.859250235834559862e+04
4.562500000000000000e+00,3.539864634263501648e+04
4.583333333333333037e+00,3.931597495527702995e+04
4.604166666666666075e+00,4.178964835569926800e+04
4.625000000000000000e+00,3.859492657815670827e+04
4.645833333333333037e+00,3.540278539391623781e+04
4.666666666666666075e+00,3.859337774979217647e+04
4.687500000000000000e+00,4.178290188399850013e+04
4.708333333333333037e+00,3.858977280741013237e+04
4.729166666666666075e+00,3.509836081360205571e+04
4.750000000000000000e+00,3.960703752477377566e+04
4.770833333333333037e+00,4.179308671539939678e+04
4.791666666666666075e+00,3.860128720552194136e+04
4.812500000000000000e+00,3.540763072730630665e+04
4.833333333333333037e+00,3.859680602776980231e+04
4.854166666666666075e+00,4.178997424208281154e+04
4.875000000000000000e+00,3.859527222949005227e+04
4.895833333333333037e+00,3.539546890735971101e+04
4.916666666666666075e+00,3.858937413093134819e+04
4.937500000000000000e+00,4.179006695668461907e+04
4.958333333333333037e+00,3.859220320505754353e+04
4.979166666666666075e+00,3.538951838553464768e+04
5.000000000000000000e+00,3.859159173917625594e+04
5.020833333333333037e+00,4.298253210048114124e+04
5.041666666666666075e+00,3.860037339603614237e+04
5.062500000000000000e+00,3.509838887083905138e+04
5.083333333333333037e+00,3.965539939597107150e+04
5.104166666666666075e+00,4.181723639670295233e+04
5.125000000000000000e+00,3.761334862992868875e+04
5.145833333333333037e+00,3.540635807845157251e+04
5.166666666666666075e+00,4.017420354461690295e+04
5.187500000000000000e+00,4.181429135973248776e+04
5.208333333333333037e+00,3.679173425350015168e+04
5.229166666666666075e+00,3.540466752468267077e+04
5.250000000000000000e+00,4.180736061933016754e+04
5.270833333333333037e+00,4.180465465486128232e+04
5.291666666666666075e+00,3.539843858523034578e+04
5.312500000000000000e+00,3.537077088990522316e+04
5.333333333333333037e+00,4.179548224675565871e+04
5.354166666666666075e+00,4.178987561630942218e+04
5.375000000000000000e+00,3.347626885927127296e+04
5.395833333333333037e+00,3.539825193101524201e+04
5.416666666666666075e+00,4.214761922551438329e+04
5.437500000000000000e+00,4.190606759102032811e+04
5.458333333333333037e+00,3.617289548015575565e+04
5.479166666666666075e+00,3.681047775448823086e+04
5.500000000000000000e+00,4.181610482160926040e+04
5.520833333333333037e+00,4.180157141404398863e+04
5.541666666666666075e+00,3.540630194862297503e+04
5.562500000000000000e+00,3.471869497978904110e+04
5.583333333333333037e+00,4.179544049080445984e+04
5.604166666666666075e+00,4.178627324799906637e+04
5.625000000000000000e+00,3.539696002250956371e+04
5.645833333333333037e+00,3.581443112808727165e+04
5.666666666666666075e+00,4.178830514070746722e+04
5.687500000000000000e+00,4.176394554620070994e+04
5.708333333333333037e+00,3.515030757178314525e+04
5.729166666666666075e+00,3.476025884166864125e+04
5.750000000000000000e+00,4.180094646498392831e+04
5.770833333333333037e+00,4.285950722660356405e+04
5.791666666666666075e+00,3.541435607681470719e+04
5.812500000000000000e+00,3.440031604591734504e+04
5.833333333333333037e+00,4.180333093101320992e+04
5.854166666666666075e+00,4.179395469149146084e+04
5.875000000000000000e+00,3.540034710715107940e+04
5.895833333333333037e+00,3.581484474211232737e+04
5.916666666666666075e+00,4.179762438994002878e+04
5.937500000000000000e+00,4.191193223145538650e+04
5.958333333333333037e+00,3.539563351116975537e+04
5.979166666666666075e+00,3.582082267233423045e+04
6.000000000000000000e+00,4.180047271023393841e+04
6.020833333333333037e+00,4.179748654642813199e+04
6.041666666666666075e+00,3.539693759985257930e+04
6.062500000000000000e+00,3.738158042146795924e+04
6.083333333333333037e+00,4.183117951427050866e+04
6.104166666666666075e+00,4.120657605655839870e+04
6.125000000000000000e+00,3.542433785074008483e+04
6.145833333333333037e+00,3.524856633137301105e+04
6.166666666666666075e+00,4.180711218305192597e+04
6.187500000000000000e+00,4.179485895176741906e+04
6.208333333333333037e+00,3.488029616304110823e+04
6.229166666666666075e+00,3.584835393255388044e+04
6.250000000000000000e+00,4.180063054398441454e+04
6.270833333333333037e+00,4.179165709038898058e+04
6.291666666666666075e+00,3.539825242463248287e+04
6.312500000000000000e+00,3.539600075960172398e+04
6.333333333333333037e+00,4.178614482566699735e+04
6.354166666666666075e+00,4.177787565331793303e+04
6.375000000000000000e+00,3.419007364995023090e+04
6.395833333333333037e+00,3.571227919859175745e+04
6.416666666666666075e+00,4.179943615925175254e+04
6.437500000000000000e+00,4.179273844874204951e+04
6.458333333333333037e+00,3.539950062077999610e+04
6.479166666666666075e+00,3.570755690618341760e+04
6.500000000000000000e+00,4.179870595557992783e+04
6.520833333333333037e+00,4.178894361440616194e+04
6.541666666666666075e+00,3.648211484747099166e+04
6.562500000000000000e+00,3.553118918692420993e+04
6.583333333333333037e+00,4.179569797947716143e+04
6.604166666666666075e+00,4.178651476538104907e+04
6.625000000000000000e+00,3.539416121702269447e+04
6.645833333333333037e+00,3.473666706050473294e+04
6.666666666666666075e+00,4.180212346065500606e+04
6.687500000000000000e+00,4.186922424419595336e+04
6.708333333333333037e+00,3.573036389116635837e+04
6.729166666666666075e+00,3.649254148064853507e+04
6.750000000000000000e+00,4.180513266106720403e+04
6.770833333333333037e+00,4.129350300317946676e+04
6.791666666666666075e+00,3.540733987339003215e+04
6.812500000000000000e+00,3.540142208556072001e+04
6.833333333333333037e+00,4.180133012818786665e+04
6.854166666666666075e+00,4.179749295307748253e+04
6.875000000000000000e+00,3.539413242563897074e+04
6.895833333333333037e+00,3.686732249095765292e+04
6.916666666666666075e+00,4.181904733200332703e+04
6.937500000000000000e+00,4.181354071274677699e+04
6.958333333333333037e+00,3.540619837598766753e+04
6.979166666666666075e+00,3.540072898951102979e+04
7.000000000000000000e+00,4.180585827017186239e+04
7.020833333333333037e+00,4.180196495209730347e+04
7.041666666666666075e+00,6.553500000000000728e+04
7.062500000000000000e+00,6.271644164096369786e+04
7.083333333333333037e+00,4.181947363552258321e+04
7.104166666666666075e+00,4.327067583749886398e+04
7.125000000000000000e+00,4.175405943038417900e+04
7.145833333333333037e+00,4.117719391042111965e+04
7.166666666666666075e+00,3.522917728766499931e+04
7.187500000000000000e+00,3.696285594119509915e+04
7.208333333333333037e+00,3.633202206862199091e+04
7.229166666666666075e+00,4.748529916257354489e+04
7.250000000000000000e+00,4.997225417229028972e+04
7.270833333333333037e+00,5.207766522696489847e+04
7.291666666666666075e+00,5.652803643771882344e+04
7.312500000000000000e+00,6.218018877100827376e+04
7.333333333333333037e+00,6.553500000000000728e+04
7.354166666666666075e+00,5.477190075068463921e+04
7.375000000000000000e+00,5.416586828112550575e+04
7.395833333333333037e+00,5.110990521106198139e+04
7.416666666666666075e+00,5.310829933805399196e+04
7.437500000000000000e+00,5.066262161498526984e+04
7.458333333333333037e+00,5.189682316136991722e+04
7.479166666666666075e+00,4.835365438191215071e+04
7.500000000000000000e+00,4.076035681123680843e+04
7.520833333333333037e+00,3.873712199906392198e+04
7.541666666666666075e+00,3.765821322740304458e+04
7.562500000000000000e+00,3.579233057824824209e+04
7.583333333333333037e+00,3.456213118300616043e+04
7.604166666666666075e+00,3.387447597607683565e+04
7.625000000000000000e+00,3.377111329092097731e+04
7.645833333333333037e+00,4.066153392013799748e+04
7.666666666666666075e+00,4.169883526902122685e+04
7.687500000000000000e+00,4.315946712746295088e+04
7.708333333333333037e+00,4.487296612805844052e+04
7.729166666666666075e+00,3.793376747805310879e+04
7.750000000000000000e+00,3.568583569934678235e+04
7.770833333333333037e+00,3.767520721714879619e+04
7.791666666666666075e+00,3.728272121529172000e+04
7.812500000000000000e+00,3.548702496935029922e+04
7.833333333333333037e+00,3.455684061401823419e+04
7.854166666666666075e+00,3.821940130842019425e+04
7.875000000000000000e+00,3.892789411739398201e+04
7.895833333333333037e+00,3.864179249052261002e+04
7.916666666666666075e+00,3.829178732294704241e+04
7.937500000000000000e+00,3.529035952923248260e+04
7.958333333333333037e+00,3.790005952434984647e+04
7.979166666666666075e+00,4.359744298256304319e+04
8.000000000000000000e+00,4.689369283961187466e+04
8.020833333333332149e+00,4.632082977409417799e+04
8.041666666666666075e+00,3.932035428291939752e+04
8.062500000000000000e+00,3.569183510182117607e+04
8.083333333333332149e+00,4.163008962358234567e+04
8.104166666666666075e+00,4.460503228187240893e+04
8.125000000000000000e+00,4.297572350704474957e+04
8.145833333333332149e+00,4.170099764283908735e+04
8.166666666666666075e+00,3.606268811600494519e+04
8.187500000000000000e+00,3.422435900186047365e+04
8.208333333333332149e+00,4.172171837351359864e+04
8.229166666666666075e+00,4.539195686860974820e+04
8.250000000000000000e+00,4.080339084702050604e+04
8.270833333333332149e+00,3.540860844607837498e+04
8.291666666666666075e+00,3.605844915255536034e+04
8.312500000000000000e+00,4.242372674412583001e+04
8.333333333333332149e+00,4.212842443312949763e+04
8.354166666666666075e+00,3.723337001183931716e+04
8.375000000000000000e+00,3.674131558338752075e+04
8.395833333333332149e+00,3.946922837806959433e+04
8.416666666666666075e+00,4.181647001745410671e+04
8.437500000000000000e+00,3.900413038659693848e+04
8.458333333333332149e+00,3.328025157963413949e+04
8.479166666666666075e+00,3.887239100914401934e+04
8.500000000000000000e+00,4.255940720941496693e+04
8.520833333333332149e+00,3.852491000013998564e+04
8.541666666666666075e+00,3.237624979949761109e+04
8.562500000000000000e+00,4.106607879100708669e+04
8.583333333333332149e+00,4.415013499368494377e+04
8.604166666666666075e+00,3.294609849857348308e+04
8.625000000000000000e+00,3.228006425962218418e+04
8.645833333333332149e+00,4.510570468361155508e+04
8.666666666666666075e+00,4.273052142647870642e+04
8.687500000000000000e+00,3.232237065974951838e+04
8.708333333333332149e+00,3.432277941473885585e+04
8.729166666666666075e+00,4.518421640540920635e+04
8.750000000000000000e+00,4.195295375141507247e+04
8.770833333333332149e+00,3.235316100167389959e+04
8.791666666666666075e+00,3.621967912097761291e+04
8.812500000000000000e+00,4.421451887999169412e+04
8.833333333333332149e+00,4.195882008405265515e+04
8.854166666666666075e+00,3.236447535061815506e+04
8.875000000000000000e+00,3.560141641241584148e+04
8.895833333333332149e+00,4.517001207787560270e+04
8.916666666666666075e+00,4.207243583406588004e+04
8.937500000000000000e+00,3.319431586137021077e+04
8.958333333333332149e+00,3.618742765114247595e+04
8.979166666666666075e+00,4.502624903304734471e+04
9.000000000000000000e+00,4.177494520872789144e+04
9.020833333333332149e+00,3.216473627637900063e+04
9.041666666666666075e+00,3.536287838481649669e+04
9.062500000000000000e+00,4.435256248497050547e+04
9.083333333333332149e+00,4.113466835529464151e+04
9.104166666666666075e+00,3.340344298604025971e+04
9.125000000000000000e+00,3.532140568770551909e+04
9.145833333333332149e+00,4.375457171722135536e+04
9.166666666666666075e+00,4.172488597591943835e+04
9.187500000000000000e+00,3.340672523674043623e+04
9.208333333333332149e+00,3.553070328065765352e+04
9.229166666666666075e+00,4.306169123183120246e+04
9.250000000000000000e+00,4.174909186954078905e+04
9.270833333333332149e+00,3.534446283840954129e+04
9.291666666666666075e+00,3.384987873771233717e+04
9.312500000000000000e+00,4.176562612084321881e+04
9.333333333333332149e+00,4.340975636751936690e+04
9.354166666666666075e+00,3.536135988647400518e+04
9.375000000000000000e+00,3.310205816875470919e+04
9.395833333333332149e+00,4.177824010116921272e+04
9.416666666666666075e+00,4.496110965371743805e+04
9.437500000000000000e+00,3.535748453865377815e+04
9.458333333333332149e+00,3.216694026456074425e+04
9.479166666666666075e+00,4.176939874705632246e+04
9.500000000000000000e+00,4.484303250008228497e+04
9.520833333333332149e+00,3.360184813093372941e+04
9.541666666666666075e+00,3.217593332063256821e+04
9.562500000000000000e+00,4.362714115095420857e+04
9.583333333333332149e+00,4.456337775301637157e+04
9.604166666666666075e+00,3.218066661581055814e+04
9.625000000000000000e+00,3.217496054480841121e+04
9.645833333333332149e+00,4.498614833745660144e+04
9.666666666666666075e+00,4.328037365664264507e+04
9.687500000000000000e+00,3.219644514239149794e+04
9.708333333333332149e+00,3.218625302273243506e+04
9.729166666666666075e+00,4.411597313379024854e+04
9.750000000000000000e+00,4.478626494055221701e+04
9.770833333333332149e+00,3.219764539568531472e+04
9.791666666666666075e+00,3.219015097097198304e+04
9.812500000000000000e+00,4.500223148691103415e+04
9.833333333333332149e+00,4.499983905293059070e+04
9.854166666666666075e+00,3.218687253959662849e+04
9.875000000000000000e+00,3.217913214510568287e+04
9.895833333333332149e+00,4.498690898921935150e+04
9.916666666666666075e+00,4.328461602197325556e+04
9.937500000000000000e+00,3.220452690106429873e+04
9.958333333333332149e+00,3.250149698099411762e+04
9.979166666666666075e+00,4.500260350850575924e+04
1.000000000000000000e+01,4.499550823210861563e+04
1.002083333333333215e+01,3.218945312380514224e+04
1.004166666666666607e+01,3.218268227649762775e+04
1.006250000000000000e+01,4.414499724185705418e+04
1.008333333333333215e+01,4.469448532888133195e+04
1.010416666666666607e+01,3.218673476666767965e+04
1.012500000000000000e+01,3.218209358127784071e+04
1.014583333333333215e+01,4.498366576666515903e+04
1.016666666666666607e+01,4.498157857412094017e+04
1.018750000000000000e+01,3.218065312090098087e+04
1.020833333333333215e+01,3.217719630228351889e+04
1.022916666666666607e+01,4.464796553599304752e+04
1.025000000000000000e+01,4.137588010392791330e+04
1.027083333333333215e+01,3.222081489808972765e+04
1.029166666666666607e+01,3.541786077865161496e+04
1.031250000000000000e+01,4.502074318049428257e+04
1.033333333333333215e+01,4.046693495166236244e+04
1.035416666666666607e+01,3.220539888329147288e+04
1.037500000000000000e+01,3.773033996577483049e+04
1.039583333333333215e+01,4.501502244065064588e+04
1.041666666666666607e+01,3.860275412630126812e+04
1.043750000000000000e+01,3.323411028690322564e+04
1.045833333333333215e+01,3.859721390446825535e+04
1.047916666666666607e+01,4.498728914199738210e+04
1.050000000000000000e+01,3.858993985412619804e+04
1.052083333333333215e+01,3.333041698960319627e+04
1.054166666666666607e+01,3.859283200440662768e+04
1.056250000000000000e+01,4.367228908879371011e+04
1.058333333333333215e+01,3.860582710759284964e+04
1.060416666666666607e+01,3.220028071894676032e+04
1.062500000000000000e+01,3.859610069159857812e+04
1.064583333333333215e+01,4.498964348346248880e+04
1.066666666666666607e+01,3.724526150630781194e+04
1.068750000000000000e+01,3.221667766003926590e+04
1.070833333333333215e+01,3.860892935149284313e+04
1.072916666666666607e+01,4.499326707877499575e+04
1.075000000000000000e+01,3.859585754980338970e+04
1.077083333333333215e+01,3.242504057694978474e+04
1.079166666666666607e+01,3.955607544666781178e+04
1.081250000000000000e+01,4.500285207692631957e+04
1.083333333333333215e+01,3.860381946764542954e+04
1.085416666666666607e+01,3.220040882305880587e+04
1.087500000000000000e+01,3.859237488338987896e+04
1.089583333333333215e+01,4.497696673589582497e+04
1.091666666666666607e+01,3.693113743358913780e+04
1.093750000000000000e+01,3.222172019559183173e+04
1.095833333333333215e+01,3.938522024629562657e+04
1.097916666666666607e+01,4.478359565699395898e+04
1.100000000000000000e+01,3.861148373389387416e+04
1.102083333333333215e+01,3.220453213766542103e+04
1.104166666666666607e+01,3.860187829955585039e+04
1.106250000000000000e+01,4.482298579279517435e+04
1.108333333333333215e+01,3.859737910820335674e+04
1.110416666666666607e+01,3.219499353698483537e+04
1.112500000000000000e+01,3.859922681753144570e+04
1.114583333333333215e+01,4.499757454062549368e+04
1.116666666666666607e+01,3.800109734446163930e+04
1.118750000000000000e+01,3.220371041993344261e+04
1.120833333333333215e+01,3.860623609941927134e+04
1.122916666666666607e+01,4.489052856731742213e+04
1.125000000000000000e+01,3.859646325203550805e+04
1.127083333333333215e+01,3.219144882355819936e+04
1.129166666666666607e+01,3.859990986443399015e+04
1.131250000000000000e+01,4.499944984779304650e+04
1.133333333333333215e+01,3.859048600733443891e+04
1.135416666666666607e+01,3.218506174409529194e+04
1.137500000000000000e+01,3.859483610882999346e+04
1.139583333333333215e+01,4.492145435342867859e+04
1.141666666666666607e+01,3.754281918756174127e+04
1.143750000000000000e+01,3.220036827869862827e+04
1.145833333333333215e+01,3.837879612919065403e+04
1.147916666666666607e+01,4.425594202774354926e+04
1.150000000000000000e+01,3.859949163400014368e+04
1.152083333333333215e+01,3.344836614471895882e+04
1.154166666666666607e+01,3.877077033301552001e+04
1.156250000000000000e+01,4.411519396341904212e+04
1.158333333333333215e+01,3.898334239522704593e+04
1.160416666666666607e+01,3.328080531476229226e+04
1.162500000000000000e+01,3.871265531105237460e+04
1.164583333333333215e+01,4.460834931573361973e+04
1.166666666666666607e+01,3.860350908733582037e+04
1.168750000000000000e+01,3.275663054911534346e+04
1.170833333333333215e+01,3.859697526953908528e+04
1.172916666666666607e+01,4.499206730028354650e+04
1.175000000000000000e+01,3.860132594614569825e+04
1.177083333333333215e+01,3.220137352533256853e+04
1.179166666666666607e+01,3.859563742495480255e+04
1.181250000000000000e+01,4.482052019728362939e+04
1.183333333333333215e+01,3.859862120064439659e+04
1.185416666666666607e+01,3.219687589652519455e+04
1.187500000000000000e+01,3.859558682426303858e+04
1.189583333333333215e+01,4.385542560215866979e+04
1.191666666666666607e+01,3.756555846077361639e+04
1.193750000000000000e+01,3.328128884083772573e+04
1.195833333333333215e+01,3.862553337066542736e+04
1.197916666666666607e+01,4.501330122674741870e+04
