1.166666666666666519e+00,6.313343333885271802e-01
1.187500000000000000e+00,4.607213358093427136e-01
1.208333333333333259e+00,-2.006271938404202981e-01
1.229166666666666519e+00,-7.144171004702221106e-02
1.250000000000000000e+00,5.771592235756635159e-01
1.270833333333333259e+00,4.645171291560971638e-01
1.291666666666666519e+00,-1.963568062676360193e-01
1.312500000000000000e+00,-1.379808156861689339e-01
1.333333333333333259e+00,2.585059854978546956e-01
1.354166666666666519e+00,8.666706276432623035e-03
1.375000000000000000e+00,-6.199454126451917624e-01
1.395833333333333259e+00,-4.646932043398673828e-01
1.416666666666666519e+00,1.831092232335288228e-01
1.437500000000000000e+00,5.926392226721671763e-02
1.458333333333333259e+00,-4.859175970058377536e-01
1.479166666666666519e+00,-2.623131081862863367e-01
1.500000000000000000e+00,3.833523835720529793e-01
1.520833333333333259e+00,2.463490294531775482e-01
1.541666666666666519e+00,-4.081483427489337457e-01
1.562500000000000000e+00,-2.504088296830618288e-01
1.583333333333333259e+00,4.028812796181242550e-01
1.604166666666666519e+00,2.675242029040273972e-01
1.625000000000000000e+00,-3.780230716561883697e-01
1.645833333333333259e+00,-2.160295092456055999e-01
1.666666666666666519e+00,4.286015558033826611e-01
1.687500000000000000e+00,2.932134505729674379e-01
1.708333333333333259e+00,-3.628748639806016474e-01
1.729166666666666519e+00,-2.113011301700462585e-01
1.750000000000000000e+00,4.339713230465051530e-01
1.770833333333333259e+00,3.024166915072069584e-01
1.791666666666666519e+00,-3.546077139560167013e-01
1.812500000000000000e+00,-2.100498757837100938e-01
1.833333333333333259e+00,4.342040829119090395e-01
1.854166666666666519e+00,3.067017120895326743e-01
1.875000000000000000e+00,-3.513076218140448459e-01
1.895833333333333259e+00,-2.118618441089858140e-01
1.916666666666666519e+00,4.328267679622286312e-01
1.937500000000000000e+00,3.098990401373559744e-01
1.958333333333333259e+00,-3.491374508649688901e-01
1.979166666666666519e+00,-2.110144835222551030e-01
2.000000000000000000e+00,4.368585377501660316e-01
2.020833333333333037e+00,3.194144518480870332e-01
2.041666666666666519e+00,-3.408368274120563424e-01
2.062500000000000000e+00,-2.108276857495033907e-01
2.083333333333333037e+00,2.816106308032613192e-01
2.104166666666666519e+00,6.656070536826852457e-02
2.125000000000000000e+00,-5.945250809011950466e-01
2.145833333333333037e+00,-4.671897911922831548e-01
2.166666666666666519e+00,1.829981718847176198e-01
2.187500000000000000e+00,7.554242967260513253e-02
2.208333333333333037e+00,-5.720910435079167300e-01
2.229166666666666519e+00,-4.368594551665364589e-01
2.250000000000000000e+00,2.214234951356960079e-01
2.270833333333333037e+00,1.111572875344109673e-01
2.291666666666666519e+00,-3.085398306214612862e-01
2.312500000000000000e+00,-1.380359524378815816e-02
2.333333333333333037e+00,6.079049962039295707e-01
2.354166666666666519e+00,4.673725514685698745e-01
2.375000000000000000e+00,-1.910256895176405956e-01
2.395833333333333037e+00,-4.534862270765874226e-02
2.416666666666666519e+00,4.480511389330396610e-01
2.437500000000000000e+00,2.149236512827298606e-01
2.458333333333333037e+00,-4.413470644426472633e-01
2.479166666666666519e+00,-2.876967825421606340e-01
2.500000000000000000e+00,3.567178544882223523e-01
2.520833333333333037e+00,2.177166575119359737e-01
2.541666666666666519e+00,-4.366538280172211905e-01
2.562500000000000000e+00,-2.824194764085557474e-01
2.583333333333333037e+00,3.602803375676894015e-01
2.604166666666666519e+00,2.177278731973434633e-01
2.625000000000000000e+00,-4.356439284566936965e-01
2.645833333333333037e+00,-2.721066853086398507e-01
2.666666666666666519e+00,3.708587831101802790e-01
2.687500000000000000e+00,2.267853580597762320e-01
2.708333333333333037e+00,-4.269372804475595196e-01
2.729166666666666519e+00,-2.652581732181378271e-01
2.750000000000000000e+00,3.865203502313359629e-01
2.770833333333333037e+00,2.518683742822374061e-01
2.791666666666666519e+00,-4.038630332135386691e-01
2.812500000000000000e+00,-2.536355974938189761e-01
2.833333333333333037e+00,3.927471624247619308e-01
2.854166666666666519e+00,2.692789263579312142e-01
2.875000000000000000e+00,-3.757755330356777890e-01
2.895833333333333037e+00,-2.353663663330734235e-01
2.916666666666666519e+00,4.109019299937025638e-01
2.937500000000000000e+00,2.957383566574887102e-01
2.958333333333333037e+00,-3.649005764142951302e-01
2.979166666666666519e+00,-2.338174641830391143e-01
3.000000000000000000e+00,4.150622496871401168e-01
3.020833333333333037e+00,3.031888968545428664e-01
3.041666666666666519e+00,-3.486483830525136662e-01
3.062500000000000000e+00,-2.127112926066981879e-01
3.083333333333333037e+00,4.357742702683455316e-01
3.104166666666666519e+00,3.175231220257171971e-01
3.125000000000000000e+00,-3.415888135908740075e-01
3.145833333333333037e+00,-2.045123292969861506e-01
3.166666666666666519e+00,4.379808349727841721e-01
3.187500000000000000e+00,3.064841383754399184e-01
3.208333333333333037e+00,-3.499559310576286220e-01
3.229166666666666519e+00,-1.948655857404415215e-01
3.250000000000000000e+00,4.503965484848634349e-01
3.270833333333333037e+00,3.089023214233826420e-01
3.291666666666666519e+00,-3.448171950151515674e-01
3.312500000000000000e+00,-1.797742920424327817e-01
3.333333333333333037e+00,4.760723010004804800e-01
3.354166666666666519e+00,3.378428791711760026e-01
3.375000000000000000e+00,-3.162109077677640046e-01
3.395833333333333037e+00,-1.582874881431762804e-01
3.416666666666666519e+00,1.484869180750521545e-01
3.437500000000000000e+00,-2.089063547695388934e-01
3.458333333333333037e+00,-4.054685507746415007e-01
3.479166666666666519e+00,4.530547037926191400e-02
3.500000000000000000e+00,-9.362012978211203817e-02
3.520833333333333037e+00,-5.673648311006767031e-01
3.541666666666666519e+00,-3.204444566469282218e-01
3.562500000000000000e+00,3.450693621799166833e-01
3.583333333333333037e+00,2.033256481954193173e-01
3.604166666666666519e+00,-4.519790988180429903e-01
3.625000000000000000e+00,-3.238404757020879043e-01
3.645833333333333037e+00,3.500153078220585301e-01
3.666666666666666519e+00,2.110387138367253723e-01
3.687500000000000000e+00,-4.432273691218326928e-01
3.708333333333333037e+00,-3.156479697683482466e-01
3.729166666666666519e+00,3.576830430703400454e-01
3.750000000000000000e+00,2.310024356744694862e-01
3.770833333333333037e+00,-4.165589356679653132e-01
3.791666666666666519e+00,-2.891733531494785070e-01
3.812500000000000000e+00,3.802839098189871869e-01
3.833333333333333037e+00,2.422757978057759887e-01
3.854166666666666519e+00,-4.065611614956533559e-01
3.875000000000000000e+00,-2.802418327726931557e-01
3.895833333333333037e+00,3.862236929711662659e-01
3.916666666666666519e+00,2.481965750189947528e-01
3.937500000000000000e+00,-4.028077824371437687e-01
3.958333333333333037e+00,-2.755799814125887148e-01
3.979166666666666519e+00,3.889959241580289717e-01
4.000000000000000000e+00,2.537458110464204109e-01
4.020833333333333037e+00,-3.949575891007734429e-01
4.041666666666666075e+00,-2.669769350336315128e-01
4.062500000000000000e+00,4.008545617016280871e-01
4.083333333333333037e+00,2.633598407729446644e-01
4.104166666666666075e+00,-3.456545664037342092e-01
4.125000000000000000e+00,-1.956969388663372111e-01
4.145833333333333037e+00,4.663638574210557941e-01
4.166666666666666075e+00,3.291575473891738546e-01
4.187500000000000000e+00,-3.167274728286728624e-01
4.208333333333333037e+00,-1.908113810018246814e-01
4.229166666666666075e+00,4.763389427881149496e-01
4.250000000000000000e+00,3.452294171509662224e-01
4.270833333333333037e+00,-3.038344973894680501e-01
4.291666666666666075e+00,-1.764331804922039115e-01
4.312500000000000000e+00,4.976193511852318729e-01
4.333333333333333037e+00,3.641178566583332943e-01
4.354166666666666075e+00,-2.917324018141293496e-01
4.375000000000000000e+00,-1.640053482207357582e-01
4.395833333333333037e+00,5.141650836316465911e-01
4.416666666666666075e+00,3.850749308271619320e-01
4.437500000000000000e+00,-2.684483761352647324e-01
4.458333333333333037e+00,-1.403735073769671049e-01
4.479166666666666075e+00,3.955256918348412087e-01
4.500000000000000000e+00,1.633292779256896865e-01
4.520833333333333037e+00,-4.916345569484657507e-01
4.541666666666666075e+00,-3.639662123864073617e-01
4.562500000000000000e+00,3.095175029587101667e-01
4.583333333333333037e+00,1.805681153271860850e-01
4.604166666666666075e+00,-4.681278816726786030e-01
4.625000000000000000e+00,-3.406854201849836006e-01
4.645833333333333037e+00,3.297582084310934358e-01
4.666666666666666075e+00,1.915053694357363445e-01
4.687500000000000000e+00,-4.592620351158411274e-01
4.708333333333333037e+00,-3.323192175165096129e-01
4.729166666666666075e+00,2.643630779142995268e-01
4.750000000000000000e+00,9.132950922701417451e-02
4.770833333333333037e+00,-5.510821091988964415e-01
4.791666666666666075e+00,-4.243623557080860587e-01
4.812500000000000000e+00,2.398847957250150320e-01
4.833333333333333037e+00,1.034607868026152233e-01
4.854166666666666075e+00,-5.379934104659054306e-01
4.875000000000000000e+00,-4.129704048028378649e-01
4.895833333333333037e+00,2.447579498413572363e-01
4.916666666666666075e+00,1.090947790913347482e-01
4.937500000000000000e+00,-5.311146962674160310e-01
4.958333333333333037e+00,-4.058039159253769013e-01
4.979166666666666075e+00,2.556989996378153940e-01
5.000000000000000000e+00,1.186254358330444125e-01
5.020833333333333037e+00,-2.398831933223346535e-01
5.041666666666666075e+00,8.090177895426264865e-02
5.062500000000000000e+00,5.509476254519397598e-01
5.083333333333333037e+00,2.892873443877677642e-01
5.104166666666666075e+00,-3.595095648903329777e-01
5.125000000000000000e+00,-2.177828102049579329e-01
5.145833333333333037e+00,4.639836882326065504e-01
5.166666666666666075e+00,3.466930504954854886e-01
5.187500000000000000e+00,-2.945991322260749223e-01
5.208333333333333037e+00,-1.419481243615779431e-01
5.229166666666666075e+00,5.457910876059840488e-01
5.250000000000000000e+00,4.513684203102134029e-01
5.270833333333333037e+00,-1.749508208179594293e-01
5.291666666666666075e+00,-3.716316273757180877e-03
5.312500000000000000e+00,6.851083915266662494e-01
5.333333333333333037e+00,5.877113151008390712e-01
5.354166666666666075e+00,-3.627123296534745522e-02
5.375000000000000000e+00,-3.337040349177146648e-01
5.395833333333333037e+00,5.148714810248278262e-02
5.416666666666666075e+00,4.575098545217481938e-02
5.437500000000000000e+00,-4.959734024204296987e-01
5.458333333333333037e+00,-3.147169340593273246e-01
5.479166666666666075e+00,3.683229700368511605e-01
5.500000000000000000e+00,2.644033768517907168e-01
5.520833333333333037e+00,-3.634997597297089378e-01
5.541666666666666075e+00,-1.908870679360894496e-01
5.562500000000000000e+00,3.371843182470136147e-01
5.583333333333333037e+00,1.321018207787877374e-01
5.604166666666666075e+00,-4.902987685675174734e-01
5.625000000000000000e+00,-3.184166586664199938e-01
5.645833333333333037e+00,3.699313135297701560e-01
5.666666666666666075e+00,2.722740436330925995e-01
5.687500000000000000e+00,-3.506879833317958495e-01
5.708333333333333037e+00,-2.385199607936654143e-01
5.729166666666666075e+00,1.253704735248833690e-01
5.750000000000000000e+00,-1.615408069131361035e-01
5.770833333333333037e+00,-5.218072256389229002e-01
5.791666666666666075e+00,-1.772645169525686737e-01
5.812500000000000000e+00,2.652111872960093431e-01
5.833333333333333037e+00,8.730799364522645600e-03
5.854166666666666075e+00,-6.085468442940230593e-01
5.875000000000000000e+00,-4.378763661869727875e-01
5.895833333333333037e+00,2.459827006759819357e-01
5.916666666666666075e+00,1.497962677750966920e-01
5.937500000000000000e+00,-4.400668810346869408e-01
5.958333333333333037e+00,-2.500209940015706289e-01
5.979166666666666075e+00,4.348597807836550588e-01
6.000000000000000000e+00,3.381455836995112540e-01
6.020833333333333037e+00,-2.823870033672593594e-01
6.041666666666666075e+00,-1.121473154133609818e-01
6.062500000000000000e+00,5.649183592968695100e-01
6.083333333333333037e+00,4.612380356025245765e-01
6.104166666666666075e+00,-1.622357531703189637e-01
6.125000000000000000e+00,5.761563325898999555e-03
6.145833333333333037e+00,6.544166758216956037e-01
6.166666666666666075e+00,5.345077691804871467e-01
6.187500000000000000e+00,-8.534297622492653668e-02
6.208333333333333037e+00,-1.563849036250286040e-01
6.229166666666666075e+00,3.309947961108161141e-01
6.250000000000000000e+00,2.090499212911491322e-01
6.270833333333333037e+00,-4.073435799060709517e-01
6.291666666666666075e+00,-2.380602762012885010e-01
6.312500000000000000e+00,4.438848931262677766e-01
6.333333333333333037e+00,3.533267035125784439e-01
6.354166666666666075e+00,-2.551725181997260838e-01
6.375000000000000000e+00,-3.799092104880916754e-01
6.395833333333333037e+00,1.026435102346706651e-01
6.416666666666666075e+00,1.163772559744431778e-02
6.437500000000000000e+00,-5.974374364670713700e-01
6.458333333333333037e+00,-4.282802718531486530e-01
6.479166666666666075e+00,2.541095894881110762e-01
6.500000000000000000e+00,1.610735602314507797e-01
6.520833333333333037e+00,-4.580098417075909589e-01
6.541666666666666075e+00,-3.019461415283860029e-01
6.562500000000000000e+00,3.821092851478208319e-01
6.583333333333333037e+00,2.882630317718616886e-01
6.604166666666666075e+00,-3.339209643371514602e-01
6.625000000000000000e+00,-1.628527397637012930e-01
6.645833333333333037e+00,2.724457608361371408e-01
6.666666666666666075e+00,7.677694957597069880e-03
6.687500000000000000e+00,-5.964984397508088509e-01
6.708333333333333037e+00,-4.161599209890162743e-01
6.729166666666666075e+00,2.617022561061147501e-01
6.750000000000000000e+00,1.575493665876550597e-01
6.770833333333333037e+00,-4.670291755792000954e-01
6.791666666666666075e+00,-3.007161675200842321e-01
6.812500000000000000e+00,3.845037162246882634e-01
6.833333333333333037e+00,2.931400557852582023e-01
6.854166666666666075e+00,-3.213432686570227292e-01
6.875000000000000000e+00,-1.517801774606106768e-01
6.895833333333333037e+00,5.207819346605218058e-01
6.916666666666666075e+00,4.184193846476852441e-01
6.937500000000000000e+00,-1.954576791270578595e-01
6.958333333333333037e+00,-2.655533713231583715e-02
6.979166666666666075e+00,6.531527329585923303e-01
7.000000000000000000e+00,5.621358727306013936e-01
7.020833333333333037e+00,1.009612121124281359e+01
7.041666666666666075e+00,2.454353325167091526e+01
7.062500000000000000e+00,2.303306737687645978e+01
7.083333333333333037e+00,3.887398932087968717e+00
7.104166666666666075e+00,1.834123898977139788e+00
7.125000000000000000e+00,3.822243330434567099e-01
7.145833333333333037e+00,-3.159259433354257851e-01
7.166666666666666075e+00,-1.030444464904125113e+00
7.187500000000000000e+00,-3.961390162303874973e+00
7.208333333333333037e+00,-1.125761336435028426e+01
7.229166666666666075e+00,-1.085602340584887848e+01
7.250000000000000000e+00,-9.879965081040483099e+00
7.270833333333333037e+00,-5.737164175225895058e+00
7.291666666666666075e+00,9.856199345069045492e-01
7.312500000000000000e+00,-7.474115183037031152e+00
7.333333333333333037e+00,-1.922386555914543216e+00
7.354166666666666075e+00,-1.740390710147189157e+00
7.375000000000000000e+00,-4.934636786327337710e-01
7.395833333333333037e+00,-1.656000061002724344e+00
7.416666666666666075e+00,-3.331918925361523343e-01
7.437500000000000000e+00,-1.631090455128020089e+00
7.458333333333333037e+00,-1.917008791223824282e-01
7.479166666666666075e+00,1.045571467346656735e+00
7.500000000000000000e+00,4.073983068433228993e-02
7.520833333333333037e+00,-1.155698422777019729e+00
7.541666666666666075e+00,-1.621240835267264924e+00
7.562500000000000000e+00,-1.846254785324369596e+00
7.583333333333333037e+00,-1.860514595458696574e+00
7.604166666666666075e+00,-1.765043272993839674e+00
7.625000000000000000e+00,-1.594985656348780978e+00
7.645833333333333037e+00,-9.148762221926444171e-01
7.666666666666666075e+00,8.903651467382478479e-02
7.687500000000000000e+00,1.121464192282612959e+00
7.708333333333333037e+00,2.076648096978486180e+00
7.729166666666666075e+00,1.566793893377413927e+00
7.750000000000000000e+00,6.124995237894914624e-01
7.770833333333333037e+00,4.371954240012891901e-01
7.791666666666666075e+00,8.048078131706211114e-01
7.812500000000000000e+00,7.543281344264187727e-01
7.833333333333333037e+00,1.257233198416145559e-01
7.854166666666666075e+00,1.698079884541954243e-01
7.875000000000000000e+00,5.993517553988692015e-02
7.895833333333333037e+00,-5.523522368434159446e-01
7.916666666666666075e+00,-2.583396215632864923e-01
7.937500000000000000e+00,1.155587842614824723e-02
7.958333333333333037e+00,-2.315699865952509651e-01
7.979166666666666075e+00,-7.765463834117352082e-01
8.000000000000000000e+00,-8.235835810669980273e-01
8.020833333333332149e+00,-4.898789100286325415e-01
8.041666666666666075e+00,1.847316220123261243e-01
8.062500000000000000e+00,4.562186982437876903e-01
8.083333333333332149e+00,-1.696888944407703992e-01
8.104166666666666075e+00,-4.370775361806146786e-01
8.125000000000000000e+00,-2.554785927305432414e-01
8.145833333333332149e+00,1.232058628668659117e-01
8.166666666666666075e+00,4.120503095618902045e-01
8.187500000000000000e+00,1.553414722321440067e-01
8.208333333333332149e+00,-5.787905363850756046e-01
8.229166666666666075e+00,-6.772060486117063016e-01
8.250000000000000000e+00,-1.792080462056362677e-01
8.270833333333332149e+00,3.668985438444292702e-01
8.291666666666666075e+00,2.286467305417881346e-01
8.312500000000000000e+00,-4.449212024116804276e-01
8.333333333333332149e+00,-4.812118146338565383e-01
8.354166666666666075e+00,1.084108003910865814e-01
8.375000000000000000e+00,-4.921344631099243416e-02
8.395833333333332149e+00,-7.207775330792801638e-01
8.416666666666666075e+00,-5.434594305676256898e-01
8.437500000000000000e+00,4.645211049112857316e-02
8.458333333333332149e+00,-2.117331316685431841e-01
8.479166666666666075e+00,-8.337957237849100700e-01
8.500000000000000000e+00,-5.720195710950715107e-01
8.520833333333332149e+00,-1.560799294031189888e-03
8.541666666666666075e+00,-3.007422010445374161e-01
8.562500000000000000e+00,-3.358189079360505147e-01
8.583333333333332149e+00,3.578075932666766601e-01
8.604166666666666075e+00,2.127591052841725228e-01
8.625000000000000000e+00,-5.792611698960562494e-01
8.645833333333332149e+00,-3.742418639051672269e-01
8.666666666666666075e+00,4.428139024933164247e-01
8.687500000000000000e+00,2.971158868801876407e-01
8.708333333333332149e+00,-4.908287240309893162e-01
8.729166666666666075e+00,-3.131584984504984792e-01
8.750000000000000000e+00,4.557725679039137390e-01
8.770833333333332149e+00,3.091871788542241983e-01
8.791666666666666075e+00,-3.032718566984513586e-01
8.812500000000000000e+00,-6.134204099673978838e-02
8.833333333333332149e+00,6.496826713826017174e-01
8.854166666666666075e+00,5.130498450335281291e-01
8.875000000000000000e+00,-1.936546232739426721e-01
8.895833333333332149e+00,-5.126667377445148777e-02
8.916666666666666075e+00,6.077355105638264643e-01
8.937500000000000000e+00,4.714120063713769793e-01
8.958333333333332149e+00,-1.035298998524308844e-02
8.979166666666666075e+00,2.385521286312251577e-01
9.000000000000000000e+00,8.535217705788853415e-01
9.020833333333332149e+00,7.338335175030561430e-01
9.041666666666666075e+00,1.109767252582072317e-01
9.062500000000000000e+00,9.464081335089363778e-02
9.083333333333332149e+00,4.498540128507914071e-01
9.104166666666666075e+00,2.205805840574809329e-01
9.125000000000000000e+00,-4.015273972094838273e-01
9.145833333333332149e+00,-2.905230946990804419e-01
9.166666666666666075e+00,2.994232878419419985e-01
9.187500000000000000e+00,1.644572102461123730e-01
9.208333333333332149e+00,-4.218249165859802030e-01
9.229166666666666075e+00,-2.844366786583577000e-01
9.250000000000000000e+00,3.165183205656592058e-01
9.270833333333332149e+00,1.508814427539590386e-01
9.291666666666666075e+00,-4.677036698819482252e-01
9.312500000000000000e+00,-3.383231711272988163e-01
9.333333333333332149e+00,2.982157668905359160e-01
9.354166666666666075e+00,1.446445676847811501e-01
9.375000000000000000e+00,-4.114481940060329412e-01
9.395833333333332149e+00,-2.209528802379806811e-01
9.416666666666666075e+00,4.522060170555521341e-01
9.437500000000000000e+00,3.122822782143693798e-01
9.458333333333332149e+00,-3.498310870541477269e-01
9.479166666666666075e+00,-2.198716603160873473e-01
9.500000000000000000e+00,4.679426792638482491e-01
9.520833333333332149e+00,3.482947156085363649e-01
9.541666666666666075e+00,-3.118015899930497437e-01
9.562500000000000000e+00,-1.541957069580512374e-01
9.583333333333332149e+00,4.533687278958232758e-01
9.604166666666666075e+00,2.861745298956313577e-01
9.625000000000000000e+00,-3.627274810532646887e-01
9.645833333333332149e+00,-1.863262276049407473e-01
9.666666666666666075e+00,2.615965714987491531e-01
9.687500000000000000e+00,-1.723409227600719573e-02
9.708333333333332149e+00,-6.646408217265926677e-01
9.729166666666666075e+00,-4.998293709729001444e-01
9.750000000000000000e+00,2.084516197314248420e-01
9.770833333333332149e+00,1.092425961470098877e-01
9.791666666666666075e+00,-5.311876116540134030e-01
9.812500000000000000e+00,-3.564589552497919311e-01
9.833333333333332149e+00,3.497223255608599701e-01
9.854166666666666075e+00,2.550084423396681288e-01
9.875000000000000000e+00,-3.756823208331273589e-01
9.895833333333332149e+00,-2.030026669348345969e-01
9.916666666666666075e+00,4.789103667096272776e-01
9.937500000000000000e+00,3.722856365419520142e-01
9.958333333333332149e+00,-2.533541493297210012e-01
9.979166666666666075e+00,-8.624585438709886365e-02
1.000000000000000000e+01,5.979593452992637559e-01
1.002083333333333215e+01,5.065521336464410274e-01
1.004166666666666607e+01,-1.033231739913920422e-01
1.006250000000000000e+01,-1.405837247889088482e-01
1.008333333333333215e+01,3.294882310231029843e-01
1.010416666666666607e+01,1.912516329114622993e-01
1.012500000000000000e+01,-4.171123852523522246e-01
1.014583333333333215e+01,-2.486528938154341506e-01
1.016666666666666607e+01,4.334533052271573594e-01
1.018750000000000000e+01,3.420626870711153122e-01
1.020833333333333215e+01,-2.744364204191421241e-01
1.022916666666666607e+01,-1.238993891089102128e-01
1.025000000000000000e+01,1.718576453341912058e-01
1.027083333333333215e+01,-1.784710905274801140e-01
1.029166666666666607e+01,-3.146256269112049364e-01
1.031250000000000000e+01,1.781086057816366752e-01
1.033333333333333215e+01,6.763340425226158081e-02
1.035416666666666607e+01,-5.610836560321377231e-01
1.037500000000000000e+01,-4.220087916474821732e-01
1.039583333333333215e+01,2.532389371664940936e-01
1.041666666666666607e+01,1.182910787927324986e-01
1.043750000000000000e+01,-5.012825759007855098e-01
1.045833333333333215e+01,-3.620705810330420715e-01
1.047916666666666607e+01,2.978429847073087444e-01
1.050000000000000000e+01,1.647108340929463455e-01
1.052083333333333215e+01,-2.044558833970473999e-01
1.054166666666666607e+01,9.199330218510540225e-02
1.056250000000000000e+01,5.812359238103693704e-01
1.058333333333333215e+01,3.406809566282773538e-01
1.060416666666666607e+01,-3.093212599730842394e-01
1.062500000000000000e+01,-1.980768445141775635e-01
1.064583333333333215e+01,4.624253916065126369e-01
1.066666666666666607e+01,3.370977371581210802e-01
1.068750000000000000e+01,-3.057622536916343448e-01
1.070833333333333215e+01,-1.855082827093924580e-01
1.072916666666666607e+01,4.733929168065413862e-01
1.075000000000000000e+01,3.322047505948779733e-01
1.077083333333333215e+01,-3.178446886073514333e-01
1.079166666666666607e+01,-1.881933016438079587e-01
1.081250000000000000e+01,4.739497313724737593e-01
1.083333333333333215e+01,3.309821032308868372e-01
1.085416666666666607e+01,-3.163102676863226437e-01
1.087500000000000000e+01,-1.917048630290981159e-01
1.089583333333333215e+01,4.664647900648302703e-01
1.091666666666666607e+01,3.365903200695481989e-01
1.093750000000000000e+01,-3.024457670280816801e-01
1.095833333333333215e+01,-1.726041612283958360e-01
1.097916666666666607e+01,4.326699326388451228e-01
1.100000000000000000e+01,2.544104608045655302e-01
1.102083333333333215e+01,-3.932775762118673191e-01
1.104166666666666607e+01,-2.719590680764241153e-01
1.106250000000000000e+01,3.446689010438237499e-01
1.108333333333333215e+01,1.789019509887328496e-01
1.110416666666666607e+01,-4.690966369954096549e-01
1.112500000000000000e+01,-3.505175332938538224e-01
1.114583333333333215e+01,3.095358732944237246e-01
1.116666666666666607e+01,1.788390065211064028e-01
1.118750000000000000e+01,-4.673584316376455661e-01
1.120833333333333215e+01,-3.516627567423179501e-01
1.122916666666666607e+01,2.814848442301433051e-01
1.125000000000000000e+01,1.322428291196978689e-01
1.127083333333333215e+01,-5.167291973407849293e-01
1.129166666666666607e+01,-4.049181955536907962e-01
1.131250000000000000e+01,2.567141739121759914e-01
1.133333333333333215e+01,1.300776156019693985e-01
1.135416666666666607e+01,-5.195035679255275429e-01
1.137500000000000000e+01,-4.119734303956492649e-01
1.139583333333333215e+01,2.495217277793945199e-01
1.141666666666666607e+01,1.304863239464216507e-01
1.143750000000000000e+01,-5.172205814158108428e-01
1.145833333333333215e+01,-4.093031225983036481e-01
1.147916666666666607e+01,2.453703859344946170e-01
1.150000000000000000e+01,1.145151020052255775e-01
1.152083333333333215e+01,-2.274827933541049840e-01
1.154166666666666607e+01,9.519967320492883633e-02
1.156250000000000000e+01,5.349209604619005187e-01
1.158333333333333215e+01,2.480045193037876960e-01
1.160416666666666607e+01,-3.632526957997663231e-01
1.162500000000000000e+01,-2.090002615769197547e-01
1.164583333333333215e+01,4.424586866742406532e-01
1.166666666666666607e+01,2.894656283564407961e-01
1.168750000000000000e+01,-2.198452162658710018e-01
1.170833333333333215e+01,2.227311395822068746e-03
1.172916666666666607e+01,6.585055758044451313e-01
1.175000000000000000e+01,5.076466260550975829e-01
1.177083333333333215e+01,-1.382919443303945450e-01
1.179166666666666607e+01,-5.651679891201855099e-03
1.181250000000000000e+01,6.083818647204024543e-01
1.183333333333333215e+01,4.282409136331005728e-01
1.185416666666666607e+01,-2.173737203335340817e-01
1.187500000000000000e+01,-8.304350835902241101e-02
