3.229166666666666519e+00,-5.866724035375228685e-02
3.250000000000000000e+00,-5.535321646346457597e-02
3.270833333333333037e+00,-5.305355963974731082e-02
3.291666666666666519e+00,-4.884748756059049263e-02
3.312500000000000000e+00,-4.458872710930524008e-02
3.333333333333333037e+00,-4.363396988517549008e-02
3.354166666666666519e+00,-4.456102351401173417e-02
3.375000000000000000e+00,-4.424436595310723280e-02
3.395833333333333037e+00,-4.284103599853412297e-02
3.416666666666666519e+00,-4.290426110284275424e-02
3.437500000000000000e+00,-4.304245537987043402e-02
3.458333333333333037e+00,-4.078969741565582896e-02
3.479166666666666519e+00,-3.820764694516352172e-02
3.500000000000000000e+00,-3.864805927826633208e-02
3.520833333333333037e+00,-4.067254188757377792e-02
3.541666666666666519e+00,-4.128654817046222697e-02
3.562500000000000000e+00,-4.150657647240834497e-02
3.583333333333333037e+00,-4.288433632458755335e-02
3.604166666666666519e+00,-4.342843125520438191e-02
3.625000000000000000e+00,-4.106485260114713792e-02
3.645833333333333037e+00,-3.782761700151672513e-02
3.666666666666666519e+00,-3.524694154429055398e-02
3.687500000000000000e+00,-3.141512890027622906e-02
3.708333333333333037e+00,-2.587547793720774286e-02
3.729166666666666519e+00,-2.132848246517761795e-02
3.750000000000000000e+00,-1.897167963122573311e-02
3.770833333333333037e+00,-1.662468979407401987e-02
3.791666666666666519e+00,-1.273232561186750378e-02
3.812500000000000000e+00,-9.010630869843921226e-03
3.833333333333333037e+00,-6.762332004870396859e-03
3.854166666666666519e+00,-3.964337908400549296e-03
3.875000000000000000e+00,8.826291289897808881e-04
3.895833333333333037e+00,5.504256338146609577e-03
3.916666666666666519e+00,8.359000749384263088e-03
3.937500000000000000e+00,1.147391314149018640e-02
3.958333333333333037e+00,1.636551977074435227e-02
3.979166666666666519e+00,2.090350723359785112e-02
4.000000000000000000e+00,2.360479381053255318e-02
4.020833333333333037e+00,2.650691706317743687e-02
4.041666666666666075e+00,3.128364908599653993e-02
4.062500000000000000e+00,3.631899261265885553e-02
4.083333333333333037e+00,4.029568091850099093e-02
4.104166666666666075e+00,4.501589703838330958e-02
4.125000000000000000e+00,5.106029177817313081e-02
4.145833333333333037e+00,5.581784421168626414e-02
4.166666666666666075e+00,5.809287859111765540e-02
4.187500000000000000e+00,6.004985864908436721e-02
4.208333333333333037e+00,6.321808595372177542e-02
4.229166666666666075e+00,6.534325351179488817e-02
4.250000000000000000e+00,6.486445394398837605e-02
4.270833333333333037e+00,6.379904807838397696e-02
4.291666666666666075e+00,6.369265152064150504e-02
4.312500000000000000e+00,6.260453124677867187e-02
4.333333333333333037e+00,6.019805648972326173e-02
4.354166666666666075e+00,5.887241078719979148e-02
4.375000000000000000e+00,5.918681641767292029e-02
4.395833333333333037e+00,5.921129698320629769e-02
4.416666666666666075e+00,5.856992580145491123e-02
4.437500000000000000e+00,5.917646969239988980e-02
4.458333333333333037e+00,6.189723580169880640e-02
4.479166666666666075e+00,6.490260985354642798e-02
4.500000000000000000e+00,6.690162960439578754e-02
4.520833333333333037e+00,6.979800344680657520e-02
4.541666666666666075e+00,7.505628788381092653e-02
4.562500000000000000e+00,8.040418934683743468e-02
4.583333333333333037e+00,8.429227713177385450e-02
4.604166666666666075e+00,8.868298724159860702e-02
4.625000000000000000e+00,9.458164479445566042e-02
4.645833333333333037e+00,9.958041603201192582e-02
4.666666666666666075e+00,1.021789374091155167e-01
4.687500000000000000e+00,1.044535736028471412e-01
4.708333333333333037e+00,1.082715208858549133e-01
4.729166666666666075e+00,1.116375671474237885e-01
4.750000000000000000e+00,1.130616730378530416e-01
4.770833333333333037e+00,1.145710953995193737e-01
4.791666666666666075e+00,1.176651012414715453e-01
4.812500000000000000e+00,1.200648755697871772e-01
4.833333333333333037e+00,1.202365228261669944e-01
4.854166666666666075e+00,1.202558793031604234e-01
4.875000000000000000e+00,1.219613063831677391e-01
4.895833333333333037e+00,1.234088897461774886e-01
4.916666666666666075e+00,1.231394712274735403e-01
4.937500000000000000e+00,1.231796559420922643e-01
4.958333333333333037e+00,1.250255599462483935e-01
4.979166666666666075e+00,1.263974951463829044e-01
5.000000000000000000e+00,1.257616349037122550e-01
5.020833333333333037e+00,1.251527422541466872e-01
5.041666666666666075e+00,1.260652824428084573e-01
5.062500000000000000e+00,1.263041334724106790e-01
5.083333333333333037e+00,1.246489797133780719e-01
5.104166666666666075e+00,1.232691818766212671e-01
5.125000000000000000e+00,1.237867433278539708e-01
5.145833333333333037e+00,1.247756874966551993e-01
5.166666666666666075e+00,1.249536132396093790e-01
5.187500000000000000e+00,1.254895657841821888e-01
5.208333333333333037e+00,1.277023364676142803e-01
5.229166666666666075e+00,1.311247230026100496e-01
5.250000000000000000e+00,1.348300954199551371e-01
5.270833333333333037e+00,1.393106980508380666e-01
5.291666666666666075e+00,1.450511387830168974e-01
5.312500000000000000e+00,1.513151783509355253e-01
5.333333333333333037e+00,1.571786260867636953e-01
5.354166666666666075e+00,1.631314467339754493e-01
5.375000000000000000e+00,1.695458577777633480e-01
5.395833333333333037e+00,1.756347514404387467e-01
5.416666666666666075e+00,1.804678693865275629e-01
5.437500000000000000e+00,1.846396283269882976e-01
5.458333333333333037e+00,1.892270981742394664e-01
5.479166666666666075e+00,1.937473916382991546e-01
5.500000000000000000e+00,1.972467875679553284e-01
5.520833333333333037e+00,2.001330041499307100e-01
5.541666666666666075e+00,2.033934359505071843e-01
5.562500000000000000e+00,2.065574338985320668e-01
5.583333333333333037e+00,2.085894720758220133e-01
5.604166666666666075e+00,2.100202033916679922e-01
5.625000000000000000e+00,2.119115884069334432e-01
5.645833333333333037e+00,2.137937139705153866e-01
5.666666666666666075e+00,2.147314012051141363e-01
5.687500000000000000e+00,2.150440357035099392e-01
5.708333333333333037e+00,2.147731462233781197e-01
5.729166666666666075e+00,2.132165187908296455e-01
5.750000000000000000e+00,2.107960239697212190e-01
5.770833333333333037e+00,2.084551240960229312e-01
5.791666666666666075e+00,2.054156507554368294e-01
5.812500000000000000e+00,2.008263564790036537e-01
5.833333333333333037e+00,1.969131023140007208e-01
5.854166666666666075e+00,1.945511680029195778e-01
5.875000000000000000e+00,1.917886753043776538e-01
5.895833333333333037e+00,1.874084460038148992e-01
5.916666666666666075e+00,1.836350048441892924e-01
5.937500000000000000e+00,1.820507823253307289e-01
5.958333333333333037e+00,1.806651671018615068e-01
5.979166666666666075e+00,1.780064630461178354e-01
6.000000000000000000e+00,1.757106015682746714e-01
6.020833333333333037e+00,1.751619973689742815e-01
6.041666666666666075e+00,1.746238606620016121e-01
6.062500000000000000e+00,1.728051062170752883e-01
6.083333333333333037e+00,1.720189725684524162e-01
6.104166666666666075e+00,1.739055400137923812e-01
6.125000000000000000e+00,1.764667850143213923e-01
6.145833333333333037e+00,1.782829667006545493e-01
6.166666666666666075e+00,1.813958519473052033e-01
6.187500000000000000e+00,1.856351416839276403e-01
6.208333333333333037e+00,1.886077131946935215e-01
6.229166666666666075e+00,1.916378671398371869e-01
6.250000000000000000e+00,1.957110191212711181e-01
6.270833333333333037e+00,1.987067130678472071e-01
6.291666666666666075e+00,2.001656443151131060e-01
6.312500000000000000e+00,2.023780356263173152e-01
6.333333333333333037e+00,2.038443905890142682e-01
6.354166666666666075e+00,2.028532926872036179e-01
6.375000000000000000e+00,2.014954530305635150e-01
6.395833333333333037e+00,2.024560820468783717e-01
6.416666666666666075e+00,2.038001059882839083e-01
6.437500000000000000e+00,2.024603844772305261e-01
6.458333333333333037e+00,2.000149317363636714e-01
6.479166666666666075e+00,1.996596462727943111e-01
6.500000000000000000e+00,1.996797080528061319e-01
6.520833333333333037e+00,1.970079840143758310e-01
6.541666666666666075e+00,1.932232830463898321e-01
6.562500000000000000e+00,1.915191302611778668e-01
6.583333333333333037e+00,1.902491482911761733e-01
6.604166666666666075e+00,1.868746851726725000e-01
6.625000000000000000e+00,1.831392606593014449e-01
6.645833333333333037e+00,1.815556693492781093e-01
6.666666666666666075e+00,1.801733495869803914e-01
6.687500000000000000e+00,1.763462970167122279e-01
6.708333333333333037e+00,1.718428348641504733e-01
6.729166666666666075e+00,1.698212196968514887e-01
6.750000000000000000e+00,1.687523363640826279e-01
6.770833333333333037e+00,1.666643305201776226e-01
6.791666666666666075e+00,1.653639636834673132e-01
6.812500000000000000e+00,1.667735550668244804e-01
6.833333333333333037e+00,1.686622594543234210e-01
6.854166666666666075e+00,1.679750158538045324e-01
6.875000000000000000e+00,1.662839717374430537e-01
6.895833333333333037e+00,1.667741006501937129e-01
6.916666666666666075e+00,1.677445175497475627e-01
6.937500000000000000e+00,1.661413437630955559e-01
6.958333333333333037e+00,1.635357890686105209e-01
6.979166666666666075e+00,1.631124115872997771e-01
7.000000000000000000e+00,1.631840564449150432e-01
7.020833333333333037e+00,1.607018380233227739e-01
7.041666666666666075e+00,1.572364088453998832e-01
7.062500000000000000e+00,1.559706924837848951e-01
7.083333333333333037e+00,1.552649406922426423e-01
7.104166666666666075e+00,1.526018637117606547e-01
7.125000000000000000e+00,1.498016836062695811e-01
7.145833333333333037e+00,1.500597967144095268e-01
7.166666666666666075e+00,1.516534671127664768e-01
7.187500000000000000e+00,1.515074689760070592e-01
7.208333333333333037e+00,1.511572079530734969e-01
7.229166666666666075e+00,1.534390692971202286e-01
7.250000000000000000e+00,1.565051219641356295e-01
7.270833333333333037e+00,1.572983231164103435e-01
7.291666666666666075e+00,1.573910489505774002e-01
7.312500000000000000e+00,1.599697801213888770e-01
7.333333333333333037e+00,1.633232107742753902e-01
7.354166666666666075e+00,1.643930263492202337e-01
7.375000000000000000e+00,1.647511609843415603e-01
7.395833333333333037e+00,1.675814317413618915e-01
7.416666666666666075e+00,1.712169679722042870e-01
7.437500000000000000e+00,1.726049631339229284e-01
7.458333333333333037e+00,1.732643716590644423e-01
7.479166666666666075e+00,1.759698011140585772e-01
7.500000000000000000e+00,1.788236717064559111e-01
7.520833333333333037e+00,1.787589823288005808e-01
7.541666666666666075e+00,1.773560533630677560e-01
7.562500000000000000e+00,1.778170533493031724e-01
7.583333333333333037e+00,1.784242848838274720e-01
7.604166666666666075e+00,1.761057140963964152e-01
7.625000000000000000e+00,1.724446046920373177e-01
7.645833333333333037e+00,1.706451522234525564e-01
7.666666666666666075e+00,1.689880333033718929e-01
7.687500000000000000e+00,1.644001905559270282e-01
7.708333333333333037e+00,1.584655433077901687e-01
7.729166666666666075e+00,1.543849460726779699e-01
7.750000000000000000e+00,1.504400175646549986e-01
7.770833333333333037e+00,1.435617720823199606e-01
7.791666666666666075e+00,1.353320071324367324e-01
7.812500000000000000e+00,1.289616254436041498e-01
7.833333333333333037e+00,1.228924554664420632e-01
7.854166666666666075e+00,1.151195128037307558e-01
7.875000000000000000e+00,1.076092553824273962e-01
7.895833333333333037e+00,1.030548838578803916e-01
7.916666666666666075e+00,9.953144377447134539e-02
7.937500000000000000e+00,9.397226201359126785e-02
7.958333333333333037e+00,8.796853611845906196e-02
7.979166666666666075e+00,8.474559412916053691e-02
8.000000000000000000e+00,8.258349165672847214e-02
8.020833333333332149e+00,7.840822625343180086e-02
8.041666666666666075e+00,7.379924131363578554e-02
8.062500000000000000e+00,7.195304008457772960e-02
8.083333333333332149e+00,7.116728385547965718e-02
8.104166666666666075e+00,6.838286939669960263e-02
8.125000000000000000e+00,6.517546055989142939e-02
8.145833333333332149e+00,6.473642307490945491e-02
8.166666666666666075e+00,6.537234553946329185e-02
8.187500000000000000e+00,6.402654412165892372e-02
8.208333333333332149e+00,6.225152363957064949e-02
8.229166666666666075e+00,6.306236210947469001e-02
8.250000000000000000e+00,6.468966559764198487e-02
8.270833333333332149e+00,6.424209575648390236e-02
8.291666666666666075e+00,6.335723808847883165e-02
8.312500000000000000e+00,6.508116639376440582e-02
8.333333333333332149e+00,6.764270982673951937e-02
8.354166666666666075e+00,6.797306914097234198e-02
8.375000000000000000e+00,6.765514442064582412e-02
8.395833333333332149e+00,6.988771398939246093e-02
8.416666666666666075e+00,7.294749465046233838e-02
8.437500000000000000e+00,7.375060399649138732e-02
8.458333333333332149e+00,7.367478576013952729e-02
8.479166666666666075e+00,7.509696772556791189e-02
8.500000000000000000e+00,7.602972847082589691e-02
8.520833333333332149e+00,7.354781024366535691e-02
8.541666666666666075e+00,6.927948543704746942e-02
8.562500000000000000e+00,6.642270306353530163e-02
8.583333333333332149e+00,6.326523387356926265e-02
8.604166666666666075e+00,5.673927376550685214e-02
8.625000000000000000e+00,4.842572743603744401e-02
8.645833333333332149e+00,4.152378241745420528e-02
8.666666666666666075e+00,3.444687078600443264e-02
8.687500000000000000e+00,2.508234256983772614e-02
8.708333333333332149e+00,1.542285211146841341e-02
8.729166666666666075e+00,8.611647077473727138e-03
8.750000000000000000e+00,3.173199628885666444e-03
8.770833333333332149e+00,-3.688597515226833042e-03
8.791666666666666075e+00,-1.032403762796140455e-02
8.812500000000000000e+00,-1.358574202972145234e-02
8.833333333333332149e+00,-1.521838521716078335e-02
8.854166666666666075e+00,-1.830132302178800324e-02
8.875000000000000000e+00,-2.130815483725085821e-02
8.895833333333332149e+00,-2.147996531089256880e-02
8.916666666666666075e+00,-2.072103343065111181e-02
8.937500000000000000e+00,-2.210305089270171372e-02
8.958333333333332149e+00,-2.407981308998101769e-02
8.979166666666666075e+00,-2.374837683462384733e-02
9.000000000000000000e+00,-2.292423932973673001e-02
9.020833333333332149e+00,-2.466157675497107279e-02
9.041666666666666075e+00,-2.738474466086226675e-02
9.062500000000000000e+00,-2.790124869059255192e-02
9.083333333333332149e+00,-2.792455098728242879e-02
9.104166666666666075e+00,-3.051919568546939202e-02
9.125000000000000000e+00,-3.410869673188247908e-02
9.145833333333332149e+00,-3.550080271440576862e-02
9.166666666666666075e+00,-3.640893157705954453e-02
9.187500000000000000e+00,-3.989589966770875490e-02
9.208333333333332149e+00,-4.438562560306250071e-02
9.229166666666666075e+00,-4.667936409978268308e-02
9.250000000000000000e+00,-4.845308544425539626e-02
9.270833333333332149e+00,-5.274648306421056421e-02
9.291666666666666075e+00,-5.800348513183722216e-02
9.312500000000000000e+00,-6.121195191498680216e-02
9.333333333333332149e+00,-6.409126951840313224e-02
9.354166666666666075e+00,-6.916344562420814746e-02
9.375000000000000000e+00,-7.461164605160029717e-02
9.395833333333332149e+00,-7.723584768488217511e-02
9.416666666666666075e+00,-7.875095995230629864e-02
9.437500000000000000e+00,-8.222997534265766295e-02
9.458333333333332149e+00,-8.609864453363749726e-02
9.479166666666666075e+00,-8.716085000265680338e-02
9.500000000000000000e+00,-8.712704684066863159e-02
9.520833333333332149e+00,-8.903404986858748371e-02
9.541666666666666075e+00,-9.143323997470280406e-02
9.562500000000000000e+00,-9.228476312796565773e-02
9.583333333333332149e+00,-9.354625286759986336e-02
9.604166666666666075e+00,-9.648676014192601735e-02
9.625000000000000000e+00,-9.899582358639033575e-02
9.645833333333332149e+00,-1.001085813423156917e-01
9.666666666666666075e+00,-1.021944109316747368e-01
9.687500000000000000e+00,-1.058342127438066244e-01
9.708333333333332149e+00,-1.085748256749398954e-01
9.729166666666666075e+00,-1.091087362108530828e-01
9.750000000000000000e+00,-1.097854028620628419e-01
9.770833333333332149e+00,-1.122632717643561595e-01
9.791666666666666075e+00,-1.145503757070229639e-01
9.812500000000000000e+00,-1.152154942413054772e-01
9.833333333333332149e+00,-1.165347521382546908e-01
9.854166666666666075e+00,-1.199239611517533971e-01
9.875000000000000000e+00,-1.235264782680171453e-01
9.895833333333332149e+00,-1.259890797910813709e-01
9.916666666666666075e+00,-1.291778842334302124e-01
9.937500000000000000e+00,-1.334967811193789600e-01
9.958333333333332149e+00,-1.365463317405003763e-01
9.979166666666666075e+00,-1.374829224079271162e-01
1.000000000000000000e+01,-1.388463557314173757e-01
1.002083333333333215e+01,-1.422915329403715845e-01
1.004166666666666607e+01,-1.458409984056545095e-01
1.006250000000000000e+01,-1.480095500924052676e-01
1.008333333333333215e+01,-1.505084285668999156e-01
1.010416666666666607e+01,-1.540352190535289878e-01
1.012500000000000000e+01,-1.562929760245606592e-01
1.014583333333333215e+01,-1.558690627874432799e-01
1.016666666666666607e+01,-1.550562385785733410e-01
1.018750000000000000e+01,-1.555108985452692827e-01
1.020833333333333215e+01,-1.552613020995197712e-01
1.022916666666666607e+01,-1.528905170984257988e-01
1.025000000000000000e+01,-1.506919045145967972e-01
1.027083333333333215e+01,-1.503220167471342184e-01
1.029166666666666607e+01,-1.498048918328677148e-01
1.031250000000000000e+01,-1.477191129788576196e-01
1.033333333333333215e+01,-1.463592421114294773e-01
1.035416666666666607e+01,-1.473835253335223083e-01
1.037500000000000000e+01,-1.488114579409911542e-01
1.039583333333333215e+01,-1.492161768627558727e-01
1.041666666666666607e+01,-1.507835139927973522e-01
1.043750000000000000e+01,-1.543012239635551675e-01
1.045833333333333215e+01,-1.574101126763480796e-01
1.047916666666666607e+01,-1.586879586948971299e-01
1.050000000000000000e+01,-1.604221687710763733e-01
1.052083333333333215e+01,-1.642683190637922175e-01
1.054166666666666607e+01,-1.682489772659050420e-01
1.056250000000000000e+01,-1.709394073629102728e-01
1.058333333333333215e+01,-1.745469963874385355e-01
1.060416666666666607e+01,-1.800405335827095776e-01
1.062500000000000000e+01,-1.851230411197262171e-01
1.064583333333333215e+01,-1.882025809330348520e-01
1.066666666666666607e+01,-1.911125660176854757e-01
1.068750000000000000e+01,-1.953408667347162064e-01
1.070833333333333215e+01,-1.989434274389794699e-01
1.072916666666666607e+01,-2.005067236753798332e-01
1.075000000000000000e+01,-2.021652802904561341e-01
1.077083333333333215e+01,-2.042056179273244176e-01
1.079166666666666607e+01,-2.046528631384835484e-01
1.081250000000000000e+01,-2.039249811894617292e-01
1.083333333333333215e+01,-2.044122768037275606e-01
1.085416666666666607e+01,-2.046738657024572416e-01
1.087500000000000000e+01,-2.026774047626212771e-01
1.089583333333333215e+01,-2.005912391636582304e-01
1.091666666666666607e+01,-2.011167635999318859e-01
1.093750000000000000e+01,-2.025366036941010084e-01
1.095833333333333215e+01,-2.019012545260561176e-01
1.097916666666666607e+01,-2.006469111901897362e-01
1.100000000000000000e+01,-2.016767917844400904e-01
1.102083333333333215e+01,-2.034509846560986490e-01
1.104166666666666607e+01,-2.030491805660556981e-01
1.106250000000000000e+01,-2.021844560415438918e-01
1.108333333333333215e+01,-2.030792127215354514e-01
1.110416666666666607e+01,-2.038150241788031780e-01
1.112500000000000000e+01,-2.015501575289082026e-01
1.114583333333333215e+01,-1.981922417299590289e-01
1.116666666666666607e+01,-1.971029581424464105e-01
1.118750000000000000e+01,-1.968407835871739398e-01
1.120833333333333215e+01,-1.944470787874235940e-01
1.122916666666666607e+01,-1.914665578891309727e-01
1.125000000000000000e+01,-1.906724836953494207e-01
1.127083333333333215e+01,-1.904325019573187006e-01
1.129166666666666607e+01,-1.878163716700327335e-01
1.131250000000000000e+01,-1.846881380319692623e-01
1.133333333333333215e+01,-1.844189596993411062e-01
1.135416666666666607e+01,-1.855819904282340060e-01
1.137500000000000000e+01,-1.851860127291571068e-01
1.139583333333333215e+01,-1.844368365598178794e-01
1.141666666666666607e+01,-1.856253280310753984e-01
1.143750000000000000e+01,-1.869562069946827665e-01
1.145833333333333215e+01,-1.855258924147317745e-01
1.147916666666666607e+01,-1.832028950365247877e-01
1.150000000000000000e+01,-1.832687717163135332e-01
1.152083333333333215e+01,-1.842723422537850542e-01
1.154166666666666607e+01,-1.833030968533830851e-01
1.156250000000000000e+01,-1.820528931806812689e-01
1.158333333333333215e+01,-1.830003453545507308e-01
1.160416666666666607e+01,-1.844282189529864169e-01
1.162500000000000000e+01,-1.840627120045071063e-01
1.164583333333333215e+01,-1.838464064452415836e-01
1.166666666666666607e+01,-1.854634574619643816e-01
1.168750000000000000e+01,-1.871248628151173377e-01
1.170833333333333215e+01,-1.874206165259824086e-01
1.172916666666666607e+01,-1.885760278552289781e-01
1.175000000000000000e+01,-1.916514569142789004e-01
1.177083333333333215e+01,-1.943653995767445353e-01
1.179166666666666607e+01,-1.949240515862521450e-01
1.181250000000000000e+01,-1.950542929298161310e-01
1.183333333333333215e+01,-1.961056801856896903e-01
