3.000000000000000000e+00,3.219172922865406508e+04
3.020833333333333037e+00,3.580789247846674698e+04
3.041666666666666519e+00,4.498693876719962282e+04
3.062500000000000000e+00,4.163522647390132624e+04
3.083333333333333037e+00,3.220004051630007598e+04
3.104166666666666519e+00,3.539816229505791125e+04
3.125000000000000000e+00,4.459801010436286742e+04
3.145833333333333037e+00,4.179253433106831653e+04
3.166666666666666519e+00,3.219362178849008342e+04
3.187500000000000000e+00,3.539455273504356592e+04
3.208333333333333037e+00,4.349310386551931151e+04
3.229166666666666519e+00,4.179652361272580310e+04
3.250000000000000000e+00,3.323727349447056622e+04
3.270833333333333037e+00,3.540355208384122670e+04
3.291666666666666519e+00,4.387476972947897593e+04
3.312500000000000000e+00,4.163291158256481867e+04
3.333333333333333037e+00,3.219713962258445827e+04
3.354166666666666519e+00,3.539701705592619692e+04
3.375000000000000000e+00,4.500351117111586063e+04
3.395833333333333037e+00,4.144870374269077001e+04
3.416666666666666519e+00,3.219584565044772899e+04
3.437500000000000000e+00,3.539336844633802684e+04
3.458333333333333037e+00,4.500352383825208381e+04
3.479166666666666519e+00,4.180562019054996199e+04
3.500000000000000000e+00,3.219408320525242743e+04
3.520833333333333037e+00,3.538995987724755832e+04
3.541666666666666519e+00,4.478333324714541232e+04
3.562500000000000000e+00,4.180091523790971405e+04
3.583333333333333037e+00,3.218852226654829792e+04
3.604166666666666519e+00,3.533554536287687370e+04
3.625000000000000000e+00,4.407388559372967575e+04
3.645833333333333037e+00,4.180588254827562196e+04
3.666666666666666519e+00,3.241664714274835933e+04
3.687500000000000000e+00,3.539838714024392539e+04
3.708333333333333037e+00,4.499664946476771729e+04
3.729166666666666519e+00,4.179016032678884949e+04
3.750000000000000000e+00,3.218846152410391733e+04
3.770833333333333037e+00,3.666387831933016423e+04
3.791666666666666519e+00,4.499552152360024775e+04
3.812500000000000000e+00,4.067058479441174131e+04
3.833333333333333037e+00,3.220171837114169466e+04
3.854166666666666519e+00,3.620621752362263942e+04
3.875000000000000000e+00,4.408805757635369810e+04
3.895833333333333037e+00,4.179875192947797041e+04
3.916666666666666519e+00,3.220051921716082506e+04
3.937500000000000000e+00,3.540236876861198834e+04
3.958333333333333037e+00,4.499683184368618095e+04
3.979166666666666519e+00,4.131662503395241220e+04
4.000000000000000000e+00,3.219610798789500768e+04
4.020833333333333037e+00,3.539356105803110404e+04
4.041666666666666075e+00,4.499315994912557653e+04
4.062500000000000000e+00,4.179236638789834251e+04
4.083333333333333037e+00,3.218782494364671948e+04
4.104166666666666075e+00,3.538613157561069238e+04
4.125000000000000000e+00,4.406937318070037873e+04
4.145833333333333037e+00,4.155810691772732389e+04
4.166666666666666075e+00,3.219137066406807207e+04
4.187500000000000000e+00,3.538990157741370058e+04
4.208333333333333037e+00,4.499765078478821670e+04
4.229166666666666075e+00,4.179813263767853641e+04
4.250000000000000000e+00,3.218770736319197022e+04
4.270833333333333037e+00,3.538501200709040131e+04
4.291666666666666075e+00,4.498712181427355245e+04
4.312500000000000000e+00,4.158738052113469166e+04
4.333333333333333037e+00,3.218463995106389120e+04
4.354166666666666075e+00,3.419683605187951616e+04
4.375000000000000000e+00,4.500669991292556369e+04
4.395833333333333037e+00,4.180243474392225471e+04
4.416666666666666075e+00,3.219012071147832103e+04
4.437500000000000000e+00,3.539077724849008519e+04
4.458333333333333037e+00,4.499965472785816382e+04
4.479166666666666075e+00,4.179738200064864941e+04
4.500000000000000000e+00,3.218742044282082497e+04
4.520833333333333037e+00,3.538713820999464224e+04
4.541666666666666075e+00,4.496277810195234633e+04
4.562500000000000000e+00,4.179076627606258262e+04
4.583333333333333037e+00,3.218320215596178969e+04
4.604166666666666075e+00,3.475298101568676793e+04
4.625000000000000000e+00,4.439313256909685151e+04
4.645833333333333037e+00,4.179488633845963341e+04
4.666666666666666075e+00,3.219333036808013276e+04
4.687500000000000000e+00,3.556744901989513892e+04
4.708333333333333037e+00,4.499466909995237802e+04
4.729166666666666075e+00,4.178999867572765652e+04
4.750000000000000000e+00,3.219611513838400060e+04
4.770833333333333037e+00,3.602452322948248911e+04
4.791666666666666075e+00,4.499609058381929208e+04
4.812500000000000000e+00,4.179809301698414492e+04
4.833333333333333037e+00,3.220913911406597254e+04
4.854166666666666075e+00,3.540717082943880814e+04
4.875000000000000000e+00,4.499784546275040339e+04
4.895833333333333037e+00,4.179968795711673738e+04
4.916666666666666075e+00,3.220350982778144680e+04
4.937500000000000000e+00,3.539829313127860951e+04
4.958333333333333037e+00,4.381971640985892736e+04
4.979166666666666075e+00,4.067718119205983385e+04
5.000000000000000000e+00,3.220296923067017269e+04
5.020833333333333037e+00,3.631968508862995805e+04
5.041666666666666075e+00,4.500265089921705658e+04
5.062500000000000000e+00,4.151733277585160977e+04
5.083333333333333037e+00,3.219401688184311570e+04
5.104166666666666075e+00,3.538759039783218032e+04
5.125000000000000000e+00,4.499187468740726763e+04
5.145833333333333037e+00,4.174608610887445684e+04
5.166666666666666075e+00,3.218390077010183813e+04
5.187500000000000000e+00,3.500269379909028066e+04
5.208333333333333037e+00,4.407901551823394402e+04
5.229166666666666075e+00,4.106643780600265745e+04
5.250000000000000000e+00,3.219808195737473943e+04
5.270833333333333037e+00,3.554370939715702843e+04
5.291666666666666075e+00,4.501127383181398909e+04
5.312500000000000000e+00,4.180819846323172533e+04
5.333333333333333037e+00,3.231594650555093176e+04
5.354166666666666075e+00,3.658077412396181171e+04
5.375000000000000000e+00,4.500318381529860926e+04
5.395833333333333037e+00,4.096364091611032927e+04
5.416666666666666075e+00,3.220362872529434389e+04
5.437500000000000000e+00,3.539724127570294513e+04
5.458333333333333037e+00,4.499240500132153829e+04
5.479166666666666075e+00,4.179018580312304402e+04
5.500000000000000000e+00,3.248962425100361361e+04
5.520833333333333037e+00,3.613628168196203478e+04
5.541666666666666075e+00,4.343529302588579594e+04
5.562500000000000000e+00,4.180385600977447029e+04
5.583333333333333037e+00,3.421172986114944797e+04
5.604166666666666075e+00,3.541487534505275107e+04
5.625000000000000000e+00,4.180118521337693528e+04
5.645833333333333037e+00,4.179264488199396874e+04
5.666666666666666075e+00,3.539707985996938078e+04
5.687500000000000000e+00,3.570685962587623362e+04
5.708333333333333037e+00,4.179502380665545934e+04
5.729166666666666075e+00,4.178645618513066438e+04
5.750000000000000000e+00,3.538989352088506712e+04
5.770833333333333037e+00,3.408646747202288680e+04
5.791666666666666075e+00,4.179317634400981478e+04
5.812500000000000000e+00,4.272531951308872522e+04
5.833333333333333037e+00,3.540070099436209421e+04
5.854166666666666075e+00,3.669193379904121684e+04
5.875000000000000000e+00,4.181744700772524084e+04
5.895833333333333037e+00,4.025074213185543340e+04
5.916666666666666075e+00,3.541316662040155643e+04
5.937500000000000000e+00,3.854066042227144499e+04
5.958333333333333037e+00,4.114279191095192073e+04
5.979166666666666075e+00,3.860052025299863453e+04
6.000000000000000000e+00,3.539348397823222331e+04
6.020833333333333037e+00,3.858842565418338199e+04
6.041666666666666075e+00,4.200109619507778552e+04
6.062500000000000000e+00,4.041299927194498741e+04
6.083333333333333037e+00,3.540664062282507803e+04
6.104166666666666075e+00,3.798396132918999501e+04
6.125000000000000000e+00,4.180827444375507184e+04
6.145833333333333037e+00,3.810914778590921924e+04
6.166666666666666075e+00,3.540839892539606808e+04
6.187500000000000000e+00,3.859555895427958603e+04
6.208333333333333037e+00,4.179438159493669082e+04
6.229166666666666075e+00,3.917316183829131478e+04
6.250000000000000000e+00,3.600885502692403679e+04
6.270833333333333037e+00,3.859565515309528564e+04
6.291666666666666075e+00,4.179568934779623669e+04
6.312500000000000000e+00,3.859929777019648463e+04
6.333333333333333037e+00,3.539489770530759415e+04
6.354166666666666075e+00,3.858838635135533696e+04
6.375000000000000000e+00,4.178605026527766313e+04
6.395833333333333037e+00,3.858570325439157023e+04
6.416666666666666075e+00,3.538638719871858484e+04
6.437500000000000000e+00,3.887903975885143882e+04
6.458333333333333037e+00,4.179396614107198548e+04
6.479166666666666075e+00,3.858918335070461035e+04
6.500000000000000000e+00,3.655446256816687674e+04
6.520833333333333037e+00,3.860045144473914115e+04
6.541666666666666075e+00,4.141860733405310020e+04
6.562500000000000000e+00,3.859029127552743739e+04
6.583333333333333037e+00,3.539593572475591645e+04
6.604166666666666075e+00,3.836335039696850436e+04
6.625000000000000000e+00,4.178898384718849411e+04
6.645833333333333037e+00,3.858646348441537702e+04
6.666666666666666075e+00,3.628487096133024170e+04
6.687500000000000000e+00,3.860454015588703624e+04
6.708333333333333037e+00,4.179439515797409695e+04
6.729166666666666075e+00,3.859254966451287328e+04
6.750000000000000000e+00,3.539703170633112313e+04
6.770833333333333037e+00,3.859514686440280639e+04
6.791666666666666075e+00,4.179021986366411147e+04
6.812500000000000000e+00,3.849047062263028783e+04
6.833333333333333037e+00,3.586372242253262084e+04
6.854166666666666075e+00,3.859409956053489441e+04
6.875000000000000000e+00,4.193668180823496368e+04
6.895833333333333037e+00,3.974258351721532381e+04
6.916666666666666075e+00,3.590582549638798082e+04
6.937500000000000000e+00,3.786989119310351816e+04
6.958333333333333037e+00,4.181218626832386508e+04
6.979166666666666075e+00,3.861410972091505391e+04
7.000000000000000000e+00,3.550852785457194841e+04
7.020833333333333037e+00,3.859015838363887451e+04
7.041666666666666075e+00,4.179328953376231948e+04
7.062500000000000000e+00,3.925000778033623646e+04
7.083333333333333037e+00,3.579237818210464320e+04
7.104166666666666075e+00,3.859363690108847368e+04
7.125000000000000000e+00,4.180040261899997859e+04
7.145833333333333037e+00,3.885370389425614849e+04
7.166666666666666075e+00,3.540248235649258277e+04
7.187500000000000000e+00,3.859044105599442264e+04
7.208333333333333037e+00,4.179652842596267146e+04
7.229166666666666075e+00,3.860262960722052230e+04
7.250000000000000000e+00,3.539370236509009555e+04
7.270833333333333037e+00,3.858478238875028910e+04
7.291666666666666075e+00,4.178740489565244206e+04
7.312500000000000000e+00,3.899848180961406615e+04
7.333333333333333037e+00,3.640390303046058398e+04
7.354166666666666075e+00,3.863430763746734010e+04
7.375000000000000000e+00,4.081485561831352970e+04
7.395833333333333037e+00,3.860181788457983203e+04
7.416666666666666075e+00,3.658710763759454858e+04
7.437500000000000000e+00,3.775181078530180821e+04
7.458333333333333037e+00,4.081108937841768056e+04
7.479166666666666075e+00,3.886256104909390706e+04
7.500000000000000000e+00,3.655425884066969593e+04
7.520833333333333037e+00,3.861610609936864057e+04
7.541666666666666075e+00,4.140073326949115290e+04
7.562500000000000000e+00,3.908056199271692458e+04
7.583333333333333037e+00,3.540100762593193213e+04
7.604166666666666075e+00,3.859750241306845419e+04
7.625000000000000000e+00,4.179283575938542344e+04
7.645833333333333037e+00,3.858924666914448608e+04
7.666666666666666075e+00,3.644731705892643367e+04
7.687500000000000000e+00,3.859355945606724708e+04
7.708333333333333037e+00,4.179234086653093982e+04
7.729166666666666075e+00,3.901210126223671250e+04
7.750000000000000000e+00,3.538973915274559840e+04
7.770833333333333037e+00,3.858653285512067669e+04
7.791666666666666075e+00,4.179152129629198316e+04
7.812500000000000000e+00,3.859281409225081734e+04
7.833333333333333037e+00,3.538609825951864332e+04
7.854166666666666075e+00,3.858244173696542566e+04
7.875000000000000000e+00,4.178791376701532135e+04
7.895833333333333037e+00,3.983095893297765724e+04
7.916666666666666075e+00,3.539957478886656463e+04
7.937500000000000000e+00,3.884247258445540501e+04
7.958333333333333037e+00,4.180188255137587839e+04
7.979166666666666075e+00,3.860755932675956137e+04
8.000000000000000000e+00,3.539838539628505532e+04
8.020833333333332149e+00,3.858756904148864851e+04
8.041666666666666075e+00,4.179116084949162178e+04
8.062500000000000000e+00,3.859857343072906224e+04
8.083333333333332149e+00,3.664059396710277360e+04
8.104166666666666075e+00,3.859325358579082967e+04
8.125000000000000000e+00,4.110088922070818808e+04
8.145833333333332149e+00,3.860907349981207517e+04
8.166666666666666075e+00,3.541799027603660943e+04
8.187500000000000000e+00,3.858655299025076965e+04
8.208333333333332149e+00,4.178679727463798918e+04
8.229166666666666075e+00,3.930671662947128061e+04
8.250000000000000000e+00,3.588011829018001299e+04
8.270833333333332149e+00,3.859210676638966106e+04
8.291666666666666075e+00,4.179409701295483683e+04
8.312500000000000000e+00,3.860011007995066029e+04
8.333333333333332149e+00,3.539411864071177843e+04
8.354166666666666075e+00,3.858649065295224136e+04
8.375000000000000000e+00,4.178832530060784484e+04
8.395833333333332149e+00,3.859053680956396420e+04
8.416666666666666075e+00,3.538623614318673208e+04
8.437500000000000000e+00,3.858336948087572091e+04
8.458333333333332149e+00,4.178576600203414273e+04
8.479166666666666075e+00,3.858793744184245588e+04
8.500000000000000000e+00,3.637422603185023763e+04
8.520833333333332149e+00,3.859062831323043793e+04
8.541666666666666075e+00,4.179075129137625481e+04
8.562500000000000000e+00,3.845967824717009353e+04
8.583333333333332149e+00,3.539061047774329199e+04
8.604166666666666075e+00,3.858747341835415864e+04
8.625000000000000000e+00,4.178889799792493432e+04
8.645833333333332149e+00,3.858851321141397057e+04
8.666666666666666075e+00,3.538525469364206947e+04
8.687500000000000000e+00,3.858401588385129435e+04
8.708333333333332149e+00,4.178608769421451871e+04
8.729166666666666075e+00,3.903021068678441225e+04
8.750000000000000000e+00,3.644871967504225904e+04
8.770833333333332149e+00,3.859282959598058369e+04
8.791666666666666075e+00,4.112889800852498593e+04
8.812500000000000000e+00,3.907131809428243287e+04
8.833333333333332149e+00,3.539835713533572562e+04
8.854166666666666075e+00,3.858943760039266635e+04
8.875000000000000000e+00,4.178983590369311423e+04
8.895833333333332149e+00,3.975235401397163514e+04
8.916666666666666075e+00,3.540354523498391791e+04
8.937500000000000000e+00,3.859431040098988888e+04
8.958333333333332149e+00,4.179315263777405926e+04
8.979166666666666075e+00,3.859871309952904267e+04
9.000000000000000000e+00,3.539973412342333177e+04
9.020833333333332149e+00,3.808475506203146506e+04
9.041666666666666075e+00,4.179038898140791571e+04
9.062500000000000000e+00,3.859418712611152296e+04
9.083333333333332149e+00,3.660862595212380256e+04
9.104166666666666075e+00,3.860446545221775159e+04
9.125000000000000000e+00,4.101050589919297636e+04
9.145833333333332149e+00,3.860470962922304170e+04
9.166666666666666075e+00,3.577079367057065247e+04
9.187500000000000000e+00,3.860093268634023843e+04
9.208333333333332149e+00,4.179099825273871829e+04
9.229166666666666075e+00,3.859174069881463220e+04
9.250000000000000000e+00,3.596504815392924502e+04
9.270833333333332149e+00,3.859133849186533917e+04
9.291666666666666075e+00,4.178697868515656592e+04
9.312500000000000000e+00,3.945674267754547327e+04
9.333333333333332149e+00,3.539490194804508064e+04
9.354166666666666075e+00,3.858718085401735152e+04
9.375000000000000000e+00,4.178644515751908330e+04
9.395833333333332149e+00,3.858993281441640283e+04
9.416666666666666075e+00,3.699010651739026798e+04
9.437500000000000000e+00,3.848385199072371324e+04
9.458333333333332149e+00,3.964118211663961119e+04
9.479166666666666075e+00,3.860050168489688076e+04
9.500000000000000000e+00,3.859567430166893610e+04
9.520833333333332149e+00,3.859068261564514250e+04
9.541666666666666075e+00,3.859170419585749914e+04
9.562500000000000000e+00,3.859001665328354284e+04
9.583333333333332149e+00,3.858951713698956155e+04
9.604166666666666075e+00,3.858449885296048160e+04
9.625000000000000000e+00,3.858737120226107072e+04
9.645833333333332149e+00,4.139946548647175950e+04
9.666666666666666075e+00,3.860190195723657962e+04
9.687500000000000000e+00,3.561121109783207066e+04
9.708333333333332149e+00,3.861098642882789136e+04
9.729166666666666075e+00,4.180022626616022171e+04
9.750000000000000000e+00,3.859218692250719323e+04
9.770833333333332149e+00,3.538954756254167296e+04
9.791666666666666075e+00,3.859102958480523375e+04
9.812500000000000000e+00,4.174549339937076729e+04
9.833333333333332149e+00,3.860739708026433073e+04
9.854166666666666075e+00,3.540121713483824715e+04
9.875000000000000000e+00,3.943693360342724918e+04
9.895833333333332149e+00,4.180275634583344072e+04
9.916666666666666075e+00,3.817840504999682162e+04
9.937500000000000000e+00,3.519379517756814312e+04
9.958333333333332149e+00,3.861082893874934962e+04
9.979166666666666075e+00,4.180184569515442126e+04
1.000000000000000000e+01,3.859850393143357360e+04
1.002083333333333215e+01,3.539622600709568360e+04
1.004166666666666607e+01,3.859273389566729747e+04
1.006250000000000000e+01,4.178803399257518322e+04
1.008333333333333215e+01,3.858345219334519788e+04
1.010416666666666607e+01,3.658293028454919840e+04
1.012500000000000000e+01,3.859744477499529603e+04
1.014583333333333215e+01,4.283325102835895814e+04
1.016666666666666607e+01,3.859416233231266961e+04
1.018750000000000000e+01,3.476202527381065011e+04
1.020833333333333215e+01,3.860305546096173930e+04
1.022916666666666607e+01,4.179638440096538397e+04
1.025000000000000000e+01,3.859066579808542156e+04
1.027083333333333215e+01,3.538954382956282643e+04
1.029166666666666607e+01,3.859026905683404038e+04
1.031250000000000000e+01,4.178786441980388190e+04
1.033333333333333215e+01,3.858458353732045362e+04
1.035416666666666607e+01,3.573233547323690436e+04
1.037500000000000000e+01,3.952426678617769358e+04
1.039583333333333215e+01,4.179444932528848585e+04
1.041666666666666607e+01,3.859303385383590648e+04
1.043750000000000000e+01,3.539518082118533493e+04
1.045833333333333215e+01,3.859163586404072703e+04
1.047916666666666607e+01,4.178884328057359380e+04
1.050000000000000000e+01,3.859219870205823827e+04
1.052083333333333215e+01,3.504132708134309360e+04
1.054166666666666607e+01,3.858983750044523185e+04
1.056250000000000000e+01,4.179105477363143291e+04
1.058333333333333215e+01,3.859831421265556128e+04
1.060416666666666607e+01,3.539701642897503189e+04
1.062500000000000000e+01,3.858944468997986405e+04
1.064583333333333215e+01,4.178880271769953106e+04
1.066666666666666607e+01,3.859351472755523719e+04
1.068750000000000000e+01,3.657098756325664726e+04
1.070833333333333215e+01,3.859729465320790769e+04
1.072916666666666607e+01,4.178935720582879731e+04
1.075000000000000000e+01,3.859209629371319897e+04
1.077083333333333215e+01,3.539539512827174622e+04
1.079166666666666607e+01,3.859048101373376994e+04
1.081250000000000000e+01,4.178361936135382712e+04
1.083333333333333215e+01,3.858269037496862438e+04
1.085416666666666607e+01,3.594697412638565584e+04
1.087500000000000000e+01,3.934900354340382182e+04
1.089583333333333215e+01,4.161423620805182873e+04
1.091666666666666607e+01,3.859430101483801991e+04
1.093750000000000000e+01,3.539619253901216871e+04
1.095833333333333215e+01,3.859826267060782993e+04
1.097916666666666607e+01,4.254268717897841270e+04
1.100000000000000000e+01,3.859387513270952331e+04
1.102083333333333215e+01,3.539202446265983599e+04
1.104166666666666607e+01,3.859775937816074293e+04
1.106250000000000000e+01,4.179959691477125307e+04
1.108333333333333215e+01,3.859470458654911636e+04
1.110416666666666607e+01,3.488969405973831454e+04
1.112500000000000000e+01,3.859618271027438459e+04
1.114583333333333215e+01,4.162044826628286683e+04
1.116666666666666607e+01,3.859909728948127304e+04
1.118750000000000000e+01,3.539406960204930510e+04
1.120833333333333215e+01,3.974930060686677461e+04
1.122916666666666607e+01,4.179694682087051478e+04
1.125000000000000000e+01,3.859539150504504505e+04
1.127083333333333215e+01,3.531081430826056749e+04
1.129166666666666607e+01,3.858866820393138187e+04
1.131250000000000000e+01,4.178701371699697484e+04
1.133333333333333215e+01,3.859320961947911564e+04
1.135416666666666607e+01,3.454621269445076177e+04
1.137500000000000000e+01,3.859521179004248552e+04
1.139583333333333215e+01,4.179530802989414951e+04
1.141666666666666607e+01,3.860098965431399847e+04
1.143750000000000000e+01,3.553619347762010875e+04
1.145833333333333215e+01,4.008067824812046456e+04
1.147916666666666607e+01,4.301309497606478544e+04
1.150000000000000000e+01,3.681973155895833770e+04
1.152083333333333215e+01,3.398428427838700009e+04
1.154166666666666607e+01,4.180767020694714301e+04
1.156250000000000000e+01,4.310009559450352390e+04
1.158333333333333215e+01,3.540704141852152679e+04
1.160416666666666607e+01,3.260019727417379545e+04
1.162500000000000000e+01,4.216749384451373771e+04
1.164583333333333215e+01,4.499743192947193165e+04
1.166666666666666607e+01,3.539165534537473286e+04
1.168750000000000000e+01,3.219052591104804378e+04
1.170833333333333215e+01,4.179273997846742714e+04
1.172916666666666607e+01,4.300927668866259773e+04
1.175000000000000000e+01,3.515872909693473775e+04
1.177083333333333215e+01,3.331144728327881603e+04
1.179166666666666607e+01,4.181062007202657696e+04
1.181250000000000000e+01,4.425946702726332296e+04
1.183333333333333215e+01,3.540386182139447192e+04
1.185416666666666607e+01,3.219616174374239199e+04
1.187500000000000000e+01,4.179638189357412193e+04
1.189583333333333215e+01,4.499576588834517315e+04
1.191666666666666607e+01,3.512937851343354123e+04
1.193750000000000000e+01,3.334723535440178239e+04
1.195833333333333215e+01,4.179110483680520701e+04
1.197916666666666607e+01,4.415294358639279380e+04
