1.395833333333333259e+00,4.461519413309028570e-01
1.416666666666666519e+00,5.635292496860414002e-02
1.437500000000000000e+00,-3.331937240111075837e-01
1.458333333333333259e+00,9.888751726398856134e-02
1.479166666666666519e+00,5.241310454217411596e-01
1.500000000000000000e+00,1.410173941427416699e-01
1.520833333333333259e+00,-2.445507417621399504e-01
1.541666666666666519e+00,1.882039928469462498e-01
1.562500000000000000e+00,6.182032015689308269e-01
1.583333333333333259e+00,2.271348239869843966e-01
1.604166666666666519e+00,-1.666032865757837989e-01
1.625000000000000000e+00,-2.023550388508017495e-01
1.645833333333333259e+00,3.505667018098501675e-01
1.666666666666666519e+00,-4.655953688282545022e-02
1.687500000000000000e+00,-4.723315467729941597e-01
1.708333333333333259e+00,-2.821010226525857978e-02
1.729166666666666519e+00,4.139304235014031330e-01
1.750000000000000000e+00,1.543406933188762320e-02
1.770833333333333259e+00,-3.863479985190357846e-01
1.791666666666666519e+00,6.535485121805441333e-02
1.812500000000000000e+00,-7.586720178500938605e-02
1.833333333333333259e+00,-4.817988247529176871e-01
1.854166666666666519e+00,-2.232117536422964788e-01
1.875000000000000000e+00,2.723384009768666791e-01
1.895833333333333259e+00,-3.951173764549509304e-01
1.916666666666666519e+00,-5.531564717627494021e-01
1.937500000000000000e+00,1.525827857919168362e-01
1.958333333333333259e+00,6.014358961147751037e-01
1.979166666666666519e+00,-1.392118646654842140e-01
2.000000000000000000e+00,-5.410664769597530732e-01
2.020833333333333037e+00,3.184526819890786675e-01
2.041666666666666519e+00,5.232886358184722919e-01
2.062500000000000000e+00,-2.448889144909039417e-01
2.083333333333333037e+00,-6.457784487256593708e-01
2.104166666666666519e+00,2.147325753854805452e-01
2.125000000000000000e+00,6.635040616462355434e-01
2.145833333333333037e+00,-1.062619467175096033e-01
2.166666666666666519e+00,-5.072247841852394190e-01
2.187500000000000000e+00,3.526459161027241107e-01
2.208333333333333037e+00,2.727202633555205202e-01
2.229166666666666519e+00,-4.959963495474396522e-01
2.250000000000000000e+00,-4.461453357403039055e-01
2.270833333333333037e+00,4.171925032109303766e-01
2.291666666666666519e+00,3.514429393391590994e-01
2.312500000000000000e+00,-4.216956743536278696e-01
2.333333333333333037e+00,-4.198691264600691864e-01
2.354166666666666519e+00,4.485075889767978219e-01
2.375000000000000000e+00,5.262229925576598077e-01
2.395833333333333037e+00,-2.529186401041941257e-01
2.416666666666666519e+00,-6.429449289573798687e-01
2.437500000000000000e+00,6.897273450004307027e-02
2.458333333333333037e+00,5.118521667003470554e-01
2.479166666666666519e+00,-2.073598765221058016e-01
2.500000000000000000e+00,-6.079813319531235383e-01
2.520833333333333037e+00,2.557018456079670488e-01
2.541666666666666519e+00,7.098461133484992303e-01
2.562500000000000000e+00,-5.937866981570996683e-02
2.583333333333333037e+00,-4.692736665568819632e-01
2.604166666666666519e+00,3.806749906868456268e-01
2.625000000000000000e+00,6.320819522907941135e-01
2.645833333333333037e+00,-1.301512585276819456e-01
2.666666666666666519e+00,-5.454590895534502382e-01
2.687500000000000000e+00,3.048052031519238869e-01
2.708333333333333037e+00,5.523710781772008804e-01
2.729166666666666519e+00,-2.054028010654799785e-01
2.750000000000000000e+00,-6.222660647441423665e-01
2.770833333333333037e+00,2.248675082242946044e-01
2.791666666666666519e+00,5.438151774781744274e-01
2.812500000000000000e+00,-2.114262936858329334e-01
2.833333333333333037e+00,-6.291521715850730834e-01
2.854166666666666519e+00,2.155840158589550914e-01
2.875000000000000000e+00,3.001953916142862111e-01
2.895833333333333037e+00,-4.015200410977507461e-01
2.916666666666666519e+00,-8.137734893541546111e-01
2.937500000000000000e+00,3.824639703783783151e-02
2.958333333333333037e+00,4.916358333274810088e-01
2.979166666666666519e+00,-2.765374755536389451e-01
3.000000000000000000e+00,-6.736285162957218464e-01
3.020833333333333037e+00,1.926728513827237754e-01
3.041666666666666519e+00,6.316482606513297293e-01
3.062500000000000000e+00,-1.488715375527327744e-01
3.083333333333333037e+00,-5.344593582313008628e-01
3.104166666666666519e+00,3.395712516460223096e-01
3.125000000000000000e+00,7.680185729291799657e-01
3.145833333333333037e+00,-2.111604804278421899e-02
3.166666666666666519e+00,-4.276240494566329042e-01
3.187500000000000000e+00,3.130436167984056439e-01
3.208333333333333037e+00,4.658383554050516961e-01
3.229166666666666519e+00,-2.900365070510455556e-01
3.250000000000000000e+00,-6.793603968587456077e-01
3.270833333333333037e+00,1.901820675072858347e-01
3.291666666666666519e+00,6.334014161755043837e-01
3.312500000000000000e+00,-1.382585381570400618e-01
3.333333333333333037e+00,-5.404643539954642195e-01
3.354166666666666519e+00,3.148934443236260927e-01
3.375000000000000000e+00,2.991208548691961511e-01
3.395833333333333037e+00,-3.375986044011740628e-01
3.416666666666666519e+00,-5.747779710731771852e-01
3.437500000000000000e+00,9.867440306559882579e-02
3.458333333333333037e+00,5.493425234602545837e-01
3.479166666666666519e+00,-9.823550626390284424e-02
3.500000000000000000e+00,-4.986195144354317876e-01
3.520833333333333037e+00,2.391939442361814272e-01
3.541666666666666519e+00,6.840673055040050743e-01
3.562500000000000000e+00,-8.806640065309995213e-02
3.583333333333333037e+00,-4.871398222173236592e-01
3.604166666666666519e+00,2.450094565065353558e-01
3.625000000000000000e+00,3.445208685710630658e-01
3.645833333333333037e+00,-4.066671827409488182e-01
3.666666666666666519e+00,-8.050837758709492586e-01
3.687500000000000000e+00,5.746827365186019110e-02
3.708333333333333037e+00,5.017785618170155226e-01
3.729166666666666519e+00,-2.715970484865534718e-01
3.750000000000000000e+00,-6.658913061575709724e-01
3.770833333333333037e+00,2.004885170095432045e-01
3.791666666666666519e+00,6.420719752990989848e-01
3.812500000000000000e+00,-1.338045807588941483e-01
3.833333333333333037e+00,-5.276755765556082611e-01
3.854166666666666519e+00,3.389697558826640922e-01
3.875000000000000000e+00,7.816502462775311022e-01
3.895833333333333037e+00,2.740197995899765204e-02
3.916666666666666519e+00,-3.684545638327565431e-01
3.937500000000000000e+00,4.028727225260329003e-01
3.958333333333333037e+00,3.928636604535180599e-01
3.979166666666666519e+00,-3.830418594277235078e-01
4.000000000000000000e+00,-5.187298232159830436e-01
4.020833333333333037e+00,3.532144308028614677e-01
4.041666666666666075e+00,7.896026882414168835e-01
4.062500000000000000e+00,6.389009101324477635e-03
4.083333333333333037e+00,-3.812326946340065525e-01
4.104166666666666075e+00,6.165707761641887885e-02
4.125000000000000000e+00,4.954275328168478154e-01
4.145833333333333037e+00,-2.917361022071452981e-01
4.166666666666666075e+00,-6.738516008969593907e-01
4.187500000000000000e+00,6.436256653111330217e-02
4.208333333333333037e+00,4.990287800767914672e-01
4.229166666666666075e+00,-2.734268741591630580e-01
4.250000000000000000e+00,-6.681501001879841528e-01
4.270833333333333037e+00,1.996400540618591124e-01
4.291666666666666075e+00,2.718349385322175182e-01
4.312500000000000000e+00,-4.446754022955310415e-01
4.333333333333333037e+00,-8.505303970704615191e-01
4.354166666666666075e+00,8.866042285549019519e-03
4.375000000000000000e+00,4.646490362403505880e-01
4.395833333333333037e+00,-3.037730214646258142e-01
4.416666666666666075e+00,-7.104300489835008170e-01
4.437500000000000000e+00,1.477294252189037538e-01
4.458333333333333037e+00,6.057962491327049115e-01
4.479166666666666075e+00,-1.613763607584316195e-01
4.500000000000000000e+00,-5.718081003987133260e-01
4.520833333333333037e+00,2.811579166763817361e-01
4.541666666666666075e+00,7.436096709417686634e-01
4.562500000000000000e+00,4.618230884804896963e-03
4.583333333333333037e+00,-4.089119780043815044e-01
4.604166666666666075e+00,4.442939595223389659e-01
4.625000000000000000e+00,8.709386687082660838e-01
4.645833333333333037e+00,1.074068768514181982e-01
4.666666666666666075e+00,-3.063426903984068916e-01
4.687500000000000000e+00,1.456485229645194945e-02
4.708333333333333037e+00,4.768310298529019331e-01
4.729166666666666075e+00,-2.121650279302127462e-01
4.750000000000000000e+00,-6.169649955644539441e-01
4.770833333333333037e+00,2.467335274573575210e-01
4.791666666666666075e+00,6.894585979439056267e-01
4.812500000000000000e+00,-9.369376442357349455e-02
4.833333333333333037e+00,-5.308890079173296250e-01
4.854166666666666075e+00,2.355173739504400066e-01
4.875000000000000000e+00,6.669226039578811660e-01
4.895833333333333037e+00,-1.225602668776782089e-01
4.916666666666666075e+00,-5.105594775903923299e-01
4.937500000000000000e+00,3.237692613033749112e-03
4.958333333333333037e+00,3.832461582095553210e-01
4.979166666666666075e+00,-3.325864534494133995e-01
5.000000000000000000e+00,-7.232499666422809170e-01
5.020833333333333037e+00,1.506998050997136462e-01
5.041666666666666075e+00,5.856570619242025266e-01
5.062500000000000000e+00,-1.999489772972730950e-01
5.083333333333333037e+00,-5.832117331077542044e-01
5.104166666666666075e+00,2.967514523632784340e-01
5.125000000000000000e+00,4.619215328010239929e-01
5.145833333333333037e+00,-3.285148655907422777e-01
5.166666666666666075e+00,-7.044644687010320760e-01
5.187500000000000000e+00,2.473606349690629647e-02
5.208333333333333037e+00,4.512335479382011960e-01
5.229166666666666075e+00,-2.800206079292689720e-01
5.250000000000000000e+00,-6.641841819908687050e-01
5.270833333333333037e+00,2.126212208529413561e-01
5.291666666666666075e+00,6.474049992536633491e-01
5.312500000000000000e+00,-1.341387918019188996e-01
5.333333333333333037e+00,-5.251376445354509759e-01
5.354166666666666075e+00,3.431286606183020504e-01
5.375000000000000000e+00,3.645549499158872719e-01
5.395833333333333037e+00,-4.069460661290759673e-01
5.416666666666666075e+00,-7.959550687042047379e-01
5.437500000000000000e+00,6.768840193503228297e-02
5.458333333333333037e+00,5.128702213859153147e-01
5.479166666666666075e+00,-1.138606394984249537e-01
5.500000000000000000e+00,-5.049689159142032313e-01
5.520833333333333037e+00,1.405136346232902511e-01
5.541666666666666075e+00,5.740516632124992302e-01
5.562500000000000000e+00,-1.100955581974150110e-02
5.583333333333333037e+00,-3.480497198208499787e-01
5.604166666666666075e+00,4.038906531345784479e-02
5.625000000000000000e+00,5.217764577826651262e-01
5.645833333333333037e+00,7.628170030770302368e-02
5.666666666666666075e+00,-1.838512989700642752e-01
5.687500000000000000e+00,2.087423329685867968e-01
5.708333333333333037e+00,6.358134854904027300e-01
5.729166666666666075e+00,1.835733799689265311e-01
5.750000000000000000e+00,-1.932359600580181858e-01
5.770833333333333037e+00,2.033864584971254441e-01
5.791666666666666075e+00,6.236703902153760692e-01
5.812500000000000000e+00,1.756863757504052159e-01
5.833333333333333037e+00,-2.160372758458967979e-01
5.854166666666666075e+00,1.843860083150138940e-01
5.875000000000000000e+00,6.045900116978987215e-01
5.895833333333333037e+00,1.449658794945370976e-01
5.916666666666666075e+00,-3.622676175039426516e-01
5.937500000000000000e+00,3.896986346977236726e-02
5.958333333333333037e+00,-5.101685296578954698e-02
5.979166666666666075e+00,-5.006046555322876124e-01
6.000000000000000000e+00,-1.610896736755390024e-01
6.020833333333333037e+00,2.282068911602528893e-01
6.041666666666666075e+00,-5.469768926944515997e-01
6.062500000000000000e+00,-7.522772733357059316e-01
6.083333333333333037e+00,1.202946957339808554e-01
6.104166666666666075e+00,5.059808031787884630e-01
6.125000000000000000e+00,-2.679642162378162995e-01
6.145833333333333037e+00,-7.067786799484476745e-01
6.166666666666666075e+00,1.673328019578345371e-01
6.187500000000000000e+00,5.561835709744262779e-01
6.208333333333333037e+00,-2.243381749476337783e-01
6.229166666666666075e+00,-6.718755717857733956e-01
6.250000000000000000e+00,1.181140968156502435e-01
6.270833333333333037e+00,5.185816168179243624e-01
6.291666666666666075e+00,-2.704255294652879726e-01
6.312500000000000000e+00,-6.353154125872821911e-01
6.333333333333333037e+00,2.310867911755955517e-01
6.354166666666666075e+00,6.382016955219014243e-01
6.375000000000000000e+00,-1.580410500601057422e-01
6.395833333333333037e+00,-5.699535041365267896e-01
6.416666666666666075e+00,3.243097002121305694e-01
6.437500000000000000e+00,7.344280641480168681e-01
6.458333333333333037e+00,-5.755405042626079992e-02
6.479166666666666075e+00,-5.195118004403788126e-01
6.500000000000000000e+00,3.206948091162106773e-01
6.520833333333333037e+00,7.272645356118064841e-01
6.541666666666666075e+00,-5.988179666544515833e-02
6.562500000000000000e+00,-5.196097606276204317e-01
6.583333333333333037e+00,2.027038428472170972e-01
6.604166666666666075e+00,6.063813679197144202e-01
6.625000000000000000e+00,-1.633775245692010714e-01
6.645833333333333037e+00,-6.117966512627472930e-01
6.666666666666666075e+00,2.534176629879296705e-01
6.687500000000000000e+00,6.418367322441720368e-01
6.708333333333333037e+00,-1.206555441693943076e-01
6.729166666666666075e+00,-5.594785940621034293e-01
6.750000000000000000e+00,2.967899526937600729e-01
6.770833333333333037e+00,6.805692992049848788e-01
6.791666666666666075e+00,-7.856262351190476667e-02
6.812500000000000000e+00,-5.183165859638093620e-01
6.833333333333333037e+00,3.391722161234924648e-01
6.854166666666666075e+00,4.526366218018634813e-01
6.875000000000000000e+00,-3.138189379279542890e-01
6.895833333333333037e+00,-7.658880347227106089e-01
6.916666666666666075e+00,1.054930228860454511e-01
6.937500000000000000e+00,5.153391020579602966e-01
6.958333333333333037e+00,-2.718135228349243260e-01
6.979166666666666075e+00,-8.888469070327243982e-01
7.000000000000000000e+00,1.834329679035684446e-03
7.020833333333333037e+00,4.207807556596999676e-01
7.041666666666666075e+00,-3.695779904874904043e-01
7.062500000000000000e+00,-4.668639747522455585e-01
7.083333333333333037e+00,4.197765007313148389e-01
7.104166666666666075e+00,8.314916856416868507e-01
7.125000000000000000e+00,4.342253484675545616e-02
7.145833333333333037e+00,-4.210079923243161271e-01
7.166666666666666075e+00,4.652941311686927817e-01
7.187500000000000000e+00,5.347127635241258892e-01
7.208333333333333037e+00,-2.583175340546214893e-01
7.229166666666666075e+00,-8.143998445443031420e-01
7.250000000000000000e+00,4.168345967453751522e-02
7.270833333333333037e+00,4.563421561787732172e-01
7.291666666666666075e+00,-3.362903282658107340e-01
7.312500000000000000e+00,-5.552665647766190649e-01
7.333333333333333037e+00,3.335296353381617118e-01
7.354166666666666075e+00,7.422975676917707988e-01
7.375000000000000000e+00,-4.734024156098345926e-02
7.395833333333333037e+00,-5.097953535950414672e-01
7.416666666666666075e+00,1.708840001141355980e-01
7.437500000000000000e+00,5.768284197618861464e-01
7.458333333333333037e+00,-8.867444740792385094e-02
7.479166666666666075e+00,-5.393478096256780763e-01
7.500000000000000000e+00,1.231012560128180722e-01
7.520833333333333037e+00,5.194803131572042210e-01
7.541666666666666075e+00,-1.032588856392286092e-01
7.562500000000000000e+00,-5.460829125448150023e-01
7.583333333333333037e+00,-9.250537773454119150e-02
7.604166666666666075e+00,3.473701579461968558e-01
7.625000000000000000e+00,-8.961300528500017182e-02
7.645833333333333037e+00,-4.890004930432884644e-01
7.666666666666666075e+00,-9.639590657027470588e-02
7.687500000000000000e+00,2.974113646799815824e-01
7.708333333333333037e+00,1.416000505599228076e-01
7.729166666666666075e+00,-3.019615814540906329e-01
7.750000000000000000e+00,9.374009763071586288e-02
7.770833333333333037e+00,7.391317626374833694e-01
7.791666666666666075e+00,2.885261854494093336e-01
7.812500000000000000e+00,-4.887235439802997683e-01
7.833333333333333037e+00,-3.208473163559961983e-02
7.854166666666666075e+00,8.341264522722704466e-01
7.875000000000000000e+00,3.830796024161814417e-01
7.895833333333333037e+00,-3.873249754180545512e-01
7.916666666666666075e+00,-9.788625331619799086e-02
7.937500000000000000e+00,4.547490466059051495e-01
7.958333333333333037e+00,-1.058187935373734734e-01
7.979166666666666075e+00,-8.838902822279635085e-01
8.000000000000000000e+00,-4.736009146848362827e-01
8.020833333333332149e+00,4.103008427880086018e-01
8.041666666666666075e+00,-4.730938339512014146e-02
8.062500000000000000e+00,-4.617205780954319883e-01
8.083333333333332149e+00,-5.482484344860114045e-02
8.104166666666666075e+00,8.114652538025107775e-01
8.125000000000000000e+00,3.554386965776872298e-01
8.145833333333332149e+00,-4.331414252154991429e-01
8.166666666666666075e+00,-2.583067552931138378e-02
8.187500000000000000e+00,4.003298077938336474e-01
8.208333333333332149e+00,-5.421694205070204386e-02
8.229166666666666075e+00,-8.418532261342939194e-01
8.250000000000000000e+00,-4.407811892838447987e-01
8.270833333333332149e+00,4.497761469967483938e-01
8.291666666666666075e+00,4.179264204397514781e-03
8.312500000000000000e+00,-5.339410703454064988e-01
8.333333333333332149e+00,-1.377061999139569393e-01
8.354166666666666075e+00,7.496216338944143853e-01
8.375000000000000000e+00,3.042992426775649184e-01
8.395833333333332149e+00,-4.771752763380944229e-01
8.416666666666666075e+00,-7.798766346273387773e-02
8.437500000000000000e+00,7.781044128905534318e-01
8.458333333333332149e+00,1.964781379358599422e-01
8.479166666666666075e+00,-5.856834671876944842e-01
8.500000000000000000e+00,-2.607356413097725034e-02
8.520833333333332149e+00,8.075752897572605615e-01
8.541666666666666075e+00,2.323078787422186431e-01
8.562500000000000000e+00,-5.418948940649528367e-01
8.583333333333332149e+00,-9.840395117662507907e-02
8.604166666666666075e+00,3.200395590139010760e-01
8.625000000000000000e+00,-1.219886576299931552e-01
8.645833333333332149e+00,-4.954416453125266573e-01
8.666666666666666075e+00,-9.740701745771036812e-02
8.687500000000000000e+00,6.193672696072090034e-01
8.708333333333332149e+00,1.215523569304081813e-01
8.729166666666666075e+00,-6.532685564945412970e-01
8.750000000000000000e+00,-2.475781087276791581e-01
8.770833333333332149e+00,6.340049064446754423e-01
8.791666666666666075e+00,1.036347639970059270e-01
8.812500000000000000e+00,-6.748034179729207604e-01
8.833333333333332149e+00,-2.659412168968338097e-01
8.854166666666666075e+00,6.152211941212939461e-01
8.875000000000000000e+00,1.558785550112332108e-01
8.895833333333332149e+00,-6.202085533785394178e-01
8.916666666666666075e+00,-2.077772367382858532e-01
8.937500000000000000e+00,6.452067516973489791e-01
8.958333333333332149e+00,5.631758255595022133e-02
8.979166666666666075e+00,-7.215121381852331872e-01
9.000000000000000000e+00,-1.482195148767835591e-01
9.020833333333332149e+00,7.226254932862071767e-01
9.041666666666666075e+00,1.179411801634708962e-01
9.062500000000000000e+00,-6.535211615274911789e-01
9.083333333333332149e+00,-2.037458709481357322e-02
9.104166666666666075e+00,8.491201072493332891e-01
9.125000000000000000e+00,8.351520628734540597e-02
9.145833333333332149e+00,-5.946323243087952015e-01
9.166666666666666075e+00,2.674104860725952104e-01
9.187500000000000000e+00,5.339382202580684744e-01
9.208333333333332149e+00,-2.335795554300161836e-01
9.229166666666666075e+00,-7.808441249579062271e-01
9.250000000000000000e+00,8.285962790232839770e-02
9.270833333333332149e+00,9.396510268736433247e-01
9.291666666666666075e+00,1.723858999437146433e-01
9.312500000000000000e+00,-5.953173954153246905e-01
9.333333333333332149e+00,1.046248040157591319e-01
9.354166666666666075e+00,5.906067568079073071e-01
9.375000000000000000e+00,-1.841341124880410962e-01
9.395833333333332149e+00,-8.316408247800661790e-01
9.416666666666666075e+00,-6.150938263975586073e-02
9.437500000000000000e+00,7.467236884420556109e-01
9.458333333333332149e+00,-3.447818342126549029e-02
9.479166666666666075e+00,-8.160362035914557888e-01
9.500000000000000000e+00,6.073181209514658119e-02
9.520833333333332149e+00,9.352217854902554750e-01
9.541666666666666075e+00,1.554900032807532417e-01
9.562500000000000000e+00,-6.247581550801535322e-01
9.583333333333332149e+00,1.424666655455658071e-01
9.604166666666666075e+00,3.581992447308972038e-01
9.625000000000000000e+00,-4.196448708670799110e-01
9.645833333333332149e+00,-5.999020772837294624e-01
9.666666666666666075e+00,2.740090056741361080e-01
9.687500000000000000e+00,2.964587597102363858e-01
9.708333333333332149e+00,-4.750183298722925329e-01
9.729166666666666075e+00,-2.437203580188786745e-01
9.750000000000000000e+00,5.344803051907032199e-01
9.770833333333332149e+00,-2.259508386476738462e-01
9.791666666666666075e+00,-5.986618276717059484e-01
9.812500000000000000e+00,1.736846386793117480e-01
9.833333333333332149e+00,6.687862952435261743e-01
9.854166666666666075e+00,-2.077397647264645764e-01
9.875000000000000000e+00,-7.845484271448424085e-01
9.895833333333332149e+00,-5.876214658472683761e-03
9.916666666666666075e+00,8.524622911803519942e-01
9.937500000000000000e+00,-1.231490899682607942e-02
9.958333333333332149e+00,-7.767700758460656107e-01
9.979166666666666075e+00,-1.677739384029514058e-03
1.000000000000000000e+01,8.630301882251963930e-01
1.002083333333333215e+01,-1.255054185983753290e-02
1.004166666666666607e+01,-6.328052885773607361e-01
1.006250000000000000e+01,1.399231245731089590e-01
1.008333333333333215e+01,1.008966613767353415e+00
1.010416666666666607e+01,1.340841474065534999e-01
1.012500000000000000e+01,-6.391779931017482763e-01
1.014583333333333215e+01,1.329326297984039507e-01
1.016666666666666607e+01,1.003612991567949475e+00
1.018750000000000000e+01,1.304209028223997091e-01
1.020833333333333215e+01,-6.438263890282107660e-01
1.022916666666666607e+01,1.257182861561752796e-01
1.025000000000000000e+01,9.969202102532617182e-01
1.027083333333333215e+01,1.280748604575494276e-01
1.029166666666666607e+01,-6.462661388093444703e-01
1.031250000000000000e+01,1.187990599801639624e-01
1.033333333333333215e+01,4.303413887710680341e-01
1.035416666666666607e+01,-4.174641215775360958e-01
1.037500000000000000e+01,-9.271805921604399092e-01
1.039583333333333215e+01,-1.549921579620571199e-01
1.041666666666666607e+01,7.136449293307665087e-01
1.043750000000000000e+01,-1.636044597589697558e-01
1.045833333333333215e+01,-9.353712920279597665e-01
1.047916666666666607e+01,-1.434417446541245145e-01
1.050000000000000000e+01,7.254746578912580901e-01
1.052083333333333215e+01,-1.552969095488469786e-01
1.054166666666666607e+01,-9.230379955751950583e-01
1.056250000000000000e+01,-1.449620855370366002e-01
1.058333333333333215e+01,7.173806476648363351e-01
1.060416666666666607e+01,-1.372510853009028808e-01
1.062500000000000000e+01,-9.026423188726049318e-01
1.064583333333333215e+01,-1.242751647053186304e-01
1.066666666666666607e+01,7.405767082950293068e-01
1.068750000000000000e+01,-1.414085862785041392e-01
1.070833333333333215e+01,-5.043763050132560322e-01
1.072916666666666607e+01,2.865462234879947445e-01
1.075000000000000000e+01,8.503380463337486539e-01
1.077083333333333215e+01,-3.855944866765489976e-02
1.079166666666666607e+01,-7.882954291203649877e-01
1.081250000000000000e+01,-1.374838225209867870e-03
1.083333333333333215e+01,8.541010994057434136e-01
1.085416666666666607e+01,-2.456738177200351592e-02
1.087500000000000000e+01,-7.491914629178563212e-01
1.089583333333333215e+01,3.535391741358376305e-02
1.091666666666666607e+01,8.925268575932697734e-01
1.093750000000000000e+01,1.075360618888376862e-02
1.095833333333333215e+01,-6.226305532659970332e-01
1.097916666666666607e+01,1.527680146661682115e-01
1.100000000000000000e+01,1.014064786950040542e+00
1.102083333333333215e+01,1.575041417294517909e-01
1.104166666666666607e+01,-6.117759308426142795e-01
1.106250000000000000e+01,1.593603243415914195e-01
1.108333333333333215e+01,1.030541749381197025e+00
1.110416666666666607e+01,1.583413725329298749e-01
1.112500000000000000e+01,-6.206603657979528066e-01
1.114583333333333215e+01,1.515049657449767107e-01
1.116666666666666607e+01,6.024280734422868822e-01
1.118750000000000000e+01,-2.699652217423494927e-01
1.120833333333333215e+01,-7.857546098807298707e-01
1.122916666666666607e+01,-3.860049557977426882e-02
1.125000000000000000e+01,3.517779851196679020e-01
1.127083333333333215e+01,-5.204415904752793809e-01
1.129166666666666607e+01,-9.318563581329224466e-01
1.131250000000000000e+01,-1.430667330845353802e-01
1.133333333333333215e+01,2.386364723481516625e-01
1.135416666666666607e+01,-1.750995538264764340e-01
1.137500000000000000e+01,-5.998681511889520923e-01
1.139583333333333215e+01,1.928937007372233670e-01
1.141666666666666607e+01,5.651789619374524287e-01
1.143750000000000000e+01,-2.499336705390784730e-01
1.145833333333333215e+01,-6.681620314234979485e-01
1.147916666666666607e+01,1.296206646292218934e-01
1.150000000000000000e+01,5.029658791538376139e-01
1.152083333333333215e+01,-2.920618117995763541e-01
1.154166666666666607e+01,-1.745611613791020478e-01
1.156250000000000000e+01,6.192097611515375855e-01
1.158333333333333215e+01,2.156255145389398831e-01
1.160416666666666607e+01,-6.629107312712232414e-01
1.162500000000000000e+01,1.309054129662826083e-01
1.164583333333333215e+01,9.245962467996458045e-01
1.166666666666666607e+01,1.460773688894363154e-01
1.168750000000000000e+01,-6.919030864005448755e-01
1.170833333333333215e+01,9.802196995327935869e-02
1.172916666666666607e+01,8.852998621952805625e-01
1.175000000000000000e+01,4.747719099850361557e-03
1.177083333333333215e+01,-8.482509130053315083e-01
1.179166666666666607e+01,-6.916081453667777268e-02
1.181250000000000000e+01,7.119049246813572429e-01
1.183333333333333215e+01,-1.638310388750939539e-01
1.185416666666666607e+01,-6.623066048054988553e-01
1.187500000000000000e+01,1.185259447046109194e-01
