1.645833333333333259e+00,6.760361223944670872e-01
1.666666666666666519e+00,-8.174495830833480858e-02
1.687500000000000000e+00,-8.378494833193250724e-01
1.708333333333333259e+00,-5.537117550318632064e-02
1.729166666666666519e+00,7.253153678207129307e-01
1.750000000000000000e+00,-3.173023666334851001e-02
1.770833333333333259e+00,-7.869531100311930594e-01
1.791666666666666519e+00,-7.183748928828781466e-03
1.812500000000000000e+00,7.611261260896505787e-01
1.833333333333333259e+00,1.279712656429513040e-02
1.854166666666666519e+00,-7.554704788996194909e-01
1.875000000000000000e+00,3.142079685582332971e-03
1.895833333333333259e+00,7.679242871507798718e-01
1.916666666666666519e+00,2.152832448828434497e-02
1.937500000000000000e+00,-7.494859545741936468e-01
1.958333333333333259e+00,8.014643291829159910e-03
1.979166666666666519e+00,7.620831381092820767e-01
2.000000000000000000e+00,2.470388102960621723e-02
2.020833333333333037e+00,-7.554576343475208899e-01
2.041666666666666519e+00,2.144014072376299040e-03
2.062500000000000000e+00,7.566195089940233043e-01
2.083333333333333037e+00,1.807616041953863384e-02
2.104166666666666519e+00,-7.604743613349604914e-01
2.125000000000000000e+00,-2.577502523779473531e-03
2.145833333333333037e+00,7.503457580121535297e-01
2.166666666666666519e+00,1.004251555062918300e-02
2.187500000000000000e+00,-7.712786489557843517e-01
2.208333333333333037e+00,-1.258186575254524597e-02
2.229166666666666519e+00,7.402998657364132651e-01
2.250000000000000000e+00,-1.222132625537586392e-02
2.270833333333333037e+00,-7.860715769093655769e-01
2.291666666666666519e+00,-3.111311551187340152e-02
2.312500000000000000e+00,7.148806276711774377e-01
2.333333333333333037e+00,-3.428117285814025195e-02
2.354166666666666519e+00,-7.997757412612132022e-01
2.375000000000000000e+00,-4.266659183897525409e-02
2.395833333333333037e+00,6.965308949653729043e-01
2.416666666666666519e+00,-4.982872427228984824e-02
2.437500000000000000e+00,-8.045537404063456410e-01
2.458333333333333037e+00,-4.114251833850335327e-02
2.479166666666666519e+00,7.032625104767946667e-01
2.500000000000000000e+00,-3.493081739249642714e-02
2.520833333333333037e+00,-8.015242124558588088e-01
2.541666666666666519e+00,-4.459735395882363784e-02
2.562500000000000000e+00,7.016447733885499138e-01
2.583333333333333037e+00,-3.755242426879931705e-02
2.604166666666666519e+00,-7.056325145561763712e-01
2.625000000000000000e+00,5.453646286303023838e-02
2.645833333333333037e+00,8.125422399399807594e-01
2.666666666666666519e+00,7.025943088975594719e-02
2.687500000000000000e+00,-7.189190057558774161e-01
2.708333333333333037e+00,4.351605196289212718e-02
2.729166666666666519e+00,8.086883079327100710e-01
2.750000000000000000e+00,6.747096858937076669e-02
2.770833333333333037e+00,-7.270609881302201316e-01
2.791666666666666519e+00,3.324171663032990387e-02
2.812500000000000000e+00,8.017613693621280513e-01
2.833333333333333037e+00,6.373005609804641147e-02
2.854166666666666519e+00,-7.341173929712713209e-01
2.875000000000000000e+00,2.522227794170386894e-02
2.895833333333333037e+00,7.944716284564461439e-01
2.916666666666666519e+00,6.296289037268756883e-02
2.937500000000000000e+00,-7.210168551071578502e-01
2.958333333333333037e+00,2.683385676188979052e-02
2.979166666666666519e+00,7.749553699833555687e-01
3.000000000000000000e+00,4.555141712334043191e-02
3.020833333333333037e+00,-7.195046559137763253e-01
3.041666666666666519e+00,2.982607523556612961e-02
3.062500000000000000e+00,7.649487959305449891e-01
3.083333333333333037e+00,3.049772794380756213e-02
3.104166666666666519e+00,-7.246714788253766359e-01
3.125000000000000000e+00,3.429679318614264893e-02
3.145833333333333037e+00,7.646501890411863123e-01
3.166666666666666519e+00,1.652385063980504887e-02
3.187500000000000000e+00,-7.371028273581279322e-01
3.208333333333333037e+00,2.402147145140373641e-02
3.229166666666666519e+00,7.506857123949872701e-01
3.250000000000000000e+00,8.628623985861810786e-03
3.270833333333333037e+00,-7.630464457223828934e-01
3.291666666666666519e+00,-6.492557136607485235e-03
3.312500000000000000e+00,7.462290328191005795e-01
3.333333333333333037e+00,1.134488403978614612e-02
3.354166666666666519e+00,-7.765969702992565615e-01
3.375000000000000000e+00,-2.088865703129311191e-02
3.395833333333333037e+00,7.489930781872733423e-01
3.416666666666666519e+00,1.129320980605988400e-02
3.437500000000000000e+00,-7.628856582642286055e-01
3.458333333333333037e+00,-1.404302171775279051e-02
3.479166666666666519e+00,7.500192876263860331e-01
3.500000000000000000e+00,1.887792695394674425e-02
3.520833333333333037e+00,-7.526299607704287631e-01
3.541666666666666519e+00,2.374917680981525336e-03
3.562500000000000000e+00,7.532606342023540069e-01
3.583333333333333037e+00,1.586466279637430143e-02
3.604166666666666519e+00,-7.603134108491721443e-01
3.625000000000000000e+00,-3.768271525845690029e-03
3.645833333333333037e+00,7.515831468859333064e-01
3.666666666666666519e+00,1.856383734734232127e-02
3.687500000000000000e+00,-7.545407839375454229e-01
3.708333333333333037e+00,-7.457925922583014122e-03
3.729166666666666519e+00,7.357036553994782402e-01
3.750000000000000000e+00,9.034143501415903277e-03
3.770833333333333037e+00,-7.556628289837645784e-01
3.791666666666666519e+00,-1.158077233518209348e-02
3.812500000000000000e+00,7.281588341913698414e-01
3.833333333333333037e+00,3.732381621151525941e-04
3.854166666666666519e+00,-7.650625264777231038e-01
3.875000000000000000e+00,-1.552880708697115808e-02
3.895833333333333037e+00,7.307444064492645275e-01
3.916666666666666519e+00,-6.386244364413512509e-03
3.937500000000000000e+00,-7.762272680262348734e-01
3.958333333333333037e+00,-1.907204811969079317e-02
3.979166666666666519e+00,7.260112563058171986e-01
4.000000000000000000e+00,-2.216490426208780895e-02
4.020833333333333037e+00,-7.855418183426967627e-01
4.041666666666666075e+00,-1.812907780618389086e-02
4.062500000000000000e+00,7.207706256798142030e-01
4.083333333333333037e+00,-3.317289909265172532e-02
4.104166666666666075e+00,-7.925613000790410201e-01
4.125000000000000000e+00,-1.300324597768526269e-02
4.145833333333333037e+00,7.213417347461420492e-01
4.166666666666666075e+00,-3.496556392967281601e-02
4.187500000000000000e+00,-7.843025747209273479e-01
4.208333333333333037e+00,-1.082811270974867734e-02
4.229166666666666075e+00,7.253625079973546885e-01
4.250000000000000000e+00,-1.951585957970722318e-02
4.270833333333333037e+00,-7.869453183192335333e-01
4.291666666666666075e+00,-3.338481678966914723e-02
4.312500000000000000e+00,7.179985546717775335e-01
4.333333333333333037e+00,-1.133038864738369900e-02
4.354166666666666075e+00,-7.772882966964727025e-01
4.375000000000000000e+00,-3.686776118454815343e-02
4.395833333333333037e+00,7.006304225288586540e-01
4.416666666666666075e+00,-1.792734215776162210e-02
4.437500000000000000e+00,-7.631762217160990014e-01
4.458333333333333037e+00,-3.065579895689690693e-02
4.479166666666666075e+00,7.050764059271705797e-01
4.500000000000000000e+00,-1.031958795299853238e-02
4.520833333333333037e+00,-7.171331099058981806e-01
4.541666666666666075e+00,1.592134568455999544e-02
4.562500000000000000e+00,7.621017278945041440e-01
4.583333333333333037e+00,4.134664229156867488e-02
4.604166666666666075e+00,-7.297296241661715976e-01
4.625000000000000000e+00,1.609315084150519937e-02
4.645833333333333037e+00,7.671279089668550100e-01
4.666666666666666075e+00,3.100863446361845632e-02
4.687500000000000000e+00,-7.306277480887013454e-01
4.708333333333333037e+00,2.830574676756442143e-02
4.729166666666666075e+00,7.854490926429860131e-01
4.750000000000000000e+00,4.576981725222206698e-02
4.770833333333333037e+00,-7.216409555541739573e-01
4.791666666666666075e+00,4.434658951246028824e-02
4.812500000000000000e+00,7.777473404697177184e-01
4.833333333333333037e+00,2.184962753492056264e-02
4.854166666666666075e+00,-7.266748228248999242e-01
4.875000000000000000e+00,5.035987333638605734e-02
4.895833333333333037e+00,7.832815448465924035e-01
4.916666666666666075e+00,2.860806675612762029e-02
4.937500000000000000e+00,-7.311451569554104912e-01
4.958333333333333037e+00,3.889532353967292688e-02
4.979166666666666075e+00,7.841465765026176538e-01
5.000000000000000000e+00,3.932237539487257183e-02
5.020833333333333037e+00,-7.212495227947923748e-01
5.041666666666666075e+00,4.230237911103859605e-02
5.062500000000000000e+00,7.748557067932817510e-01
5.083333333333333037e+00,3.052348006701582905e-02
5.104166666666666075e+00,-7.236476430425974327e-01
5.125000000000000000e+00,3.444667254444891413e-02
5.145833333333333037e+00,7.620236525124789440e-01
5.166666666666666075e+00,1.709311769992546970e-02
5.187500000000000000e+00,-7.304381265119088695e-01
5.208333333333333037e+00,2.839372202785514498e-02
5.229166666666666075e+00,7.642567067670560377e-01
5.250000000000000000e+00,3.219765976235922089e-02
5.270833333333333037e+00,-7.223412582670345472e-01
5.291666666666666075e+00,2.473888217454925376e-02
5.312500000000000000e+00,7.601058429711826658e-01
5.333333333333333037e+00,3.188370726454078929e-02
5.354166666666666075e+00,-7.346790222982610974e-01
5.375000000000000000e+00,1.005293115136504656e-02
5.395833333333333037e+00,7.514254296473201755e-01
5.416666666666666075e+00,2.951836950230579681e-02
5.437500000000000000e+00,-7.378541198896302333e-01
5.458333333333333037e+00,-6.070305670078018911e-03
5.479166666666666075e+00,7.591000304003205912e-01
5.500000000000000000e+00,4.176252897147972321e-02
5.520833333333333037e+00,-7.220905732016957845e-01
5.541666666666666075e+00,1.643005645880385446e-02
5.562500000000000000e+00,6.881324435812375961e-01
5.583333333333333037e+00,-3.918982682193716816e-02
5.604166666666666075e+00,-8.029546134245530986e-01
5.625000000000000000e+00,-5.320791238843652904e-02
5.645833333333333037e+00,7.329141363103016671e-01
5.666666666666666075e+00,-7.528256443929126629e-04
5.687500000000000000e+00,-7.560583282229604851e-01
5.708333333333333037e+00,4.433633599035258221e-03
5.729166666666666075e+00,7.745473869290884217e-01
5.750000000000000000e+00,2.770541490407951724e-02
5.770833333333333037e+00,-7.118881591302593792e-01
5.791666666666666075e+00,6.592713186178841833e-02
5.812500000000000000e+00,6.857213913412840700e-01
5.833333333333333037e+00,-7.657156549489732567e-02
5.854166666666666075e+00,-8.015018927916388591e-01
5.875000000000000000e+00,-8.455359484100977152e-03
5.895833333333333037e+00,7.297589633560925826e-01
5.916666666666666075e+00,-4.185095590734369542e-02
5.937500000000000000e+00,-7.593037825612056757e-01
5.958333333333333037e+00,1.157642515996273880e-02
5.979166666666666075e+00,7.593619229399863890e-01
6.000000000000000000e+00,-7.383088521018627004e-03
6.020833333333333037e+00,-7.432940119681549218e-01
6.041666666666666075e+00,4.154885698898019841e-03
6.062500000000000000e+00,7.668708547613490856e-01
6.083333333333333037e+00,-2.637637836058526197e-03
6.104166666666666075e+00,-7.559132236716239461e-01
6.125000000000000000e+00,-1.268790302870242970e-02
6.145833333333333037e+00,7.644761468411354066e-01
6.166666666666666075e+00,4.491595565145334312e-04
6.187500000000000000e+00,-7.556598129973155498e-01
6.208333333333333037e+00,-2.144164258236821996e-02
6.229166666666666075e+00,7.546124022531046638e-01
6.250000000000000000e+00,3.321889087643109528e-03
6.270833333333333037e+00,-7.507875859959389775e-01
6.291666666666666075e+00,-2.841585981045749443e-02
6.312500000000000000e+00,7.474315862093495744e-01
6.333333333333333037e+00,7.177827455073892970e-03
6.354166666666666075e+00,-7.460471756677721222e-01
6.375000000000000000e+00,-3.223136546894028731e-02
6.395833333333333037e+00,7.258473851634421603e-01
6.416666666666666075e+00,-9.301341185528888555e-03
6.437500000000000000e+00,-7.589320224274392901e-01
6.458333333333333037e+00,-3.863924023589965229e-02
6.479166666666666075e+00,7.296459030642530319e-01
6.500000000000000000e+00,-1.717661260307654092e-02
6.520833333333333037e+00,-7.619894734453891427e-01
6.541666666666666075e+00,-3.350215816811957792e-02
6.562500000000000000e+00,7.286336528522893152e-01
6.583333333333333037e+00,-2.317956585003466685e-02
6.604166666666666075e+00,-7.658232117984973275e-01
6.625000000000000000e+00,-2.419338485877511880e-02
6.645833333333333037e+00,7.438896885537134018e-01
6.666666666666666075e+00,-3.068631338059643610e-02
6.687500000000000000e+00,-7.804592997876227400e-01
6.708333333333333037e+00,-2.547421985805595201e-02
6.729166666666666075e+00,7.456075173370215747e-01
6.750000000000000000e+00,-3.937422921353062044e-02
6.770833333333333037e+00,-7.879079363652508050e-01
6.791666666666666075e+00,-2.786263146540979285e-02
6.812500000000000000e+00,7.374136984872134981e-01
6.833333333333333037e+00,-4.850718600315931384e-02
6.854166666666666075e+00,-7.815562657733322594e-01
6.875000000000000000e+00,-2.773857070325189134e-02
6.895833333333333037e+00,7.313354295052364451e-01
6.916666666666666075e+00,-3.523569961175940235e-02
6.937500000000000000e+00,-6.875492968923251347e-01
6.958333333333333037e+00,4.071694400070485775e-02
6.979166666666666075e+00,7.820414794511367784e-01
7.000000000000000000e+00,4.027416501613992339e-02
7.020833333333333037e+00,-7.023140372348564142e-01
7.041666666666666075e+00,1.646485986997345274e-02
7.062500000000000000e+00,7.846906714582293496e-01
7.083333333333333037e+00,4.229185528601009381e-02
7.104166666666666075e+00,-7.035956763877038167e-01
7.125000000000000000e+00,2.264670407859739609e-02
7.145833333333333037e+00,7.815599311880132571e-01
7.166666666666666075e+00,2.907359534972156490e-02
7.187500000000000000e+00,-7.179824757866832829e-01
7.208333333333333037e+00,8.950011207174202177e-03
7.229166666666666075e+00,7.517965552214291858e-01
7.250000000000000000e+00,8.219862353541718125e-03
7.270833333333333037e+00,-7.277513723837296666e-01
7.291666666666666075e+00,-5.507010230500014591e-03
7.312500000000000000e+00,7.561856675966149854e-01
7.333333333333333037e+00,9.945466955094545147e-03
7.354166666666666075e+00,-7.309825356048947897e-01
7.375000000000000000e+00,-3.576964173181679252e-03
7.395833333333333037e+00,7.526682954367246436e-01
7.416666666666666075e+00,5.272928758946998640e-03
7.437500000000000000e+00,-7.326592456705215417e-01
7.458333333333333037e+00,1.335274330420199718e-02
7.479166666666666075e+00,7.733732328895166486e-01
7.500000000000000000e+00,1.798734331656956509e-02
7.520833333333333037e+00,-7.234444042130325769e-01
7.541666666666666075e+00,3.033582380161697900e-02
7.562500000000000000e+00,7.930751247006870841e-01
7.583333333333333037e+00,4.433515504655435868e-02
7.604166666666666075e+00,-7.047617169892654854e-01
7.625000000000000000e+00,6.718156195109176165e-02
7.645833333333333037e+00,8.360709800574679385e-01
7.666666666666666075e+00,8.679115909130880047e-02
7.687500000000000000e+00,-6.608618513741418843e-01
7.708333333333333037e+00,1.055913887271770768e-01
7.729166666666666075e+00,5.324935900810422451e-01
7.750000000000000000e+00,-2.130049843669009069e-01
7.770833333333333037e+00,-8.536434592529275056e-01
7.791666666666666075e+00,-9.141719014700785961e-02
7.812500000000000000e+00,6.520376846765578716e-01
7.833333333333333037e+00,-8.845038996018320110e-02
7.854166666666666075e+00,-8.367893609889802686e-01
7.875000000000000000e+00,-8.184160494692449550e-02
7.895833333333333037e+00,6.691607391111916714e-01
7.916666666666666075e+00,-5.810216515464095011e-02
7.937500000000000000e+00,-6.873921138757841387e-01
7.958333333333333037e+00,5.721869905604648476e-02
7.979166666666666075e+00,7.991619083726967387e-01
8.000000000000000000e+00,6.974511746840400539e-02
8.020833333333332149e+00,-6.878341794137434739e-01
8.041666666666666075e+00,7.252181773430377287e-02
8.062500000000000000e+00,8.191508704193489754e-01
8.083333333333332149e+00,8.104430045806498839e-02
8.104166666666666075e+00,-6.720994644811649765e-01
8.125000000000000000e+00,8.302436481530320322e-02
8.145833333333332149e+00,7.561788678411848208e-01
8.166666666666666075e+00,3.188161996460522896e-02
8.187500000000000000e+00,-7.161002504771978305e-01
8.208333333333332149e+00,3.054821757333656129e-02
8.229166666666666075e+00,7.654033652111904562e-01
8.250000000000000000e+00,3.081126182720247964e-02
8.270833333333332149e+00,-7.230646420094823945e-01
8.291666666666666075e+00,4.371076231290382808e-02
8.312500000000000000e+00,7.110573825844906937e-01
8.333333333333332149e+00,-3.414297187232381847e-02
8.354166666666666075e+00,-7.888533978567568994e-01
8.375000000000000000e+00,-2.175211229991208528e-02
8.395833333333332149e+00,7.153390048677105151e-01
8.416666666666666075e+00,-2.191140250060399919e-02
8.437500000000000000e+00,-7.762122279587022611e-01
8.458333333333332149e+00,-2.595850654539613722e-02
8.479166666666666075e+00,7.158178121527744020e-01
8.500000000000000000e+00,-2.916438611155505733e-02
8.520833333333332149e+00,-7.974124724484139559e-01
8.541666666666666075e+00,-4.428319643363687330e-02
8.562500000000000000e+00,7.077061402385061983e-01
8.583333333333332149e+00,-3.099983542280490556e-02
8.604166666666666075e+00,-8.012734238007762633e-01
8.625000000000000000e+00,-4.480766190360643830e-02
8.645833333333332149e+00,7.159354169509120069e-01
8.666666666666666075e+00,-1.915711876251346979e-02
8.687500000000000000e+00,-7.857170493758490748e-01
8.708333333333332149e+00,-3.171854824811001783e-02
8.729166666666666075e+00,7.127731615971268919e-01
8.750000000000000000e+00,-1.871422966566921309e-02
8.770833333333332149e+00,-7.795026912188711687e-01
8.791666666666666075e+00,-2.787627258829844523e-02
8.812500000000000000e+00,7.114227997539573911e-01
8.833333333333332149e+00,-2.188554727575511838e-02
8.854166666666666075e+00,-7.812449257935700775e-01
8.875000000000000000e+00,-2.280274271553819898e-02
8.895833333333332149e+00,7.156278399826228043e-01
8.916666666666666075e+00,-1.831114507244790968e-02
8.937500000000000000e+00,-7.713035826914738102e-01
8.958333333333332149e+00,-2.153658372289163347e-02
8.979166666666666075e+00,7.163160587761816522e-01
9.000000000000000000e+00,-3.024821653049200587e-02
9.020833333333332149e+00,-7.352589720130657813e-01
9.041666666666666075e+00,1.947594228809421124e-02
9.062500000000000000e+00,7.638825746076410850e-01
9.083333333333332149e+00,9.582994410219786152e-03
9.104166666666666075e+00,-7.584632147402782243e-01
9.125000000000000000e+00,-6.991790076709719637e-03
9.145833333333332149e+00,7.479425467361993096e-01
9.166666666666666075e+00,-3.252609002598855215e-02
9.187500000000000000e+00,-7.654588824218085952e-01
9.208333333333332149e+00,-1.082970155704329751e-02
9.229166666666666075e+00,7.459094276683180258e-01
9.250000000000000000e+00,-3.048916408168220182e-02
9.270833333333332149e+00,-7.397747636513869463e-01
9.291666666666666075e+00,1.488933756598304070e-02
9.312500000000000000e+00,7.690441181553215877e-01
9.333333333333332149e+00,-7.430223085567788655e-03
9.354166666666666075e+00,-7.779432277395997852e-01
9.375000000000000000e+00,-2.817007843420227253e-02
9.395833333333332149e+00,7.197383574824501862e-01
9.416666666666666075e+00,-3.495769450480951113e-02
9.437500000000000000e+00,-6.509365343766939649e-01
9.458333333333332149e+00,8.840754346811491304e-02
9.479166666666666075e+00,8.278226067758306383e-01
9.500000000000000000e+00,6.348554372341524976e-02
9.520833333333332149e+00,-7.010722574259342643e-01
9.541666666666666075e+00,4.332016280514056072e-02
9.562500000000000000e+00,7.875868038495617007e-01
9.583333333333332149e+00,1.903061427081090273e-02
9.604166666666666075e+00,-7.369187740062426162e-01
9.625000000000000000e+00,1.027897883039974314e-02
9.645833333333332149e+00,7.655433111448489703e-01
9.666666666666666075e+00,-5.225305343142805370e-03
9.687500000000000000e+00,-7.596484295548759924e-01
9.708333333333332149e+00,-9.506073704254047740e-03
9.729166666666666075e+00,7.402536341130939723e-01
9.750000000000000000e+00,-2.635858748326233569e-02
9.770833333333332149e+00,-7.906920347279770001e-01
9.791666666666666075e+00,-3.571907528529491560e-02
9.812500000000000000e+00,7.057972313070887127e-01
9.833333333333332149e+00,-5.999523263310335697e-02
9.854166666666666075e+00,-7.905604009475122318e-01
9.875000000000000000e+00,-3.293255677737971787e-02
9.895833333333332149e+00,7.031537493784536519e-01
9.916666666666666075e+00,-7.345413860184674126e-02
9.937500000000000000e+00,-6.590535485075590394e-01
9.958333333333332149e+00,9.248136900411180195e-02
9.979166666666666075e+00,8.319767970463550766e-01
1.000000000000000000e+01,5.941335377641482340e-02
1.002083333333333215e+01,-7.044359871399492601e-01
1.004166666666666607e+01,4.650389450559549998e-02
1.006250000000000000e+01,7.883497512826913578e-01
1.008333333333333215e+01,1.625391625297820108e-02
1.010416666666666607e+01,-7.456150185490364457e-01
1.012500000000000000e+01,5.495619853711858349e-03
1.014583333333333215e+01,7.434247920673178189e-01
1.016666666666666607e+01,-3.265339457458135697e-02
1.018750000000000000e+01,-7.903322780211008425e-01
1.020833333333333215e+01,-3.601122476219278945e-02
1.022916666666666607e+01,6.985252435572946172e-01
1.025000000000000000e+01,-8.077542696366846187e-02
1.027083333333333215e+01,-8.267634494186879568e-01
1.029166666666666607e+01,-6.997178771154152765e-02
1.031250000000000000e+01,6.616348324262455449e-01
1.033333333333333215e+01,-1.030906600425156860e-01
1.035416666666666607e+01,-5.669459695335206106e-01
1.037500000000000000e+01,1.929737911477318324e-01
1.039583333333333215e+01,9.254986259498029222e-01
1.041666666666666607e+01,1.438583686334750367e-01
1.043750000000000000e+01,-6.111101489816845866e-01
1.045833333333333215e+01,1.446802911943349257e-01
1.047916666666666607e+01,6.619284081263894226e-01
1.050000000000000000e+01,-1.169330049146582451e-01
1.052083333333333215e+01,-8.740024231677788746e-01
1.054166666666666607e+01,-1.199785617901386325e-01
1.056250000000000000e+01,6.172310342828506435e-01
1.058333333333333215e+01,-1.583133702521180852e-01
1.060416666666666607e+01,-6.008227447480145589e-01
1.062500000000000000e+01,1.500523708250986743e-01
1.064583333333333215e+01,8.899768003791823645e-01
1.066666666666666607e+01,1.175719855958512472e-01
1.068750000000000000e+01,-6.464248201807012428e-01
1.070833333333333215e+01,1.056642327412724847e-01
1.072916666666666607e+01,6.836572064087329537e-01
1.075000000000000000e+01,-8.478077973336772821e-02
1.077083333333333215e+01,-8.377574114839341224e-01
1.079166666666666607e+01,-7.808954645870261335e-02
1.081250000000000000e+01,6.524099886485776878e-01
1.083333333333333215e+01,-1.315429728404751697e-01
1.085416666666666607e+01,-7.718796184546617978e-01
1.087500000000000000e+01,-1.033159648054762791e-02
1.089583333333333215e+01,7.203862821996032118e-01
1.091666666666666607e+01,-6.121721954039685554e-02
1.093750000000000000e+01,-8.111755034546012100e-01
1.095833333333333215e+01,-5.419514588784368758e-02
1.097916666666666607e+01,6.816070480614728755e-01
1.100000000000000000e+01,-9.631674831367226242e-02
1.102083333333333215e+01,-5.997953975928700387e-01
1.104166666666666607e+01,1.548964324780475188e-01
1.106250000000000000e+01,8.901434497590724471e-01
1.108333333333333215e+01,1.118514797295750984e-01
1.110416666666666607e+01,-6.451637688093845302e-01
1.112500000000000000e+01,1.085326479243602094e-01
1.114583333333333215e+01,7.989958542277235676e-01
1.116666666666666607e+01,4.647461708835207150e-02
1.118750000000000000e+01,-7.065755934526991577e-01
1.120833333333333215e+01,3.359881173738604732e-02
1.122916666666666607e+01,7.733624967507410908e-01
1.125000000000000000e+01,4.825903554774133020e-02
1.127083333333333215e+01,-7.101777247595346676e-01
1.129166666666666607e+01,4.481503311329856909e-02
1.131250000000000000e+01,7.275271020397956478e-01
1.133333333333333215e+01,-2.146235351777178724e-02
1.135416666666666607e+01,-7.781106755755895499e-01
1.137500000000000000e+01,1.053972957906434971e-03
1.139583333333333215e+01,7.335173963277050735e-01
1.141666666666666607e+01,-2.658930045802940234e-02
1.143750000000000000e+01,-7.746956458905431830e-01
1.145833333333333215e+01,1.017015564065290589e-02
1.147916666666666607e+01,7.390831136222877351e-01
1.150000000000000000e+01,-2.464436376179379717e-02
1.152083333333333215e+01,-7.810251763892640531e-01
1.154166666666666607e+01,-1.887907659138182703e-02
1.156250000000000000e+01,7.110377833435621575e-01
1.158333333333333215e+01,-4.390107826970332527e-02
1.160416666666666607e+01,-7.948566840938439126e-01
1.162500000000000000e+01,-6.646446350812118542e-02
1.164583333333333215e+01,6.576582180892251994e-01
1.166666666666666607e+01,-8.401951392087778081e-02
1.168750000000000000e+01,-8.255069834179522559e-01
1.170833333333333215e+01,-1.006991580294666622e-01
1.172916666666666607e+01,6.253159398175899275e-01
1.175000000000000000e+01,-1.244886872908406994e-01
1.177083333333333215e+01,-5.662209766274861611e-01
1.179166666666666607e+01,1.677001570244792683e-01
1.181250000000000000e+01,8.894713561592308970e-01
1.183333333333333215e+01,1.292591894639311678e-01
1.185416666666666607e+01,-6.242380311399344794e-01
1.187500000000000000e+01,1.140094016515397768e-01
