1.916666666666666519e+00,1.614847102626213746e+04
1.937500000000000000e+00,1.524646631848432662e+04
1.958333333333333259e+00,1.271646948461605643e+04
1.979166666666666519e+00,1.314246075815051154e+04
2.000000000000000000e+00,1.615314714201023526e+04
2.020833333333333037e+00,1.507013153132232037e+04
2.041666666666666519e+00,1.280749218410064350e+04
2.062500000000000000e+00,1.357406562270245195e+04
2.083333333333333037e+00,1.615071970831096405e+04
2.104166666666666519e+00,1.529059296434757925e+04
2.125000000000000000e+00,1.271236037923905315e+04
2.145833333333333037e+00,1.367091351461159138e+04
2.166666666666666519e+00,1.581184555291385550e+04
2.187500000000000000e+00,1.529178726016036671e+04
2.208333333333333037e+00,1.278796056875515205e+04
2.229166666666666519e+00,1.357497015506703974e+04
2.250000000000000000e+00,1.615075486922149867e+04
2.270833333333333037e+00,1.528998765550638200e+04
2.291666666666666519e+00,1.271318545217597784e+04
2.312500000000000000e+00,1.366345921939957043e+04
2.333333333333333037e+00,1.611069264992444732e+04
2.354166666666666519e+00,1.528990439222558416e+04
2.375000000000000000e+00,1.271320595866156509e+04
2.395833333333333037e+00,1.338927789997785658e+04
2.416666666666666519e+00,1.605501175553449139e+04
2.437500000000000000e+00,1.523368161180537209e+04
2.458333333333333037e+00,1.271571871029349859e+04
2.479166666666666519e+00,1.357595383845200558e+04
2.500000000000000000e+00,1.615199557117141376e+04
2.520833333333333037e+00,1.529035885087137285e+04
2.541666666666666519e+00,1.271225575456384831e+04
2.562500000000000000e+00,1.357227350257896251e+04
2.583333333333333037e+00,1.592564728647036463e+04
2.604166666666666519e+00,1.529103825227581183e+04
2.625000000000000000e+00,1.271221939000138082e+04
2.645833333333333037e+00,1.357173603241130695e+04
2.666666666666666519e+00,1.615011520946363089e+04
2.687500000000000000e+00,1.514513588545999301e+04
2.708333333333333037e+00,1.271242527776776478e+04
2.729166666666666519e+00,1.357116274967626669e+04
2.750000000000000000e+00,1.615063416021780358e+04
2.770833333333333037e+00,1.529182338242241531e+04
2.791666666666666519e+00,1.271243304898650968e+04
2.812500000000000000e+00,1.357134656006776640e+04
2.833333333333333037e+00,1.578269993062081994e+04
2.854166666666666519e+00,1.529339799783528724e+04
2.875000000000000000e+00,1.294094116138002573e+04
2.895833333333333037e+00,1.380703278639207201e+04
2.916666666666666519e+00,1.612342262220723933e+04
2.937500000000000000e+00,1.529347308300847726e+04
2.958333333333333037e+00,1.271503125068674490e+04
2.979166666666666519e+00,1.335890832885579584e+04
3.000000000000000000e+00,1.611503027808268598e+04
3.020833333333333037e+00,1.529231977109635409e+04
3.041666666666666519e+00,1.271370995029994083e+04
3.062500000000000000e+00,1.357319399417510067e+04
3.083333333333333037e+00,1.614624493860144139e+04
3.104166666666666519e+00,1.515590892866798822e+04
3.125000000000000000e+00,1.271199020454369384e+04
3.145833333333333037e+00,1.334404568509457022e+04
3.166666666666666519e+00,1.612164107547865933e+04
3.187500000000000000e+00,1.529255039808245419e+04
3.208333333333333037e+00,1.271344152419310194e+04
3.229166666666666519e+00,1.357403329630145890e+04
3.250000000000000000e+00,1.615211955457599834e+04
3.270833333333333037e+00,1.529070925038281712e+04
3.291666666666666519e+00,1.271205495571074061e+04
3.312500000000000000e+00,1.355314163583256959e+04
3.333333333333333037e+00,1.582179573022725526e+04
3.354166666666666519e+00,1.529204683991353158e+04
3.375000000000000000e+00,1.288894305328499831e+04
3.395833333333333037e+00,1.389195028959535193e+04
3.416666666666666519e+00,1.615473942918358080e+04
3.437500000000000000e+00,1.504753756314957354e+04
3.458333333333333037e+00,1.271788986688150544e+04
3.479166666666666519e+00,1.358656654912736849e+04
3.500000000000000000e+00,1.608713967574757044e+04
3.520833333333333037e+00,1.526818388508886346e+04
3.541666666666666519e+00,1.271398510842828182e+04
3.562500000000000000e+00,1.374172520516652003e+04
3.583333333333333037e+00,1.581096123411607550e+04
3.604166666666666519e+00,1.529165173633171798e+04
3.625000000000000000e+00,1.289795054961317510e+04
3.645833333333333037e+00,1.357775250822871385e+04
3.666666666666666519e+00,1.615237585257993123e+04
3.687500000000000000e+00,1.529121255434240447e+04
3.708333333333333037e+00,1.271301150931503798e+04
3.729166666666666519e+00,1.341575726559364557e+04
3.750000000000000000e+00,1.595724705385580819e+04
3.770833333333333037e+00,1.492324000425219128e+04
3.791666666666666519e+00,1.278128353488537687e+04
3.812500000000000000e+00,1.386898531153230215e+04
3.833333333333333037e+00,1.615500912195664205e+04
3.854166666666666519e+00,1.510083196444632995e+04
3.875000000000000000e+00,1.271538179106838652e+04
3.895833333333333037e+00,1.357298855010820625e+04
3.916666666666666519e+00,1.615112854380857607e+04
3.937500000000000000e+00,1.529203320359551071e+04
3.958333333333333037e+00,1.271332969000153389e+04
3.979166666666666519e+00,1.364309066604097461e+04
4.000000000000000000e+00,1.588528655961513869e+04
4.020833333333333037e+00,1.527665958850396783e+04
4.041666666666666075e+00,1.271506621625690241e+04
4.062500000000000000e+00,1.372339970350773365e+04
4.083333333333333037e+00,1.615160975772558595e+04
4.104166666666666075e+00,1.529138587851045304e+04
4.125000000000000000e+00,1.271490769362132414e+04
4.145833333333333037e+00,1.357437388999536779e+04
4.166666666666666075e+00,1.614910392004463574e+04
4.187500000000000000e+00,1.528994789926711746e+04
4.208333333333333037e+00,1.271311847670764837e+04
4.229166666666666075e+00,1.317423800804571874e+04
4.250000000000000000e+00,1.615379717053999411e+04
4.270833333333333037e+00,1.526267543748006938e+04
4.291666666666666075e+00,1.272819814033782677e+04
4.312500000000000000e+00,1.357579797144096665e+04
4.333333333333333037e+00,1.615184491394084762e+04
4.354166666666666075e+00,1.529111269062748397e+04
4.375000000000000000e+00,1.271284019152334804e+04
4.395833333333333037e+00,1.357139825818523605e+04
4.416666666666666075e+00,1.614910395007596526e+04
4.437500000000000000e+00,1.508749569229466215e+04
4.458333333333333037e+00,1.271327014847009559e+04
4.479166666666666075e+00,1.357199871559902749e+04
4.500000000000000000e+00,1.605540327398967202e+04
4.520833333333333037e+00,1.529232647059145165e+04
4.541666666666666075e+00,1.271326130236767494e+04
4.562500000000000000e+00,1.369481133112020689e+04
4.583333333333333037e+00,1.582241934062771543e+04
4.604166666666666075e+00,1.529126143097969907e+04
4.625000000000000000e+00,1.279557642251317884e+04
4.645833333333333037e+00,1.357564462329570597e+04
4.666666666666666075e+00,1.615130627974127856e+04
4.687500000000000000e+00,1.529017201872099395e+04
4.708333333333333037e+00,1.271328423422447304e+04
4.729166666666666075e+00,1.381840340559088509e+04
4.750000000000000000e+00,1.612761053265458031e+04
4.770833333333333037e+00,1.527492196241278725e+04
4.791666666666666075e+00,1.271520548271589723e+04
4.812500000000000000e+00,1.335841370912298953e+04
4.833333333333333037e+00,1.606701210936079224e+04
4.854166666666666075e+00,1.490147857826538529e+04
4.875000000000000000e+00,1.271715728183264582e+04
4.895833333333333037e+00,1.408540521000654553e+04
4.916666666666666075e+00,1.615553357886063895e+04
4.937500000000000000e+00,1.430893246003012973e+04
4.958333333333333037e+00,1.286078907399564196e+04
4.979166666666666075e+00,1.443581450947675694e+04
5.000000000000000000e+00,1.615179707113736731e+04
5.020833333333333037e+00,1.443237978811456196e+04
5.041666666666666075e+00,1.284058256506407633e+04
5.062500000000000000e+00,1.443182707298001333e+04
5.083333333333333037e+00,1.614884386453108527e+04
5.104166666666666075e+00,1.443132918200303902e+04
5.125000000000000000e+00,1.271268725876149983e+04
5.145833333333333037e+00,1.443053877125508734e+04
5.166666666666666075e+00,1.614808627591186814e+04
5.187500000000000000e+00,1.429622259954212859e+04
5.208333333333333037e+00,1.271562542107932677e+04
5.229166666666666075e+00,1.443270637049517245e+04
5.250000000000000000e+00,1.614972912612753498e+04
5.270833333333333037e+00,1.443203446993320540e+04
5.291666666666666075e+00,1.271334507425027550e+04
5.312500000000000000e+00,1.443170776603897684e+04
5.333333333333333037e+00,1.614944424987104867e+04
5.354166666666666075e+00,1.443148528174944295e+04
5.375000000000000000e+00,1.271279385672622811e+04
5.395833333333333037e+00,1.443207913284654933e+04
5.416666666666666075e+00,1.615020356587197966e+04
5.437500000000000000e+00,1.420980271803581127e+04
5.458333333333333037e+00,1.271676030908230314e+04
5.479166666666666075e+00,1.443564664906916369e+04
5.500000000000000000e+00,1.595213236500183848e+04
5.520833333333333037e+00,1.443436912056794245e+04
5.541666666666666075e+00,1.271461542736644333e+04
5.562500000000000000e+00,1.443537272397669949e+04
5.583333333333333037e+00,1.615326062131349681e+04
5.604166666666666075e+00,1.443276751092835548e+04
5.625000000000000000e+00,1.271322881844665244e+04
5.645833333333333037e+00,1.443281166750635748e+04
5.666666666666666075e+00,1.615024323943423951e+04
5.687500000000000000e+00,1.443137211695595033e+04
5.708333333333333037e+00,1.287607517784403535e+04
5.729166666666666075e+00,1.443171683535509146e+04
5.750000000000000000e+00,1.614848084828954234e+04
5.770833333333333037e+00,1.443151250907141730e+04
5.791666666666666075e+00,1.282530648274885243e+04
5.812500000000000000e+00,1.443116905951976150e+04
5.833333333333333037e+00,1.614827757862258659e+04
5.854166666666666075e+00,1.430335974113078555e+04
5.875000000000000000e+00,1.271693059279440058e+04
5.895833333333333037e+00,1.443302663526855395e+04
5.916666666666666075e+00,1.614974438560560156e+04
5.937500000000000000e+00,1.443268553933412841e+04
5.958333333333333037e+00,1.271404102316212447e+04
5.979166666666666075e+00,1.443201492314300776e+04
6.000000000000000000e+00,1.599998798226064537e+04
6.020833333333333037e+00,1.428058268733372824e+04
6.041666666666666075e+00,1.271782955728903107e+04
6.062500000000000000e+00,1.443578888461844690e+04
6.083333333333333037e+00,1.615269166422077251e+04
6.104166666666666075e+00,1.443340519633565418e+04
6.125000000000000000e+00,1.271412859919022594e+04
6.145833333333333037e+00,1.443324262153930613e+04
6.166666666666666075e+00,1.615087546046936041e+04
6.187500000000000000e+00,1.443174870464976266e+04
6.208333333333333037e+00,1.271264447052217656e+04
6.229166666666666075e+00,1.443215638782243695e+04
6.250000000000000000e+00,1.607051577660210387e+04
6.270833333333333037e+00,1.425071962765650824e+04
6.291666666666666075e+00,1.292878686862967152e+04
6.312500000000000000e+00,1.443711958035510543e+04
6.333333333333333037e+00,1.615433681752795019e+04
6.354166666666666075e+00,1.443442978004916586e+04
6.375000000000000000e+00,1.271451664731129858e+04
6.395833333333333037e+00,1.443477642891042342e+04
6.416666666666666075e+00,1.586375252133028334e+04
6.437500000000000000e+00,1.443426488146782503e+04
6.458333333333333037e+00,1.290817444617005458e+04
6.479166666666666075e+00,1.443661259049575892e+04
6.500000000000000000e+00,1.615423288945005697e+04
6.520833333333333037e+00,1.443268562162635499e+04
6.541666666666666075e+00,1.271244476307255900e+04
6.562500000000000000e+00,1.443363424157496775e+04
6.583333333333333037e+00,1.600487212535639992e+04
6.604166666666666075e+00,1.442461590118863751e+04
6.625000000000000000e+00,1.271284495760054779e+04
6.645833333333333037e+00,1.443357048303297415e+04
6.666666666666666075e+00,1.615137575524527347e+04
6.687500000000000000e+00,1.408888341188613776e+04
6.708333333333333037e+00,1.287896522404296775e+04
6.729166666666666075e+00,1.443659793577454548e+04
6.750000000000000000e+00,1.615240477628320514e+04
6.770833333333333037e+00,1.443381622840602722e+04
6.791666666666666075e+00,1.271455076808979356e+04
6.812500000000000000e+00,1.472360717906152422e+04
6.833333333333333037e+00,1.615392980052570783e+04
6.854166666666666075e+00,1.443581476789823500e+04
6.875000000000000000e+00,1.276633849386271322e+04
6.895833333333333037e+00,1.443218419357882885e+04
6.916666666666666075e+00,1.603455967504285218e+04
6.937500000000000000e+00,1.408038545657045688e+04
6.958333333333333037e+00,1.276074405005344670e+04
6.979166666666666075e+00,1.464722500277642030e+04
7.000000000000000000e+00,1.615564070317305595e+04
7.020833333333333037e+00,1.443855585937126307e+04
7.041666666666666075e+00,1.271928688139330552e+04
7.062500000000000000e+00,1.443370403593386436e+04
7.083333333333333037e+00,1.614971811652658289e+04
7.104166666666666075e+00,1.443416521932106480e+04
7.125000000000000000e+00,1.271611484463052329e+04
7.145833333333333037e+00,1.443258197327257949e+04
7.166666666666666075e+00,1.614966594556043492e+04
7.187500000000000000e+00,1.421308392960015772e+04
7.208333333333333037e+00,1.271912816099486372e+04
7.229166666666666075e+00,1.438198065775750365e+04
7.250000000000000000e+00,1.592964761255463600e+04
7.270833333333333037e+00,1.443691052088215292e+04
7.291666666666666075e+00,1.273064946261730438e+04
7.312500000000000000e+00,1.443754850563432410e+04
7.333333333333333037e+00,1.615458039489625662e+04
7.354166666666666075e+00,1.443431017220642389e+04
7.375000000000000000e+00,1.304261685810081690e+04
7.395833333333333037e+00,1.443534812491675257e+04
7.416666666666666075e+00,1.594025611711044257e+04
7.437500000000000000e+00,1.443323654358667409e+04
7.458333333333333037e+00,1.271271667983607040e+04
7.479166666666666075e+00,1.443314117528202769e+04
7.500000000000000000e+00,1.584686513727392230e+04
7.520833333333333037e+00,1.443369701761357283e+04
7.541666666666666075e+00,1.318182836368271091e+04
7.562500000000000000e+00,1.443872143318581584e+04
7.583333333333333037e+00,1.615506444533935792e+04
7.604166666666666075e+00,1.431229708630604000e+04
7.625000000000000000e+00,1.271682298646538766e+04
7.645833333333333037e+00,1.443563708570039307e+04
7.666666666666666075e+00,1.603926253365592856e+04
7.687500000000000000e+00,1.443352225906560852e+04
7.708333333333333037e+00,1.271321108458784511e+04
7.729166666666666075e+00,1.443376525926122486e+04
7.750000000000000000e+00,1.615209538843797782e+04
7.770833333333333037e+00,1.424332133681062624e+04
7.791666666666666075e+00,1.271602153158816873e+04
7.812500000000000000e+00,1.443533348219263644e+04
7.833333333333333037e+00,1.615296471263865897e+04
7.854166666666666075e+00,1.443251026515143531e+04
7.875000000000000000e+00,1.271276318101489596e+04
7.895833333333333037e+00,1.443285617010003989e+04
7.916666666666666075e+00,1.609382319077817738e+04
7.937500000000000000e+00,1.443261905790553283e+04
7.958333333333333037e+00,1.284956126605843747e+04
7.979166666666666075e+00,1.443451107945242984e+04
8.000000000000000000e+00,1.615254765142783071e+04
8.020833333333332149e+00,1.443419643309480671e+04
8.041666666666666075e+00,1.271509728991247175e+04
8.062500000000000000e+00,1.443368132465711824e+04
8.083333333333332149e+00,1.615138048182499551e+04
8.104166666666666075e+00,1.435348837165032455e+04
8.125000000000000000e+00,1.271592581946419887e+04
8.145833333333332149e+00,1.443351565073156598e+04
8.166666666666666075e+00,1.615060353385086637e+04
8.187500000000000000e+00,1.436729594170406563e+04
8.208333333333332149e+00,1.271442861330676533e+04
8.229166666666666075e+00,1.443184251036592104e+04
8.250000000000000000e+00,1.607272000269237469e+04
8.270833333333332149e+00,1.438038440875773813e+04
8.291666666666666075e+00,1.296360864608314296e+04
8.312500000000000000e+00,1.443315886554008466e+04
8.333333333333332149e+00,1.615004612457015901e+04
8.354166666666666075e+00,1.440776853242797733e+04
8.375000000000000000e+00,1.271315494758374916e+04
8.395833333333332149e+00,1.439949321364108982e+04
8.416666666666666075e+00,1.562653169789798267e+04
8.437500000000000000e+00,1.429635217308551000e+04
8.458333333333332149e+00,1.310766957703503431e+04
8.479166666666666075e+00,1.444116755735197148e+04
8.500000000000000000e+00,1.584214139902952229e+04
8.520833333333332149e+00,1.443705323051979576e+04
8.541666666666666075e+00,1.330619482265602710e+04
8.562500000000000000e+00,1.443884636294240772e+04
8.583333333333332149e+00,1.575307722090133029e+04
8.604166666666666075e+00,1.443707626783401429e+04
8.625000000000000000e+00,1.345487406262481454e+04
8.645833333333332149e+00,1.431349795412235108e+04
8.666666666666666075e+00,1.529364448690457357e+04
8.687500000000000000e+00,1.443316981462583499e+04
8.708333333333332149e+00,1.357374254554375148e+04
8.729166666666666075e+00,1.443253038312813806e+04
8.750000000000000000e+00,1.529169412116594685e+04
8.770833333333332149e+00,1.473159399633095745e+04
8.791666666666666075e+00,1.377490496636264288e+04
8.812500000000000000e+00,1.432139090393539664e+04
8.833333333333332149e+00,1.529554337241056783e+04
8.854166666666666075e+00,1.443555906377429710e+04
8.875000000000000000e+00,1.357418242051962807e+04
8.895833333333332149e+00,1.443223637478659293e+04
8.916666666666666075e+00,1.529180547248658331e+04
8.937500000000000000e+00,1.443253253060330826e+04
8.958333333333332149e+00,1.368611491475077855e+04
8.979166666666666075e+00,1.443160381785098798e+04
9.000000000000000000e+00,1.529021440347072712e+04
9.020833333333332149e+00,1.443121251926069090e+04
9.041666666666666075e+00,1.375575487549923128e+04
9.062500000000000000e+00,1.438438713807753447e+04
9.083333333333332149e+00,1.528984346443971299e+04
9.104166666666666075e+00,1.443090199110194953e+04
9.125000000000000000e+00,1.357291079947358958e+04
9.145833333333332149e+00,1.434285341972919196e+04
9.166666666666666075e+00,1.528889820343619795e+04
9.187500000000000000e+00,1.443004681997407897e+04
9.208333333333332149e+00,1.387954121125326128e+04
9.229166666666666075e+00,1.443434238217486927e+04
9.250000000000000000e+00,1.520789541452894991e+04
9.270833333333332149e+00,1.443297076626305716e+04
9.291666666666666075e+00,1.357519576050108662e+04
9.312500000000000000e+00,1.443396420118480091e+04
9.333333333333332149e+00,1.529100578401277744e+04
9.354166666666666075e+00,1.443122037987117801e+04
9.375000000000000000e+00,1.357325132448190561e+04
9.395833333333332149e+00,1.443249587434305067e+04
9.416666666666666075e+00,1.529049564109245330e+04
9.437500000000000000e+00,1.446164031703536239e+04
9.458333333333332149e+00,1.399066614241174830e+04
9.479166666666666075e+00,1.443378316805965005e+04
9.500000000000000000e+00,1.465857875628305919e+04
9.520833333333332149e+00,1.491021498835541934e+04
9.541666666666666075e+00,1.443667683188784213e+04
9.562500000000000000e+00,1.408567470158256037e+04
9.583333333333332149e+00,1.443839652704507898e+04
9.604166666666666075e+00,1.508868626835769828e+04
9.625000000000000000e+00,1.443671129108852256e+04
9.645833333333332149e+00,1.357667679399888584e+04
9.666666666666666075e+00,1.443442441494586819e+04
9.687500000000000000e+00,1.521347535197178513e+04
9.708333333333332149e+00,1.443298282750319413e+04
9.729166666666666075e+00,1.360043534820633795e+04
9.750000000000000000e+00,1.479458657134157693e+04
9.770833333333332149e+00,1.529171483102097773e+04
9.791666666666666075e+00,1.404417701144823877e+04
9.812500000000000000e+00,1.342541486202491069e+04
9.833333333333332149e+00,1.458899522672309467e+04
9.854166666666666075e+00,1.529455919893435203e+04
9.875000000000000000e+00,1.443612296832870925e+04
9.895833333333332149e+00,1.357764864487772138e+04
9.916666666666666075e+00,1.443462467039557305e+04
9.937500000000000000e+00,1.552624966952032264e+04
9.958333333333332149e+00,1.443295138937783122e+04
9.979166666666666075e+00,1.363205920524787507e+04
1.000000000000000000e+01,1.478711115321632315e+04
1.002083333333333215e+01,1.529288029737192846e+04
1.004166666666666607e+01,1.400890857093397790e+04
1.006250000000000000e+01,1.347534538895682272e+04
1.008333333333333215e+01,1.528396262515049602e+04
1.010416666666666607e+01,1.502198690821598939e+04
1.012500000000000000e+01,1.357525529729972186e+04
1.014583333333333215e+01,1.376861270068565136e+04
1.016666666666666607e+01,1.529335873109143722e+04
1.018750000000000000e+01,1.529097501062912852e+04
1.020833333333333215e+01,1.357283859974626102e+04
1.022916666666666607e+01,1.372690107553954294e+04
1.025000000000000000e+01,1.529757655391224762e+04
1.027083333333333215e+01,1.529450438218675845e+04
1.029166666666666607e+01,1.357482576921290820e+04
1.031250000000000000e+01,1.357323315893606923e+04
1.033333333333333215e+01,1.529174695048894864e+04
1.035416666666666607e+01,1.507654862622616201e+04
1.037500000000000000e+01,1.357698499446491769e+04
1.039583333333333215e+01,1.340126598032080801e+04
1.041666666666666607e+01,1.529444625977812393e+04
1.043750000000000000e+01,1.529257802656401691e+04
1.045833333333333215e+01,1.389056263942570877e+04
1.047916666666666607e+01,1.378824403353177695e+04
1.050000000000000000e+01,1.529748169178780881e+04
1.052083333333333215e+01,1.529434440448217356e+04
1.054166666666666607e+01,1.357663161092913651e+04
1.056250000000000000e+01,1.357570072475388224e+04
1.058333333333333215e+01,1.529127955610426943e+04
1.060416666666666607e+01,1.528886459442945852e+04
1.062500000000000000e+01,1.385316921430789080e+04
1.064583333333333215e+01,1.330367978910133388e+04
1.066666666666666607e+01,1.529589747215145690e+04
1.068750000000000000e+01,1.536433632241441228e+04
1.070833333333333215e+01,1.357912857531064947e+04
1.072916666666666607e+01,1.357777895057019487e+04
1.075000000000000000e+01,1.529328455102757289e+04
1.077083333333333215e+01,1.529129337523433787e+04
1.079166666666666607e+01,1.357342540317170642e+04
1.081250000000000000e+01,1.386608483300015359e+04
1.083333333333333215e+01,1.529611052487611596e+04
1.085416666666666607e+01,1.529289572511121878e+04
1.087500000000000000e+01,1.357376282787807941e+04
1.089583333333333215e+01,1.321317892923829640e+04
1.091666666666666607e+01,1.529227473098860719e+04
1.093750000000000000e+01,1.544910067240168064e+04
1.095833333333333215e+01,1.357908552691746809e+04
1.097916666666666607e+01,1.380209331340018616e+04
1.100000000000000000e+01,1.529540759559609432e+04
1.102083333333333215e+01,1.484113575945092816e+04
1.104166666666666607e+01,1.357702136508436524e+04
1.106250000000000000e+01,1.443398293454639133e+04
1.108333333333333215e+01,1.522961366015973181e+04
1.110416666666666607e+01,1.443248832533576206e+04
1.112500000000000000e+01,1.357244574511659084e+04
1.114583333333333215e+01,1.443128748465681929e+04
1.116666666666666607e+01,1.529038486945244222e+04
1.118750000000000000e+01,1.443082817933918341e+04
1.120833333333333215e+01,1.357108441699693140e+04
1.122916666666666607e+01,1.443002813724191947e+04
1.125000000000000000e+01,1.528971496376642244e+04
1.127083333333333215e+01,1.476125761660553690e+04
1.129166666666666607e+01,1.357410721487561750e+04
1.131250000000000000e+01,1.443127972305655567e+04
1.133333333333333215e+01,1.529173449383390471e+04
1.135416666666666607e+01,1.457070725661419419e+04
1.137500000000000000e+01,1.357435555885278882e+04
1.139583333333333215e+01,1.443181066082231700e+04
1.141666666666666607e+01,1.529244657514396022e+04
1.143750000000000000e+01,1.443442948524541862e+04
1.145833333333333215e+01,1.381688424976259921e+04
1.147916666666666607e+01,1.443283874239222860e+04
1.150000000000000000e+01,1.529221882716840264e+04
1.152083333333333215e+01,1.443377244974558562e+04
1.154166666666666607e+01,1.357361623193311243e+04
1.156250000000000000e+01,1.438484780502411741e+04
1.158333333333333215e+01,1.528962968852632548e+04
1.160416666666666607e+01,1.443021359668442528e+04
1.162500000000000000e+01,1.357201005438801440e+04
1.164583333333333215e+01,1.422754953784623649e+04
1.166666666666666607e+01,1.528929202720965623e+04
1.168750000000000000e+01,1.460786704834452757e+04
1.170833333333333215e+01,1.373622587391732668e+04
1.172916666666666607e+01,1.444106998061728518e+04
1.175000000000000000e+01,1.529279877489364662e+04
1.177083333333333215e+01,1.449763055851795798e+04
1.179166666666666607e+01,1.357573662357783905e+04
1.181250000000000000e+01,1.451641760384786903e+04
1.183333333333333215e+01,1.529352401245589499e+04
1.185416666666666607e+01,1.456424331754515879e+04
1.187500000000000000e+01,1.357426161919678998e+04
1.189583333333333215e+01,1.443265388998927665e+04
1.191666666666666607e+01,1.529242792750637818e+04
1.193750000000000000e+01,1.443303731867771421e+04
1.195833333333333215e+01,1.362077791298295779e+04
1.197916666666666607e+01,1.443133541549489019e+04
