1.916666666666666519e+00,1.615171288386299057e+04
1.937500000000000000e+00,1.529011243791100787e+04
1.958333333333333259e+00,1.271314491267768244e+04
1.979166666666666519e+00,1.356011293802385990e+04
2.000000000000000000e+00,1.574512187909138447e+04
2.020833333333333037e+00,1.529182207320749148e+04
2.041666666666666519e+00,1.319600752419047058e+04
2.062500000000000000e+00,1.370018766580197189e+04
2.083333333333333037e+00,1.529475394885398055e+04
2.104166666666666519e+00,1.530536832907514690e+04
2.125000000000000000e+00,1.357330439837395897e+04
2.145833333333333037e+00,1.357150002705514999e+04
2.166666666666666519e+00,1.529092542176214556e+04
2.187500000000000000e+00,1.529076795441754439e+04
2.208333333333333037e+00,1.357074207690431285e+04
2.229166666666666519e+00,1.360884923775188145e+04
2.250000000000000000e+00,1.529180489287694945e+04
2.270833333333333037e+00,1.529170627488108948e+04
2.291666666666666519e+00,1.377880364062100489e+04
2.312500000000000000e+00,1.384239427750676987e+04
2.333333333333333037e+00,1.529638605716422899e+04
2.354166666666666519e+00,1.529421469593215079e+04
2.375000000000000000e+00,1.338494477117572751e+04
2.395833333333333037e+00,1.343696928133238544e+04
2.416666666666666519e+00,1.529362084202686310e+04
2.437500000000000000e+00,1.529186538739163007e+04
2.458333333333333037e+00,1.357436176230581623e+04
2.479166666666666519e+00,1.368865786830585057e+04
2.500000000000000000e+00,1.529138145415632243e+04
2.520833333333333037e+00,1.528979824463067780e+04
2.541666666666666519e+00,1.357383873225847492e+04
2.562500000000000000e+00,1.350992926853143581e+04
2.583333333333333037e+00,1.529456550276217604e+04
2.604166666666666519e+00,1.542478754462010329e+04
2.625000000000000000e+00,1.357855357000053846e+04
2.645833333333333037e+00,1.374309780577416677e+04
2.666666666666666519e+00,1.529580620819375690e+04
2.687500000000000000e+00,1.529249326767899402e+04
2.708333333333333037e+00,1.353964159940397803e+04
2.729166666666666519e+00,1.320024201994015675e+04
2.750000000000000000e+00,1.529349135038422901e+04
2.770833333333333037e+00,1.565744823577353600e+04
2.791666666666666519e+00,1.357649933921116462e+04
2.812500000000000000e+00,1.292994909374077179e+04
2.833333333333333037e+00,1.529349717372334271e+04
2.854166666666666519e+00,1.615173962351830414e+04
2.875000000000000000e+00,1.357283330354059581e+04
2.895833333333333037e+00,1.271216347564645912e+04
2.916666666666666519e+00,1.528932995399984065e+04
2.937500000000000000e+00,1.605556021927568872e+04
2.958333333333333037e+00,1.329504825971123500e+04
2.979166666666666519e+00,1.271415727697166221e+04
3.000000000000000000e+00,1.543993958866214962e+04
3.020833333333333037e+00,1.615233722326117277e+04
3.041666666666666519e+00,1.357329278822534252e+04
3.062500000000000000e+00,1.271249107628982892e+04
3.083333333333333037e+00,1.528969139785762309e+04
3.104166666666666519e+00,1.611919298831136621e+04
3.125000000000000000e+00,1.318112625669405679e+04
3.145833333333333037e+00,1.271409982882641998e+04
3.166666666666666519e+00,1.573064650708648696e+04
3.187500000000000000e+00,1.615342966416195122e+04
3.208333333333333037e+00,1.271417704296422744e+04
3.229166666666666519e+00,1.286537428559050750e+04
3.250000000000000000e+00,1.602694048428468159e+04
3.270833333333333037e+00,1.594256727870499162e+04
3.291666666666666519e+00,1.271522560634109323e+04
3.312500000000000000e+00,1.271368767114192087e+04
3.333333333333333037e+00,1.615198714674543226e+04
3.354166666666666519e+00,1.556388372886574507e+04
3.375000000000000000e+00,1.271953740968565035e+04
3.395833333333333037e+00,1.316882927326207937e+04
3.416666666666666519e+00,1.615500262760354235e+04
3.437500000000000000e+00,1.529298762290065497e+04
3.458333333333333037e+00,1.274576168440740003e+04
3.479166666666666519e+00,1.385518891905186683e+04
3.500000000000000000e+00,1.615183840620354022e+04
3.520833333333333037e+00,1.520566651184516741e+04
3.541666666666666519e+00,1.271684712687926731e+04
3.562500000000000000e+00,1.357478301629447014e+04
3.583333333333333037e+00,1.615006596372148852e+04
3.604166666666666519e+00,1.529094390694365211e+04
3.625000000000000000e+00,1.271422380112956307e+04
3.645833333333333037e+00,1.357292273842762370e+04
3.666666666666666519e+00,1.586342721823231113e+04
3.687500000000000000e+00,1.525459404557775269e+04
3.708333333333333037e+00,1.271448370956107101e+04
3.729166666666666519e+00,1.357294396389617395e+04
3.750000000000000000e+00,1.615073851162199207e+04
3.770833333333333037e+00,1.517781211985466871e+04
3.791666666666666519e+00,1.271364206024427403e+04
3.812500000000000000e+00,1.357241143203415049e+04
3.833333333333333037e+00,1.613670479887107649e+04
3.854166666666666519e+00,1.529232410685258583e+04
3.875000000000000000e+00,1.271249214134909198e+04
3.895833333333333037e+00,1.327738624968927979e+04
3.916666666666666519e+00,1.615474558202043409e+04
3.937500000000000000e+00,1.529369771643622880e+04
3.958333333333333037e+00,1.271401065191775342e+04
3.979166666666666519e+00,1.357447243886547585e+04
4.000000000000000000e+00,1.615315624108817428e+04
4.020833333333333037e+00,1.529138333191736820e+04
4.041666666666666075e+00,1.271182376198246493e+04
4.062500000000000000e+00,1.334833381335528975e+04
4.083333333333333037e+00,1.611841097261697723e+04
4.104166666666666075e+00,1.529219603077972351e+04
4.125000000000000000e+00,1.271400545361065451e+04
4.145833333333333037e+00,1.362040149614888287e+04
4.166666666666666075e+00,1.615251570557132072e+04
4.187500000000000000e+00,1.528966958078630341e+04
4.208333333333333037e+00,1.271249911794557192e+04
4.229166666666666075e+00,1.375935830211756547e+04
4.250000000000000000e+00,1.593829096085969650e+04
4.270833333333333037e+00,1.529225624151329976e+04
4.291666666666666075e+00,1.271634597456804113e+04
4.312500000000000000e+00,1.357729351701057749e+04
4.333333333333333037e+00,1.615259618957492421e+04
4.354166666666666075e+00,1.529132081137595014e+04
4.375000000000000000e+00,1.271405573120225381e+04
4.395833333333333037e+00,1.357316922956660710e+04
4.416666666666666075e+00,1.615013235202388023e+04
4.437500000000000000e+00,1.491049175746039691e+04
4.458333333333333037e+00,1.271502562830911484e+04
4.479166666666666075e+00,1.405353268324824603e+04
4.500000000000000000e+00,1.615346346733780229e+04
4.520833333333333037e+00,1.443353400869886536e+04
4.541666666666666075e+00,1.296436607806438406e+04
4.562500000000000000e+00,1.443512885410440140e+04
4.583333333333333037e+00,1.601852518941590461e+04
4.604166666666666075e+00,1.419475038247607154e+04
4.625000000000000000e+00,1.271761749804861029e+04
4.645833333333333037e+00,1.443646083176192406e+04
4.666666666666666075e+00,1.594218255223157394e+04
4.687500000000000000e+00,1.443441780469126024e+04
4.708333333333333037e+00,1.271465391593769891e+04
4.729166666666666075e+00,1.443510321339419534e+04
4.750000000000000000e+00,1.615250654610703350e+04
4.770833333333333037e+00,1.443249615822830674e+04
4.791666666666666075e+00,1.302469530483109338e+04
4.812500000000000000e+00,1.443338927243514991e+04
4.833333333333333037e+00,1.597417796215674025e+04
4.854166666666666075e+00,1.443319497937026244e+04
4.875000000000000000e+00,1.283880208759108064e+04
4.895833333333333037e+00,1.443183869579826569e+04
4.916666666666666075e+00,1.614834817501118232e+04
4.937500000000000000e+00,1.443191795294346957e+04
4.958333333333333037e+00,1.283546416824128028e+04
4.979166666666666075e+00,1.443127815095298865e+04
5.000000000000000000e+00,1.614811546487593660e+04
5.020833333333333037e+00,1.439839703667640788e+04
5.041666666666666075e+00,1.271542101778005599e+04
5.062500000000000000e+00,1.443177770176023841e+04
5.083333333333333037e+00,1.614878030038747966e+04
5.104166666666666075e+00,1.416057383980789018e+04
5.125000000000000000e+00,1.271948223951712134e+04
5.145833333333333037e+00,1.443551485259300898e+04
5.166666666666666075e+00,1.597784949348831651e+04
5.187500000000000000e+00,1.443497981334010910e+04
5.208333333333333037e+00,1.271570909921908242e+04
5.229166666666666075e+00,1.443463043989740618e+04
5.250000000000000000e+00,1.615209930233301930e+04
5.270833333333333037e+00,1.443289962468632075e+04
5.291666666666666075e+00,1.271378791489580908e+04
5.312500000000000000e+00,1.443341829114189022e+04
5.333333333333333037e+00,1.615128781123693625e+04
5.354166666666666075e+00,1.443178010052703030e+04
5.375000000000000000e+00,1.271257381618695217e+04
5.395833333333333037e+00,1.443266946533898954e+04
5.416666666666666075e+00,1.595908399710727826e+04
5.437500000000000000e+00,1.443335761390139669e+04
5.458333333333333037e+00,1.299900642040951061e+04
5.479166666666666075e+00,1.443663622108799609e+04
5.500000000000000000e+00,1.591777985472954970e+04
5.520833333333333037e+00,1.443647596739356231e+04
5.541666666666666075e+00,1.296163084649338271e+04
5.562500000000000000e+00,1.443494562774042060e+04
5.583333333333333037e+00,1.615057235507209043e+04
5.604166666666666075e+00,1.433719100592601171e+04
5.625000000000000000e+00,1.298366522012140922e+04
5.645833333333333037e+00,1.443457209455788689e+04
5.666666666666666075e+00,1.592072055688741602e+04
5.687500000000000000e+00,1.440190650594477120e+04
5.708333333333333037e+00,1.271567148670772440e+04
5.729166666666666075e+00,1.443348947401769328e+04
5.750000000000000000e+00,1.615064846417723311e+04
5.770833333333333037e+00,1.424094140023133150e+04
5.791666666666666075e+00,1.271622934664229979e+04
5.812500000000000000e+00,1.443444085094818365e+04
5.833333333333333037e+00,1.607995967190427837e+04
5.854166666666666075e+00,1.443253320065356820e+04
5.875000000000000000e+00,1.271293066792014724e+04
5.895833333333333037e+00,1.443314644831658006e+04
5.916666666666666075e+00,1.615128985808065045e+04
5.937500000000000000e+00,1.443113712416834096e+04
5.958333333333333037e+00,1.271159533047902005e+04
5.979166666666666075e+00,1.443212654957371342e+04
6.000000000000000000e+00,1.615041801930082875e+04
6.020833333333333037e+00,1.443014155398602088e+04
6.041666666666666075e+00,1.271050989798127193e+04
6.062500000000000000e+00,1.443107498958961514e+04
6.083333333333333037e+00,1.588761479963129750e+04
6.104166666666666075e+00,1.435512497732749762e+04
6.125000000000000000e+00,1.304521132374018998e+04
6.145833333333333037e+00,1.443735406921331742e+04
6.166666666666666075e+00,1.612854113951707404e+04
6.187500000000000000e+00,1.437448900223245073e+04
6.208333333333333037e+00,1.297025503694816143e+04
6.229166666666666075e+00,1.443633448530579699e+04
6.250000000000000000e+00,1.604775829793640150e+04
6.270833333333333037e+00,1.441192188397676000e+04
6.291666666666666075e+00,1.271476897740960339e+04
6.312500000000000000e+00,1.443319435546522436e+04
6.333333333333333037e+00,1.605537695467760568e+04
6.354166666666666075e+00,1.429578103045689932e+04
6.375000000000000000e+00,1.271551275854359119e+04
6.395833333333333037e+00,1.443474015778460671e+04
6.416666666666666075e+00,1.615249096722117247e+04
6.437500000000000000e+00,1.443184079006423781e+04
6.458333333333333037e+00,1.271197520683368202e+04
6.479166666666666075e+00,1.443311489254806656e+04
6.500000000000000000e+00,1.591524654352285143e+04
6.520833333333333037e+00,1.443384274282449041e+04
6.541666666666666075e+00,1.277605538879110827e+04
6.562500000000000000e+00,1.443601904231352091e+04
6.583333333333333037e+00,1.615341944793765651e+04
6.604166666666666075e+00,1.437453911650689770e+04
6.625000000000000000e+00,1.288704104311119590e+04
6.645833333333333037e+00,1.443416581143618168e+04
6.666666666666666075e+00,1.615054549786359712e+04
6.687500000000000000e+00,1.434266382483220150e+04
6.708333333333333037e+00,1.271542272052317276e+04
6.729166666666666075e+00,1.443178675454480981e+04
6.750000000000000000e+00,1.614844497372423211e+04
6.770833333333333037e+00,1.443215098132105049e+04
6.791666666666666075e+00,1.291729208848611597e+04
6.812500000000000000e+00,1.443245338067083139e+04
6.833333333333333037e+00,1.614970197406745137e+04
6.854166666666666075e+00,1.431827173587793004e+04
6.875000000000000000e+00,1.271810469354680390e+04
6.895833333333333037e+00,1.441361563408985239e+04
6.916666666666666075e+00,1.582358079453610480e+04
6.937500000000000000e+00,1.443448687976200017e+04
6.958333333333333037e+00,1.304205862177201561e+04
6.979166666666666075e+00,1.443410861702387047e+04
7.000000000000000000e+00,1.595682191642276302e+04
7.020833333333333037e+00,1.443404190926711090e+04
7.041666666666666075e+00,1.279654293340507138e+04
7.062500000000000000e+00,1.443277719377232643e+04
7.083333333333333037e+00,1.614980736056383466e+04
7.104166666666666075e+00,1.433236559887366093e+04
7.125000000000000000e+00,1.271664989352988414e+04
7.145833333333333037e+00,1.443344913530640770e+04
7.166666666666666075e+00,1.615038059785392034e+04
7.187500000000000000e+00,1.443296971707048579e+04
7.208333333333333037e+00,1.271425162698497297e+04
7.229166666666666075e+00,1.443218140767708246e+04
7.250000000000000000e+00,1.614977545920572811e+04
7.270833333333333037e+00,1.423476727923095677e+04
7.291666666666666075e+00,1.284871816531869990e+04
7.312500000000000000e+00,1.443637705019668283e+04
7.333333333333333037e+00,1.580562649610532026e+04
7.354166666666666075e+00,1.443733814354781498e+04
7.375000000000000000e+00,1.313221055174724461e+04
7.395833333333333037e+00,1.443860582832001091e+04
7.416666666666666075e+00,1.546557042371061470e+04
7.437500000000000000e+00,1.448735563960484797e+04
7.458333333333333037e+00,1.357792555518490917e+04
7.479166666666666075e+00,1.446776408872894899e+04
7.500000000000000000e+00,1.529183301356584707e+04
7.520833333333333037e+00,1.448925627108126355e+04
7.541666666666666075e+00,1.392955635752512171e+04
7.562500000000000000e+00,1.451739970405392887e+04
7.583333333333333037e+00,1.493705265925839922e+04
7.604166666666666075e+00,1.451108528474109335e+04
7.625000000000000000e+00,1.416399986932981483e+04
7.645833333333333037e+00,1.443448254741190249e+04
7.666666666666666075e+00,1.443414863261469873e+04
7.687500000000000000e+00,1.501476404508668566e+04
7.708333333333333037e+00,1.443466231879225961e+04
7.729166666666666075e+00,1.385445932660845574e+04
7.750000000000000000e+00,1.443602082760358462e+04
7.770833333333333037e+00,1.529235228974654092e+04
7.791666666666666075e+00,1.443120343182446959e+04
7.812500000000000000e+00,1.357322877097154924e+04
7.833333333333333037e+00,1.443292970734581468e+04
7.854166666666666075e+00,1.512005815581297429e+04
7.875000000000000000e+00,1.443264796240213764e+04
7.895833333333333037e+00,1.362869649117009612e+04
7.916666666666666075e+00,1.473231276116481604e+04
7.937500000000000000e+00,1.529290976978262916e+04
7.958333333333333037e+00,1.424325397420133231e+04
7.979166666666666075e+00,1.357665523025381481e+04
8.000000000000000000e+00,1.443424147198104401e+04
8.020833333333332149e+00,1.529047943732885324e+04
8.041666666666666075e+00,1.443046762624229450e+04
8.062500000000000000e+00,1.375221280409804604e+04
8.083333333333332149e+00,1.478367827268932888e+04
8.104166666666666075e+00,1.529278323262460617e+04
8.125000000000000000e+00,1.410635713911560015e+04
8.145833333333332149e+00,1.331232987604858499e+04
8.166666666666666075e+00,1.483204341852104699e+04
8.187500000000000000e+00,1.530286890214416781e+04
8.208333333333332149e+00,1.395818037227947207e+04
8.229166666666666075e+00,1.357890979439629882e+04
8.250000000000000000e+00,1.529496249341081057e+04
8.270833333333332149e+00,1.526620937661217249e+04
8.291666666666666075e+00,1.357560099074822210e+04
8.312500000000000000e+00,1.357416877666314394e+04
8.333333333333332149e+00,1.529419481490565522e+04
8.354166666666666075e+00,1.529365642687315267e+04
8.375000000000000000e+00,1.357365463764474771e+04
8.395833333333332149e+00,1.376769824509331374e+04
8.416666666666666075e+00,1.529511150870281199e+04
8.437500000000000000e+00,1.529312270296908173e+04
8.458333333333332149e+00,1.342087455324224356e+04
8.479166666666666075e+00,1.358669313466898893e+04
8.500000000000000000e+00,1.529695855565942111e+04
8.520833333333332149e+00,1.529354183129288140e+04
8.541666666666666075e+00,1.364742774258079589e+04
8.562500000000000000e+00,1.389902675828861902e+04
8.583333333333332149e+00,1.529421344942920769e+04
8.604166666666666075e+00,1.501830492410290026e+04
8.625000000000000000e+00,1.357661428849328149e+04
8.645833333333332149e+00,1.394011521836448810e+04
8.666666666666666075e+00,1.529464918416233922e+04
8.687500000000000000e+00,1.498541361540635262e+04
8.708333333333332149e+00,1.357640706888949353e+04
8.729166666666666075e+00,1.404350312268137714e+04
8.750000000000000000e+00,1.529412051748313752e+04
8.770833333333332149e+00,1.459294473838663544e+04
8.791666666666666075e+00,1.372802932469012376e+04
8.812500000000000000e+00,1.410024714026254514e+04
8.833333333333332149e+00,1.529350264555111426e+04
8.854166666666666075e+00,1.484637917198673676e+04
8.875000000000000000e+00,1.357613717739292770e+04
8.895833333333332149e+00,1.381505653846392306e+04
8.916666666666666075e+00,1.526583597153724259e+04
8.937500000000000000e+00,1.529237432281131987e+04
8.958333333333332149e+00,1.357227131713365452e+04
8.979166666666666075e+00,1.379238410217965065e+04
9.000000000000000000e+00,1.513310881161301586e+04
9.020833333333332149e+00,1.529448008076164115e+04
9.041666666666666075e+00,1.357410842662506184e+04
9.062500000000000000e+00,1.357594598815630525e+04
9.083333333333332149e+00,1.529380687097641930e+04
9.104166666666666075e+00,1.529184654663269612e+04
9.125000000000000000e+00,1.357224299931713540e+04
9.145833333333332149e+00,1.357392065519224707e+04
9.166666666666666075e+00,1.529189578470544075e+04
9.187500000000000000e+00,1.529107962036790195e+04
9.208333333333332149e+00,1.392387574266860975e+04
9.229166666666666075e+00,1.357551604173252781e+04
9.250000000000000000e+00,1.498340672039441779e+04
9.270833333333332149e+00,1.529608396257790810e+04
9.291666666666666075e+00,1.435702537760099221e+04
9.312500000000000000e+00,1.338051522088795173e+04
9.333333333333332149e+00,1.443756436025602670e+04
9.354166666666666075e+00,1.529318856154241803e+04
9.375000000000000000e+00,1.443122303124557948e+04
9.395833333333332149e+00,1.362586467216303208e+04
9.416666666666666075e+00,1.480219481381450896e+04
9.437500000000000000e+00,1.537135876151176126e+04
9.458333333333332149e+00,1.394462246080371187e+04
9.479166666666666075e+00,1.357711697427925174e+04
9.500000000000000000e+00,1.529493054972012033e+04
9.520833333333332149e+00,1.529370227001934109e+04
9.541666666666666075e+00,1.357466836653027349e+04
9.562500000000000000e+00,1.342577081949764033e+04
9.583333333333332149e+00,1.529267954789793657e+04
9.604166666666666075e+00,1.529097658661989408e+04
9.625000000000000000e+00,1.357159104012278840e+04
9.645833333333332149e+00,1.358783705921378714e+04
9.666666666666666075e+00,1.529791435254367025e+04
9.687500000000000000e+00,1.529532440355205836e+04
9.708333333333332149e+00,1.357491068244547569e+04
9.729166666666666075e+00,1.357311515385780149e+04
9.750000000000000000e+00,1.529277493275081724e+04
9.770833333333332149e+00,1.511237493909649857e+04
9.791666666666666075e+00,1.357689849457020682e+04
9.812500000000000000e+00,1.357495619141804855e+04
9.833333333333332149e+00,1.529347287941078321e+04
9.854166666666666075e+00,1.529183312852099698e+04
9.875000000000000000e+00,1.407181087704340462e+04
9.895833333333332149e+00,1.337046426656253243e+04
9.916666666666666075e+00,1.518344602619611396e+04
9.937500000000000000e+00,1.525679761427083213e+04
9.958333333333332149e+00,1.357693621676035764e+04
9.979166666666666075e+00,1.375972870261645221e+04
1.000000000000000000e+01,1.529613462607415568e+04
1.002083333333333215e+01,1.529317727791228390e+04
1.004166666666666607e+01,1.363658929724252812e+04
1.006250000000000000e+01,1.394935204559858175e+04
1.008333333333333215e+01,1.529492530012487623e+04
1.010416666666666607e+01,1.496687881422987994e+04
1.012500000000000000e+01,1.357814116267787540e+04
1.014583333333333215e+01,1.409988624818141398e+04
1.016666666666666607e+01,1.529542566604589956e+04
1.018750000000000000e+01,1.448556038278508277e+04
1.020833333333333215e+01,1.389701351335744403e+04
1.022916666666666607e+01,1.443464999475166405e+04
1.025000000000000000e+01,1.511645893559156684e+04
1.027083333333333215e+01,1.443489601276693429e+04
1.029166666666666607e+01,1.357460888685473765e+04
1.031250000000000000e+01,1.443183313787505904e+04
1.033333333333333215e+01,1.528911822102456063e+04
1.035416666666666607e+01,1.458394793579332691e+04
1.037500000000000000e+01,1.373396690235255301e+04
1.039583333333333215e+01,1.443299780306260072e+04
1.041666666666666607e+01,1.529028347154922812e+04
1.043750000000000000e+01,1.443127442299605173e+04
1.045833333333333215e+01,1.357323384555966913e+04
1.047916666666666607e+01,1.431077184655408928e+04
1.050000000000000000e+01,1.529033833920229517e+04
1.052083333333333215e+01,1.443068958642809594e+04
1.054166666666666607e+01,1.357315082364103728e+04
1.056250000000000000e+01,1.443255538043025444e+04
1.058333333333333215e+01,1.529028183446539697e+04
1.060416666666666607e+01,1.443093702709917125e+04
1.062500000000000000e+01,1.385763355784939267e+04
1.064583333333333215e+01,1.443330954944764017e+04
1.066666666666666607e+01,1.530075027111590316e+04
1.068750000000000000e+01,1.477174134465378665e+04
1.070833333333333215e+01,1.357543401764440932e+04
1.072916666666666607e+01,1.411754219292052221e+04
1.075000000000000000e+01,1.529588075431176549e+04
1.077083333333333215e+01,1.476996265384302023e+04
1.079166666666666607e+01,1.357566073965030228e+04
1.081250000000000000e+01,1.408288307784678182e+04
1.083333333333333215e+01,1.529641029527994760e+04
1.085416666666666607e+01,1.486304452969375052e+04
1.087500000000000000e+01,1.357575989588185257e+04
1.089583333333333215e+01,1.378198042338427331e+04
1.091666666666666607e+01,1.543722575392681392e+04
1.093750000000000000e+01,1.529459419213993169e+04
1.095833333333333215e+01,1.357419174816251689e+04
1.097916666666666607e+01,1.357448829868137182e+04
1.100000000000000000e+01,1.529122792890189157e+04
1.102083333333333215e+01,1.529109420959270574e+04
1.104166666666666607e+01,1.351461188418580423e+04
1.106250000000000000e+01,1.380114987380091043e+04
1.108333333333333215e+01,1.535775010127442147e+04
1.110416666666666607e+01,1.529677384271595656e+04
1.112500000000000000e+01,1.357626587570908305e+04
1.114583333333333215e+01,1.357428285603216864e+04
1.116666666666666607e+01,1.511538043475935046e+04
1.118750000000000000e+01,1.529243157396860988e+04
1.120833333333333215e+01,1.357248961165270885e+04
1.122916666666666607e+01,1.357309166555706543e+04
1.125000000000000000e+01,1.558494496834829624e+04
1.127083333333333215e+01,1.529248474537714719e+04
1.129166666666666607e+01,1.335837159288139082e+04
1.131250000000000000e+01,1.357557408232474700e+04
1.133333333333333215e+01,1.529222377268529453e+04
1.135416666666666607e+01,1.529113325881228229e+04
1.137500000000000000e+01,1.357162830986998961e+04
1.139583333333333215e+01,1.357239082170468828e+04
1.141666666666666607e+01,1.530783783672369464e+04
1.143750000000000000e+01,1.528996116447130044e+04
1.145833333333333215e+01,1.357088961006953832e+04
1.147916666666666607e+01,1.357209477860357583e+04
1.150000000000000000e+01,1.539031736415522028e+04
1.152083333333333215e+01,1.529106434708946472e+04
1.154166666666666607e+01,1.357228260869777296e+04
1.156250000000000000e+01,1.372899006455748895e+04
1.158333333333333215e+01,1.529377400194353322e+04
1.160416666666666607e+01,1.529316135437465346e+04
1.162500000000000000e+01,1.382394827308898675e+04
1.164583333333333215e+01,1.357525422670781336e+04
1.166666666666666607e+01,1.520955610683666964e+04
1.168750000000000000e+01,1.529446525518351336e+04
1.170833333333333215e+01,1.357500032613692383e+04
1.172916666666666607e+01,1.367461176283159875e+04
1.175000000000000000e+01,1.521198700550385183e+04
1.177083333333333215e+01,1.529317983960441416e+04
1.179166666666666607e+01,1.341181607582738798e+04
1.181250000000000000e+01,1.357425304601317839e+04
1.183333333333333215e+01,1.518950100120928983e+04
1.185416666666666607e+01,1.529307581714146363e+04
1.187500000000000000e+01,1.357410330362702007e+04
1.189583333333333215e+01,1.367169961019946641e+04
1.191666666666666607e+01,1.529496916554946074e+04
1.193750000000000000e+01,1.529334913546263488e+04
1.195833333333333215e+01,1.357352192373117578e+04
1.197916666666666607e+01,1.357548930467790342e+04
