1.729166666666666519e+00,7.584102352152243265e-01
1.750000000000000000e+00,2.064844100199025867e-03
1.770833333333333259e+00,-7.311751564248636370e-01
1.791666666666666519e+00,1.306726708395908321e-02
1.812500000000000000e+00,7.621112634754169113e-01
1.833333333333333259e+00,-9.986359951681011982e-03
1.854166666666666519e+00,-7.440361128593790951e-01
1.875000000000000000e+00,3.220683763066251037e-03
1.895833333333333259e+00,7.572210240843937346e-01
1.916666666666666519e+00,-1.339419356358392821e-02
1.937500000000000000e+00,-7.478073931649575901e-01
1.958333333333333259e+00,-6.148278213980035156e-03
1.979166666666666519e+00,7.438080880018957952e-01
2.000000000000000000e+00,-4.248074975460314207e-03
2.020833333333333037e+00,-7.391485847971671630e-01
2.041666666666666519e+00,1.100447060247916609e-02
2.062500000000000000e+00,7.675693366509522830e-01
2.083333333333333037e+00,2.771767894543011868e-02
2.104166666666666519e+00,-7.142851676819366169e-01
2.125000000000000000e+00,5.468735461287185795e-02
2.145833333333333037e+00,8.194153280873580636e-01
2.166666666666666519e+00,7.122770393142782708e-02
2.187500000000000000e+00,-6.732985725905292762e-01
2.208333333333333037e+00,9.199906247632744227e-02
2.229166666666666519e+00,8.485797627613500538e-01
2.250000000000000000e+00,1.075319376283168649e-01
2.270833333333333037e+00,-6.328877761747482289e-01
2.291666666666666519e+00,1.310757449068494229e-01
2.312500000000000000e+00,6.224670404798261503e-01
2.333333333333333037e+00,-1.205140983281178524e-01
2.354166666666666519e+00,-8.623978550240454233e-01
2.375000000000000000e+00,-1.006017145614724329e-01
2.395833333333333037e+00,6.562433688178974656e-01
2.416666666666666519e+00,-8.581644046727357478e-02
2.437500000000000000e+00,-7.988290316114543543e-01
2.458333333333333037e+00,-3.269024880231100050e-02
2.479166666666666519e+00,7.328212464318848429e-01
2.500000000000000000e+00,-1.171224102381149268e-02
2.520833333333333037e+00,-7.554835263141673751e-01
2.541666666666666519e+00,1.182941216502952919e-02
2.562500000000000000e+00,7.674818605921482906e-01
2.583333333333333037e+00,2.777213050495139224e-02
2.604166666666666519e+00,-7.218789675161957353e-01
2.625000000000000000e+00,3.235767062643216119e-02
2.645833333333333037e+00,7.737827233976748431e-01
2.666666666666666519e+00,4.871971781373987676e-02
2.687500000000000000e+00,-7.131401522917941715e-01
2.708333333333333037e+00,2.400922199111676925e-02
2.729166666666666519e+00,7.773746502125880031e-01
2.750000000000000000e+00,5.604379036615156351e-02
2.770833333333333037e+00,-7.038936859041271532e-01
2.791666666666666519e+00,4.303766973512257454e-02
2.812500000000000000e+00,7.761216831733418475e-01
2.833333333333333037e+00,3.755897453097264971e-02
2.854166666666666519e+00,-7.181224297220643038e-01
2.875000000000000000e+00,3.515815211169387444e-02
2.895833333333333037e+00,7.834084055810390801e-01
2.916666666666666519e+00,4.601032083088582580e-02
2.937500000000000000e+00,-7.132635080803375605e-01
2.958333333333333037e+00,4.180115517928173485e-02
2.979166666666666519e+00,7.745535883159934132e-01
3.000000000000000000e+00,3.756999339132607862e-02
3.020833333333333037e+00,-7.191986216312944435e-01
3.041666666666666519e+00,3.726594224981100156e-02
3.062500000000000000e+00,7.391790304699298320e-01
3.083333333333333037e+00,1.745268795661725214e-03
3.104166666666666519e+00,-7.696353151826521577e-01
3.125000000000000000e+00,-1.315555941645185634e-02
3.145833333333333037e+00,7.408595005943846568e-01
3.166666666666666519e+00,2.384673654651725538e-03
3.187500000000000000e+00,-7.858940193010355291e-01
3.208333333333333037e+00,-2.625846676780968503e-02
3.229166666666666519e+00,7.371851108282978515e-01
3.250000000000000000e+00,-1.339011898992292782e-02
3.270833333333333037e+00,-8.029605888795013913e-01
3.291666666666666519e+00,-5.030566229625579866e-02
3.312500000000000000e+00,7.145698132843014694e-01
3.333333333333333037e+00,-9.685509496324268275e-03
3.354166666666666519e+00,-7.944086477584730854e-01
3.375000000000000000e+00,-5.669294470349892090e-02
3.395833333333333037e+00,7.018880868078016810e-01
3.416666666666666519e+00,-1.821804451673070258e-02
3.437500000000000000e+00,-7.929879078477050092e-01
3.458333333333333037e+00,-5.166745780843595703e-02
3.479166666666666519e+00,6.944842549625576122e-01
3.500000000000000000e+00,-3.440501497410422549e-02
3.520833333333333037e+00,-8.037059345744964611e-01
3.541666666666666519e+00,-4.953725809038875272e-02
3.562500000000000000e+00,6.946477127542983743e-01
3.583333333333333037e+00,-4.814068056053705247e-02
3.604166666666666519e+00,-7.358001702109498998e-01
3.625000000000000000e+00,2.517064165461649350e-02
3.645833333333333037e+00,7.635722968248856990e-01
3.666666666666666519e+00,1.539580822017336259e-02
3.687500000000000000e+00,-7.368215119211918296e-01
3.708333333333333037e+00,3.140713659557445303e-02
3.729166666666666519e+00,7.544449819191489937e-01
3.750000000000000000e+00,3.899874429079991378e-03
3.770833333333333037e+00,-7.389891066628734295e-01
3.791666666666666519e+00,3.089146797371838948e-02
3.812500000000000000e+00,7.708823239351867418e-01
3.833333333333333037e+00,2.393542289250452648e-02
3.854166666666666519e+00,-7.288022282820769693e-01
3.875000000000000000e+00,2.876488202768739955e-02
3.895833333333333037e+00,7.645472425018140505e-01
3.916666666666666519e+00,2.611190266187607412e-02
3.937500000000000000e+00,-7.358556510861057331e-01
3.958333333333333037e+00,1.151373820260542802e-02
3.979166666666666519e+00,7.591470419085634136e-01
4.000000000000000000e+00,3.468170373408860363e-02
4.020833333333333037e+00,-7.326533859102646318e-01
4.041666666666666075e+00,8.671987955846560681e-03
4.062500000000000000e+00,7.538784203026922537e-01
4.083333333333333037e+00,2.852790543564193149e-02
4.104166666666666075e+00,-7.469440838051899512e-01
4.125000000000000000e+00,-7.313764910357734017e-05
4.145833333333333037e+00,7.542947778756876609e-01
4.166666666666666075e+00,2.804897772791986599e-02
4.187500000000000000e+00,-7.452644791547334835e-01
4.208333333333333037e+00,-9.541202132662685020e-04
4.229166666666666075e+00,7.448485324422130516e-01
4.250000000000000000e+00,1.633533164457190434e-02
4.270833333333333037e+00,-7.540982523641119872e-01
4.291666666666666075e+00,-3.077123639013246148e-03
4.312500000000000000e+00,7.457581137026798590e-01
4.333333333333333037e+00,6.843112128340517186e-03
4.354166666666666075e+00,-7.522487876871623014e-01
4.375000000000000000e+00,1.049063880639169999e-02
4.395833333333333037e+00,7.517761571270424881e-01
4.416666666666666075e+00,1.096613042447958097e-02
4.437500000000000000e+00,-7.474803831816665411e-01
4.458333333333333037e+00,1.287458152425183244e-02
4.479166666666666075e+00,7.432540962276421581e-01
4.500000000000000000e+00,8.718106363157784866e-04
4.520833333333333037e+00,-7.499730172330191236e-01
4.541666666666666075e+00,1.584471500705417202e-02
4.562500000000000000e+00,7.432336718622782890e-01
4.583333333333333037e+00,-7.754734363472765013e-03
4.604166666666666075e+00,-7.580826049391449217e-01
4.625000000000000000e+00,8.014927564722967857e-03
4.645833333333333037e+00,7.313696198811368010e-01
4.666666666666666075e+00,-1.963783031859819839e-02
4.687500000000000000e+00,-7.573128541905813638e-01
4.708333333333333037e+00,1.086305821233421454e-02
4.729166666666666075e+00,7.222041265506922159e-01
4.750000000000000000e+00,-2.313424640774203178e-02
4.770833333333333037e+00,-7.578670295205757190e-01
4.791666666666666075e+00,3.632670145360256120e-03
4.812500000000000000e+00,7.190486653025438546e-01
4.833333333333333037e+00,-1.761815464621183103e-02
4.854166666666666075e+00,-7.640557217820185265e-01
4.875000000000000000e+00,-1.278340878006767323e-02
4.895833333333333037e+00,7.213283138729984501e-01
4.916666666666666075e+00,-9.733710977062354219e-03
4.937500000000000000e+00,-7.811904882730773547e-01
4.958333333333333037e+00,-3.222385504780125864e-02
4.979166666666666075e+00,7.315547840547401703e-01
5.000000000000000000e+00,2.097570558957012610e-03
5.020833333333333037e+00,-7.675829897153683135e-01
5.041666666666666075e+00,-1.794010292074971202e-02
5.062500000000000000e+00,7.319276071079564572e-01
5.083333333333333037e+00,1.736576296945291364e-03
5.104166666666666075e+00,-7.712609931266455332e-01
5.125000000000000000e+00,-2.013076422722773207e-02
5.145833333333333037e+00,7.304910725196163135e-01
5.166666666666666075e+00,-6.386416510897469090e-03
5.187500000000000000e+00,-7.795128492987826174e-01
5.208333333333333037e+00,-2.138304127946288880e-02
5.229166666666666075e+00,7.344937011344633282e-01
5.250000000000000000e+00,-6.055359057117210009e-03
5.270833333333333037e+00,-7.348724980829843823e-01
5.291666666666666075e+00,3.004360161521615891e-02
5.312500000000000000e+00,7.566963304775480292e-01
5.333333333333333037e+00,5.104189872387226989e-03
5.354166666666666075e+00,-7.357413207304883684e-01
5.375000000000000000e+00,3.614591286506591006e-02
5.395833333333333037e+00,7.661973820284402326e-01
5.416666666666666075e+00,1.625419665778132794e-02
5.437500000000000000e+00,-7.244673689555369833e-01
5.458333333333333037e+00,5.165538338081560044e-02
5.479166666666666075e+00,7.696095018666234688e-01
5.500000000000000000e+00,5.467843950469314374e-03
5.520833333333333037e+00,-7.353982689367968284e-01
5.541666666666666075e+00,1.943910930134218340e-02
5.562500000000000000e+00,7.461124975558436345e-01
5.583333333333333037e+00,-7.595665331170009527e-03
5.604166666666666075e+00,-7.650000310725676433e-01
5.625000000000000000e+00,-2.697756463835548901e-02
5.645833333333333037e+00,7.109171203247909299e-01
5.666666666666666075e+00,-5.092544454011599386e-02
5.687500000000000000e+00,-7.388416755528175450e-01
5.708333333333333037e+00,3.095496097463984464e-03
5.729166666666666075e+00,7.446893792432879300e-01
5.750000000000000000e+00,-2.113363367871226584e-02
5.770833333333333037e+00,-7.689328870712746067e-01
5.791666666666666075e+00,-2.934866132708160991e-02
5.812500000000000000e+00,7.150086272176070512e-01
5.833333333333333037e+00,-3.827124867255979335e-02
5.854166666666666075e+00,-6.524418157756599612e-01
5.875000000000000000e+00,8.186786770169399152e-02
5.895833333333333037e+00,8.327707934346696428e-01
5.916666666666666075e+00,7.933840978896239404e-02
5.937500000000000000e+00,-6.764178262448227175e-01
5.958333333333333037e+00,6.599491136009069669e-02
5.979166666666666075e+00,8.487332986203237617e-01
6.000000000000000000e+00,9.746542265075316958e-02
6.020833333333333037e+00,-6.621653966383308498e-01
6.041666666666666075e+00,6.050544671532506746e-02
6.062500000000000000e+00,8.227311512501526147e-01
6.083333333333333037e+00,7.960022946753711470e-02
6.104166666666666075e+00,-6.785906499819565063e-01
6.125000000000000000e+00,5.025470973669765584e-02
6.145833333333333037e+00,6.999236957095683609e-01
6.166666666666666075e+00,-5.402775827900638261e-02
6.187500000000000000e+00,-7.967213749643016207e-01
6.208333333333333037e+00,-6.576433286108351872e-02
6.229166666666666075e+00,6.868534123040993533e-01
6.250000000000000000e+00,-6.549441990025686722e-02
6.270833333333333037e+00,-8.023635821933382539e-01
6.291666666666666075e+00,-6.289034482902194911e-02
6.312500000000000000e+00,6.959458880402408232e-01
6.333333333333333037e+00,-7.413166214053346081e-02
6.354166666666666075e+00,-8.136098107250571143e-01
6.375000000000000000e+00,-6.453268169080800254e-02
6.395833333333333037e+00,6.926644510371119390e-01
6.416666666666666075e+00,-8.334373944799289280e-02
6.437500000000000000e+00,-6.971813339762381601e-01
6.458333333333333037e+00,5.198012605015525645e-02
6.479166666666666075e+00,8.011716868142155779e-01
6.500000000000000000e+00,4.372137383586344184e-02
6.520833333333333037e+00,-6.879723635198889964e-01
6.541666666666666075e+00,6.035574306453922455e-02
6.562500000000000000e+00,8.146902293860721622e-01
6.583333333333333037e+00,4.205219473547439080e-02
6.604166666666666075e+00,-6.964342282858129174e-01
6.625000000000000000e+00,4.601702505063309800e-02
6.645833333333333037e+00,8.008162829056854060e-01
6.666666666666666075e+00,4.676739906875576613e-02
6.687500000000000000e+00,-6.923448343191301868e-01
6.708333333333333037e+00,4.000374073109944084e-02
6.729166666666666075e+00,8.052973595810460905e-01
6.750000000000000000e+00,5.346632983872043332e-02
6.770833333333333037e+00,-6.961437770763290178e-01
6.791666666666666075e+00,2.666415676976080507e-02
6.812500000000000000e+00,7.406064721751185465e-01
6.833333333333333037e+00,4.223383171099992506e-04
6.854166666666666075e+00,-7.523723138085629536e-01
6.875000000000000000e+00,-3.830833643991157778e-02
6.895833333333333037e+00,7.357366051987289657e-01
6.916666666666666075e+00,-1.711078555805239931e-03
6.937500000000000000e+00,-7.601110032674749384e-01
6.958333333333333037e+00,-3.879147907473048940e-02
6.979166666666666075e+00,7.251813200814710703e-01
7.000000000000000000e+00,-2.004346027940714925e-02
7.020833333333333037e+00,-7.612557269187419928e-01
7.041666666666666075e+00,-3.761776468909452942e-02
7.062500000000000000e+00,7.140451471606219513e-01
7.083333333333333037e+00,-3.341631597079308680e-02
7.104166666666666075e+00,-7.732045640474560777e-01
7.125000000000000000e+00,-4.039507530462471685e-02
7.145833333333333037e+00,7.213308733996419697e-01
7.166666666666666075e+00,-4.194261336616419977e-02
7.187500000000000000e+00,-7.834830540501734886e-01
7.208333333333333037e+00,-3.843035886802248502e-02
7.229166666666666075e+00,7.192424795338077104e-01
7.250000000000000000e+00,-5.444009527831691897e-02
7.270833333333333037e+00,-7.870575685247233055e-01
7.291666666666666075e+00,-3.723022884752669182e-02
7.312500000000000000e+00,7.075728186776282236e-01
7.333333333333333037e+00,-5.427743429275824760e-02
7.354166666666666075e+00,-7.701560673421200542e-01
7.375000000000000000e+00,-1.534047639167962496e-02
7.395833333333333037e+00,7.262933827889088700e-01
7.416666666666666075e+00,-3.931656901292485129e-02
7.437500000000000000e+00,-7.475552885085137156e-01
7.458333333333333037e+00,9.610594881457962257e-03
7.479166666666666075e+00,7.567267422780508124e-01
7.500000000000000000e+00,-7.627869461611314073e-03
7.520833333333333037e+00,-7.438664624731337049e-01
7.541666666666666075e+00,6.335635881730694585e-03
7.562500000000000000e+00,7.663174580173720551e-01
7.583333333333333037e+00,-1.652692598739319285e-03
7.604166666666666075e+00,-7.452945595964308723e-01
7.625000000000000000e+00,-7.847258982020599571e-03
7.645833333333333037e+00,7.524667029001932406e-01
7.666666666666666075e+00,2.130435844209688234e-03
7.687500000000000000e+00,-7.389095152608681216e-01
7.708333333333333037e+00,-9.537370490128621592e-03
7.729166666666666075e+00,7.548189305180202924e-01
7.750000000000000000e+00,2.104679715372093085e-03
7.770833333333333037e+00,-7.427419260643550736e-01
7.791666666666666075e+00,-1.205693339927860208e-02
7.812500000000000000e+00,7.494125555577197950e-01
7.833333333333333037e+00,-2.731959726645610820e-03
7.854166666666666075e+00,-7.390494398340600180e-01
7.875000000000000000e+00,-1.332351441775297962e-02
7.895833333333333037e+00,7.275883443249391291e-01
7.916666666666666075e+00,-2.106310399829725011e-02
7.937500000000000000e+00,-6.929599977904966623e-01
7.958333333333333037e+00,3.930860687554080246e-02
7.979166666666666075e+00,7.905489558616207724e-01
8.000000000000000000e+00,3.053184116349599853e-02
8.020833333333332149e+00,-7.011410390488969080e-01
8.041666666666666075e+00,3.661777048899839127e-02
8.062500000000000000e+00,7.833380542642451871e-01
8.083333333333332149e+00,3.267026946744752691e-02
8.104166666666666075e+00,-6.972194092200517668e-01
8.125000000000000000e+00,4.916720577957264804e-02
8.145833333333332149e+00,8.016194807160796909e-01
8.166666666666666075e+00,2.983790466136385100e-02
8.187500000000000000e+00,-7.018130820007875137e-01
8.208333333333332149e+00,4.259467185163592906e-02
8.229166666666666075e+00,7.892106715965914177e-01
8.250000000000000000e+00,2.558878386722507337e-02
8.270833333333332149e+00,-7.053978217639088610e-01
8.291666666666666075e+00,4.429174356551238145e-02
8.312500000000000000e+00,7.985899487252444695e-01
8.333333333333332149e+00,1.867311449681041680e-02
8.354166666666666075e+00,-7.191999327129149355e-01
8.375000000000000000e+00,3.644489244604090517e-02
8.395833333333332149e+00,7.940204914355618593e-01
8.416666666666666075e+00,1.230112764978263939e-02
8.437500000000000000e+00,-7.244923559922645806e-01
8.458333333333332149e+00,2.852198128894639639e-02
8.479166666666666075e+00,7.804784305832510594e-01
8.500000000000000000e+00,1.753724961493755008e-02
8.520833333333332149e+00,-7.152390888972905980e-01
8.541666666666666075e+00,3.576528621708074951e-02
8.562500000000000000e+00,7.597092408856245260e-01
8.583333333333332149e+00,-1.813243304463005301e-02
8.604166666666666075e+00,-7.556938625194470349e-01
8.625000000000000000e+00,-4.775816563089729794e-03
8.645833333333332149e+00,7.513920375016978070e-01
8.666666666666666075e+00,-2.143907789717383605e-02
8.687500000000000000e+00,-7.558695635734159479e-01
8.708333333333332149e+00,-1.370354062773029846e-02
8.729166666666666075e+00,7.342010436290020703e-01
8.750000000000000000e+00,-1.837730624018824033e-02
8.770833333333332149e+00,-7.511165098738893375e-01
8.791666666666666075e+00,-7.552949234354178198e-03
8.812500000000000000e+00,7.468580819423243922e-01
8.833333333333332149e+00,-1.820051453716264867e-02
8.854166666666666075e+00,-7.501582776442806688e-01
8.875000000000000000e+00,-1.040244107520590933e-02
8.895833333333332149e+00,7.328966670668144445e-01
8.916666666666666075e+00,-3.403294815175100796e-02
8.937500000000000000e+00,-7.594079604999076638e-01
8.958333333333332149e+00,-9.388439265674453083e-03
8.979166666666666075e+00,7.332852216076393148e-01
9.000000000000000000e+00,-4.834929499183340806e-02
9.020833333333332149e+00,-7.770200209603989050e-01
9.041666666666666075e+00,-2.048942133200162830e-02
9.062500000000000000e+00,7.207499725585256867e-01
9.083333333333332149e+00,-4.013562093648806450e-02
9.104166666666666075e+00,-7.694354641574390197e-01
9.125000000000000000e+00,-1.374386785609924000e-02
9.145833333333332149e+00,7.419678533427545020e-01
9.166666666666666075e+00,-3.410042264497892273e-02
9.187500000000000000e+00,-7.734263973827610883e-01
9.208333333333332149e+00,-2.311849654849346125e-02
9.229166666666666075e+00,7.388827293068823687e-01
9.250000000000000000e+00,-2.737354728854851649e-02
9.270833333333332149e+00,-7.732428695868275303e-01
9.291666666666666075e+00,-3.085746507357273183e-02
9.312500000000000000e+00,7.328112818042495924e-01
9.333333333333332149e+00,-3.418807823940350765e-02
9.354166666666666075e+00,-7.804684719231766987e-01
9.375000000000000000e+00,-3.466317476712618695e-02
9.395833333333332149e+00,7.239526217204552694e-01
9.416666666666666075e+00,-3.300806495984540123e-02
9.437500000000000000e+00,-7.716362180501559198e-01
9.458333333333332149e+00,-1.445673279282808088e-02
9.479166666666666075e+00,7.406383713046926776e-01
9.500000000000000000e+00,4.656899572403949694e-03
9.520833333333332149e+00,-7.311642654890198045e-01
9.541666666666666075e+00,2.816370492072775567e-02
9.562500000000000000e+00,7.872547607591069418e-01
9.583333333333332149e+00,4.756286718600885588e-02
9.604166666666666075e+00,-6.916927389780620494e-01
9.625000000000000000e+00,7.117537208622756739e-02
9.645833333333332149e+00,8.267999756093902253e-01
9.666666666666666075e+00,8.273732725487323303e-02
9.687500000000000000e+00,-6.771558158111143921e-01
9.708333333333332149e+00,8.653743768472130227e-02
9.729166666666666075e+00,8.379974397594719404e-01
9.750000000000000000e+00,9.341412825984504731e-02
9.770833333333332149e+00,-6.779867541004100939e-01
9.791666666666666075e+00,9.415982707231537741e-02
9.812500000000000000e+00,6.341965088198977529e-01
9.833333333333332149e+00,-1.101428527684480130e-01
9.854166666666666075e+00,-8.821918611635244378e-01
9.875000000000000000e+00,-1.229728252221369000e-01
9.895833333333332149e+00,6.347804947562039057e-01
9.916666666666666075e+00,-9.918960256982775614e-02
9.937500000000000000e+00,-7.921250933759281798e-01
9.958333333333332149e+00,-3.614888278664560306e-02
9.979166666666666075e+00,7.271270880204233622e-01
1.000000000000000000e+01,-9.018614160976629046e-03
1.002083333333333215e+01,-7.900165009828750140e-01
1.004166666666666607e+01,-2.857931818204315078e-02
1.006250000000000000e+01,7.240842476400035643e-01
1.008333333333333215e+01,-1.253835003216652311e-02
1.010416666666666607e+01,-7.689361623028727610e-01
1.012500000000000000e+01,-5.148454176492345269e-03
1.014583333333333215e+01,7.501324731702871951e-01
1.016666666666666607e+01,6.856605071898391746e-03
1.018750000000000000e+01,-7.630742715926354114e-01
1.020833333333333215e+01,3.655231648764634134e-03
1.022916666666666607e+01,7.625334420465357255e-01
1.025000000000000000e+01,1.985000137626924399e-02
1.027083333333333215e+01,-7.618855896713914166e-01
1.029166666666666607e+01,3.630663125847005679e-03
1.031250000000000000e+01,7.619769291425370072e-01
1.033333333333333215e+01,2.456985748724460628e-02
1.035416666666666607e+01,-7.484992605054092696e-01
1.037500000000000000e+01,9.707187155515079047e-03
1.039583333333333215e+01,7.675569616948798579e-01
1.041666666666666607e+01,2.975167860103450357e-02
1.043750000000000000e+01,-7.572935721647128249e-01
1.045833333333333215e+01,7.592157764824691846e-03
1.047916666666666607e+01,7.761672843125465571e-01
1.050000000000000000e+01,3.486876313980649678e-02
1.052083333333333215e+01,-7.539892693546870195e-01
1.054166666666666607e+01,1.193336624531904366e-02
1.056250000000000000e+01,7.802923031262916087e-01
1.058333333333333215e+01,3.815739422491526422e-02
1.060416666666666607e+01,-7.483304557278118718e-01
1.062500000000000000e+01,1.607764269031644599e-02
1.064583333333333215e+01,7.728525706484647984e-01
1.066666666666666607e+01,3.646357617470277757e-02
1.068750000000000000e+01,-7.221641605655344520e-01
1.070833333333333215e+01,3.734525484235953763e-02
1.072916666666666607e+01,7.854745336908321995e-01
1.075000000000000000e+01,4.479817915648853788e-02
1.077083333333333215e+01,-7.227395743681961360e-01
1.079166666666666607e+01,4.493536590445310064e-02
1.081250000000000000e+01,7.885279235710420664e-01
1.083333333333333215e+01,4.502322920378348803e-02
1.085416666666666607e+01,-7.115610333916833063e-01
1.087500000000000000e+01,5.192864799889515548e-02
1.089583333333333215e+01,7.496585288219858034e-01
1.091666666666666607e+01,-4.141550083382905534e-03
1.093750000000000000e+01,-7.690461316659106261e-01
1.095833333333333215e+01,1.926886988427456426e-02
1.097916666666666607e+01,7.677934655738397618e-01
1.100000000000000000e+01,4.224420570837994493e-03
1.102083333333333215e+01,-7.729696666585802456e-01
1.104166666666666607e+01,1.345738667008769540e-02
1.106250000000000000e+01,7.760035099288573601e-01
1.108333333333333215e+01,2.260121464372322198e-02
1.110416666666666607e+01,-7.586997032183274703e-01
1.112500000000000000e+01,1.408166315461886753e-02
1.114583333333333215e+01,7.380835995896091184e-01
1.116666666666666607e+01,-4.777240953237449350e-03
1.118750000000000000e+01,-7.889340679116791932e-01
1.120833333333333215e+01,-2.675526800874369893e-02
1.122916666666666607e+01,7.346676793035289421e-01
1.125000000000000000e+01,-2.911893956170474862e-03
1.127083333333333215e+01,-7.907002045380869815e-01
1.129166666666666607e+01,-2.850628958702294824e-02
1.131250000000000000e+01,7.393637625200428776e-01
1.133333333333333215e+01,2.169499103996053169e-03
1.135416666666666607e+01,-7.768770664848743124e-01
1.137500000000000000e+01,-1.454497612474048296e-02
1.139583333333333215e+01,7.437477401211897154e-01
1.141666666666666607e+01,9.846203464597413912e-04
1.143750000000000000e+01,-7.649713186979893997e-01
1.145833333333333215e+01,-5.494809820655172095e-03
1.147916666666666607e+01,7.447796315397350320e-01
1.150000000000000000e+01,-1.414681404336373682e-02
1.152083333333333215e+01,-7.667640125924019001e-01
1.154166666666666607e+01,-2.050125338217329007e-02
1.156250000000000000e+01,7.318415395111306232e-01
1.158333333333333215e+01,-4.269111240156084341e-02
1.160416666666666607e+01,-7.773291432631271869e-01
1.162500000000000000e+01,-2.459651378723390347e-02
1.164583333333333215e+01,7.240698282166507793e-01
1.166666666666666607e+01,-5.660791546451088285e-02
1.168750000000000000e+01,-7.844227080075204528e-01
1.170833333333333215e+01,-1.668381419656539411e-02
1.172916666666666607e+01,7.349418831456224765e-01
1.175000000000000000e+01,-5.238935091456137227e-02
1.177083333333333215e+01,-7.919943154369302185e-01
1.179166666666666607e+01,-2.951818891303104042e-02
1.181250000000000000e+01,7.244916968114404332e-01
1.183333333333333215e+01,-5.695875311782414019e-02
1.185416666666666607e+01,-7.963987117574570229e-01
1.187500000000000000e+01,-4.211652350597391847e-02
