3.187500000000000000e+00,3.221409768234224646e-01
3.208333333333333037e+00,3.162869965762277191e-01
3.229166666666666519e+00,3.258242913042016520e-01
3.250000000000000000e+00,3.321566986798244470e-01
3.270833333333333037e+00,3.226353017136337487e-01
3.291666666666666519e+00,3.161651257233690782e-01
3.312500000000000000e+00,3.253575593616453432e-01
3.333333333333333037e+00,3.316387312670541765e-01
3.354166666666666519e+00,3.220153487169730711e-01
3.375000000000000000e+00,3.152768033743525988e-01
3.395833333333333037e+00,3.244223103507980488e-01
3.416666666666666519e+00,3.307833826423037249e-01
3.437500000000000000e+00,3.212415086858486091e-01
3.458333333333333037e+00,3.146727171218693941e-01
3.479166666666666519e+00,3.239259445464871545e-01
3.500000000000000000e+00,3.303942154377938478e-01
3.520833333333333037e+00,3.210227717338051123e-01
3.541666666666666519e+00,3.147205573625880826e-01
3.562500000000000000e+00,3.241030563505983841e-01
3.583333333333333037e+00,3.305291683756144128e-01
3.604166666666666519e+00,3.211301417547466897e-01
3.625000000000000000e+00,3.147341419074120017e-01
3.645833333333333037e+00,3.240589109044605398e-01
3.666666666666666519e+00,3.305315216505749221e-01
3.687500000000000000e+00,3.210824390503895231e-01
3.708333333333333037e+00,3.145792297310600061e-01
3.729166666666666519e+00,3.237845497127456174e-01
3.750000000000000000e+00,3.300726268400291374e-01
3.770833333333333037e+00,3.204591410768351523e-01
3.791666666666666519e+00,3.138551689499174402e-01
3.812500000000000000e+00,3.229470903534625292e-01
3.833333333333333037e+00,3.290697385119864538e-01
3.854166666666666519e+00,3.193100341905044104e-01
3.875000000000000000e+00,3.126141179196446629e-01
3.895833333333333037e+00,3.216228826982973077e-01
3.916666666666666519e+00,3.276226082316093802e-01
3.937500000000000000e+00,3.177992458297502210e-01
3.958333333333333037e+00,3.110627622229712452e-01
3.979166666666666519e+00,3.199595539800917376e-01
4.000000000000000000e+00,3.257163820423992218e-01
4.020833333333333037e+00,3.155745523909869177e-01
4.041666666666666075e+00,3.087151020256200806e-01
4.062500000000000000e+00,3.175233251867133899e-01
4.083333333333333037e+00,3.230793651655181065e-01
4.104166666666666075e+00,3.128886714393404600e-01
4.125000000000000000e+00,3.061035887650688236e-01
4.145833333333333037e+00,3.149674471783914798e-01
4.166666666666666075e+00,3.205085865692016145e-01
4.187500000000000000e+00,3.103524036953770326e-01
4.208333333333333037e+00,3.036757440019809406e-01
4.229166666666666075e+00,3.126323097770375425e-01
4.250000000000000000e+00,3.184189491244787673e-01
4.270833333333333037e+00,3.083773502356050300e-01
4.291666666666666075e+00,3.013903678239752137e-01
4.312500000000000000e+00,3.101222039016332532e-01
4.333333333333333037e+00,3.159946956801609197e-01
4.354166666666666075e+00,3.059563205686031684e-01
4.375000000000000000e+00,2.988708007442759662e-01
4.395833333333333037e+00,3.074979961904805714e-01
4.416666666666666075e+00,3.132399400314486160e-01
4.437500000000000000e+00,3.032465669905780592e-01
4.458333333333333037e+00,2.963139913570864148e-01
4.479166666666666075e+00,3.050876473463038918e-01
4.500000000000000000e+00,3.109818891165621602e-01
4.520833333333333037e+00,3.016549956401861632e-01
4.541666666666666075e+00,2.957107223531618145e-01
4.562500000000000000e+00,3.054919961529970474e-01
4.583333333333333037e+00,3.124147239822885336e-01
4.604166666666666075e+00,3.034318044797335578e-01
4.625000000000000000e+00,2.974251889231800394e-01
4.645833333333333037e+00,3.071164745745740277e-01
4.666666666666666075e+00,3.138628146547358111e-01
4.687500000000000000e+00,3.049777436843628120e-01
4.708333333333333037e+00,2.992239546150047280e-01
4.729166666666666075e+00,3.092528038269859447e-01
4.750000000000000000e+00,3.163498668778456091e-01
4.770833333333333037e+00,3.075312278433530166e-01
4.791666666666666075e+00,3.019305666464929261e-01
4.812500000000000000e+00,3.120125285467679199e-01
4.833333333333333037e+00,3.187539268575078633e-01
4.854166666666666075e+00,3.097597529657367121e-01
4.875000000000000000e+00,3.042948319774115284e-01
4.895833333333333037e+00,3.144319228517560849e-01
4.916666666666666075e+00,3.212456269159828515e-01
4.937500000000000000e+00,3.123212060828681191e-01
4.958333333333333037e+00,3.067006330935089231e-01
4.979166666666666075e+00,3.167935036662993808e-01
5.000000000000000000e+00,3.237984922692839218e-01
5.020833333333333037e+00,3.149460848332790719e-01
5.041666666666666075e+00,3.093469761610251889e-01
5.062500000000000000e+00,3.194110684822146773e-01
5.083333333333333037e+00,3.262590896482084335e-01
5.104166666666666075e+00,3.172870175376659163e-01
5.125000000000000000e+00,3.115677430205514575e-01
5.145833333333333037e+00,3.214292074675035304e-01
5.166666666666666075e+00,3.280175311966803120e-01
5.187500000000000000e+00,3.188969015583652533e-01
5.208333333333333037e+00,3.131959852606745476e-01
5.229166666666666075e+00,3.231882249525536710e-01
5.250000000000000000e+00,3.300896000600742619e-01
5.270833333333333037e+00,3.211393056852029360e-01
5.291666666666666075e+00,3.153284037469940571e-01
5.312500000000000000e+00,3.251796283912838925e-01
5.333333333333333037e+00,3.320096730162384047e-01
5.354166666666666075e+00,3.229617921687482629e-01
5.375000000000000000e+00,3.168970468825624831e-01
5.395833333333333037e+00,3.264830466468084946e-01
5.416666666666666075e+00,3.332087533362004250e-01
5.437500000000000000e+00,3.240160354732480319e-01
5.458333333333333037e+00,3.176714810949534673e-01
5.479166666666666075e+00,3.271863236678353437e-01
5.500000000000000000e+00,3.339256985415702816e-01
5.520833333333333037e+00,3.248705085457090913e-01
5.541666666666666075e+00,3.189569337104009028e-01
5.562500000000000000e+00,3.277496740245708917e-01
5.583333333333333037e+00,3.328097625776062496e-01
5.604166666666666075e+00,3.222923100290003284e-01
5.625000000000000000e+00,3.151390828960890511e-01
5.645833333333333037e+00,3.239269476078845411e-01
5.666666666666666075e+00,3.298002564846509443e-01
5.687500000000000000e+00,3.201126149136337973e-01
5.708333333333333037e+00,3.139575492670937940e-01
5.729166666666666075e+00,3.237170076864861468e-01
5.750000000000000000e+00,3.304486060675091430e-01
5.770833333333333037e+00,3.216766626875053880e-01
5.791666666666666075e+00,3.165865447054662107e-01
5.812500000000000000e+00,3.257098130669130454e-01
5.833333333333333037e+00,3.305409374382646259e-01
5.854166666666666075e+00,3.198934803393622128e-01
5.875000000000000000e+00,3.130421612518233809e-01
5.895833333333333037e+00,3.220347731852556961e-01
5.916666666666666075e+00,3.276974339572884531e-01
5.937500000000000000e+00,3.178498128589674621e-01
5.958333333333333037e+00,3.114333273472424390e-01
5.979166666666666075e+00,3.208201830884324646e-01
6.000000000000000000e+00,3.270786641819157237e-01
6.020833333333333037e+00,3.177310935517401180e-01
6.041666666666666075e+00,3.114863298597139174e-01
6.062500000000000000e+00,3.210649133093158025e-01
6.083333333333333037e+00,3.273289517461214770e-01
6.104166666666666075e+00,3.177878347242967805e-01
6.125000000000000000e+00,3.113474981554847365e-01
6.145833333333333037e+00,3.208034200226858590e-01
6.166666666666666075e+00,3.269699919268555521e-01
6.187500000000000000e+00,3.173517602655480108e-01
6.208333333333333037e+00,3.108320134413713465e-01
6.229166666666666075e+00,3.200824052855616442e-01
6.250000000000000000e+00,3.261206271788281708e-01
6.270833333333333037e+00,3.165676924787992341e-01
6.291666666666666075e+00,3.100820696509269392e-01
6.312500000000000000e+00,3.192475497354721470e-01
6.333333333333333037e+00,3.251863697724103885e-01
6.354166666666666075e+00,3.156166898853721703e-01
6.375000000000000000e+00,3.090988666700295595e-01
6.395833333333333037e+00,3.180504921268323404e-01
6.416666666666666075e+00,3.237887292236751313e-01
6.437500000000000000e+00,3.140811353708607978e-01
6.458333333333333037e+00,3.073971074740226017e-01
6.479166666666666075e+00,3.162624406779737662e-01
6.500000000000000000e+00,3.219547529675071407e-01
6.520833333333333037e+00,3.121773555892148333e-01
6.541666666666666075e+00,3.054339402517336488e-01
6.562500000000000000e+00,3.142673584085450278e-01
6.583333333333333037e+00,3.199916241952313056e-01
6.604166666666666075e+00,3.102137289513484109e-01
6.625000000000000000e+00,3.034633031476346998e-01
6.645833333333333037e+00,3.125010606096629284e-01
6.666666666666666075e+00,3.182843875455054761e-01
6.687500000000000000e+00,3.082472017768014272e-01
6.708333333333333037e+00,3.013001825732618544e-01
6.729166666666666075e+00,3.103197468902862410e-01
6.750000000000000000e+00,3.160477746067595350e-01
6.770833333333333037e+00,3.058814271496079762e-01
6.791666666666666075e+00,2.988344601614550400e-01
6.812500000000000000e+00,3.077518170236965833e-01
6.833333333333333037e+00,3.133762519960174298e-01
6.854166666666666075e+00,3.032856837441109676e-01
6.875000000000000000e+00,2.963588234153377021e-01
6.895833333333333037e+00,3.052406431447882706e-01
6.916666666666666075e+00,3.108106849361532142e-01
6.937500000000000000e+00,3.018275175164761293e-01
6.958333333333333037e+00,2.966068294985979015e-01
6.979166666666666075e+00,3.067494217655631905e-01
7.000000000000000000e+00,3.136497650206477306e-01
7.020833333333333037e+00,3.051274986927463018e-01
7.041666666666666075e+00,2.996382907223973935e-01
7.062500000000000000e+00,3.097083101670333183e-01
7.083333333333333037e+00,3.165736109714060165e-01
7.104166666666666075e+00,3.079824622645502830e-01
7.125000000000000000e+00,3.024226653845198398e-01
7.145833333333333037e+00,3.123814198203556103e-01
7.166666666666666075e+00,3.191508766236816896e-01
7.187500000000000000e+00,3.103596650525457523e-01
7.208333333333333037e+00,3.044681491981066634e-01
7.229166666666666075e+00,3.139305285007102930e-01
7.250000000000000000e+00,3.202054975489084243e-01
7.270833333333333037e+00,3.111248304851371160e-01
7.291666666666666075e+00,3.050642663650280917e-01
7.312500000000000000e+00,3.145305460399808739e-01
7.333333333333333037e+00,3.208050681302824780e-01
7.354166666666666075e+00,3.116403336486739950e-01
7.375000000000000000e+00,3.055035067567879459e-01
7.395833333333333037e+00,3.148721781958353505e-01
7.416666666666666075e+00,3.211710002112388440e-01
7.437500000000000000e+00,3.120523097158702797e-01
7.458333333333333037e+00,3.060495963010423925e-01
7.479166666666666075e+00,3.157978671938318493e-01
7.500000000000000000e+00,3.224449168005601440e-01
7.520833333333333037e+00,3.135361524548555545e-01
7.541666666666666075e+00,3.078202758781774517e-01
7.562500000000000000e+00,3.179800113308082210e-01
7.583333333333333037e+00,3.251441668662823359e-01
7.604166666666666075e+00,3.167239781307519819e-01
7.625000000000000000e+00,3.116822488969580585e-01
7.645833333333333037e+00,3.226824959390511283e-01
7.666666666666666075e+00,3.306333896193081046e-01
7.687500000000000000e+00,3.231395413433230668e-01
7.708333333333333037e+00,3.189677718576263143e-01
7.729166666666666075e+00,3.264608863990581811e-01
7.750000000000000000e+00,3.282464432879794169e-01
7.770833333333333037e+00,3.158429426373793869e-01
7.791666666666666075e+00,3.076372070060975905e-01
7.812500000000000000e+00,3.150554020818045475e-01
7.833333333333333037e+00,3.193701701100363777e-01
7.854166666666666075e+00,3.081726095720294656e-01
7.875000000000000000e+00,3.004261149212541504e-01
7.895833333333333037e+00,3.083291531555579224e-01
7.916666666666666075e+00,3.131180774622120411e-01
7.937500000000000000e+00,3.040316619755069616e-01
7.958333333333333037e+00,2.992119987369266099e-01
7.979166666666666075e+00,3.097585294259529998e-01
8.000000000000000000e+00,3.173013176967667826e-01
8.020833333333332149e+00,3.093102172150651308e-01
8.041666666666666075e+00,3.045156189578236972e-01
8.062500000000000000e+00,3.153670932460877485e-01
8.083333333333332149e+00,3.232819808033357001e-01
8.104166666666666075e+00,3.156010963255772572e-01
8.125000000000000000e+00,3.111518399682367542e-01
8.145833333333332149e+00,3.213959247359986504e-01
8.166666666666666075e+00,3.280946563947513828e-01
8.187500000000000000e+00,3.193800643112271742e-01
8.208333333333332149e+00,3.138382909131499088e-01
8.229166666666666075e+00,3.236956016469090258e-01
8.250000000000000000e+00,3.305611598350128855e-01
8.270833333333332149e+00,3.218671589845717440e-01
8.291666666666666075e+00,3.163827733958545219e-01
8.312500000000000000e+00,3.256285634199700962e-01
8.333333333333332149e+00,3.312661479839945633e-01
8.354166666666666075e+00,3.212034130382500074e-01
8.375000000000000000e+00,3.143904269726801037e-01
8.395833333333332149e+00,3.231791511922559312e-01
8.416666666666666075e+00,3.289084430301200124e-01
8.437500000000000000e+00,3.190527585754529549e-01
8.458333333333332149e+00,3.123123139280646887e-01
8.479166666666666075e+00,3.210391166373228744e-01
8.500000000000000000e+00,3.266129079553973802e-01
8.520833333333332149e+00,3.164128434774203802e-01
8.541666666666666075e+00,3.093534169773389242e-01
8.562500000000000000e+00,3.178502432893764995e-01
8.583333333333332149e+00,3.232203358829973672e-01
8.604166666666666075e+00,3.128703425106504343e-01
8.625000000000000000e+00,3.058296217544942963e-01
8.645833333333332149e+00,3.145307790871370579e-01
8.666666666666666075e+00,3.202362501355562330e-01
8.687500000000000000e+00,3.102540988995325932e-01
8.708333333333332149e+00,3.034843682384169017e-01
8.729166666666666075e+00,3.122416261601958509e-01
8.750000000000000000e+00,3.179464260745009097e-01
8.770833333333332149e+00,3.080556468733234299e-01
8.791666666666666075e+00,3.013154892306636468e-01
8.812500000000000000e+00,3.100315761376728485e-01
8.833333333333332149e+00,3.157160761094323087e-01
8.854166666666666075e+00,3.057931675545885741e-01
8.875000000000000000e+00,2.990911326949017846e-01
8.895833333333332149e+00,3.079139684472306238e-01
8.916666666666666075e+00,3.136880355704507739e-01
8.937500000000000000e+00,3.039226607377725764e-01
8.958333333333332149e+00,2.972572291889779561e-01
8.979166666666666075e+00,3.060394244380047479e-01
9.000000000000000000e+00,3.116873033076656974e-01
9.020833333333332149e+00,3.022713812309020254e-01
9.041666666666666075e+00,2.964292353694741311e-01
9.062500000000000000e+00,3.061416370885435279e-01
9.083333333333332149e+00,3.126403276528016972e-01
9.104166666666666075e+00,3.032628096477225643e-01
9.125000000000000000e+00,2.968458653907742884e-01
9.145833333333332149e+00,3.060192945575093693e-01
9.166666666666666075e+00,3.118313828765273965e-01
9.187500000000000000e+00,3.021122725015300547e-01
9.208333333333332149e+00,2.956736440247376696e-01
9.229166666666666075e+00,3.048047312865341807e-01
9.250000000000000000e+00,3.106076411137970172e-01
9.270833333333332149e+00,3.011879813032213860e-01
9.291666666666666075e+00,2.953360370586398109e-01
9.312500000000000000e+00,3.049590357287939035e-01
9.333333333333332149e+00,3.112321296271576276e-01
9.354166666666666075e+00,3.016439994683057235e-01
9.375000000000000000e+00,2.950190515839729577e-01
9.395833333333332149e+00,3.037572833946359241e-01
9.416666666666666075e+00,3.092979449771654510e-01
9.437500000000000000e+00,3.008975575335087194e-01
9.458333333333332149e+00,2.966067532113882410e-01
9.479166666666666075e+00,3.075919605823483893e-01
9.500000000000000000e+00,3.152621985091531576e-01
9.520833333333332149e+00,3.070849275077925933e-01
9.541666666666666075e+00,3.018807474151177783e-01
9.562500000000000000e+00,3.119718511469988798e-01
9.583333333333332149e+00,3.187283449090639320e-01
9.604166666666666075e+00,3.097344798778222108e-01
9.625000000000000000e+00,3.036811558239779774e-01
9.645833333333332149e+00,3.132372495887296160e-01
9.666666666666666075e+00,3.195417437842737463e-01
9.687500000000000000e+00,3.100203726309514463e-01
9.708333333333332149e+00,3.035014964043361019e-01
9.729166666666666075e+00,3.126453114714980996e-01
9.750000000000000000e+00,3.185001876382468344e-01
9.770833333333332149e+00,3.084153650210296749e-01
9.791666666666666075e+00,3.013597808416051405e-01
9.812500000000000000e+00,3.099088123318691212e-01
9.833333333333332149e+00,3.150702127101396299e-01
9.854166666666666075e+00,3.047038678267364187e-01
9.875000000000000000e+00,2.976570750468641724e-01
9.895833333333332149e+00,3.061800683410710322e-01
9.916666666666666075e+00,3.111093783849550043e-01
9.937500000000000000e+00,3.023004176892790107e-01
9.958333333333332149e+00,2.979408696290992697e-01
9.979166666666666075e+00,3.091205080762212676e-01
1.000000000000000000e+01,3.167777472801492356e-01
1.002083333333333215e+01,3.085061746301316910e-01
1.004166666666666607e+01,3.031908365896556212e-01
1.006250000000000000e+01,3.134365572522385679e-01
1.008333333333333215e+01,3.202573649959714053e-01
1.010416666666666607e+01,3.111643872367634289e-01
1.012500000000000000e+01,3.049095974074955695e-01
1.014583333333333215e+01,3.142044488355403287e-01
1.016666666666666607e+01,3.201563450095066266e-01
1.018750000000000000e+01,3.101747758138040933e-01
1.020833333333333215e+01,3.029518107044366082e-01
1.022916666666666607e+01,3.112991744658044624e-01
1.025000000000000000e+01,3.163901776112564290e-01
1.027083333333333215e+01,3.056261027005631181e-01
1.029166666666666607e+01,2.976027222692865792e-01
1.031250000000000000e+01,3.051721305924000593e-01
1.033333333333333215e+01,3.095830859492398890e-01
1.035416666666666607e+01,3.015905387619744471e-01
1.037500000000000000e+01,2.989184687940149021e-01
1.039583333333333215e+01,3.119496421416813048e-01
1.041666666666666607e+01,3.215882852503620937e-01
1.043750000000000000e+01,3.152328367665263031e-01
1.045833333333333215e+01,3.117535879502998375e-01
1.047916666666666607e+01,3.211570299219188018e-01
1.050000000000000000e+01,3.252771084874924168e-01
1.052083333333333215e+01,3.134344370709883365e-01
1.054166666666666607e+01,3.045536354039460325e-01
1.056250000000000000e+01,3.112581424632164806e-01
1.058333333333333215e+01,3.144224857153808395e-01
1.060416666666666607e+01,3.056169958750323268e-01
1.062500000000000000e+01,3.024775794766871306e-01
1.064583333333333215e+01,3.148997885731903978e-01
1.066666666666666607e+01,3.237200597075698960e-01
1.068750000000000000e+01,3.166051140763344041e-01
1.070833333333333215e+01,3.125868261701327810e-01
1.072916666666666607e+01,3.220729123562269258e-01
1.075000000000000000e+01,3.267267130910050943e-01
1.077083333333333215e+01,3.155767614909494312e-01
1.079166666666666607e+01,3.075505984218656064e-01
1.081250000000000000e+01,3.150519429344978417e-01
1.083333333333333215e+01,3.188674640957475104e-01
1.085416666666666607e+01,3.081707871339389726e-01
1.087500000000000000e+01,3.015533131587351812e-01
1.089583333333333215e+01,3.104630177513593714e-01
1.091666666666666607e+01,3.157341925561035212e-01
1.093750000000000000e+01,3.051740480098282804e-01
1.095833333333333215e+01,2.976888670601437470e-01
1.097916666666666607e+01,3.057439017955830840e-01
1.100000000000000000e+01,3.103263503803136980e-01
1.102083333333333215e+01,3.021825435095765733e-01
1.104166666666666607e+01,2.990131977304289479e-01
1.106250000000000000e+01,3.113927190662382771e-01
1.108333333333333215e+01,3.204545955660287881e-01
1.110416666666666607e+01,3.135778968958410351e-01
1.112500000000000000e+01,3.093909176926768478e-01
1.114583333333333215e+01,3.202235794954601533e-01
1.116666666666666607e+01,3.275820119023856170e-01
1.118750000000000000e+01,3.189460558009309388e-01
1.120833333333333215e+01,3.132785469745582585e-01
1.122916666666666607e+01,3.233146234308493794e-01
1.125000000000000000e+01,3.303753762962319263e-01
1.127083333333333215e+01,3.215699205865484300e-01
1.129166666666666607e+01,3.159961806140591523e-01
1.131250000000000000e+01,3.254499250668562160e-01
1.133333333333333215e+01,3.312356665014842827e-01
1.135416666666666607e+01,3.212879058818969846e-01
1.137500000000000000e+01,3.147783105776801871e-01
1.139583333333333215e+01,3.239186132057009226e-01
1.141666666666666607e+01,3.296704152680107747e-01
1.143750000000000000e+01,3.196961685999343272e-01
1.145833333333333215e+01,3.133289861470608950e-01
1.147916666666666607e+01,3.225649847627554134e-01
1.150000000000000000e+01,3.283451270602230632e-01
1.152083333333333215e+01,3.183739210441539069e-01
1.154166666666666607e+01,3.116369922814017923e-01
1.156250000000000000e+01,3.203388968322498642e-01
1.158333333333333215e+01,3.257156068026005880e-01
1.160416666666666607e+01,3.153652879134361542e-01
1.162500000000000000e+01,3.079160698120512740e-01
1.164583333333333215e+01,3.156304812225181888e-01
1.166666666666666607e+01,3.201625595840794092e-01
1.168750000000000000e+01,3.090845849814131130e-01
1.170833333333333215e+01,3.009344717088032750e-01
1.172916666666666607e+01,3.080587707272616216e-01
1.175000000000000000e+01,3.118872182924131709e-01
1.177083333333333215e+01,3.036807739260498629e-01
1.179166666666666607e+01,3.010212998503492554e-01
1.181250000000000000e+01,3.136080524547540938e-01
1.183333333333333215e+01,3.227113342637827897e-01
1.185416666666666607e+01,3.159097783418809424e-01
1.187500000000000000e+01,3.121129191820306015e-01
1.189583333333333215e+01,3.215670829948877318e-01
1.191666666666666607e+01,3.262397743332529076e-01
1.193750000000000000e+01,3.150747218871811639e-01
1.195833333333333215e+01,3.069163206200518079e-01
1.197916666666666607e+01,3.143159975619055357e-01
