4.770833333333333037e+00,1.744632961791831582e-01
4.791666666666666075e+00,1.739357956312002906e-01
4.812500000000000000e+00,1.751518999667250887e-01
4.833333333333333037e+00,1.761359569275729731e-01
4.854166666666666075e+00,1.754233142626830666e-01
4.875000000000000000e+00,1.745755601816753877e-01
4.895833333333333037e+00,1.745985303507334996e-01
4.916666666666666075e+00,1.733707841985097364e-01
4.937500000000000000e+00,1.695178263512158168e-01
4.958333333333333037e+00,1.653805600484175020e-01
4.979166666666666075e+00,1.626042901925071060e-01
5.000000000000000000e+00,1.592078822785590320e-01
5.020833333333333037e+00,1.538208835505699978e-01
5.041666666666666075e+00,1.487672641903475812e-01
5.062500000000000000e+00,1.456083381065762516e-01
5.083333333333333037e+00,1.424462183562073270e-01
5.104166666666666075e+00,1.379541093600852864e-01
5.125000000000000000e+00,1.342095234189349673e-01
5.145833333333333037e+00,1.314029994482661112e-01
5.166666666666666075e+00,1.271763543927247886e-01
5.187500000000000000e+00,1.220896456242780842e-01
5.208333333333333037e+00,1.189540505851100355e-01
5.229166666666666075e+00,1.163556910855206294e-01
5.250000000000000000e+00,1.113626224533880021e-01
5.270833333333333037e+00,1.058119361722165974e-01
5.291666666666666075e+00,1.026924519294539900e-01
5.312500000000000000e+00,1.004320840418162358e-01
5.333333333333333037e+00,9.610178545252665017e-02
5.354166666666666075e+00,9.152992560903031038e-02
5.375000000000000000e+00,8.966011862699532764e-02
5.395833333333333037e+00,8.888325407370313569e-02
5.416666666666666075e+00,8.628411617576471626e-02
5.437500000000000000e+00,8.374506966503293681e-02
5.458333333333333037e+00,8.460499379582986368e-02
5.479166666666666075e+00,8.742235175262622060e-02
5.500000000000000000e+00,8.902930455443652802e-02
5.520833333333333037e+00,8.932377012042373721e-02
5.541666666666666075e+00,9.079835351077203409e-02
5.562500000000000000e+00,9.204736401560464909e-02
5.583333333333333037e+00,9.032621154445236167e-02
5.604166666666666075e+00,8.759602268013089166e-02
5.625000000000000000e+00,8.721092576244948713e-02
5.645833333333333037e+00,8.773623072233983911e-02
5.666666666666666075e+00,8.623994196565090697e-02
5.687500000000000000e+00,8.438252345551348899e-02
5.708333333333333037e+00,8.433686249736946361e-02
5.729166666666666075e+00,8.423999047077698754e-02
5.750000000000000000e+00,8.178563381417641720e-02
5.770833333333333037e+00,7.898191322039792295e-02
5.791666666666666075e+00,7.802478136963908462e-02
5.812500000000000000e+00,7.714788125983762512e-02
5.833333333333333037e+00,7.482994509321291843e-02
5.854166666666666075e+00,7.275391262528807523e-02
5.875000000000000000e+00,7.137884720227899438e-02
5.895833333333333037e+00,6.828754308660232863e-02
5.916666666666666075e+00,6.214386890879141506e-02
5.937500000000000000e+00,5.527268072283298556e-02
5.958333333333333037e+00,4.924226644647073520e-02
5.979166666666666075e+00,4.216226521901285385e-02
6.000000000000000000e+00,3.367808115112881640e-02
6.020833333333333037e+00,2.647951897750312755e-02
6.041666666666666075e+00,2.151422914655082286e-02
6.062500000000000000e+00,1.648198744800453280e-02
6.083333333333333037e+00,9.901417724820761601e-03
6.104166666666666075e+00,4.021176822009165167e-03
6.125000000000000000e+00,4.174883795042800367e-04
6.145833333333333037e+00,-2.942671149372664413e-03
6.166666666666666075e+00,-7.694357486191063730e-03
6.187500000000000000e+00,-1.265370419772148328e-02
6.208333333333333037e+00,-1.654478302679907378e-02
6.229166666666666075e+00,-1.999116310470638175e-02
6.250000000000000000e+00,-2.337857605978072018e-02
6.270833333333333037e+00,-2.599889596159775038e-02
6.291666666666666075e+00,-2.786621378336102267e-02
6.312500000000000000e+00,-2.981210058166343033e-02
6.333333333333333037e+00,-3.129714134627704925e-02
6.354166666666666075e+00,-3.137282306397619347e-02
6.375000000000000000e+00,-3.065232728340971588e-02
6.395833333333333037e+00,-3.040818214313146736e-02
6.416666666666666075e+00,-3.018801616145041014e-02
6.437500000000000000e+00,-2.897414343858091546e-02
6.458333333333333037e+00,-2.731449046654093119e-02
6.479166666666666075e+00,-2.625933828639054682e-02
6.500000000000000000e+00,-2.526630129659430957e-02
6.520833333333333037e+00,-2.332194729788406723e-02
6.541666666666666075e+00,-2.097047059937311511e-02
6.562500000000000000e+00,-1.926199284748157312e-02
6.583333333333333037e+00,-1.781151811285350620e-02
6.604166666666666075e+00,-1.684770078386953196e-02
6.625000000000000000e+00,-1.730740216962944888e-02
6.645833333333333037e+00,-1.905860106246324084e-02
6.666666666666666075e+00,-2.114445200432635286e-02
6.687500000000000000e+00,-2.342942414496014536e-02
6.708333333333333037e+00,-2.683724994376059450e-02
6.729166666666666075e+00,-3.233180102478802609e-02
6.750000000000000000e+00,-3.920385603729290014e-02
6.770833333333333037e+00,-4.577343878383310222e-02
6.791666666666666075e+00,-5.204942498675069196e-02
6.812500000000000000e+00,-5.871058307067730797e-02
6.833333333333333037e+00,-6.506810356960870956e-02
6.854166666666666075e+00,-7.007881343959006248e-02
6.875000000000000000e+00,-7.430192204603590367e-02
6.895833333333333037e+00,-7.881700329510640812e-02
6.916666666666666075e+00,-8.307248987739969392e-02
6.937500000000000000e+00,-8.602614511033103428e-02
6.958333333333333037e+00,-8.823717327585921255e-02
6.979166666666666075e+00,-9.078602168115151860e-02
7.000000000000000000e+00,-9.312638879926184166e-02
7.020833333333333037e+00,-9.421784693334848970e-02
7.041666666666666075e+00,-9.462075758906607348e-02
7.062500000000000000e+00,-9.540748837878465505e-02
7.083333333333333037e+00,-9.610404112223204509e-02
7.104166666666666075e+00,-9.632109887250243918e-02
7.125000000000000000e+00,-9.688058348496894623e-02
7.145833333333333037e+00,-9.883776308266122024e-02
7.166666666666666075e+00,-1.016478295556327571e-01
7.187500000000000000e+00,-1.042865407261095168e-01
7.208333333333333037e+00,-1.072180380073715911e-01
7.229166666666666075e+00,-1.108898678660405895e-01
7.250000000000000000e+00,-1.144890551092045822e-01
7.270833333333333037e+00,-1.169813488426689196e-01
7.291666666666666075e+00,-1.189201231524175534e-01
7.312500000000000000e+00,-1.213749422750348694e-01
7.333333333333333037e+00,-1.237948704684747603e-01
7.354166666666666075e+00,-1.251470858961533372e-01
7.375000000000000000e+00,-1.259842574129058923e-01
7.395833333333333037e+00,-1.273809403851997035e-01
7.416666666666666075e+00,-1.287977533996161883e-01
7.437500000000000000e+00,-1.292029484685262020e-01
7.458333333333333037e+00,-1.291737617414283612e-01
7.479166666666666075e+00,-1.299511837101263168e-01
7.500000000000000000e+00,-1.310616440164878715e-01
7.520833333333333037e+00,-1.314855027975778412e-01
7.541666666666666075e+00,-1.317729405886688132e-01
7.562500000000000000e+00,-1.329745723682554948e-01
7.583333333333333037e+00,-1.345459591442065006e-01
7.604166666666666075e+00,-1.354761420512424486e-01
7.625000000000000000e+00,-1.363087079512541600e-01
7.645833333333333037e+00,-1.380896736780046485e-01
7.666666666666666075e+00,-1.402761477356707642e-01
7.687500000000000000e+00,-1.418538914220015545e-01
7.708333333333333037e+00,-1.433659968987370248e-01
7.729166666666666075e+00,-1.458662720606763163e-01
7.750000000000000000e+00,-1.488067025745542782e-01
7.770833333333333037e+00,-1.511576197984196845e-01
7.791666666666666075e+00,-1.534677616514961429e-01
7.812500000000000000e+00,-1.568055148083507266e-01
7.833333333333333037e+00,-1.605699434212094212e-01
7.854166666666666075e+00,-1.631431264069397868e-01
7.875000000000000000e+00,-1.648287883117002528e-01
7.895833333333333037e+00,-1.668740928423232128e-01
7.916666666666666075e+00,-1.688318582125459821e-01
7.937500000000000000e+00,-1.697123232927146286e-01
7.958333333333333037e+00,-1.700574019516785940e-01
7.979166666666666075e+00,-1.708908376194998857e-01
8.000000000000000000e+00,-1.716906497643624907e-01
8.020833333333332149e+00,-1.714646000520236024e-01
8.041666666666666075e+00,-1.707439225785558345e-01
8.062500000000000000e+00,-1.705706924994706553e-01
8.083333333333332149e+00,-1.704167813841638845e-01
8.104166666666666075e+00,-1.692714777047082952e-01
8.125000000000000000e+00,-1.676765997583925250e-01
8.145833333333332149e+00,-1.666905092361236351e-01
8.166666666666666075e+00,-1.657750592076213947e-01
8.187500000000000000e+00,-1.639117477164984682e-01
8.208333333333332149e+00,-1.616568080207305136e-01
8.229166666666666075e+00,-1.601415762897497874e-01
8.250000000000000000e+00,-1.589047568462328697e-01
8.270833333333332149e+00,-1.573309997048132070e-01
8.291666666666666075e+00,-1.561540269558166494e-01
8.312500000000000000e+00,-1.565002403763997851e-01
8.333333333333332149e+00,-1.578521413028053655e-01
8.354166666666666075e+00,-1.591782642143022841e-01
8.375000000000000000e+00,-1.610277876518504958e-01
8.395833333333332149e+00,-1.644648544440964477e-01
8.416666666666666075e+00,-1.689365187344000208e-01
8.437500000000000000e+00,-1.733784931877548063e-01
8.458333333333332149e+00,-1.779894646555266191e-01
8.479166666666666075e+00,-1.829514298465433619e-01
8.500000000000000000e+00,-1.874123442036125797e-01
8.520833333333332149e+00,-1.906150866096113783e-01
8.541666666666666075e+00,-1.932522562139964428e-01
8.562500000000000000e+00,-1.963982027356972193e-01
8.583333333333332149e+00,-1.994988410864115824e-01
8.604166666666666075e+00,-2.015335351333097380e-01
8.625000000000000000e+00,-2.030578553239884843e-01
8.645833333333332149e+00,-2.051276567745672630e-01
8.666666666666666075e+00,-2.071244792266125623e-01
8.687500000000000000e+00,-2.074782581059100850e-01
8.708333333333332149e+00,-2.064797710532027819e-01
8.729166666666666075e+00,-2.052463922828234588e-01
8.750000000000000000e+00,-2.037343118657500840e-01
8.770833333333332149e+00,-2.015217907161713506e-01
8.791666666666666075e+00,-1.993073624532797905e-01
8.812500000000000000e+00,-1.981394712461252150e-01
8.833333333333332149e+00,-1.975027504996836047e-01
8.854166666666666075e+00,-1.963987618537402779e-01
8.875000000000000000e+00,-1.953826253322300810e-01
8.895833333333332149e+00,-1.956872161590086368e-01
8.916666666666666075e+00,-1.968586255893115533e-01
8.937500000000000000e+00,-1.978751645451728158e-01
8.958333333333332149e+00,-1.992161902648514060e-01
8.979166666666666075e+00,-2.014379855706357192e-01
9.000000000000000000e+00,-2.037787475504227175e-01
9.020833333333332149e+00,-2.052066291162350231e-01
9.041666666666666075e+00,-2.062759312580882687e-01
9.062500000000000000e+00,-2.080517189073415318e-01
9.083333333333332149e+00,-2.099836209338462878e-01
9.104166666666666075e+00,-2.110453016577913121e-01
9.125000000000000000e+00,-2.117867448912560402e-01
9.145833333333332149e+00,-2.132726371870878324e-01
9.166666666666666075e+00,-2.149526202828048183e-01
9.187500000000000000e+00,-2.157937685139031392e-01
9.208333333333332149e+00,-2.163480813395024793e-01
9.229166666666666075e+00,-2.176904491495049998e-01
9.250000000000000000e+00,-2.192852438706672236e-01
9.270833333333332149e+00,-2.201022753266340948e-01
9.291666666666666075e+00,-2.206595969964124937e-01
9.312500000000000000e+00,-2.217027199066197163e-01
9.333333333333332149e+00,-2.225105760465815596e-01
9.354166666666666075e+00,-2.217626060331195359e-01
9.375000000000000000e+00,-2.198533378330582433e-01
9.395833333333332149e+00,-2.178057178752435818e-01
9.416666666666666075e+00,-2.150978306796569317e-01
9.437500000000000000e+00,-2.107509064715861746e-01
9.458333333333332149e+00,-2.052915652684172143e-01
9.479166666666666075e+00,-1.997341829610483899e-01
9.500000000000000000e+00,-1.935725095196937640e-01
9.520833333333332149e+00,-1.859055093294164906e-01
9.541666666666666075e+00,-1.773651554245667672e-01
9.562500000000000000e+00,-1.694805330669373333e-01
9.583333333333332149e+00,-1.621439309191650968e-01
9.604166666666666075e+00,-1.552920834361779523e-01
9.625000000000000000e+00,-1.496613684166067937e-01
9.645833333333332149e+00,-1.445103169277796584e-01
9.666666666666666075e+00,-1.388689276931569239e-01
9.687500000000000000e+00,-1.343449689945855619e-01
9.708333333333332149e+00,-1.322433595190755928e-01
9.729166666666666075e+00,-1.305723514456986756e-01
9.750000000000000000e+00,-1.278686688486791179e-01
9.770833333333332149e+00,-1.263860440674830499e-01
9.791666666666666075e+00,-1.277043830868317131e-01
9.812500000000000000e+00,-1.297881058637864737e-01
9.833333333333332149e+00,-1.311198538739590524e-01
9.854166666666666075e+00,-1.337069334111284369e-01
9.875000000000000000e+00,-1.384739182744002262e-01
9.895833333333332149e+00,-1.431172919144800826e-01
9.916666666666666075e+00,-1.459336073247538279e-01
9.937500000000000000e+00,-1.484710971008725289e-01
9.958333333333332149e+00,-1.520485256123840778e-01
9.979166666666666075e+00,-1.548755332703830589e-01
1.000000000000000000e+01,-1.555618642234173898e-01
1.002083333333333215e+01,-1.563527295555503793e-01
1.004166666666666607e+01,-1.588375218311729731e-01
1.006250000000000000e+01,-1.609670036616942801e-01
1.008333333333333215e+01,-1.609851676327851977e-01
1.010416666666666607e+01,-1.606214945194960886e-01
1.012500000000000000e+01,-1.612706312686806864e-01
1.014583333333333215e+01,-1.608948227670938813e-01
1.016666666666666607e+01,-1.580056172619991317e-01
1.018750000000000000e+01,-1.548593174124892891e-01
1.020833333333333215e+01,-1.530399392792629876e-01
1.022916666666666607e+01,-1.505150284582912612e-01
1.025000000000000000e+01,-1.457913555341365797e-01
1.027083333333333215e+01,-1.411163248025448236e-01
1.029166666666666607e+01,-1.380782824671874520e-01
1.031250000000000000e+01,-1.346507263288623246e-01
1.033333333333333215e+01,-1.293341831852040102e-01
1.035416666666666607e+01,-1.243680964454532967e-01
1.037500000000000000e+01,-1.213456327504347648e-01
1.039583333333333215e+01,-1.182455426898243317e-01
1.041666666666666607e+01,-1.135030607639550271e-01
1.043750000000000000e+01,-1.088470584748002790e-01
1.045833333333333215e+01,-1.056507551336217932e-01
1.047916666666666607e+01,-1.018874226927470872e-01
1.050000000000000000e+01,-9.605884475976839143e-02
1.052083333333333215e+01,-9.041187007034796885e-02
1.054166666666666607e+01,-8.653672802765347005e-02
1.056250000000000000e+01,-8.240892251678355596e-02
1.058333333333333215e+01,-7.648337472475499887e-02
1.060416666666666607e+01,-7.059668479230635230e-02
1.062500000000000000e+01,-6.618835653279177278e-02
1.064583333333333215e+01,-6.152707449378064936e-02
1.066666666666666607e+01,-5.593818036931000326e-02
1.068750000000000000e+01,-5.198273040305689818e-02
1.070833333333333215e+01,-5.111954637873465657e-02
1.072916666666666607e+01,-5.125841124367279400e-02
1.075000000000000000e+01,-5.080405864823208523e-02
1.077083333333333215e+01,-5.106124336472262631e-02
1.079166666666666607e+01,-5.234159860269062964e-02
1.081250000000000000e+01,-5.295320122471239288e-02
1.083333333333333215e+01,-5.193118514501098709e-02
1.085416666666666607e+01,-5.000570562157664878e-02
1.087500000000000000e+01,-4.863646783822581088e-02
1.089583333333333215e+01,-4.737787747423053558e-02
1.091666666666666607e+01,-4.482590179838849553e-02
1.093750000000000000e+01,-4.132107898701056770e-02
1.095833333333333215e+01,-3.792764959636258509e-02
1.097916666666666607e+01,-3.475560588514393923e-02
1.100000000000000000e+01,-3.139368283463194603e-02
1.102083333333333215e+01,-2.850787398595402630e-02
1.104166666666666607e+01,-2.705993384702037527e-02
1.106250000000000000e+01,-2.635356355940246531e-02
1.108333333333333215e+01,-2.479063100676201503e-02
1.110416666666666607e+01,-2.261871330209692596e-02
1.112500000000000000e+01,-2.080532279692846528e-02
1.114583333333333215e+01,-1.874295031683684623e-02
1.116666666666666607e+01,-1.535894054437012685e-02
1.118750000000000000e+01,-1.109949802301230144e-02
1.120833333333333215e+01,-6.944676778398519573e-03
1.122916666666666607e+01,-2.841286722287340340e-03
1.125000000000000000e+01,1.293683208828873797e-03
1.127083333333333215e+01,4.670311502970475939e-03
1.129166666666666607e+01,6.365493920202914581e-03
1.131250000000000000e+01,6.992095353016028123e-03
1.133333333333333215e+01,7.638887082278783200e-03
1.135416666666666607e+01,7.873129580322270685e-03
1.137500000000000000e+01,6.779245705683249398e-03
1.139583333333333215e+01,5.260385264767792127e-03
1.141666666666666607e+01,4.879823901970905230e-03
1.143750000000000000e+01,5.334107711226204925e-03
1.145833333333333215e+01,5.660345539925856415e-03
1.147916666666666607e+01,6.490545516525047035e-03
1.150000000000000000e+01,8.933830090417168787e-03
1.152083333333333215e+01,1.250961807246217875e-02
1.154166666666666607e+01,1.623477088779037847e-02
1.156250000000000000e+01,2.041571805229402611e-02
1.158333333333333215e+01,2.466378161159207480e-02
1.160416666666666607e+01,2.807606022020473283e-02
1.162500000000000000e+01,3.120837390286876692e-02
1.164583333333333215e+01,3.494344930612965083e-02
1.166666666666666607e+01,3.755071064087489585e-02
1.168750000000000000e+01,3.816907232031176850e-02
1.170833333333333215e+01,3.931638566180042926e-02
1.172916666666666607e+01,4.265778099276459900e-02
1.175000000000000000e+01,4.642507178819543084e-02
1.177083333333333215e+01,4.925489269264543557e-02
1.179166666666666607e+01,5.280525350689897063e-02
1.181250000000000000e+01,5.772731963830883550e-02
1.183333333333333215e+01,6.170261246328227062e-02
1.185416666666666607e+01,6.334438966085215172e-02
