1.104166666666666519e+00,-3.393168540486186657e-01
1.125000000000000000e+00,-1.783427050110830692e-01
1.145833333333333259e+00,3.701843924531402763e-01
1.166666666666666519e+00,8.539139749078827890e-02
1.187500000000000000e+00,-5.764797021845140534e-01
1.208333333333333259e+00,-3.599699792971726708e-01
1.229166666666666519e+00,3.926650908347575353e-01
1.250000000000000000e+00,2.458461845157273729e-01
1.270833333333333259e+00,-5.138962096247290390e-01
1.291666666666666519e+00,-3.571355332819834416e-01
1.312500000000000000e+00,4.010458418219862153e-01
1.333333333333333259e+00,2.527104136436442161e-01
1.354166666666666519e+00,-5.088644136064459644e-01
1.375000000000000000e+00,-3.513910140767144696e-01
1.395833333333333259e+00,4.038949748218065849e-01
1.416666666666666519e+00,2.554481449927870074e-01
1.437500000000000000e+00,-4.437158120704474129e-01
1.458333333333333259e+00,-2.550322348683984330e-01
1.479166666666666519e+00,4.896879624354575355e-01
1.500000000000000000e+00,3.432010657792190500e-01
1.520833333333333259e+00,-4.082224519077186642e-01
1.541666666666666519e+00,-2.530569150008616930e-01
1.562500000000000000e+00,4.933146087345789965e-01
1.583333333333333259e+00,3.465972463854214425e-01
1.604166666666666519e+00,-3.988762574413762252e-01
1.625000000000000000e+00,-2.495461032992594141e-01
1.645833333333333259e+00,4.911152403391199073e-01
1.666666666666666519e+00,3.428584397760019442e-01
1.687500000000000000e+00,-4.126336034115212215e-01
1.708333333333333259e+00,-2.569681097555651661e-01
1.729166666666666519e+00,4.932540923029904434e-01
1.750000000000000000e+00,3.458845502131246974e-01
1.770833333333333259e+00,-4.038592632936612858e-01
1.791666666666666519e+00,-2.509482923559218648e-01
1.812500000000000000e+00,4.940854039832416333e-01
1.833333333333333259e+00,3.451430466743303782e-01
1.854166666666666519e+00,-4.125157417781402103e-01
1.875000000000000000e+00,-2.552040555432917301e-01
1.895833333333333259e+00,4.443465481432795627e-01
1.916666666666666519e+00,2.569784620799602237e-01
1.937500000000000000e+00,-5.063783834923469840e-01
1.958333333333333259e+00,-3.489501597331639005e-01
1.979166666666666519e+00,4.098636388479661719e-01
2.000000000000000000e+00,2.607192557083131135e-01
2.020833333333333037e+00,-4.985120444076969193e-01
2.041666666666666519e+00,-3.474922251916332527e-01
2.062500000000000000e+00,4.049923237685248978e-01
2.083333333333333037e+00,2.543452444906080245e-01
2.104166666666666519e+00,-5.116047324672656771e-01
2.125000000000000000e+00,-3.536478632300976699e-01
2.145833333333333037e+00,4.038935845748490294e-01
2.166666666666666519e+00,2.546821266092571534e-01
2.187500000000000000e+00,-4.997522881944824746e-01
2.208333333333333037e+00,-3.425983186223078292e-01
2.229166666666666519e+00,4.109140338211219046e-01
2.250000000000000000e+00,2.635452470442203321e-01
2.270833333333333037e+00,-4.960441953484888700e-01
2.291666666666666519e+00,-3.393576561783575585e-01
2.312500000000000000e+00,4.157786282970867830e-01
2.333333333333333037e+00,2.674831194680962199e-01
2.354166666666666519e+00,-4.449311239686899455e-01
2.375000000000000000e+00,-2.644754901204002806e-01
2.395833333333333037e+00,4.876848180457997728e-01
2.416666666666666519e+00,3.357338745505948907e-01
2.437500000000000000e+00,-4.316541872168713212e-01
2.458333333333333037e+00,-2.799264458325509963e-01
2.479166666666666519e+00,4.772785904887228980e-01
2.500000000000000000e+00,3.241038081876688182e-01
2.520833333333333037e+00,-4.473119075592606464e-01
2.541666666666666519e+00,-2.927962748102537205e-01
2.562500000000000000e+00,4.676333493985218581e-01
2.583333333333333037e+00,3.180220896828451771e-01
2.604166666666666519e+00,-4.529249796276211271e-01
2.625000000000000000e+00,-2.936981109917198296e-01
2.645833333333333037e+00,4.738696371929371765e-01
2.666666666666666519e+00,3.232872587824147104e-01
2.687500000000000000e+00,-4.470323293837381584e-01
2.708333333333333037e+00,-2.870722897597133283e-01
2.729166666666666519e+00,4.768119155326573377e-01
2.750000000000000000e+00,3.271062322875160078e-01
2.770833333333333037e+00,-4.339391649061603573e-01
2.791666666666666519e+00,-2.829839265512354984e-01
2.812500000000000000e+00,4.681339364112062640e-01
2.833333333333333037e+00,3.148074704159498083e-01
2.854166666666666519e+00,-4.499723067857139824e-01
2.875000000000000000e+00,-2.966225565439160050e-01
2.895833333333333037e+00,4.570431508705397050e-01
2.916666666666666519e+00,3.031595321898876705e-01
2.937500000000000000e+00,-4.604793397637187979e-01
2.958333333333333037e+00,-3.038840294017326471e-01
2.979166666666666519e+00,4.540216499435558717e-01
3.000000000000000000e+00,3.053317575351712776e-01
3.020833333333333037e+00,-4.562113109805245870e-01
3.041666666666666519e+00,-2.998910597578010595e-01
3.062500000000000000e+00,4.547505568783662966e-01
3.083333333333333037e+00,3.061921843171546698e-01
3.104166666666666519e+00,-4.469411577727839813e-01
3.125000000000000000e+00,-2.933532558419074121e-01
3.145833333333333037e+00,4.590233470588636067e-01
3.166666666666666519e+00,3.134639131488654584e-01
3.187500000000000000e+00,-4.485887812224689242e-01
3.208333333333333037e+00,-2.915210488665849198e-01
3.229166666666666519e+00,4.695186697033975065e-01
3.250000000000000000e+00,3.204163201238650061e-01
3.270833333333333037e+00,-4.458525503803407730e-01
3.291666666666666519e+00,-2.875760595931353691e-01
3.312500000000000000e+00,4.733100159194343348e-01
3.333333333333333037e+00,3.238495791235216359e-01
3.354166666666666519e+00,-4.374264580243725220e-01
3.375000000000000000e+00,-2.869740552965573954e-01
3.395833333333333037e+00,4.672438083433974043e-01
3.416666666666666519e+00,3.105363911105847308e-01
3.437500000000000000e+00,-4.604105686572985690e-01
3.458333333333333037e+00,-3.170147984088913518e-01
3.479166666666666519e+00,4.352654234563324565e-01
3.500000000000000000e+00,2.695714837800622377e-01
3.520833333333333037e+00,-5.146848723522161606e-01
3.541666666666666519e+00,-3.677994605128418470e-01
3.562500000000000000e+00,3.892094601244195928e-01
3.583333333333333037e+00,2.371528603127934787e-01
3.604166666666666519e+00,-5.386663711727344150e-01
3.625000000000000000e+00,-3.951658373894026965e-01
3.645833333333333037e+00,3.603914854052803207e-01
3.666666666666666519e+00,1.961521056638559912e-01
3.687500000000000000e+00,-4.046537019625908727e-01
3.708333333333333037e+00,-1.414705453766167409e-01
3.729166666666666519e+00,6.045877977178406582e-01
3.750000000000000000e+00,4.463080579685545501e-01
3.770833333333333037e+00,-3.197547497827635254e-01
3.791666666666666519e+00,-1.766989740165136880e-01
3.812500000000000000e+00,4.700245287836324337e-01
3.833333333333333037e+00,2.474126223332326902e-01
3.854166666666666519e+00,-5.195982910896788098e-01
3.875000000000000000e+00,-3.774827728486016554e-01
3.895833333333333037e+00,3.651254590200885275e-01
3.916666666666666519e+00,2.088867449324887104e-01
3.937500000000000000e+00,-5.345501529185092693e-01
3.958333333333333037e+00,-3.777579665590451441e-01
3.979166666666666519e+00,3.691332833152998205e-01
4.000000000000000000e+00,2.074914525974520529e-01
4.020833333333333037e+00,-4.246947638667641911e-01
4.041666666666666075e+00,-1.837043183642812494e-01
4.062500000000000000e+00,5.677063656494389932e-01
4.083333333333333037e+00,4.064838136489150600e-01
4.104166666666666075e+00,-3.640760755185965536e-01
4.125000000000000000e+00,-2.173290073256275434e-01
4.145833333333333037e+00,5.361758527590261281e-01
4.166666666666666075e+00,3.736581442601121239e-01
4.187500000000000000e+00,-4.059698622282610359e-01
4.208333333333333037e+00,-2.616950288646791023e-01
4.229166666666666075e+00,4.913603841379163839e-01
4.250000000000000000e+00,3.276142064893541317e-01
4.270833333333333037e+00,-4.512805965045565415e-01
4.291666666666666075e+00,-3.055911078195983066e-01
4.312500000000000000e+00,4.472869822016960484e-01
4.333333333333333037e+00,2.824346429540156578e-01
4.354166666666666075e+00,-4.971794360995893669e-01
4.375000000000000000e+00,-3.502994297787118683e-01
4.395833333333333037e+00,4.013618606401507805e-01
4.416666666666666075e+00,2.360183506458248814e-01
4.437500000000000000e+00,-5.332569802897637601e-01
4.458333333333333037e+00,-3.849561476744973731e-01
4.479166666666666075e+00,3.773617008848724197e-01
4.500000000000000000e+00,2.153619506801014438e-01
4.520833333333333037e+00,-5.322602861752052661e-01
4.541666666666666075e+00,-3.636578067943645465e-01
4.562500000000000000e+00,4.155799222089484601e-01
4.583333333333333037e+00,2.604551849370153604e-01
4.604166666666666075e+00,-4.854643871684913847e-01
4.625000000000000000e+00,-3.199074900351561723e-01
4.645833333333333037e+00,4.575155169551763379e-01
4.666666666666666075e+00,2.952135954227017578e-01
4.687500000000000000e+00,-4.795656787293829382e-01
4.708333333333333037e+00,-3.275426823273690502e-01
4.729166666666666075e+00,4.438567312108148144e-01
4.750000000000000000e+00,2.794453892311281606e-01
4.770833333333333037e+00,-4.466963676032307262e-01
4.791666666666666075e+00,-2.673071472355559308e-01
4.812500000000000000e+00,5.000456052590607214e-01
4.833333333333333037e+00,3.420742091870856427e-01
4.854166666666666075e+00,-4.141661256123114754e-01
4.875000000000000000e+00,-2.652468935900138547e-01
4.895833333333333037e+00,4.846365949136952622e-01
4.916666666666666075e+00,3.277395629784471964e-01
4.937500000000000000e+00,-4.204937005203071010e-01
4.958333333333333037e+00,-2.737543627780603117e-01
4.979166666666666075e+00,4.787780884425600902e-01
5.000000000000000000e+00,3.250316944974507294e-01
5.020833333333333037e+00,-4.223169885384727706e-01
5.041666666666666075e+00,-2.755726526584822977e-01
5.062500000000000000e+00,4.762346593502826408e-01
5.083333333333333037e+00,3.281552177854898389e-01
5.104166666666666075e+00,-4.188256496555560204e-01
5.125000000000000000e+00,-2.652360932918753633e-01
5.145833333333333037e+00,4.936076617916853593e-01
5.166666666666666075e+00,3.423828260785306554e-01
5.187500000000000000e+00,-4.150767777824846405e-01
5.208333333333333037e+00,-2.522094306513373851e-01
5.229166666666666075e+00,5.255197964584645831e-01
5.250000000000000000e+00,3.790584687311095990e-01
5.270833333333333037e+00,-3.720560348461354749e-01
5.291666666666666075e+00,-2.097000857947541874e-01
5.312500000000000000e+00,4.208461391029238996e-01
5.333333333333333037e+00,1.816407663734942446e-01
5.354166666666666075e+00,-5.765396169414351846e-01
5.375000000000000000e+00,-4.141644331062401818e-01
5.395833333333333037e+00,3.697338421334208647e-01
5.416666666666666075e+00,2.251044973102374058e-01
5.437500000000000000e+00,-5.264709174815891402e-01
5.458333333333333037e+00,-3.655423261116119704e-01
5.479166666666666075e+00,4.071583534191631770e-01
5.500000000000000000e+00,2.622806564601418700e-01
5.520833333333333037e+00,-4.883155834534065320e-01
5.541666666666666075e+00,-3.231191196637759333e-01
5.562500000000000000e+00,4.495724377261751670e-01
5.583333333333333037e+00,3.002127361499269398e-01
5.604166666666666075e+00,-4.533586400185463106e-01
5.625000000000000000e+00,-2.893913770787257533e-01
5.645833333333333037e+00,4.899481964807144152e-01
5.666666666666666075e+00,3.447853968899501353e-01
5.687500000000000000e+00,-4.030837540801961438e-01
5.708333333333333037e+00,-2.432147304119887110e-01
5.729166666666666075e+00,5.243687472802420757e-01
5.750000000000000000e+00,3.796426599979803029e-01
5.770833333333333037e+00,-3.663919755863460637e-01
5.791666666666666075e+00,-2.060500481572624665e-01
5.812500000000000000e+00,5.316191958186813338e-01
5.833333333333333037e+00,3.655391133232086531e-01
5.854166666666666075e+00,-3.837032454792890235e-01
5.875000000000000000e+00,-2.217686591354919301e-01
5.895833333333333037e+00,4.412539733052511792e-01
5.916666666666666075e+00,2.240132779606796021e-01
5.937500000000000000e+00,-5.206074184643760816e-01
5.958333333333333037e+00,-3.590175084978213249e-01
5.979166666666666075e+00,4.038625781928644187e-01
6.000000000000000000e+00,2.588879214246055938e-01
6.020833333333333037e+00,-4.934908999198874824e-01
6.041666666666666075e+00,-3.332663483130495763e-01
6.062500000000000000e+00,4.277521489029041390e-01
6.083333333333333037e+00,2.782063865846744477e-01
6.104166666666666075e+00,-4.900097598296504486e-01
6.125000000000000000e+00,-3.316938212481126413e-01
6.145833333333333037e+00,4.276974566674276446e-01
6.166666666666666075e+00,2.782164859090379139e-01
6.187500000000000000e+00,-4.787215151661392554e-01
6.208333333333333037e+00,-3.248553915223517663e-01
6.229166666666666075e+00,4.306883821774505350e-01
6.250000000000000000e+00,2.808278614969665909e-01
6.270833333333333037e+00,-4.860108438995141000e-01
6.291666666666666075e+00,-3.268593386390037381e-01
6.312500000000000000e+00,4.322718666363982720e-01
6.333333333333333037e+00,2.837474867243727772e-01
6.354166666666666075e+00,-4.697828098368006522e-01
6.375000000000000000e+00,-3.132621834463336086e-01
6.395833333333333037e+00,4.385594720046519512e-01
6.416666666666666075e+00,2.911841633279941277e-01
6.437500000000000000e+00,-4.686593388375612790e-01
6.458333333333333037e+00,-3.118729518127629774e-01
6.479166666666666075e+00,4.447634778236171371e-01
6.500000000000000000e+00,2.962719549436521049e-01
6.520833333333333037e+00,-4.609508840387057660e-01
6.541666666666666075e+00,-3.060332503088218914e-01
6.562500000000000000e+00,4.454357752797122316e-01
6.583333333333333037e+00,2.981066652858750388e-01
6.604166666666666075e+00,-4.599735920168264158e-01
6.625000000000000000e+00,-3.037186383477497031e-01
6.645833333333333037e+00,4.489213746175018116e-01
6.666666666666666075e+00,3.008829620829516216e-01
6.687500000000000000e+00,-4.515414749305968201e-01
6.708333333333333037e+00,-2.990907754473326463e-01
6.729166666666666075e+00,4.507581695931399679e-01
6.750000000000000000e+00,3.020728834327464085e-01
6.770833333333333037e+00,-4.608722186637983498e-01
6.791666666666666075e+00,-3.037241635449028365e-01
6.812500000000000000e+00,4.531025152081298302e-01
6.833333333333333037e+00,3.045132797216467679e-01
6.854166666666666075e+00,-4.542951040995895085e-01
6.875000000000000000e+00,-3.043559883982140946e-01
6.895833333333333037e+00,4.467901034377383951e-01
6.916666666666666075e+00,2.917539964827042809e-01
6.937500000000000000e+00,-4.747066083697824013e-01
6.958333333333333037e+00,-3.319439236613987987e-01
6.979166666666666075e+00,4.173500430423686680e-01
7.000000000000000000e+00,2.544708615253341577e-01
7.020833333333333037e+00,-4.352469494898905111e-01
7.041666666666666075e+00,-2.310842411647584527e-01
7.062500000000000000e+00,5.168660525141000051e-01
7.083333333333333037e+00,3.526565505010843538e-01
7.104166666666666075e+00,-4.136379183871525811e-01
7.125000000000000000e+00,-2.663363517716561546e-01
7.145833333333333037e+00,4.731131011674207798e-01
7.166666666666666075e+00,3.154728599739087258e-01
7.187500000000000000e+00,-4.411855927560601742e-01
7.208333333333333037e+00,-2.978015249749468296e-01
7.229166666666666075e+00,4.378180395181630047e-01
7.250000000000000000e+00,2.795628027739205379e-01
7.270833333333333037e+00,-4.828155967260840953e-01
7.291666666666666075e+00,-3.417110814178663247e-01
7.312500000000000000e+00,3.961567539976265095e-01
7.333333333333333037e+00,2.365521589899550747e-01
7.354166666666666075e+00,-4.446494956173836499e-01
7.375000000000000000e+00,-2.495160391089221719e-01
7.395833333333333037e+00,4.863915385744022046e-01
7.416666666666666075e+00,3.273310799369326674e-01
7.437500000000000000e+00,-4.324085763902090207e-01
7.458333333333333037e+00,-2.923681883491049405e-01
7.479166666666666075e+00,4.466085126930892102e-01
7.500000000000000000e+00,2.928952250585048489e-01
7.520833333333333037e+00,-4.618565007118249355e-01
7.541666666666666075e+00,-3.192885870551442906e-01
7.562500000000000000e+00,4.213978437302081659e-01
7.583333333333333037e+00,2.624311732285988796e-01
7.604166666666666075e+00,-4.801945338821980158e-01
7.625000000000000000e+00,-3.184448891576998619e-01
7.645833333333333037e+00,4.255733634642986374e-01
7.666666666666666075e+00,2.631245371597437099e-01
7.687500000000000000e+00,-4.415636401976463787e-01
7.708333333333333037e+00,-2.550591719876429408e-01
7.729166666666666075e+00,4.857518162282552510e-01
7.750000000000000000e+00,3.248236590657960221e-01
7.770833333333333037e+00,-4.326688952849053749e-01
7.791666666666666075e+00,-2.879177403488348830e-01
7.812500000000000000e+00,4.600332095594730220e-01
7.833333333333333037e+00,3.018276582298078381e-01
7.854166666666666075e+00,-4.502550294013900611e-01
7.875000000000000000e+00,-3.028853225898373580e-01
7.895833333333333037e+00,4.569722503020621218e-01
7.916666666666666075e+00,3.003588575131921345e-01
7.937500000000000000e+00,-4.569422378678709151e-01
7.958333333333333037e+00,-3.089451562070841817e-01
7.979166666666666075e+00,4.508651999531707588e-01
8.000000000000000000e+00,2.937146101234979767e-01
8.020833333333332149e+00,-4.588255935198368718e-01
8.041666666666666075e+00,-3.107953568782093612e-01
8.062500000000000000e+00,4.396348840158381677e-01
8.083333333333332149e+00,2.910563557893297570e-01
8.104166666666666075e+00,-4.494232695110618181e-01
8.125000000000000000e+00,-2.984228891707552123e-01
8.145833333333332149e+00,4.546422768928870539e-01
8.166666666666666075e+00,3.074350542607788839e-01
8.187500000000000000e+00,-4.325539978491050874e-01
8.208333333333332149e+00,-2.753609266103751452e-01
8.229166666666666075e+00,4.784168453545731836e-01
8.250000000000000000e+00,3.372340093529899718e-01
8.270833333333332149e+00,-3.968426509600426755e-01
8.291666666666666075e+00,-2.385936625958642310e-01
8.312500000000000000e+00,5.218244390637245544e-01
8.333333333333332149e+00,3.796794368462350633e-01
8.354166666666666075e+00,-3.541616560910370026e-01
8.375000000000000000e+00,-1.949040694623462855e-01
8.395833333333332149e+00,5.105028666491584488e-01
8.416666666666666075e+00,3.377362125253924319e-01
8.437500000000000000e+00,-4.084019927008739614e-01
8.458333333333332149e+00,-2.564852941440420864e-01
8.479166666666666075e+00,4.933066117705600107e-01
8.500000000000000000e+00,3.461519127487235892e-01
8.520833333333332149e+00,-4.107081078566601207e-01
8.541666666666666075e+00,-2.598384682592573824e-01
8.562500000000000000e+00,4.314825908331449966e-01
8.583333333333332149e+00,2.452267492608086741e-01
8.604166666666666075e+00,-5.166896430901246617e-01
8.625000000000000000e+00,-3.661514975056228138e-01
8.645833333333332149e+00,3.864425033011720245e-01
8.666666666666666075e+00,2.384332520092584673e-01
8.687500000000000000e+00,-5.222938543082555896e-01
8.708333333333332149e+00,-3.721455880266120175e-01
8.729166666666666075e+00,3.783138291482295301e-01
8.750000000000000000e+00,2.298002589175034416e-01
8.770833333333332149e+00,-5.300694751558019391e-01
8.791666666666666075e+00,-3.758683918015819359e-01
8.812500000000000000e+00,3.759749559125147300e-01
8.833333333333332149e+00,2.270199511812620585e-01
8.854166666666666075e+00,-4.524869474125026159e-01
8.875000000000000000e+00,-2.475084125417019720e-01
8.895833333333332149e+00,5.037899177237612491e-01
8.916666666666666075e+00,3.568531939282308940e-01
8.937500000000000000e+00,-4.046012205816538199e-01
8.958333333333332149e+00,-2.598399176180237191e-01
8.979166666666666075e+00,4.914753645406619853e-01
9.000000000000000000e+00,3.406137448928916456e-01
9.020833333333332149e+00,-4.252387749829615871e-01
9.041666666666666075e+00,-2.805178801439431879e-01
9.062500000000000000e+00,4.736589824927683878e-01
9.083333333333332149e+00,3.085552124959498599e-01
9.104166666666666075e+00,-4.625794463117429700e-01
9.125000000000000000e+00,-3.089727353192195380e-01
9.145833333333332149e+00,4.501784993228916676e-01
9.166666666666666075e+00,2.796812952464371449e-01
9.187500000000000000e+00,-4.808254503960469606e-01
9.208333333333332149e+00,-3.173144553418758562e-01
9.229166666666666075e+00,4.370294354729935549e-01
9.250000000000000000e+00,2.571425239833828869e-01
9.270833333333332149e+00,-4.906057771122505073e-01
9.291666666666666075e+00,-3.161310583786587358e-01
9.312500000000000000e+00,4.374167919991869269e-01
9.333333333333332149e+00,2.739978817889472396e-01
9.354166666666666075e+00,-4.654155896890443955e-01
9.375000000000000000e+00,-3.030674656329921390e-01
9.395833333333332149e+00,4.507147156042101699e-01
9.416666666666666075e+00,3.124704810252616483e-01
9.437500000000000000e+00,-4.269259945461065797e-01
9.458333333333332149e+00,-2.748190479879859538e-01
9.479166666666666075e+00,4.794000730556753354e-01
9.500000000000000000e+00,3.379856491653328021e-01
9.520833333333332149e+00,-3.967725742826644364e-01
9.541666666666666075e+00,-2.374825832562379446e-01
9.562500000000000000e+00,5.275085299118700277e-01
9.583333333333332149e+00,3.844419572476418523e-01
9.604166666666666075e+00,-3.556847578415620603e-01
9.625000000000000000e+00,-1.965324637171441680e-01
9.645833333333332149e+00,4.560352158984777304e-01
9.666666666666666075e+00,2.398055470784541399e-01
9.687500000000000000e+00,-5.028121217471905879e-01
9.708333333333332149e+00,-3.429854131778000692e-01
9.729166666666666075e+00,4.258202806825650555e-01
9.750000000000000000e+00,2.836067260436507809e-01
9.770833333333332149e+00,-4.565108512795532647e-01
9.791666666666666075e+00,-2.971256009977523149e-01
9.812500000000000000e+00,4.627048726704394710e-01
9.833333333333332149e+00,3.188000988075110342e-01
9.854166666666666075e+00,-4.261425592129981510e-01
9.875000000000000000e+00,-2.651692492063446593e-01
9.895833333333332149e+00,5.033622812487408282e-01
9.916666666666666075e+00,3.579381441498519223e-01
9.937500000000000000e+00,-3.849503648675707268e-01
9.958333333333332149e+00,-2.234159864947500296e-01
9.979166666666666075e+00,4.207550790500924620e-01
1.000000000000000000e+01,1.980155359611224242e-01
1.002083333333333215e+01,-5.435263183076379789e-01
1.004166666666666607e+01,-3.816812266593565539e-01
1.006250000000000000e+01,3.829324230438615473e-01
1.008333333333333215e+01,2.369659769390040083e-01
1.010416666666666607e+01,-5.128572811079123994e-01
1.012500000000000000e+01,-3.525506038895365180e-01
1.014583333333333215e+01,4.210310106395205310e-01
1.016666666666666607e+01,2.764698164630523536e-01
1.018750000000000000e+01,-4.677443340014804107e-01
1.020833333333333215e+01,-3.068324219964431165e-01
1.022916666666666607e+01,4.553154998961410627e-01
1.025000000000000000e+01,3.130756850436391403e-01
1.027083333333333215e+01,-4.247530290929546481e-01
1.029166666666666607e+01,-2.680987322286192409e-01
1.031250000000000000e+01,4.805009490160401242e-01
1.033333333333333215e+01,3.372086264409936973e-01
1.035416666666666607e+01,-3.965477081803605586e-01
1.037500000000000000e+01,-2.402145654949450204e-01
1.039583333333333215e+01,5.076395192194809169e-01
1.041666666666666607e+01,3.642046778036949206e-01
1.043750000000000000e+01,-3.680923733258225639e-01
1.045833333333333215e+01,-2.106206908949062040e-01
1.047916666666666607e+01,4.373616349091236088e-01
1.050000000000000000e+01,2.239842576681319031e-01
1.052083333333333215e+01,-5.028940448165535315e-01
1.054166666666666607e+01,-3.489349600647599914e-01
1.056250000000000000e+01,4.001371633346622048e-01
1.058333333333333215e+01,2.617918733532036413e-01
1.060416666666666607e+01,-4.685799750703765199e-01
1.062500000000000000e+01,-3.120946864564970724e-01
1.064583333333333215e+01,4.465333268124744848e-01
1.066666666666666607e+01,3.053872928382368457e-01
1.068750000000000000e+01,-4.281551064687043606e-01
1.070833333333333215e+01,-2.690069406909643135e-01
1.072916666666666607e+01,4.849145203372664525e-01
1.075000000000000000e+01,3.414351201815932768e-01
1.077083333333333215e+01,-4.018689860427073768e-01
1.079166666666666607e+01,-2.442013575306170026e-01
1.081250000000000000e+01,4.855113903775709616e-01
1.083333333333333215e+01,3.196202427029533055e-01
1.085416666666666607e+01,-4.341451072447775061e-01
1.087500000000000000e+01,-2.749128273409731094e-01
1.089583333333333215e+01,4.745321097578809599e-01
1.091666666666666607e+01,3.172623409775319203e-01
1.093750000000000000e+01,-4.477523081703544960e-01
1.095833333333333215e+01,-2.906131736941581778e-01
1.097916666666666607e+01,4.618190176831120652e-01
1.100000000000000000e+01,3.098840703248981754e-01
1.102083333333333215e+01,-4.425784407916459884e-01
1.104166666666666607e+01,-2.886939313384822015e-01
1.106250000000000000e+01,4.446172009247035817e-01
1.108333333333333215e+01,2.884849090009105055e-01
1.110416666666666607e+01,-4.698976416454492266e-01
1.112500000000000000e+01,-3.131674580168919420e-01
1.114583333333333215e+01,4.431996378235503187e-01
1.116666666666666607e+01,2.947538358113384049e-01
1.118750000000000000e+01,-4.634622299236070830e-01
1.120833333333333215e+01,-3.060494242664084652e-01
1.122916666666666607e+01,4.460787868795179634e-01
1.125000000000000000e+01,2.976698159801003385e-01
1.127083333333333215e+01,-4.546352715000132605e-01
1.129166666666666607e+01,-3.068145377234579030e-01
1.131250000000000000e+01,4.365441119066453268e-01
1.133333333333333215e+01,2.840068781491389416e-01
1.135416666666666607e+01,-4.740271735417564969e-01
1.137500000000000000e+01,-3.326008872734220745e-01
1.139583333333333215e+01,4.125572552006424587e-01
1.141666666666666607e+01,2.524786833475722858e-01
1.143750000000000000e+01,-5.124214239192248499e-01
1.145833333333333215e+01,-3.678141948538211636e-01
1.147916666666666607e+01,3.708500838509536379e-01
1.150000000000000000e+01,2.101291509764635634e-01
1.152083333333333215e+01,-5.481831328422543947e-01
1.154166666666666607e+01,-4.056176205715971150e-01
1.156250000000000000e+01,3.373322624532590908e-01
1.158333333333333215e+01,1.798842860408456090e-01
1.160416666666666607e+01,-4.070139257118761122e-01
1.162500000000000000e+01,-1.424599682101579390e-01
1.164583333333333215e+01,6.024985323048674957e-01
1.166666666666666607e+01,4.398877403568342004e-01
1.168750000000000000e+01,-3.321560045918907633e-01
1.170833333333333215e+01,-1.873760284064651671e-01
1.172916666666666607e+01,4.641129599588076360e-01
1.175000000000000000e+01,2.403853660196979547e-01
1.177083333333333215e+01,-5.202054848797956765e-01
1.179166666666666607e+01,-3.756139814990397952e-01
1.181250000000000000e+01,3.682416287192218363e-01
1.183333333333333215e+01,2.088381810199280153e-01
1.185416666666666607e+01,-5.561082781505604089e-01
1.187500000000000000e+01,-4.089361782246996313e-01
