5.854166666666666075e+00,1.529237250992227564e+04
5.875000000000000000e+00,1.357492560700833201e+04
5.895833333333333037e+00,1.383515927843786267e+04
5.916666666666666075e+00,1.529565975289185371e+04
5.937500000000000000e+00,1.529249411594869161e+04
5.958333333333333037e+00,1.359807154504342907e+04
5.979166666666666075e+00,1.395410379139654106e+04
6.000000000000000000e+00,1.529302679070438535e+04
6.020833333333333037e+00,1.489892534029885064e+04
6.041666666666666075e+00,1.357614434305861505e+04
6.062500000000000000e+00,1.434293381977811441e+04
6.083333333333333037e+00,1.517474785955220432e+04
6.104166666666666075e+00,1.443368345633551871e+04
6.125000000000000000e+00,1.357398375474102431e+04
6.145833333333333037e+00,1.443238995478642028e+04
6.166666666666666075e+00,1.528991019257932203e+04
6.187500000000000000e+00,1.458290352324069681e+04
6.208333333333333037e+00,1.380311473705730532e+04
6.229166666666666075e+00,1.427597815079904103e+04
6.250000000000000000e+00,1.512350708599417703e+04
6.270833333333333037e+00,1.443510396227923411e+04
6.291666666666666075e+00,1.357631100262839391e+04
6.312500000000000000e+00,1.443400497118064595e+04
6.333333333333333037e+00,1.529080669833593856e+04
6.354166666666666075e+00,1.474011661089811241e+04
6.375000000000000000e+00,1.367129410314798588e+04
6.395833333333333037e+00,1.443289099707247078e+04
6.416666666666666075e+00,1.529115637533092377e+04
6.437500000000000000e+00,1.443268497796885276e+04
6.458333333333333037e+00,1.357235012470297806e+04
6.479166666666666075e+00,1.442962871788730263e+04
6.500000000000000000e+00,1.528934625014034464e+04
6.520833333333333037e+00,1.453806929126581235e+04
6.541666666666666075e+00,1.373031095226508114e+04
6.562500000000000000e+00,1.443087745717892540e+04
6.583333333333333037e+00,1.529132736073870183e+04
6.604166666666666075e+00,1.443372365615237140e+04
6.625000000000000000e+00,1.357273365782451219e+04
6.645833333333333037e+00,1.442984679922739815e+04
6.666666666666666075e+00,1.529004387777184093e+04
6.687500000000000000e+00,1.456306181413809827e+04
6.708333333333333037e+00,1.381044149295329044e+04
6.729166666666666075e+00,1.443315837640605241e+04
6.750000000000000000e+00,1.515415572985054678e+04
6.770833333333333037e+00,1.443616145022432829e+04
6.791666666666666075e+00,1.357520274023300590e+04
6.812500000000000000e+00,1.443235541589797867e+04
6.833333333333333037e+00,1.529100398022157606e+04
6.854166666666666075e+00,1.443245620932490783e+04
6.875000000000000000e+00,1.395578205599672947e+04
6.895833333333333037e+00,1.443429575188314266e+04
6.916666666666666075e+00,1.484918029652828045e+04
6.937500000000000000e+00,1.443526349751116868e+04
6.958333333333333037e+00,1.443515776400599134e+04
6.979166666666666075e+00,1.435489123937930708e+04
7.000000000000000000e+00,1.443365591464711542e+04
7.020833333333333037e+00,1.426755539300988312e+04
7.041666666666666075e+00,1.443799628397800916e+04
7.062500000000000000e+00,1.443646421631970952e+04
7.083333333333333037e+00,1.443390822690919231e+04
7.104166666666666075e+00,1.461795919864294774e+04
7.125000000000000000e+00,1.443481818030862269e+04
7.145833333333333037e+00,1.443289551322952320e+04
7.166666666666666075e+00,1.462941599988450616e+04
7.187500000000000000e+00,1.455676813973979733e+04
7.208333333333333037e+00,1.443298596538005586e+04
7.229166666666666075e+00,1.443078555758217044e+04
7.250000000000000000e+00,1.471339086130566648e+04
7.270833333333333037e+00,1.443446895208972637e+04
7.291666666666666075e+00,1.443177004493673303e+04
7.312500000000000000e+00,1.443000218706723535e+04
7.333333333333333037e+00,1.443270555166952545e+04
7.354166666666666075e+00,1.445761870717571583e+04
7.375000000000000000e+00,1.443477712241850895e+04
7.395833333333333037e+00,1.443129872417333536e+04
7.416666666666666075e+00,1.452875160924952434e+04
7.437500000000000000e+00,1.469690103369672579e+04
7.458333333333333037e+00,1.443418133696612131e+04
7.479166666666666075e+00,1.430539406980032072e+04
7.500000000000000000e+00,1.452687168212279357e+04
7.520833333333333037e+00,1.470701361438537424e+04
7.541666666666666075e+00,1.443631266541582590e+04
7.562500000000000000e+00,1.434635320848704578e+04
7.583333333333333037e+00,1.443688672791807767e+04
7.604166666666666075e+00,1.438359006130849593e+04
7.625000000000000000e+00,1.443453344612241926e+04
7.645833333333333037e+00,1.443208160702202440e+04
7.666666666666666075e+00,1.443265485297114719e+04
7.687500000000000000e+00,1.448118931134962986e+04
7.708333333333333037e+00,1.443508168764874426e+04
7.729166666666666075e+00,1.443235551745509656e+04
7.750000000000000000e+00,1.443284040005543648e+04
7.770833333333333037e+00,1.485706834516316303e+04
7.791666666666666075e+00,1.443387995845902333e+04
7.812500000000000000e+00,1.396373538189483224e+04
7.833333333333333037e+00,1.443507384057238596e+04
7.854166666666666075e+00,1.529252816601577797e+04
7.875000000000000000e+00,1.439344734802571838e+04
7.895833333333333037e+00,1.357230354816725594e+04
7.916666666666666075e+00,1.443114261996612549e+04
7.937500000000000000e+00,1.535201365813724624e+04
7.958333333333333037e+00,1.443128718106827000e+04
7.979166666666666075e+00,1.357069094305534600e+04
8.000000000000000000e+00,1.443051947604318411e+04
8.020833333333332149e+00,1.529091822849110031e+04
8.041666666666666075e+00,1.443100978692174976e+04
8.062500000000000000e+00,1.357107457187671025e+04
8.083333333333332149e+00,1.483204815415395569e+04
8.104166666666666075e+00,1.529307692753049196e+04
8.125000000000000000e+00,1.412098355172478477e+04
8.145833333333332149e+00,1.357497762926545693e+04
8.166666666666666075e+00,1.493175540582451504e+04
8.187500000000000000e+00,1.529414815132094373e+04
8.208333333333332149e+00,1.376842159083480146e+04
8.229166666666666075e+00,1.348690061100661114e+04
8.250000000000000000e+00,1.529514573093444415e+04
8.270833333333332149e+00,1.529312798201190162e+04
8.291666666666666075e+00,1.357586808875121642e+04
8.312500000000000000e+00,1.357492355786069311e+04
8.333333333333332149e+00,1.529104850961193370e+04
8.354166666666666075e+00,1.528933658878775532e+04
8.375000000000000000e+00,1.349856890169050894e+04
8.395833333333332149e+00,1.355267868318878391e+04
8.416666666666666075e+00,1.529738683533894437e+04
8.437500000000000000e+00,1.562480641501668651e+04
8.458333333333332149e+00,1.358080037108046236e+04
8.479166666666666075e+00,1.312910909306799294e+04
8.500000000000000000e+00,1.529607072700230128e+04
8.520833333333332149e+00,1.596328350413254884e+04
8.541666666666666075e+00,1.351254830713447518e+04
8.562500000000000000e+00,1.283176113905338570e+04
8.583333333333332149e+00,1.529377535038011047e+04
8.604166666666666075e+00,1.615264860776233400e+04
8.625000000000000000e+00,1.357414443894297074e+04
8.645833333333332149e+00,1.271271746252315279e+04
8.666666666666666075e+00,1.528949098488545860e+04
8.687500000000000000e+00,1.614950983026731774e+04
8.708333333333332149e+00,1.337702443269772630e+04
8.729166666666666075e+00,1.271218533534190283e+04
8.750000000000000000e+00,1.528999531458387355e+04
8.770833333333332149e+00,1.609584042019469052e+04
8.791666666666666075e+00,1.357193732269043176e+04
8.812500000000000000e+00,1.271108537564208382e+04
8.833333333333332149e+00,1.529000807908737988e+04
8.854166666666666075e+00,1.599695876236311233e+04
8.875000000000000000e+00,1.351479681727974457e+04
8.895833333333332149e+00,1.271309987591931713e+04
8.916666666666666075e+00,1.529138751113401668e+04
8.937500000000000000e+00,1.615189016096326304e+04
8.958333333333332149e+00,1.318651893920543444e+04
8.979166666666666075e+00,1.271335086418462015e+04
9.000000000000000000e+00,1.563995674661025623e+04
9.020833333333332149e+00,1.599177038308509509e+04
9.041666666666666075e+00,1.306569349792757203e+04
9.062500000000000000e+00,1.271696317192701827e+04
9.083333333333332149e+00,1.611853290484068930e+04
9.104166666666666075e+00,1.580538710149317558e+04
9.125000000000000000e+00,1.271775977009522103e+04
9.145833333333332149e+00,1.306272957598665380e+04
9.166666666666666075e+00,1.615490457973332741e+04
9.187500000000000000e+00,1.551831230874547327e+04
9.208333333333332149e+00,1.271783458451421029e+04
9.229166666666666075e+00,1.357551594009822293e+04
9.250000000000000000e+00,1.615152990208698975e+04
9.270833333333332149e+00,1.529174372150065756e+04
9.291666666666666075e+00,1.271507569399938075e+04
9.312500000000000000e+00,1.359711500127792169e+04
9.333333333333332149e+00,1.584450299434305634e+04
9.354166666666666075e+00,1.529487323934876258e+04
9.375000000000000000e+00,1.311016843435720511e+04
9.395833333333332149e+00,1.358056255688042802e+04
9.416666666666666075e+00,1.529463036195883615e+04
9.437500000000000000e+00,1.553626928391079491e+04
9.458333333333332149e+00,1.357797106274151156e+04
9.479166666666666075e+00,1.358031907175719243e+04
9.500000000000000000e+00,1.529528858807793586e+04
9.520833333333332149e+00,1.529279549065343963e+04
9.541666666666666075e+00,1.357667604842991568e+04
9.562500000000000000e+00,1.357606064196322768e+04
9.583333333333332149e+00,1.529102800779654717e+04
9.604166666666666075e+00,1.528849508608921315e+04
9.625000000000000000e+00,1.339084218103893363e+04
9.645833333333332149e+00,1.372964056254628667e+04
9.666666666666666075e+00,1.529657170122371099e+04
9.687500000000000000e+00,1.529304503486769318e+04
9.708333333333332149e+00,1.357642690888264769e+04
9.729166666666666075e+00,1.359718233272909492e+04
9.750000000000000000e+00,1.529093096215744299e+04
9.770833333333332149e+00,1.528869630499323466e+04
9.791666666666666075e+00,1.364169970816725254e+04
9.812500000000000000e+00,1.385665898191504675e+04
9.833333333333332149e+00,1.529206099652703415e+04
9.854166666666666075e+00,1.513016666427723248e+04
9.875000000000000000e+00,1.357484161136269904e+04
9.895833333333332149e+00,1.343953813464865743e+04
9.916666666666666075e+00,1.529132696414770544e+04
9.937500000000000000e+00,1.528929340358229092e+04
9.958333333333332149e+00,1.357222062493457634e+04
9.979166666666666075e+00,1.402034414913643559e+04
1.000000000000000000e+01,1.529609963684953982e+04
1.002083333333333215e+01,1.529019967767024355e+04
1.004166666666666607e+01,1.357467001608235296e+04
1.006250000000000000e+01,1.324243170999062568e+04
1.008333333333333215e+01,1.529282046395143698e+04
1.010416666666666607e+01,1.547253605539018099e+04
1.012500000000000000e+01,1.357493531838322815e+04
1.014583333333333215e+01,1.357307801184373602e+04
1.016666666666666607e+01,1.529137530271450669e+04
1.018750000000000000e+01,1.529036397600254350e+04
1.020833333333333215e+01,1.347483395944979202e+04
1.022916666666666607e+01,1.331828669490447646e+04
1.025000000000000000e+01,1.529361477610831571e+04
1.027083333333333215e+01,1.539987725563510321e+04
1.029166666666666607e+01,1.357594810198783671e+04
1.031250000000000000e+01,1.398066354960814715e+04
1.033333333333333215e+01,1.529481108814474646e+04
1.035416666666666607e+01,1.502715802158354563e+04
1.037500000000000000e+01,1.357657248102781887e+04
1.039583333333333215e+01,1.395385117234411882e+04
1.041666666666666607e+01,1.529484453536220462e+04
1.043750000000000000e+01,1.511470066394050082e+04
1.045833333333333215e+01,1.357627605011209016e+04
1.047916666666666607e+01,1.372001647008438158e+04
1.050000000000000000e+01,1.529666701451806512e+04
1.052083333333333215e+01,1.529280030561189051e+04
1.054166666666666607e+01,1.381949566321264138e+04
1.056250000000000000e+01,1.340126790289059136e+04
1.058333333333333215e+01,1.529493202228761220e+04
1.060416666666666607e+01,1.529271400178252952e+04
1.062500000000000000e+01,1.357708705471611393e+04
1.064583333333333215e+01,1.357666548544947727e+04
1.066666666666666607e+01,1.529171495318967209e+04
1.068750000000000000e+01,1.528943765823963986e+04
1.070833333333333215e+01,1.357367882338135678e+04
1.072916666666666607e+01,1.394206055429118351e+04
1.075000000000000000e+01,1.529247504896245300e+04
1.077083333333333215e+01,1.498782304320103867e+04
1.079166666666666607e+01,1.347361045689472303e+04
1.081250000000000000e+01,1.376892947958140940e+04
1.083333333333333215e+01,1.529745552931257407e+04
1.085416666666666607e+01,1.499724199965539810e+04
1.087500000000000000e+01,1.357992543129132537e+04
1.089583333333333215e+01,1.418746033515849194e+04
1.091666666666666607e+01,1.529609332266918136e+04
1.093750000000000000e+01,1.443457537944103024e+04
1.095833333333333215e+01,1.365980532461513576e+04
1.097916666666666607e+01,1.444171398019507615e+04
1.100000000000000000e+01,1.529182217373841559e+04
1.102083333333333215e+01,1.476179749613910826e+04
1.104166666666666607e+01,1.382779383199428048e+04
1.106250000000000000e+01,1.422620371798360065e+04
1.108333333333333215e+01,1.529728871445262121e+04
1.110416666666666607e+01,1.446978133092318967e+04
1.112500000000000000e+01,1.357453358663556355e+04
1.114583333333333215e+01,1.443186573620705531e+04
1.116666666666666607e+01,1.529238528035265335e+04
1.118750000000000000e+01,1.451284578915127713e+04
1.120833333333333215e+01,1.357243974418774451e+04
1.122916666666666607e+01,1.443104434583342299e+04
1.125000000000000000e+01,1.529228122002806413e+04
1.127083333333333215e+01,1.443361633328585958e+04
1.129166666666666607e+01,1.399107907027473993e+04
1.131250000000000000e+01,1.443259481858698928e+04
1.133333333333333215e+01,1.489153845372861906e+04
1.135416666666666607e+01,1.443598181032037610e+04
1.137500000000000000e+01,1.441125397938505557e+04
1.139583333333333215e+01,1.423688370114399004e+04
1.141666666666666607e+01,1.443392443356517470e+04
1.143750000000000000e+01,1.459929515589275979e+04
1.145833333333333215e+01,1.443238733740032330e+04
1.147916666666666607e+01,1.443016585785787174e+04
1.150000000000000000e+01,1.443181274262409715e+04
1.152083333333333215e+01,1.497790092238502984e+04
1.154166666666666607e+01,1.443420893194701057e+04
1.156250000000000000e+01,1.434343823208267713e+04
1.158333333333333215e+01,1.443493735181508964e+04
1.160416666666666607e+01,1.408708808168221367e+04
1.162500000000000000e+01,1.443846347384780165e+04
1.164583333333333215e+01,1.443502165596219857e+04
1.166666666666666607e+01,1.443350498363400038e+04
1.168750000000000000e+01,1.443178633397085287e+04
1.170833333333333215e+01,1.443165018723061075e+04
1.172916666666666607e+01,1.460403098773088641e+04
1.175000000000000000e+01,1.443456505423230192e+04
1.177083333333333215e+01,1.496568433721149631e+04
1.179166666666666607e+01,1.443580416897324540e+04
1.181250000000000000e+01,1.436728405087106148e+04
1.183333333333333215e+01,1.443422114986263114e+04
1.185416666666666607e+01,1.442260503326691833e+04
1.187500000000000000e+01,1.443213456020845115e+04
1.189583333333333215e+01,1.443109114124062398e+04
1.191666666666666607e+01,1.440577888909091416e+04
1.193750000000000000e+01,1.410897098409350292e+04
1.195833333333333215e+01,1.443825307728273401e+04
1.197916666666666607e+01,1.456849207395574194e+04
