4.541666666666666075e+00,8.772301130748727527e-03
4.562500000000000000e+00,4.139523492106083301e-03
4.583333333333333037e+00,-6.797590107370443321e-04
4.604166666666666075e+00,-4.003152665979876554e-03
4.625000000000000000e+00,-6.936709233027994574e-03
4.645833333333333037e+00,-1.205307766083772540e-02
4.666666666666666075e+00,-1.873587399790841573e-02
4.687500000000000000e+00,-2.416678307455292010e-02
4.708333333333333037e+00,-2.863323255060060135e-02
4.729166666666666075e+00,-3.454217171649553303e-02
4.750000000000000000e+00,-4.118865833316534553e-02
4.770833333333333037e+00,-4.571493996241200036e-02
4.791666666666666075e+00,-4.841363313789839862e-02
4.812500000000000000e+00,-5.170964238793623879e-02
4.833333333333333037e+00,-5.507156015009870981e-02
4.854166666666666075e+00,-5.593714052753097354e-02
4.875000000000000000e+00,-5.469293545412498569e-02
4.895833333333333037e+00,-5.389172841083147980e-02
4.916666666666666075e+00,-5.398572849641303240e-02
4.937500000000000000e+00,-5.275760361525106551e-02
4.958333333333333037e+00,-5.055241316194330342e-02
4.979166666666666075e+00,-4.978704520435434100e-02
5.000000000000000000e+00,-4.993644505683510204e-02
5.020833333333333037e+00,-4.860243214866724615e-02
5.041666666666666075e+00,-4.624920927006911930e-02
5.062500000000000000e+00,-4.529278276179224405e-02
5.083333333333333037e+00,-4.535698965689394235e-02
5.104166666666666075e+00,-4.528452485377938014e-02
5.125000000000000000e+00,-4.589818934550574103e-02
5.145833333333333037e+00,-4.810604896020091031e-02
5.166666666666666075e+00,-5.065004152515138053e-02
5.187500000000000000e+00,-5.306112603339228906e-02
5.208333333333333037e+00,-5.661309113264439974e-02
5.229166666666666075e+00,-6.052629845676663067e-02
5.250000000000000000e+00,-6.309487827433860052e-02
5.270833333333333037e+00,-6.495211192521900545e-02
5.291666666666666075e+00,-6.755067655486064748e-02
5.312500000000000000e+00,-7.040062353261344885e-02
5.333333333333333037e+00,-7.288565168382270254e-02
5.354166666666666075e+00,-7.595422776582670676e-02
5.375000000000000000e+00,-8.021986243934169092e-02
5.395833333333333037e+00,-8.440838649821273687e-02
5.416666666666666075e+00,-8.690999223725313916e-02
5.437500000000000000e+00,-8.839693999083003684e-02
5.458333333333333037e+00,-9.034355983956068870e-02
5.479166666666666075e+00,-9.260209290761356460e-02
5.500000000000000000e+00,-9.430900324193404460e-02
5.520833333333333037e+00,-9.630746500018393108e-02
5.541666666666666075e+00,-9.997227216928679383e-02
5.562500000000000000e+00,-1.043759684089500678e-01
5.583333333333333037e+00,-1.076849911677000421e-01
5.604166666666666075e+00,-1.104437189167303685e-01
5.625000000000000000e+00,-1.140194377787745184e-01
5.645833333333333037e+00,-1.175164961665717683e-01
5.666666666666666075e+00,-1.193488928705295077e-01
5.687500000000000000e+00,-1.201713842491509421e-01
5.708333333333333037e+00,-1.214573692907242458e-01
5.729166666666666075e+00,-1.231079960958304242e-01
5.750000000000000000e+00,-1.242378957572550513e-01
5.770833333333333037e+00,-1.256735418160394857e-01
5.791666666666666075e+00,-1.287891447878100337e-01
5.812500000000000000e+00,-1.325007001490761949e-01
5.833333333333333037e+00,-1.349301260587886242e-01
5.854166666666666075e+00,-1.366678091093657399e-01
5.875000000000000000e+00,-1.391200216160435321e-01
5.895833333333333037e+00,-1.413854021544613260e-01
5.916666666666666075e+00,-1.420594039488535243e-01
5.937500000000000000e+00,-1.419184285869710960e-01
5.958333333333333037e+00,-1.423846416657250924e-01
5.979166666666666075e+00,-1.428158524856114331e-01
6.000000000000000000e+00,-1.431030797765030227e-01
6.020833333333333037e+00,-1.443642997689300600e-01
6.041666666666666075e+00,-1.464198972207502170e-01
6.062500000000000000e+00,-1.480405189773026653e-01
6.083333333333333037e+00,-1.505209166343954852e-01
6.104166666666666075e+00,-1.549237795832849873e-01
6.125000000000000000e+00,-1.589803393782379115e-01
6.145833333333333037e+00,-1.607035315728911340e-01
6.166666666666666075e+00,-1.617997414038217785e-01
6.187500000000000000e+00,-1.640256271989312398e-01
6.208333333333333037e+00,-1.660437224331905437e-01
6.229166666666666075e+00,-1.669969405041869248e-01
6.250000000000000000e+00,-1.687315000054769865e-01
6.270833333333333037e+00,-1.721838987645999686e-01
6.291666666666666075e+00,-1.749743731821779835e-01
6.312500000000000000e+00,-1.751103164274307455e-01
6.333333333333333037e+00,-1.743179594059487136e-01
6.354166666666666075e+00,-1.744043623083344763e-01
6.375000000000000000e+00,-1.743058307896242776e-01
6.395833333333333037e+00,-1.728296727657918641e-01
6.416666666666666075e+00,-1.718587226103041321e-01
6.437500000000000000e+00,-1.730701923553339405e-01
6.458333333333333037e+00,-1.743828614295295787e-01
6.479166666666666075e+00,-1.738156609041449085e-01
6.500000000000000000e+00,-1.730904845198464048e-01
6.520833333333333037e+00,-1.739018932799510642e-01
6.541666666666666075e+00,-1.744142075813819581e-01
6.562500000000000000e+00,-1.733362052634445094e-01
6.583333333333333037e+00,-1.726511186965966338e-01
6.604166666666666075e+00,-1.740270838521275898e-01
6.625000000000000000e+00,-1.753871174681160550e-01
6.645833333333333037e+00,-1.747602021825984397e-01
6.666666666666666075e+00,-1.738639440326549546e-01
6.687500000000000000e+00,-1.744297821126034598e-01
6.708333333333333037e+00,-1.750193923427532661e-01
6.729166666666666075e+00,-1.747970102042458729e-01
6.750000000000000000e+00,-1.758100777196134334e-01
6.770833333333333037e+00,-1.791738079763333380e-01
6.791666666666666075e+00,-1.825625222982565077e-01
6.812500000000000000e+00,-1.840026883328112206e-01
6.833333333333333037e+00,-1.852148756736017587e-01
6.854166666666666075e+00,-1.878674207922091388e-01
6.875000000000000000e+00,-1.900670515398835136e-01
6.895833333333333037e+00,-1.913147573894264097e-01
6.916666666666666075e+00,-1.937499825216960625e-01
6.937500000000000000e+00,-1.972746637073517773e-01
6.958333333333333037e+00,-1.994459465143265942e-01
6.979166666666666075e+00,-2.015540277599827679e-01
7.000000000000000000e+00,-2.060413605909371115e-01
7.020833333333333037e+00,-2.110042939614269197e-01
7.041666666666666075e+00,-2.133146868627502080e-01
7.062500000000000000e+00,-2.143098497098562261e-01
7.083333333333333037e+00,-2.167435269272230125e-01
7.104166666666666075e+00,-2.188920997863801343e-01
7.125000000000000000e+00,-2.178812818568769960e-01
7.145833333333333037e+00,-2.151718348948323534e-01
7.166666666666666075e+00,-2.136030552816879924e-01
7.187500000000000000e+00,-2.122637612100996274e-01
7.208333333333333037e+00,-2.088329593925454530e-01
7.229166666666666075e+00,-2.048535475153797913e-01
7.250000000000000000e+00,-2.031220209768570539e-01
7.270833333333333037e+00,-2.023060759965241706e-01
7.291666666666666075e+00,-1.994415015566470273e-01
7.312500000000000000e+00,-1.958684078697713882e-01
7.333333333333333037e+00,-1.943205916143350143e-01
7.354166666666666075e+00,-1.931149590284506889e-01
7.375000000000000000e+00,-1.897583588095343721e-01
7.395833333333333037e+00,-1.858862229856323434e-01
7.416666666666666075e+00,-1.842555917195816129e-01
7.437500000000000000e+00,-1.832938464636989784e-01
7.458333333333333037e+00,-1.803108528905584818e-01
7.479166666666666075e+00,-1.768170499460690048e-01
7.500000000000000000e+00,-1.754411247699396714e-01
7.520833333333333037e+00,-1.748434381326579856e-01
7.541666666666666075e+00,-1.731014243021204713e-01
7.562500000000000000e+00,-1.719787185319860134e-01
7.583333333333333037e+00,-1.738756400585625139e-01
7.604166666666666075e+00,-1.768736803464868168e-01
7.625000000000000000e+00,-1.778165734554555677e-01
7.645833333333333037e+00,-1.780406074046755882e-01
7.666666666666666075e+00,-1.802923631127246185e-01
7.687500000000000000e+00,-1.828363736365158365e-01
7.708333333333333037e+00,-1.827851546949104955e-01
7.729166666666666075e+00,-1.815943007898747907e-01
7.750000000000000000e+00,-1.820041637016900637e-01
7.770833333333333037e+00,-1.824564418277753175e-01
7.791666666666666075e+00,-1.814902974407309744e-01
7.812500000000000000e+00,-1.809524436449790330e-01
7.833333333333333037e+00,-1.817821796406695611e-01
7.854166666666666075e+00,-1.818556786766025168e-01
7.875000000000000000e+00,-1.814330777273356343e-01
7.895833333333333037e+00,-1.827760361493358798e-01
7.916666666666666075e+00,-1.852576908588721150e-01
7.937500000000000000e+00,-1.861104610919114277e-01
7.958333333333333037e+00,-1.857141233891814458e-01
7.979166666666666075e+00,-1.865279912578887145e-01
8.000000000000000000e+00,-1.879864903977467860e-01
8.020833333333332149e+00,-1.873052377799759305e-01
8.041666666666666075e+00,-1.847748343980598618e-01
8.062500000000000000e+00,-1.828191292520606748e-01
8.083333333333332149e+00,-1.810750562579243605e-01
8.104166666666666075e+00,-1.783584486597427909e-01
8.125000000000000000e+00,-1.755076143535035105e-01
8.145833333333332149e+00,-1.737377716508837766e-01
8.166666666666666075e+00,-1.722105830332875120e-01
8.187500000000000000e+00,-1.701282416508620998e-01
8.208333333333332149e+00,-1.683293965151784199e-01
8.229166666666666075e+00,-1.667055486812200893e-01
8.250000000000000000e+00,-1.642371015202289120e-01
8.270833333333332149e+00,-1.616942933333463950e-01
8.291666666666666075e+00,-1.604464073305845173e-01
8.312500000000000000e+00,-1.595933161950979229e-01
8.333333333333332149e+00,-1.575373515409884406e-01
8.354166666666666075e+00,-1.549381370307051642e-01
8.375000000000000000e+00,-1.531779145582146950e-01
8.395833333333332149e+00,-1.513372578644410216e-01
8.416666666666666075e+00,-1.482321604703123741e-01
8.437500000000000000e+00,-1.448304931523905770e-01
8.458333333333332149e+00,-1.430107301772934325e-01
8.479166666666666075e+00,-1.420105136708958715e-01
8.500000000000000000e+00,-1.397244148037366240e-01
8.520833333333332149e+00,-1.367681404965742087e-01
8.541666666666666075e+00,-1.355256961075693434e-01
8.562500000000000000e+00,-1.353382658417819906e-01
8.583333333333332149e+00,-1.336489453923967452e-01
8.604166666666666075e+00,-1.309303706625064012e-01
8.625000000000000000e+00,-1.298500575623030007e-01
8.645833333333332149e+00,-1.299442471211171291e-01
8.666666666666666075e+00,-1.286985022355920938e-01
8.687500000000000000e+00,-1.265737591806564699e-01
8.708333333333332149e+00,-1.262203914244199865e-01
8.729166666666666075e+00,-1.269909673419550855e-01
8.750000000000000000e+00,-1.262855923637173916e-01
8.770833333333332149e+00,-1.245298263356491297e-01
8.791666666666666075e+00,-1.241774050836500637e-01
8.812500000000000000e+00,-1.247032427245662045e-01
8.833333333333332149e+00,-1.235906047847428330e-01
8.854166666666666075e+00,-1.212706884325331497e-01
8.875000000000000000e+00,-1.203926309398381661e-01
8.895833333333332149e+00,-1.204700038340300039e-01
8.916666666666666075e+00,-1.189486306856601672e-01
8.937500000000000000e+00,-1.162592976838159736e-01
8.958333333333332149e+00,-1.150392548152424227e-01
8.979166666666666075e+00,-1.144477665197219940e-01
9.000000000000000000e+00,-1.118682541519950002e-01
9.020833333333332149e+00,-1.081978483175211198e-01
9.041666666666666075e+00,-1.056332524852117150e-01
9.062500000000000000e+00,-1.029150124360398155e-01
9.083333333333332149e+00,-9.746200548069304526e-02
9.104166666666666075e+00,-9.091190505978408165e-02
9.125000000000000000e+00,-8.585791901600615950e-02
9.145833333333332149e+00,-8.079159136005657771e-02
9.166666666666666075e+00,-7.333888611808732361e-02
9.187500000000000000e+00,-6.530729214230310276e-02
9.208333333333332149e+00,-5.887519423548864816e-02
9.229166666666666075e+00,-5.239855542675209144e-02
9.250000000000000000e+00,-4.405885932990091097e-02
9.270833333333332149e+00,-3.583084180970521476e-02
9.291666666666666075e+00,-2.957590495799105115e-02
9.312500000000000000e+00,-2.355569778223621027e-02
9.333333333333332149e+00,-1.629041784247308583e-02
9.354166666666666075e+00,-9.463986219917418230e-03
9.375000000000000000e+00,-4.771273508493573991e-03
9.395833333333332149e+00,-8.063343561434893961e-04
9.416666666666666075e+00,4.223075232905914786e-03
9.437500000000000000e+00,9.593454575165093895e-03
9.458333333333332149e+00,1.357360358487556644e-02
9.479166666666666075e+00,1.682705014376827818e-02
9.500000000000000000e+00,2.047738096532735266e-02
9.520833333333332149e+00,2.364565541056854597e-02
9.541666666666666075e+00,2.495351245038690893e-02
9.562500000000000000e+00,2.530638062082846487e-02
9.583333333333332149e+00,2.631761132656165042e-02
9.604166666666666075e+00,2.732709341004111586e-02
9.625000000000000000e+00,2.695595533360802334e-02
9.645833333333332149e+00,2.627733060954872552e-02
9.666666666666666075e+00,2.679747106342202784e-02
9.687500000000000000e+00,2.774391808858404571e-02
9.708333333333332149e+00,2.772146780595311638e-02
9.729166666666666075e+00,2.764604925462370300e-02
9.750000000000000000e+00,2.904931712661204882e-02
9.770833333333332149e+00,3.121754830637628667e-02
9.791666666666666075e+00,3.272027595220785429e-02
9.812500000000000000e+00,3.406356231333572404e-02
9.833333333333332149e+00,3.565445069991333288e-02
9.854166666666666075e+00,3.642203318172065191e-02
9.875000000000000000e+00,3.561368532113766416e-02
9.895833333333332149e+00,3.444173929719501065e-02
9.916666666666666075e+00,3.467130483484515135e-02
9.937500000000000000e+00,3.568937788362073343e-02
9.958333333333332149e+00,3.608331411974272096e-02
9.979166666666666075e+00,3.663818902690771373e-02
1.000000000000000000e+01,3.795479463183584062e-02
1.002083333333333215e+01,3.889321379996494438e-02
1.004166666666666607e+01,3.805788590038001323e-02
1.006250000000000000e+01,3.641835339016398498e-02
1.008333333333333215e+01,3.593064495828789118e-02
1.010416666666666607e+01,3.603033034909131765e-02
1.012500000000000000e+01,3.506494828462283081e-02
1.014583333333333215e+01,3.382850145533704278e-02
1.016666666666666607e+01,3.392570243286888859e-02
1.018750000000000000e+01,3.469419778537412291e-02
1.020833333333333215e+01,3.475732129825111899e-02
1.022916666666666607e+01,3.514684353404634587e-02
1.025000000000000000e+01,3.777489926435526058e-02
1.027083333333333215e+01,4.206241947389939562e-02
1.029166666666666607e+01,4.647023200472046728e-02
1.031250000000000000e+01,5.162644255728626730e-02
1.033333333333333215e+01,5.757961491478839899e-02
1.035416666666666607e+01,6.309980912554373489e-02
1.037500000000000000e+01,6.787637513643107745e-02
1.039583333333333215e+01,7.308762553437817000e-02
1.041666666666666607e+01,7.890107580172107948e-02
1.043750000000000000e+01,8.408830831668248629e-02
1.045833333333333215e+01,8.796951055801725816e-02
1.047916666666666607e+01,9.175517801508342730e-02
1.050000000000000000e+01,9.706417855603079181e-02
1.052083333333333215e+01,1.031895911836554353e-01
1.054166666666666607e+01,1.085992715982852658e-01
1.056250000000000000e+01,1.132698549762446855e-01
1.058333333333333215e+01,1.184491021156319213e-01
1.060416666666666607e+01,1.234696133223843750e-01
1.062500000000000000e+01,1.269470368257293591e-01
1.064583333333333215e+01,1.298004017307982372e-01
1.066666666666666607e+01,1.336408444539156914e-01
1.068750000000000000e+01,1.377969859421143972e-01
1.070833333333333215e+01,1.408753858562236394e-01
1.072916666666666607e+01,1.436039302271051865e-01
1.075000000000000000e+01,1.461869845226886067e-01
1.077083333333333215e+01,1.474825529732355645e-01
1.079166666666666607e+01,1.473228384823735693e-01
1.081250000000000000e+01,1.471168955296272285e-01
1.083333333333333215e+01,1.473939221562771129e-01
1.085416666666666607e+01,1.471339163846089315e-01
1.087500000000000000e+01,1.463053907906572138e-01
1.089583333333333215e+01,1.461539730274192816e-01
1.091666666666666607e+01,1.460530322077774612e-01
1.093750000000000000e+01,1.447599297025198017e-01
1.095833333333333215e+01,1.442820747868836517e-01
1.097916666666666607e+01,1.463007401170008104e-01
1.100000000000000000e+01,1.489747085783031111e-01
1.102083333333333215e+01,1.505304521593537892e-01
1.104166666666666607e+01,1.524052870462934139e-01
1.106250000000000000e+01,1.554401064870200855e-01
1.108333333333333215e+01,1.577746852088000584e-01
1.110416666666666607e+01,1.577979770910671320e-01
1.112500000000000000e+01,1.575129892760319950e-01
1.114583333333333215e+01,1.589143519877616595e-01
1.116666666666666607e+01,1.603132599613418807e-01
1.118750000000000000e+01,1.599905726188412813e-01
1.120833333333333215e+01,1.598738999505259772e-01
1.122916666666666607e+01,1.619171038606746216e-01
1.125000000000000000e+01,1.644359657047255729e-01
1.127083333333333215e+01,1.657329182253763911e-01
1.129166666666666607e+01,1.676423669260952432e-01
1.131250000000000000e+01,1.705516395955527509e-01
1.133333333333333215e+01,1.722605677898062515e-01
1.135416666666666607e+01,1.726871013453372405e-01
1.137500000000000000e+01,1.741736384591957010e-01
1.139583333333333215e+01,1.755788177412939965e-01
1.141666666666666607e+01,1.749736589989419888e-01
1.143750000000000000e+01,1.743719523772658264e-01
1.145833333333333215e+01,1.763699215930050745e-01
1.147916666666666607e+01,1.794028002129576527e-01
1.150000000000000000e+01,1.807441625436293220e-01
1.152083333333333215e+01,1.819616187859299239e-01
1.154166666666666607e+01,1.847275934024563970e-01
1.156250000000000000e+01,1.870639493007096588e-01
1.158333333333333215e+01,1.863366044191410720e-01
1.160416666666666607e+01,1.843546377919559609e-01
1.162500000000000000e+01,1.842193406700676772e-01
1.164583333333333215e+01,1.845726947252271377e-01
1.166666666666666607e+01,1.826762243455711809e-01
1.168750000000000000e+01,1.802926466249342441e-01
1.170833333333333215e+01,1.805694190689482170e-01
1.172916666666666607e+01,1.821727641841776879e-01
1.175000000000000000e+01,1.823509544031957086e-01
1.177083333333333215e+01,1.826634473979845685e-01
1.179166666666666607e+01,1.848701033598865173e-01
1.181250000000000000e+01,1.870389261325721975e-01
1.183333333333333215e+01,1.865158010879809369e-01
1.185416666666666607e+01,1.850935364965896057e-01
1.187500000000000000e+01,1.859268187424958918e-01
1.189583333333333215e+01,1.876859173566974570e-01
1.191666666666666607e+01,1.876280091363144997e-01
