3.000000000000000000e+00,3.554211273608758347e+04
3.020833333333333037e+00,3.859523192214656592e+04
3.041666666666666519e+00,4.179147095083777822e+04
3.062500000000000000e+00,3.859252884236536920e+04
3.083333333333333037e+00,3.541007867413541680e+04
3.104166666666666519e+00,3.808718409187332145e+04
3.125000000000000000e+00,4.178506593871021323e+04
3.145833333333333037e+00,3.943768156764176092e+04
3.166666666666666519e+00,3.552110270325752936e+04
3.187500000000000000e+00,3.859609086809107248e+04
3.208333333333333037e+00,4.179047122604508331e+04
3.229166666666666519e+00,3.859565473482851667e+04
3.250000000000000000e+00,3.539746575261079852e+04
3.270833333333333037e+00,3.858923370719857485e+04
3.291666666666666519e+00,4.178530709761913749e+04
3.312500000000000000e+00,3.866431268808760069e+04
3.333333333333333037e+00,3.661617096605033294e+04
3.354166666666666519e+00,3.859421541867237102e+04
3.375000000000000000e+00,4.114981216915254481e+04
3.395833333333333037e+00,3.977970312698455382e+04
3.416666666666666519e+00,3.540722319993885321e+04
3.437500000000000000e+00,3.768356634320138983e+04
3.458333333333333037e+00,4.180703861035943555e+04
3.479166666666666519e+00,3.864233351630304969e+04
3.500000000000000000e+00,3.563119906870928389e+04
3.520833333333333037e+00,3.866996635113904631e+04
3.541666666666666519e+00,4.179249574833623774e+04
3.562500000000000000e+00,3.922020560583432962e+04
3.583333333333333037e+00,3.666285963433150755e+04
3.604166666666666519e+00,3.860363634678090602e+04
3.625000000000000000e+00,4.112882938171985734e+04
3.645833333333333037e+00,3.860950654833785666e+04
3.666666666666666519e+00,3.539842030756027089e+04
3.687500000000000000e+00,3.859110820984135353e+04
3.708333333333333037e+00,4.178886968087536661e+04
3.729166666666666519e+00,3.917079459577000671e+04
3.750000000000000000e+00,3.611748527829407249e+04
3.770833333333333037e+00,3.749705616663031833e+04
3.791666666666666519e+00,4.156101160483394051e+04
3.812500000000000000e+00,3.969417248242943606e+04
3.833333333333333037e+00,3.540822764229662425e+04
3.854166666666666519e+00,3.788205573350588384e+04
3.875000000000000000e+00,4.179769754587854550e+04
3.895833333333333037e+00,3.859176368755384465e+04
3.916666666666666519e+00,3.539377483727589424e+04
3.937500000000000000e+00,3.859416463164063316e+04
3.958333333333333037e+00,4.179005471136512642e+04
3.979166666666666519e+00,3.885285164261070895e+04
4.000000000000000000e+00,3.637914693016280944e+04
4.020833333333333037e+00,3.865559889759364887e+04
4.041666666666666075e+00,4.179652222069608979e+04
4.062500000000000000e+00,3.915195420300831029e+04
4.083333333333333037e+00,3.539556706787928124e+04
4.104166666666666075e+00,3.859175373746909463e+04
4.125000000000000000e+00,4.179593181981871021e+04
4.145833333333333037e+00,3.859692324020620435e+04
4.166666666666666075e+00,3.539515920965798432e+04
4.187500000000000000e+00,3.858639813507306098e+04
4.208333333333333037e+00,4.178926806967466109e+04
4.229166666666666075e+00,4.008201945480144786e+04
4.250000000000000000e+00,3.540371385675975034e+04
4.270833333333333037e+00,3.870700954238805571e+04
4.291666666666666075e+00,4.175466843256175343e+04
4.312500000000000000e+00,3.860222708171682461e+04
4.333333333333333037e+00,3.539644288246126234e+04
4.354166666666666075e+00,3.859073627794221102e+04
4.375000000000000000e+00,4.178823162578527263e+04
4.395833333333333037e+00,3.858584081260795938e+04
4.416666666666666075e+00,3.538623445093468763e+04
4.437500000000000000e+00,3.783238619104157260e+04
4.458333333333333037e+00,4.178983295519588137e+04
4.479166666666666075e+00,3.858807715306899627e+04
4.500000000000000000e+00,3.574822847410395480e+04
4.520833333333333037e+00,3.859525687371117965e+04
4.541666666666666075e+00,4.178980000881815067e+04
4.562500000000000000e+00,3.904547981795235683e+04
4.583333333333333037e+00,3.662144613479360851e+04
4.604166666666666075e+00,3.860585461464013497e+04
4.625000000000000000e+00,4.149819742182434857e+04
4.645833333333333037e+00,3.860165595268419565e+04
4.666666666666666075e+00,3.539443679605690704e+04
4.687500000000000000e+00,3.858723284439848794e+04
4.708333333333333037e+00,4.178988541610603716e+04
4.729166666666666075e+00,3.950578549568299786e+04
4.750000000000000000e+00,3.548519228833369561e+04
4.770833333333333037e+00,3.865304371933255607e+04
4.791666666666666075e+00,4.179704090396981337e+04
4.812500000000000000e+00,3.940885592913086293e+04
4.833333333333333037e+00,3.565864108271031000e+04
4.854166666666666075e+00,3.713958502147257968e+04
4.875000000000000000e+00,4.180431017442325538e+04
4.895833333333333037e+00,4.050020562386050733e+04
4.916666666666666075e+00,3.541018092685526062e+04
4.937500000000000000e+00,3.586528520643094089e+04
4.958333333333333037e+00,4.233925167223703465e+04
4.979166666666666075e+00,4.180526819171976967e+04
5.000000000000000000e+00,3.539626469697342691e+04
5.020833333333333037e+00,3.539247593338757724e+04
5.041666666666666075e+00,4.131266955057315499e+04
5.062500000000000000e+00,4.179041740402240248e+04
5.083333333333333037e+00,3.538526578968747344e+04
5.104166666666666075e+00,3.538856306146384304e+04
5.125000000000000000e+00,4.178766204380446288e+04
5.145833333333333037e+00,4.178561925979548687e+04
5.166666666666666075e+00,3.538244423058423126e+04
5.187500000000000000e+00,3.588946240248248796e+04
5.208333333333333037e+00,4.179860492022095423e+04
5.229166666666666075e+00,4.179369225510306569e+04
5.250000000000000000e+00,3.538856285336139990e+04
5.270833333333333037e+00,3.539118983215347544e+04
5.291666666666666075e+00,4.179011200838090735e+04
5.312500000000000000e+00,4.178997305787328514e+04
5.333333333333333037e+00,3.538750186171712267e+04
5.354166666666666075e+00,3.538914443854540878e+04
5.375000000000000000e+00,4.178805905670849461e+04
5.395833333333333037e+00,4.179135617447504774e+04
5.416666666666666075e+00,3.539032985427179665e+04
5.437500000000000000e+00,3.621326849804085941e+04
5.458333333333333037e+00,4.180283169118176011e+04
5.479166666666666075e+00,4.180464301329297450e+04
5.500000000000000000e+00,3.615042159994354733e+04
5.520833333333333037e+00,3.539988499280425458e+04
5.541666666666666075e+00,4.179484330490294815e+04
5.562500000000000000e+00,4.180362280810689117e+04
5.583333333333333037e+00,3.540171553561824112e+04
5.604166666666666075e+00,3.539391996621362341e+04
5.625000000000000000e+00,4.178967902587208664e+04
5.645833333333333037e+00,4.179408442274248955e+04
5.666666666666666075e+00,3.539047761428021477e+04
5.687500000000000000e+00,3.538872296817858296e+04
5.708333333333333037e+00,4.117726512218616699e+04
5.729166666666666075e+00,4.179000683558693709e+04
5.750000000000000000e+00,3.538391377389029367e+04
5.770833333333333037e+00,3.538924584384140326e+04
5.791666666666666075e+00,4.220710049440912553e+04
5.812500000000000000e+00,4.178796670212202298e+04
5.833333333333333037e+00,3.538315671740256221e+04
5.854166666666666075e+00,3.587209188205096871e+04
5.875000000000000000e+00,4.180346589495122316e+04
5.895833333333333037e+00,4.179488504755513713e+04
5.916666666666666075e+00,3.538861968568193697e+04
5.937500000000000000e+00,3.539361467163548514e+04
5.958333333333333037e+00,4.179270399687941244e+04
5.979166666666666075e+00,4.179111703218997718e+04
6.000000000000000000e+00,3.594584877459757990e+04
6.020833333333333037e+00,3.596453280768879631e+04
6.041666666666666075e+00,4.180681399362767115e+04
6.062500000000000000e+00,4.180517275463108672e+04
6.083333333333333037e+00,3.539959651478871820e+04
6.104166666666666075e+00,3.539629495841956668e+04
6.125000000000000000e+00,4.179303016458183993e+04
6.145833333333333037e+00,4.179568946569573018e+04
6.166666666666666075e+00,3.539283225500692060e+04
6.187500000000000000e+00,3.539012552942183538e+04
6.208333333333333037e+00,4.178750268350903207e+04
6.229166666666666075e+00,4.179164390250442375e+04
6.250000000000000000e+00,3.509354106741938449e+04
6.270833333333333037e+00,3.606540299427460559e+04
6.291666666666666075e+00,4.101307872741303436e+04
6.312500000000000000e+00,4.181012879089424678e+04
6.333333333333333037e+00,3.540572371518790169e+04
6.354166666666666075e+00,3.540011091265984578e+04
6.375000000000000000e+00,4.179447540898063744e+04
6.395833333333333037e+00,4.180140196987122908e+04
6.416666666666666075e+00,3.647903625500595081e+04
6.437500000000000000e+00,3.539949676524329698e+04
6.458333333333333037e+00,4.106965805315753823e+04
6.479166666666666075e+00,4.180824056050561921e+04
6.500000000000000000e+00,3.540533664599648182e+04
6.520833333333333037e+00,3.539361497812422749e+04
6.541666666666666075e+00,4.178675889412498509e+04
6.562500000000000000e+00,4.179714801331458148e+04
6.583333333333333037e+00,3.594581701593157777e+04
6.604166666666666075e+00,3.542218198007790488e+04
6.625000000000000000e+00,4.178824937653834786e+04
6.645833333333333037e+00,4.179691055133323971e+04
6.666666666666666075e+00,3.539469555026172020e+04
6.687500000000000000e+00,3.666482669258088572e+04
6.708333333333333037e+00,4.240694683070007159e+04
6.729166666666666075e+00,4.180818598053835012e+04
6.750000000000000000e+00,3.539852803084992047e+04
6.770833333333333037e+00,3.539782580411928211e+04
6.791666666666666075e+00,4.179460248823013535e+04
6.812500000000000000e+00,4.070025340903479082e+04
6.833333333333333037e+00,3.540420782318698912e+04
6.854166666666666075e+00,3.540526915418337012e+04
6.875000000000000000e+00,4.161596162517606717e+04
6.895833333333333037e+00,4.179174746211854654e+04
6.916666666666666075e+00,3.580668453047877119e+04
6.937500000000000000e+00,3.672754498603431421e+04
6.958333333333333037e+00,4.169051216189756815e+04
6.979166666666666075e+00,4.102324230422688561e+04
7.000000000000000000e+00,3.541057990008587512e+04
7.020833333333333037e+00,3.541547806097304419e+04
7.041666666666666075e+00,4.181224164392292005e+04
7.062500000000000000e+00,4.179740795506095310e+04
7.083333333333333037e+00,3.538852184926102200e+04
7.104166666666666075e+00,3.539912558406355674e+04
7.125000000000000000e+00,4.180042772674309526e+04
7.145833333333333037e+00,4.179322895073586551e+04
7.166666666666666075e+00,3.538832754398671386e+04
7.187500000000000000e+00,3.621368988520288258e+04
7.208333333333333037e+00,4.181165050649855402e+04
7.229166666666666075e+00,4.160476967507450172e+04
7.250000000000000000e+00,3.456889241174910421e+04
7.270833333333333037e+00,3.540935017088324821e+04
7.291666666666666075e+00,4.185456038218734466e+04
7.312500000000000000e+00,4.181172627796768938e+04
7.333333333333333037e+00,3.540663089346836205e+04
7.354166666666666075e+00,3.539966544583399082e+04
7.375000000000000000e+00,4.301645012328051962e+04
7.395833333333333037e+00,4.180353119149628765e+04
7.416666666666666075e+00,3.469632606875651254e+04
7.437500000000000000e+00,3.539566682900064916e+04
7.458333333333333037e+00,4.178777161950118898e+04
7.479166666666666075e+00,4.179531163978409313e+04
7.500000000000000000e+00,3.652726191649866814e+04
7.520833333333333037e+00,3.539738181606544822e+04
7.541666666666666075e+00,4.186668459725520370e+04
7.562500000000000000e+00,4.181609472322463989e+04
7.583333333333333037e+00,3.540843368841473421e+04
7.604166666666666075e+00,3.585530268786714441e+04
7.625000000000000000e+00,4.180306512650050718e+04
7.645833333333333037e+00,4.180460739553219173e+04
7.666666666666666075e+00,3.497714165234981920e+04
7.687500000000000000e+00,3.539673094624062651e+04
7.708333333333333037e+00,4.178961297798081068e+04
7.729166666666666075e+00,4.179763597490214306e+04
7.750000000000000000e+00,3.539737574837236025e+04
7.770833333333333037e+00,3.609137394009374839e+04
7.791666666666666075e+00,4.180008019213470106e+04
7.812500000000000000e+00,4.180347665621093620e+04
7.833333333333333037e+00,3.540061345489257656e+04
7.854166666666666075e+00,3.539296188138338039e+04
7.875000000000000000e+00,4.178794480824915809e+04
7.895833333333333037e+00,4.179425016797035642e+04
7.916666666666666075e+00,3.518034707924834220e+04
7.937500000000000000e+00,3.539336706854947988e+04
7.958333333333333037e+00,4.128439770394775405e+04
7.979166666666666075e+00,4.180041370373344398e+04
8.000000000000000000e+00,3.539906015429359104e+04
8.020833333333332149e+00,3.539924183647972677e+04
8.041666666666666075e+00,4.179663795125688921e+04
8.062500000000000000e+00,4.179732336930025485e+04
8.083333333333332149e+00,3.539471315391059034e+04
8.104166666666666075e+00,3.569251841423348378e+04
8.125000000000000000e+00,4.179972372239924880e+04
8.145833333333332149e+00,4.179670633419577644e+04
8.166666666666666075e+00,3.539181949292687204e+04
8.187500000000000000e+00,3.563395292709744535e+04
8.208333333333332149e+00,4.179414753559316159e+04
8.229166666666666075e+00,4.179047489894198225e+04
8.250000000000000000e+00,3.566844383774215385e+04
8.270833333333332149e+00,3.557746935555559321e+04
8.291666666666666075e+00,4.272219235040275817e+04
8.312500000000000000e+00,4.179537752528894634e+04
8.333333333333332149e+00,3.539545137396189239e+04
8.354166666666666075e+00,3.548321053165673948e+04
8.375000000000000000e+00,4.178940390161546384e+04
8.395833333333332149e+00,4.191886875832027727e+04
8.416666666666666075e+00,3.546389740669007006e+04
8.437500000000000000e+00,3.592851503879658412e+04
8.458333333333332149e+00,4.075889035281159158e+04
8.479166666666666075e+00,4.182520505531461095e+04
8.500000000000000000e+00,3.658039436652358563e+04
8.520833333333332149e+00,3.540988167791358865e+04
8.541666666666666075e+00,4.111292018704843213e+04
8.562500000000000000e+00,4.181656001095868851e+04
8.583333333333332149e+00,3.689937287989292963e+04
8.604166666666666075e+00,3.540996747796654381e+04
8.625000000000000000e+00,3.905613864587315038e+04
8.645833333333332149e+00,4.225768721005014231e+04
8.666666666666666075e+00,3.860016568679542979e+04
8.687500000000000000e+00,3.539541830400683102e+04
8.708333333333332149e+00,3.859457186422254017e+04
8.729166666666666075e+00,4.179303680867090588e+04
8.750000000000000000e+00,3.859290175480799371e+04
8.770833333333332149e+00,3.427917239656588208e+04
8.791666666666666075e+00,3.934378013542883855e+04
8.812500000000000000e+00,4.222540249346096971e+04
8.833333333333332149e+00,3.860723788607287861e+04
8.854166666666666075e+00,3.540431681107745680e+04
8.875000000000000000e+00,3.859621013228911033e+04
8.895833333333332149e+00,4.179194180553666229e+04
8.916666666666666075e+00,3.859331647108597099e+04
8.937500000000000000e+00,3.539304480671622878e+04
8.958333333333332149e+00,3.901309093017050327e+04
8.979166666666666075e+00,4.178958591378394340e+04
9.000000000000000000e+00,3.858739070193938824e+04
9.020833333333332149e+00,3.538812856335452670e+04
9.041666666666666075e+00,3.927245763686864666e+04
9.062500000000000000e+00,4.196637355892686173e+04
9.083333333333332149e+00,3.858600917854641739e+04
9.104166666666666075e+00,3.538697203389926290e+04
9.125000000000000000e+00,3.859147411349567847e+04
9.145833333333332149e+00,4.211675900934344099e+04
9.166666666666666075e+00,3.858248865339365875e+04
9.187500000000000000e+00,3.538378703900961409e+04
9.208333333333332149e+00,3.973348682031009957e+04
9.229166666666666075e+00,4.179978540847251134e+04
9.250000000000000000e+00,3.828080228874841123e+04
9.270833333333332149e+00,3.539467696932238323e+04
9.291666666666666075e+00,3.859998421043235430e+04
9.312500000000000000e+00,4.179837691316499695e+04
9.333333333333332149e+00,3.859033811550382234e+04
9.354166666666666075e+00,3.538815783937124070e+04
9.375000000000000000e+00,3.859274236306109378e+04
9.395833333333332149e+00,4.179290828433165007e+04
9.416666666666666075e+00,3.858843814187133103e+04
9.437500000000000000e+00,3.550145369473133178e+04
9.458333333333332149e+00,4.014735993449440866e+04
9.479166666666666075e+00,4.179770267433761910e+04
9.500000000000000000e+00,3.623493019099835510e+04
9.520833333333332149e+00,3.416510023107378947e+04
9.541666666666666075e+00,4.180847982081133523e+04
9.562500000000000000e+00,4.310489663561197813e+04
9.583333333333332149e+00,3.541488464448820014e+04
9.604166666666666075e+00,3.297506766725088528e+04
9.625000000000000000e+00,4.180860816047867411e+04
9.645833333333332149e+00,4.500550016386921197e+04
9.666666666666666075e+00,3.540009093089708767e+04
9.687500000000000000e+00,3.247908508988035828e+04
9.708333333333332149e+00,4.179472189014225296e+04
9.729166666666666075e+00,4.490117055010978220e+04
9.750000000000000000e+00,3.404442027059549582e+04
9.770833333333332149e+00,3.219297888648409571e+04
9.791666666666666075e+00,4.233105285402250593e+04
9.812500000000000000e+00,4.444214101312815183e+04
9.833333333333332149e+00,3.484218038852484460e+04
9.854166666666666075e+00,3.220357243550969724e+04
9.875000000000000000e+00,4.180641701425962674e+04
9.895833333333332149e+00,4.500911972021498514e+04
9.916666666666666075e+00,3.540083676124980411e+04
9.937500000000000000e+00,3.306647921609059267e+04
9.958333333333332149e+00,4.179460480215207645e+04
9.979166666666666075e+00,4.477967428860601649e+04
1.000000000000000000e+01,3.407855179486121051e+04
1.002083333333333215e+01,3.219731954328465508e+04
1.004166666666666607e+01,4.337616213029839128e+04
1.006250000000000000e+01,4.462810200728797645e+04
1.008333333333333215e+01,3.223367491823526871e+04
1.010416666666666607e+01,3.319427133392052201e+04
1.012500000000000000e+01,4.500020594897476258e+04
1.014583333333333215e+01,4.364011856039828126e+04
1.016666666666666607e+01,3.219910141933496925e+04
1.018750000000000000e+01,3.219022350327421373e+04
1.020833333333333215e+01,4.499120521320768603e+04
1.022916666666666607e+01,4.311087954385217017e+04
1.025000000000000000e+01,3.221481025665642301e+04
1.027083333333333215e+01,3.220336827630078187e+04
1.029166666666666607e+01,4.499860621680784971e+04
1.031250000000000000e+01,4.499267470739691635e+04
1.033333333333333215e+01,3.219309851206313033e+04
1.035416666666666607e+01,3.298869890738801041e+04
1.037500000000000000e+01,4.500664802407789830e+04
1.039583333333333215e+01,4.420475622189519345e+04
1.041666666666666607e+01,3.220315180550510922e+04
1.043750000000000000e+01,3.219619376746374110e+04
1.045833333333333215e+01,4.382429014271326741e+04
1.047916666666666607e+01,4.422094802975950734e+04
1.050000000000000000e+01,3.221445695265478935e+04
1.052083333333333215e+01,3.220277245617197332e+04
1.054166666666666607e+01,4.500533188427984715e+04
1.056250000000000000e+01,4.500186489666251146e+04
1.058333333333333215e+01,3.219135775085389469e+04
1.060416666666666607e+01,3.218236348018419449e+04
1.062500000000000000e+01,4.345889660018029099e+04
1.064583333333333215e+01,4.398875154227684106e+04
1.066666666666666607e+01,3.220855669330152159e+04
1.068750000000000000e+01,3.246344999037025627e+04
1.070833333333333215e+01,4.501463156540280033e+04
1.072916666666666607e+01,4.500960503005658393e+04
1.075000000000000000e+01,3.219882514349188568e+04
1.077083333333333215e+01,3.219140921874986816e+04
1.079166666666666607e+01,4.499339070082573016e+04
1.081250000000000000e+01,4.389740798020107468e+04
1.083333333333333215e+01,3.220935018575835056e+04
1.085416666666666607e+01,3.219737700227641108e+04
1.087500000000000000e+01,4.499464740364274621e+04
1.089583333333333215e+01,4.365169061168825283e+04
1.091666666666666607e+01,3.219506417500411771e+04
1.093750000000000000e+01,3.338561875928573136e+04
1.095833333333333215e+01,4.499608885253360495e+04
1.097916666666666607e+01,4.283115729348221066e+04
1.100000000000000000e+01,3.220673219961301947e+04
1.102083333333333215e+01,3.388210433180377731e+04
1.104166666666666607e+01,4.500678348262334475e+04
1.106250000000000000e+01,4.179844668359922798e+04
1.108333333333333215e+01,3.242469302711967612e+04
1.110416666666666607e+01,3.539288016884828539e+04
1.112500000000000000e+01,4.498974206747332937e+04
1.114583333333333215e+01,4.178840776408499369e+04
1.116666666666666607e+01,3.218802558455285180e+04
1.118750000000000000e+01,3.538669712975487346e+04
1.120833333333333215e+01,4.498467194412265962e+04
1.122916666666666607e+01,4.178371745713936980e+04
1.125000000000000000e+01,3.218553059130882684e+04
1.127083333333333215e+01,3.416026058031361754e+04
1.129166666666666607e+01,4.499593003678070818e+04
1.131250000000000000e+01,4.178837885682143678e+04
1.133333333333333215e+01,3.219305211856202004e+04
1.135416666666666607e+01,3.590766203580705042e+04
1.137500000000000000e+01,4.499685496779438108e+04
1.139583333333333215e+01,4.179035627866785217e+04
1.141666666666666607e+01,3.219570419048030453e+04
1.143750000000000000e+01,3.540010981469429680e+04
1.145833333333333215e+01,4.408719272025790269e+04
1.147916666666666607e+01,4.179418526030625799e+04
1.150000000000000000e+01,3.219485596710765094e+04
1.152083333333333215e+01,3.539766275510461128e+04
1.154166666666666607e+01,4.499410142246968462e+04
1.156250000000000000e+01,4.161544806340453943e+04
1.158333333333333215e+01,3.218521299264926347e+04
1.160416666666666607e+01,3.538440818132001732e+04
1.162500000000000000e+01,4.498811938319558249e+04
1.164583333333333215e+01,4.102960721730442310e+04
1.166666666666666607e+01,3.218395540860207620e+04
1.168750000000000000e+01,3.472765691609158239e+04
1.170833333333333215e+01,4.440770898907526134e+04
1.172916666666666607e+01,4.178469355464720866e+04
1.175000000000000000e+01,3.219701592139161221e+04
1.177083333333333215e+01,3.563549556245049462e+04
1.179166666666666607e+01,4.500199859805527376e+04
1.181250000000000000e+01,4.148659635840058036e+04
1.183333333333333215e+01,3.219971699238695146e+04
1.185416666666666607e+01,3.588358777484231541e+04
1.187500000000000000e+01,4.499650509942937788e+04
1.189583333333333215e+01,4.179349679698053660e+04
1.191666666666666607e+01,3.219563473931612680e+04
1.193750000000000000e+01,3.539492483678850840e+04
1.195833333333333215e+01,4.480921354620155034e+04
1.197916666666666607e+01,4.178858627744838304e+04
