2.687500000000000000e+00,1.357392380127585056e+04
2.708333333333333037e+00,1.599725267141466975e+04
2.729166666666666519e+00,1.529160763258594670e+04
2.750000000000000000e+00,1.271323574959213511e+04
2.770833333333333037e+00,1.357360418587240565e+04
2.791666666666666519e+00,1.604756027950041607e+04
2.812500000000000000e+00,1.529172368096721402e+04
2.833333333333333037e+00,1.271240136885090396e+04
2.854166666666666519e+00,1.357330832470975292e+04
2.875000000000000000e+00,1.588301857326701065e+04
2.895833333333333037e+00,1.515887186075536738e+04
2.916666666666666519e+00,1.271619146830762111e+04
2.937500000000000000e+00,1.357709852415052592e+04
2.958333333333333037e+00,1.615652909462288881e+04
2.979166666666666519e+00,1.529535933389131969e+04
3.000000000000000000e+00,1.271493690143398999e+04
3.020833333333333037e+00,1.357381303069190835e+04
3.041666666666666519e+00,1.615205451387283756e+04
3.062500000000000000e+00,1.529214642701821140e+04
3.083333333333333037e+00,1.271329323304749778e+04
3.104166666666666519e+00,1.357662092475044483e+04
3.125000000000000000e+00,1.614894145165397640e+04
3.145833333333333037e+00,1.528942129236567052e+04
3.166666666666666519e+00,1.276171486518304664e+04
3.187500000000000000e+00,1.381981197138110656e+04
3.208333333333333037e+00,1.595446317840093252e+04
3.229166666666666519e+00,1.519991351509073502e+04
3.250000000000000000e+00,1.271669990542613232e+04
3.270833333333333037e+00,1.357533179382381059e+04
3.291666666666666519e+00,1.615114094720142020e+04
3.312500000000000000e+00,1.529088855559877993e+04
3.333333333333333037e+00,1.271304641896986141e+04
3.354166666666666519e+00,1.357240960844508299e+04
3.375000000000000000e+00,1.580051036495409426e+04
3.395833333333333037e+00,1.498412591672265262e+04
3.416666666666666519e+00,1.283082344229171940e+04
3.437500000000000000e+00,1.389818628757590704e+04
3.458333333333333037e+00,1.615633260735701333e+04
3.479166666666666519e+00,1.499204880159763707e+04
3.500000000000000000e+00,1.271676440316555818e+04
3.520833333333333037e+00,1.379226222080791558e+04
3.541666666666666519e+00,1.615451749783570267e+04
3.562500000000000000e+00,1.529302630456950646e+04
3.583333333333333037e+00,1.271277183322689962e+04
3.604166666666666519e+00,1.348432781883442658e+04
3.625000000000000000e+00,1.590451383484506732e+04
3.645833333333333037e+00,1.525067861125680429e+04
3.666666666666666519e+00,1.271384029895237472e+04
3.687500000000000000e+00,1.357335775552658743e+04
3.708333333333333037e+00,1.615243369536427781e+04
3.729166666666666519e+00,1.529274952478011983e+04
3.750000000000000000e+00,1.271289437396020367e+04
3.770833333333333037e+00,1.357121021570461016e+04
3.791666666666666519e+00,1.615059964316662445e+04
3.812500000000000000e+00,1.529243415903231289e+04
3.833333333333333037e+00,1.271284874717765706e+04
3.854166666666666519e+00,1.357065247144905152e+04
3.875000000000000000e+00,1.615038892683964150e+04
3.895833333333333037e+00,1.523900911769019513e+04
3.916666666666666519e+00,1.271306019564979943e+04
3.937500000000000000e+00,1.350728638158924150e+04
3.958333333333333037e+00,1.583193329426079072e+04
3.979166666666666519e+00,1.529437582854287029e+04
4.000000000000000000e+00,1.288744697707554224e+04
4.020833333333333037e+00,1.357410089642350431e+04
4.041666666666666075e+00,1.615201974691163196e+04
4.062500000000000000e+00,1.529146503843849132e+04
4.083333333333333037e+00,1.271173784066891676e+04
4.104166666666666075e+00,1.327732560157781700e+04
4.125000000000000000e+00,1.615155634893244860e+04
4.145833333333333037e+00,1.528978888155821551e+04
4.166666666666666075e+00,1.271219803519227935e+04
4.187500000000000000e+00,1.383121856425470105e+04
4.208333333333333037e+00,1.615213998344570427e+04
4.229166666666666075e+00,1.525805786984808219e+04
4.250000000000000000e+00,1.271447611805153065e+04
4.270833333333333037e+00,1.357520192260877593e+04
4.291666666666666075e+00,1.588403245035459258e+04
4.312500000000000000e+00,1.515324927688792377e+04
4.333333333333333037e+00,1.271602318674400885e+04
4.354166666666666075e+00,1.357600103260709147e+04
4.375000000000000000e+00,1.615304117331768066e+04
4.395833333333333037e+00,1.529245657535381906e+04
4.416666666666666075e+00,1.271416034273575860e+04
4.437500000000000000e+00,1.358893209797582313e+04
4.458333333333333037e+00,1.615111040422210863e+04
4.479166666666666075e+00,1.529272348090540982e+04
4.500000000000000000e+00,1.271454102683828387e+04
4.520833333333333037e+00,1.363494631957465390e+04
4.541666666666666075e+00,1.615225069970412733e+04
4.562500000000000000e+00,1.522576207839350172e+04
4.583333333333333037e+00,1.271626867102594770e+04
4.604166666666666075e+00,1.357319147746062299e+04
4.625000000000000000e+00,1.612742318320354025e+04
4.645833333333333037e+00,1.529468453629854775e+04
4.666666666666666075e+00,1.271391314040556972e+04
4.687500000000000000e+00,1.321112467052483771e+04
4.708333333333333037e+00,1.615397553815693755e+04
4.729166666666666075e+00,1.509112832063523820e+04
4.750000000000000000e+00,1.271528940825411337e+04
4.770833333333333037e+00,1.357434581156204513e+04
4.791666666666666075e+00,1.615388186511329695e+04
4.812500000000000000e+00,1.529377390850915981e+04
4.833333333333333037e+00,1.280974783637686778e+04
4.854166666666666075e+00,1.378299977207685515e+04
4.875000000000000000e+00,1.615244623563527421e+04
4.895833333333333037e+00,1.529107337988680956e+04
4.916666666666666075e+00,1.271214625719629475e+04
4.937500000000000000e+00,1.332642549892667012e+04
4.958333333333333037e+00,1.610921575927987215e+04
4.979166666666666075e+00,1.512270681899952979e+04
5.000000000000000000e+00,1.271401069223778904e+04
5.020833333333333037e+00,1.357433397117900313e+04
5.041666666666666075e+00,1.615199773822879069e+04
5.062500000000000000e+00,1.529042040962609826e+04
5.083333333333333037e+00,1.271197197870724631e+04
5.104166666666666075e+00,1.357265296356926774e+04
5.125000000000000000e+00,1.596393436580666821e+04
5.145833333333333037e+00,1.529008341594288140e+04
5.166666666666666075e+00,1.271304115950935011e+04
5.187500000000000000e+00,1.385098707360935077e+04
5.208333333333333037e+00,1.615304029277896916e+04
5.229166666666666075e+00,1.514288695202093004e+04
5.250000000000000000e+00,1.271709415987222019e+04
5.270833333333333037e+00,1.357610590644251715e+04
5.291666666666666075e+00,1.615200858628240167e+04
5.312500000000000000e+00,1.529143497830365231e+04
5.333333333333333037e+00,1.271357225478425244e+04
5.354166666666666075e+00,1.357285976099502659e+04
5.375000000000000000e+00,1.585236666221491760e+04
5.395833333333333037e+00,1.528497450581363591e+04
5.416666666666666075e+00,1.271808600042916441e+04
5.437500000000000000e+00,1.357229495797522395e+04
5.458333333333333037e+00,1.615093826407507731e+04
5.479166666666666075e+00,1.492884124998292100e+04
5.500000000000000000e+00,1.271628660565870814e+04
5.520833333333333037e+00,1.396663060871497873e+04
5.541666666666666075e+00,1.615516390383044200e+04
5.562500000000000000e+00,1.469329837772139217e+04
5.583333333333333037e+00,1.275148904348862197e+04
5.604166666666666075e+00,1.443739413521078313e+04
5.625000000000000000e+00,1.602606589921828709e+04
5.645833333333333037e+00,1.443651371678012219e+04
5.666666666666666075e+00,1.279991110417444361e+04
5.687500000000000000e+00,1.443537887245976890e+04
5.708333333333333037e+00,1.615275777444804044e+04
5.729166666666666075e+00,1.443577615778796098e+04
5.750000000000000000e+00,1.271679940544250348e+04
5.770833333333333037e+00,1.443357199904803929e+04
5.791666666666666075e+00,1.615064456190600322e+04
5.812500000000000000e+00,1.428273409745979370e+04
5.833333333333333037e+00,1.275248185831654700e+04
5.854166666666666075e+00,1.443405460974051311e+04
5.875000000000000000e+00,1.615030336760485807e+04
5.895833333333333037e+00,1.443304163821497059e+04
5.916666666666666075e+00,1.294676382762964204e+04
5.937500000000000000e+00,1.443329663341036212e+04
5.958333333333333037e+00,1.575944064180921487e+04
5.979166666666666075e+00,1.443642105184611501e+04
6.000000000000000000e+00,1.321143250200245893e+04
6.020833333333333037e+00,1.443695351017749636e+04
6.041666666666666075e+00,1.529323631180520897e+04
6.062500000000000000e+00,1.459876277039876732e+04
6.083333333333333037e+00,1.357628548939295433e+04
6.104166666666666075e+00,1.443433069015740330e+04
6.125000000000000000e+00,1.529139069383105380e+04
6.145833333333333037e+00,1.443072272254390555e+04
6.166666666666666075e+00,1.357209705788736028e+04
6.187500000000000000e+00,1.443207233470027131e+04
6.208333333333333037e+00,1.529054317106240342e+04
6.229166666666666075e+00,1.443065412440762520e+04
6.250000000000000000e+00,1.373894264121333254e+04
6.270833333333333037e+00,1.443256962820237459e+04
6.291666666666666075e+00,1.529137375810796584e+04
6.312500000000000000e+00,1.449722651093741297e+04
6.333333333333333037e+00,1.361611949025865397e+04
6.354166666666666075e+00,1.443122223266837682e+04
6.375000000000000000e+00,1.529114445462513322e+04
6.395833333333333037e+00,1.476951350831590025e+04
6.416666666666666075e+00,1.357664284799165398e+04
6.437500000000000000e+00,1.443322544438226032e+04
6.458333333333333037e+00,1.529393902933401478e+04
6.479166666666666075e+00,1.443698913299772903e+04
6.500000000000000000e+00,1.366006386942901736e+04
6.520833333333333037e+00,1.443247923380712746e+04
6.541666666666666075e+00,1.529250555045686269e+04
6.562500000000000000e+00,1.443563457860986091e+04
6.583333333333333037e+00,1.386179936388605347e+04
6.604166666666666075e+00,1.443341652399321538e+04
6.625000000000000000e+00,1.527785274298656805e+04
6.645833333333333037e+00,1.443604611507941445e+04
6.666666666666666075e+00,1.357475423048607263e+04
6.687500000000000000e+00,1.443170236480073436e+04
6.708333333333333037e+00,1.529084102678601266e+04
6.729166666666666075e+00,1.443103415741599747e+04
6.750000000000000000e+00,1.357070117696521993e+04
6.770833333333333037e+00,1.443042171589711143e+04
6.791666666666666075e+00,1.528961094661487368e+04
6.812500000000000000e+00,1.442867536304952955e+04
6.833333333333333037e+00,1.356999429855804919e+04
6.854166666666666075e+00,1.425663258817624228e+04
6.875000000000000000e+00,1.529248700579477736e+04
6.895833333333333037e+00,1.443140229004288267e+04
6.916666666666666075e+00,1.357623538557020584e+04
6.937500000000000000e+00,1.453187871486888616e+04
6.958333333333333037e+00,1.529466264174566459e+04
6.979166666666666075e+00,1.484265445486878889e+04
7.000000000000000000e+00,1.357727086175117438e+04
7.020833333333333037e+00,1.443453363465697839e+04
7.041666666666666075e+00,1.529301494918695244e+04
7.062500000000000000e+00,1.469581567786010055e+04
7.083333333333333037e+00,1.357513064655266498e+04
7.104166666666666075e+00,1.443332422424327888e+04
7.125000000000000000e+00,1.529296608371690672e+04
7.145833333333333037e+00,1.443337102370436696e+04
7.166666666666666075e+00,1.357317812369369494e+04
7.187500000000000000e+00,1.420036541578175093e+04
7.208333333333333037e+00,1.529162039712596379e+04
7.229166666666666075e+00,1.466581814734656291e+04
7.250000000000000000e+00,1.364428344497612125e+04
7.270833333333333037e+00,1.443353924200159599e+04
7.291666666666666075e+00,1.529220097435197385e+04
7.312500000000000000e+00,1.460838623225930496e+04
7.333333333333333037e+00,1.357614056148605960e+04
7.354166666666666075e+00,1.443241174799036889e+04
7.375000000000000000e+00,1.529153492626779553e+04
7.395833333333333037e+00,1.443401181533659474e+04
7.416666666666666075e+00,1.394189475942123681e+04
7.437500000000000000e+00,1.443376642641206854e+04
7.458333333333333037e+00,1.499023772586381165e+04
7.479166666666666075e+00,1.443675372971980687e+04
7.500000000000000000e+00,1.395943988888878448e+04
7.520833333333333037e+00,1.443459374343108720e+04
7.541666666666666075e+00,1.489547913723547390e+04
7.562500000000000000e+00,1.443524532498835470e+04
7.583333333333333037e+00,1.432246390222131231e+04
7.604166666666666075e+00,1.434581247817294206e+04
7.625000000000000000e+00,1.443298268196716890e+04
7.645833333333333037e+00,1.445378473865646811e+04
7.666666666666666075e+00,1.443125213999870539e+04
7.687500000000000000e+00,1.442972477590283961e+04
7.708333333333333037e+00,1.464259708069302360e+04
7.729166666666666075e+00,1.454664162147973911e+04
7.750000000000000000e+00,1.444165473222801302e+04
7.770833333333333037e+00,1.412216930615853198e+04
7.791666666666666075e+00,1.444208244200747140e+04
7.812500000000000000e+00,1.529764129628635419e+04
7.833333333333333037e+00,1.433130322162458106e+04
7.854166666666666075e+00,1.359428973052326182e+04
7.875000000000000000e+00,1.443334900416434903e+04
7.895833333333333037e+00,1.529148704638866184e+04
7.916666666666666075e+00,1.435318413494804190e+04
7.937500000000000000e+00,1.351786088085807205e+04
7.958333333333333037e+00,1.470700810195085432e+04
7.979166666666666075e+00,1.529599146983051833e+04
8.000000000000000000e+00,1.443652993387961033e+04
8.020833333333332149e+00,1.357659415140890269e+04
8.041666666666666075e+00,1.443371090798149453e+04
8.062500000000000000e+00,1.554948366742339203e+04
8.083333333333332149e+00,1.443365320169973711e+04
8.104166666666666075e+00,1.355918413527019948e+04
8.125000000000000000e+00,1.443540305481602991e+04
8.145833333333332149e+00,1.522018619653419955e+04
8.166666666666666075e+00,1.443175407903373343e+04
8.187500000000000000e+00,1.372623866958702638e+04
8.208333333333332149e+00,1.443682190541159434e+04
8.229166666666666075e+00,1.529337459989892886e+04
8.250000000000000000e+00,1.443404139791782291e+04
8.270833333333332149e+00,1.357560210601419021e+04
8.291666666666666075e+00,1.443389039099117872e+04
8.312500000000000000e+00,1.538297003193000637e+04
8.333333333333332149e+00,1.443410729786589218e+04
8.354166666666666075e+00,1.357413045999874885e+04
8.375000000000000000e+00,1.443328639991574164e+04
8.395833333333332149e+00,1.529095319462232510e+04
8.416666666666666075e+00,1.443012068897737481e+04
8.437500000000000000e+00,1.362832566505035356e+04
8.458333333333332149e+00,1.477167545221891851e+04
8.479166666666666075e+00,1.529263539114568630e+04
8.500000000000000000e+00,1.414156200088771220e+04
8.520833333333332149e+00,1.354509530654120681e+04
8.541666666666666075e+00,1.477309267577804349e+04
8.562500000000000000e+00,1.529298558628771571e+04
8.583333333333332149e+00,1.426900089115538140e+04
8.604166666666666075e+00,1.326784489929385745e+04
8.625000000000000000e+00,1.443496125346565168e+04
8.645833333333332149e+00,1.557136105535429670e+04
8.666666666666666075e+00,1.443565451782876698e+04
8.687500000000000000e+00,1.346670768889610918e+04
8.708333333333332149e+00,1.455582919251016938e+04
8.729166666666666075e+00,1.529175501822461229e+04
8.750000000000000000e+00,1.443268545511696357e+04
8.770833333333332149e+00,1.357399338011980581e+04
8.791666666666666075e+00,1.462402671814371570e+04
8.812500000000000000e+00,1.529104412169568604e+04
8.833333333333332149e+00,1.443205916039506337e+04
8.854166666666666075e+00,1.357390207478626689e+04
8.875000000000000000e+00,1.443208671613539991e+04
8.895833333333332149e+00,1.528940740084882418e+04
8.916666666666666075e+00,1.443003340132543963e+04
8.937500000000000000e+00,1.362742763924760948e+04
8.958333333333332149e+00,1.477195266720514337e+04
8.979166666666666075e+00,1.529223237789262930e+04
9.000000000000000000e+00,1.413080519772096886e+04
9.020833333333332149e+00,1.364021034783156210e+04
9.041666666666666075e+00,1.483523331743307790e+04
9.062500000000000000e+00,1.529452746669582848e+04
9.083333333333332149e+00,1.401084841187367056e+04
9.104166666666666075e+00,1.357610216656121338e+04
9.125000000000000000e+00,1.528606980194648713e+04
9.145833333333332149e+00,1.504943041557489778e+04
9.166666666666666075e+00,1.357473390682176614e+04
9.187500000000000000e+00,1.350489935654233341e+04
9.208333333333332149e+00,1.529572811565811571e+04
9.229166666666666075e+00,1.544806372397274026e+04
9.250000000000000000e+00,1.357586896066508416e+04
9.270833333333332149e+00,1.364964340962776259e+04
9.291666666666666075e+00,1.529309585165263343e+04
9.312500000000000000e+00,1.529131510870872444e+04
9.333333333333332149e+00,1.346094622115929087e+04
9.354166666666666075e+00,1.331780145058971902e+04
9.375000000000000000e+00,1.529323285198193480e+04
9.395833333333332149e+00,1.538238431737864448e+04
9.416666666666666075e+00,1.377539770810580376e+04
9.437500000000000000e+00,1.384560408388919313e+04
9.458333333333332149e+00,1.529672089075972690e+04
9.479166666666666075e+00,1.529371909452365071e+04
9.500000000000000000e+00,1.357582285570557360e+04
9.520833333333332149e+00,1.357459333208887620e+04
9.541666666666666075e+00,1.529071620347890712e+04
9.562500000000000000e+00,1.528886938843080861e+04
9.583333333333332149e+00,1.349756360248062992e+04
9.604166666666666075e+00,1.361103741771779460e+04
9.625000000000000000e+00,1.529507891195981210e+04
9.645833333333332149e+00,1.527380018947137069e+04
9.666666666666666075e+00,1.358097261864070242e+04
9.687500000000000000e+00,1.373091062368933126e+04
9.708333333333332149e+00,1.529782523857824344e+04
9.729166666666666075e+00,1.491397700727281335e+04
9.750000000000000000e+00,1.374431572358589619e+04
9.770833333333332149e+00,1.365159563489417633e+04
9.791666666666666075e+00,1.557335986770499585e+04
9.812500000000000000e+00,1.529476914484667577e+04
9.833333333333332149e+00,1.332529194938012370e+04
9.854166666666666075e+00,1.360529252028486735e+04
9.875000000000000000e+00,1.524148053782778152e+04
9.895833333333332149e+00,1.529329150280759859e+04
9.916666666666666075e+00,1.357233524301366924e+04
9.937500000000000000e+00,1.377094603298343281e+04
9.958333333333332149e+00,1.529573111129741301e+04
9.979166666666666075e+00,1.529215210527328600e+04
1.000000000000000000e+01,1.357115179118551896e+04
1.002083333333333215e+01,1.357340042094168166e+04
1.004166666666666607e+01,1.539787863779729742e+04
1.006250000000000000e+01,1.529058383965466783e+04
1.008333333333333215e+01,1.357058179003602709e+04
1.010416666666666607e+01,1.357376519337657373e+04
1.012500000000000000e+01,1.529266734196840844e+04
1.014583333333333215e+01,1.529079149997764398e+04
1.016666666666666607e+01,1.357117734997734442e+04
1.018750000000000000e+01,1.357320753466794849e+04
1.020833333333333215e+01,1.529168137105089045e+04
1.022916666666666607e+01,1.529145415265075644e+04
1.025000000000000000e+01,1.357249924545372414e+04
1.027083333333333215e+01,1.358144649390190898e+04
1.029166666666666607e+01,1.529010353412651966e+04
1.031250000000000000e+01,1.529245838176246616e+04
1.033333333333333215e+01,1.353105606233156504e+04
1.035416666666666607e+01,1.390551583856105208e+04
1.037500000000000000e+01,1.530146773833586121e+04
1.039583333333333215e+01,1.530430219318875606e+04
1.041666666666666607e+01,1.358242145342395816e+04
1.043750000000000000e+01,1.357738156769654597e+04
1.045833333333333215e+01,1.529292846927508072e+04
1.047916666666666607e+01,1.504805791736570245e+04
1.050000000000000000e+01,1.358049653118710921e+04
1.052083333333333215e+01,1.357622661929601600e+04
1.054166666666666607e+01,1.529203663785082608e+04
1.056250000000000000e+01,1.529291756310077108e+04
1.058333333333333215e+01,1.357352488191355951e+04
1.060416666666666607e+01,1.393334201971194852e+04
1.062500000000000000e+01,1.529645631072757169e+04
1.064583333333333215e+01,1.529423791918608549e+04
1.066666666666666607e+01,1.357326135797009920e+04
1.068750000000000000e+01,1.357318797339030425e+04
1.070833333333333215e+01,1.557723865737824599e+04
1.072916666666666607e+01,1.510948124510079288e+04
1.075000000000000000e+01,1.337310071405745111e+04
1.077083333333333215e+01,1.357827744444283235e+04
1.079166666666666607e+01,1.526492930537081338e+04
1.081250000000000000e+01,1.529181940648885211e+04
1.083333333333333215e+01,1.357094799142931879e+04
1.085416666666666607e+01,1.369863228090688062e+04
1.087500000000000000e+01,1.520585593368515765e+04
1.089583333333333215e+01,1.529227440341215333e+04
1.091666666666666607e+01,1.357135693829992670e+04
1.093750000000000000e+01,1.358089124931857805e+04
1.095833333333333215e+01,1.538572184957673380e+04
1.097916666666666607e+01,1.529168808804485525e+04
1.100000000000000000e+01,1.357139495245656144e+04
1.102083333333333215e+01,1.386296564088567902e+04
1.104166666666666607e+01,1.529921343744935803e+04
1.106250000000000000e+01,1.529519806780564613e+04
1.108333333333333215e+01,1.357430174199576868e+04
1.110416666666666607e+01,1.357448080208977626e+04
1.112500000000000000e+01,1.529156160249462118e+04
1.114583333333333215e+01,1.524115830552068292e+04
1.116666666666666607e+01,1.383527693623389132e+04
1.118750000000000000e+01,1.357651057286055220e+04
1.120833333333333215e+01,1.462707360476120084e+04
1.122916666666666607e+01,1.537453045626236053e+04
1.125000000000000000e+01,1.443635631506639766e+04
1.127083333333333215e+01,1.357449510292831110e+04
1.129166666666666607e+01,1.444956706212418430e+04
1.131250000000000000e+01,1.523500322635162956e+04
1.133333333333333215e+01,1.443513954666085192e+04
1.135416666666666607e+01,1.389094104911407703e+04
1.137500000000000000e+01,1.443563709426113564e+04
1.139583333333333215e+01,1.529303721100425537e+04
1.141666666666666607e+01,1.443241926262810739e+04
1.143750000000000000e+01,1.344286540026011789e+04
1.145833333333333215e+01,1.443303909125431164e+04
1.147916666666666607e+01,1.529069079811134361e+04
1.150000000000000000e+01,1.443141749821219855e+04
1.152083333333333215e+01,1.363604133450349036e+04
1.154166666666666607e+01,1.481422604266416602e+04
1.156250000000000000e+01,1.529247208338872952e+04
1.158333333333333215e+01,1.390594468247542682e+04
1.160416666666666607e+01,1.356185577018764889e+04
1.162500000000000000e+01,1.529242056802769730e+04
1.164583333333333215e+01,1.529005325761604036e+04
1.166666666666666607e+01,1.336917500446021222e+04
1.168750000000000000e+01,1.348351158390115233e+04
1.170833333333333215e+01,1.529400760120303312e+04
1.172916666666666607e+01,1.529219662943110234e+04
1.175000000000000000e+01,1.357658576332776283e+04
1.177083333333333215e+01,1.392845303408220207e+04
1.179166666666666607e+01,1.529844162412349397e+04
1.181250000000000000e+01,1.527923324152707210e+04
1.183333333333333215e+01,1.357635600418242029e+04
1.185416666666666607e+01,1.383074991190081710e+04
1.187500000000000000e+01,1.529259427556736046e+04
1.189583333333333215e+01,1.509272540515846049e+04
1.191666666666666607e+01,1.357738625654576026e+04
1.193750000000000000e+01,1.323071492269193186e+04
1.195833333333333215e+01,1.529432099199356890e+04
1.197916666666666607e+01,1.552045023168981425e+04
