2.395833333333333037e+00,1.443106337879052080e+04
2.416666666666666519e+00,1.529001624476136567e+04
2.437500000000000000e+00,1.477080610562218135e+04
2.458333333333333037e+00,1.357513681765911679e+04
2.479166666666666519e+00,1.410837345780263786e+04
2.500000000000000000e+00,1.529407157150595958e+04
2.520833333333333037e+00,1.476448564511987570e+04
2.541666666666666519e+00,1.357617521690412468e+04
2.562500000000000000e+00,1.406377758920333508e+04
2.583333333333333037e+00,1.529431241582889561e+04
2.604166666666666519e+00,1.489577943194751788e+04
2.625000000000000000e+00,1.369658970220115953e+04
2.645833333333333037e+00,1.357569542331438788e+04
2.666666666666666519e+00,1.562432173532250090e+04
2.687500000000000000e+00,1.529458953569975711e+04
2.708333333333333037e+00,1.312786068523967697e+04
2.729166666666666519e+00,1.357699265071921764e+04
2.750000000000000000e+00,1.590608944456786048e+04
2.770833333333333037e+00,1.508863813939491956e+04
2.791666666666666519e+00,1.271726078062384113e+04
2.812500000000000000e+00,1.363899892845393333e+04
2.833333333333333037e+00,1.591043301398922267e+04
2.854166666666666519e+00,1.529452741051271005e+04
2.875000000000000000e+00,1.271551619621496138e+04
2.895833333333333037e+00,1.383429603625307936e+04
2.916666666666666519e+00,1.615497395641296680e+04
2.937500000000000000e+00,1.523735916912219545e+04
2.958333333333333037e+00,1.271441198321892807e+04
2.979166666666666519e+00,1.357465153074210320e+04
3.000000000000000000e+00,1.599056096791867822e+04
3.020833333333333037e+00,1.520837905209607925e+04
3.041666666666666519e+00,1.271416895589827618e+04
3.062500000000000000e+00,1.357470527871817467e+04
3.083333333333333037e+00,1.615392792841984920e+04
3.104166666666666519e+00,1.529261541198280247e+04
3.125000000000000000e+00,1.271206671187379834e+04
3.145833333333333037e+00,1.357229373144802594e+04
3.166666666666666519e+00,1.575623335065243737e+04
3.187500000000000000e+00,1.529501870168421374e+04
3.208333333333333037e+00,1.322603376157202001e+04
3.229166666666666519e+00,1.357615271687734275e+04
3.250000000000000000e+00,1.529501612473176647e+04
3.270833333333333037e+00,1.529421880366502592e+04
3.291666666666666519e+00,1.357457202370047889e+04
3.312500000000000000e+00,1.357345182907239723e+04
3.333333333333333037e+00,1.529290960650136913e+04
3.354166666666666519e+00,1.529169272910935251e+04
3.375000000000000000e+00,1.401645703815179149e+04
3.395833333333333037e+00,1.384184286423582671e+04
3.416666666666666519e+00,1.529765971811729469e+04
3.437500000000000000e+00,1.517423325985443444e+04
3.458333333333333037e+00,1.357602178436131362e+04
3.479166666666666519e+00,1.357412668148833836e+04
3.500000000000000000e+00,1.529231935824009634e+04
3.520833333333333037e+00,1.529055531016329041e+04
3.541666666666666519e+00,1.374957816497736712e+04
3.562500000000000000e+00,1.330819863495090976e+04
3.583333333333333037e+00,1.529477680885910377e+04
3.604166666666666519e+00,1.570730261548312774e+04
3.625000000000000000e+00,1.358003608434064154e+04
3.645833333333333037e+00,1.271866239851592036e+04
3.666666666666666519e+00,1.529369677252691326e+04
3.687500000000000000e+00,1.586228067323032883e+04
3.708333333333333037e+00,1.357591093864393042e+04
3.729166666666666519e+00,1.280216327800761792e+04
3.750000000000000000e+00,1.529253495943933012e+04
3.770833333333333037e+00,1.615113248733801811e+04
3.791666666666666519e+00,1.330883111313740665e+04
3.812500000000000000e+00,1.271473999947078119e+04
3.833333333333333037e+00,1.529163561554340049e+04
3.854166666666666519e+00,1.615158940161842838e+04
3.875000000000000000e+00,1.357358522358933260e+04
3.895833333333333037e+00,1.271294683214362522e+04
3.916666666666666519e+00,1.529037786674619201e+04
3.937500000000000000e+00,1.615047071569264153e+04
3.958333333333333037e+00,1.350513740207018054e+04
3.979166666666666519e+00,1.271212943977890245e+04
4.000000000000000000e+00,1.528981317814435533e+04
4.020833333333333037e+00,1.609261513138782902e+04
4.041666666666666075e+00,1.328477002039677245e+04
4.062500000000000000e+00,1.271384769375027463e+04
4.083333333333333037e+00,1.534680840680484835e+04
4.104166666666666075e+00,1.590148982411106772e+04
4.125000000000000000e+00,1.357722157555524245e+04
4.145833333333333037e+00,1.286011748568845360e+04
4.166666666666666075e+00,1.529693402584596333e+04
4.187500000000000000e+00,1.615489680834177852e+04
4.208333333333333037e+00,1.357479742389888270e+04
4.229166666666666075e+00,1.271477326502821961e+04
4.250000000000000000e+00,1.529200369240097280e+04
4.270833333333333037e+00,1.614980070765973505e+04
4.291666666666666075e+00,1.361828339680754652e+04
4.312500000000000000e+00,1.301300188097919454e+04
4.333333333333333037e+00,1.529211195371190843e+04
4.354166666666666075e+00,1.577568660628892758e+04
4.375000000000000000e+00,1.325734124387083648e+04
4.395833333333333037e+00,1.304080679427552604e+04
4.416666666666666075e+00,1.557649916080856929e+04
4.437500000000000000e+00,1.600788830592744125e+04
4.458333333333333037e+00,1.325461923705780646e+04
4.479166666666666075e+00,1.271914551805110750e+04
4.500000000000000000e+00,1.536323106488267513e+04
4.520833333333333037e+00,1.615242594671540064e+04
4.541666666666666075e+00,1.357400932672140334e+04
4.562500000000000000e+00,1.271410907098023745e+04
4.583333333333333037e+00,1.529130010419147948e+04
4.604166666666666075e+00,1.600750756275671301e+04
4.625000000000000000e+00,1.352848452064520825e+04
4.645833333333333037e+00,1.271337564085553822e+04
4.666666666666666075e+00,1.529112753660102317e+04
4.687500000000000000e+00,1.594027046189632892e+04
4.708333333333333037e+00,1.351428055280752960e+04
4.729166666666666075e+00,1.271355671862550662e+04
4.750000000000000000e+00,1.529146013980401403e+04
4.770833333333333037e+00,1.615219145987537922e+04
4.791666666666666075e+00,1.357351075772437616e+04
4.812500000000000000e+00,1.271178998568550014e+04
4.833333333333333037e+00,1.528918090292000852e+04
4.854166666666666075e+00,1.595786174948618645e+04
4.875000000000000000e+00,1.348415395119933601e+04
4.895833333333333037e+00,1.271387627992151465e+04
4.916666666666666075e+00,1.529121642324115601e+04
4.937500000000000000e+00,1.615221793556817283e+04
4.958333333333333037e+00,1.357456877135111426e+04
4.979166666666666075e+00,1.271338440024474039e+04
5.000000000000000000e+00,1.528980197075419710e+04
5.020833333333333037e+00,1.614965555373307507e+04
5.041666666666666075e+00,1.354687422371720822e+04
5.062500000000000000e+00,1.278741874426785580e+04
5.083333333333333037e+00,1.528916429065157718e+04
5.104166666666666075e+00,1.612643290877666004e+04
5.125000000000000000e+00,1.317689702578893412e+04
5.145833333333333037e+00,1.271632535752605327e+04
5.166666666666666075e+00,1.580573264099603330e+04
5.187500000000000000e+00,1.615297508833060419e+04
5.208333333333333037e+00,1.271643987517457208e+04
5.229166666666666075e+00,1.271568654606131167e+04
5.250000000000000000e+00,1.615169262331956998e+04
5.270833333333333037e+00,1.581326358374000120e+04
5.291666666666666075e+00,1.272019289362437121e+04
5.312500000000000000e+00,1.271779128396801025e+04
5.333333333333333037e+00,1.615296307080725819e+04
5.354166666666666075e+00,1.595461285122892514e+04
5.375000000000000000e+00,1.271704743032623082e+04
5.395833333333333037e+00,1.271588650089782459e+04
5.416666666666666075e+00,1.615263159571576034e+04
5.437500000000000000e+00,1.614657774033758324e+04
5.458333333333333037e+00,1.271429181861044344e+04
5.479166666666666075e+00,1.271212727043632549e+04
5.500000000000000000e+00,1.552062648050322605e+04
5.520833333333333037e+00,1.615643423541673474e+04
5.541666666666666075e+00,1.271594792901935580e+04
5.562500000000000000e+00,1.276187781665015063e+04
5.583333333333333037e+00,1.615398127860892419e+04
5.604166666666666075e+00,1.608360942969293319e+04
5.625000000000000000e+00,1.271541481165230653e+04
5.645833333333333037e+00,1.271255638985777841e+04
5.666666666666666075e+00,1.611227211010385872e+04
5.687500000000000000e+00,1.559520623377383527e+04
5.708333333333333037e+00,1.271932142774203749e+04
5.729166666666666075e+00,1.307395852200821901e+04
5.750000000000000000e+00,1.615706224746360749e+04
5.770833333333333037e+00,1.561710053734138273e+04
5.791666666666666075e+00,1.271699498919780308e+04
5.812500000000000000e+00,1.357376908818455195e+04
5.833333333333333037e+00,1.592844200472287412e+04
5.854166666666666075e+00,1.505949084897542707e+04
5.875000000000000000e+00,1.271549800225609943e+04
5.895833333333333037e+00,1.361021111589092834e+04
5.916666666666666075e+00,1.615326198455537815e+04
5.937500000000000000e+00,1.529412205278307738e+04
5.958333333333333037e+00,1.271546638721749332e+04
5.979166666666666075e+00,1.389034881834883709e+04
6.000000000000000000e+00,1.615237695258058011e+04
6.020833333333333037e+00,1.513387546451357775e+04
6.041666666666666075e+00,1.271827523558365647e+04
6.062500000000000000e+00,1.357487827312895752e+04
6.083333333333333037e+00,1.615091412969804878e+04
6.104166666666666075e+00,1.529268481931445785e+04
6.125000000000000000e+00,1.271597206924358034e+04
6.145833333333333037e+00,1.356342884806097209e+04
6.166666666666666075e+00,1.564717190555449633e+04
6.187500000000000000e+00,1.529237338354494204e+04
6.208333333333333037e+00,1.350986406602945135e+04
6.229166666666666075e+00,1.358753748497034030e+04
6.250000000000000000e+00,1.529662909562017012e+04
6.270833333333333037e+00,1.525076601030654638e+04
6.291666666666666075e+00,1.358176190585249424e+04
6.312500000000000000e+00,1.376912370602865485e+04
6.333333333333333037e+00,1.540937466779366514e+04
6.354166666666666075e+00,1.530064442169643007e+04
6.375000000000000000e+00,1.344616355890973864e+04
6.395833333333333037e+00,1.357637332906706069e+04
6.416666666666666075e+00,1.529198551661978854e+04
6.437500000000000000e+00,1.529204249486168192e+04
6.458333333333333037e+00,1.357244441838176863e+04
6.479166666666666075e+00,1.357174378522612460e+04
6.500000000000000000e+00,1.528932902563743846e+04
6.520833333333333037e+00,1.528915540590786986e+04
6.541666666666666075e+00,1.356974918648524545e+04
6.562500000000000000e+00,1.357111947060785315e+04
6.583333333333333037e+00,1.496126060590745328e+04
6.604166666666666075e+00,1.529160912764562090e+04
6.625000000000000000e+00,1.390401719013078764e+04
6.645833333333333037e+00,1.364869839468801365e+04
6.666666666666666075e+00,1.506506655360899094e+04
6.687500000000000000e+00,1.529438100263564775e+04
6.708333333333333037e+00,1.360047345824477816e+04
6.729166666666666075e+00,1.362971327203597320e+04
6.750000000000000000e+00,1.559488701499949093e+04
6.770833333333333037e+00,1.535028697517805631e+04
6.791666666666666075e+00,1.354029120706797403e+04
6.812500000000000000e+00,1.365235813303756368e+04
6.833333333333333037e+00,1.529774841331698553e+04
6.854166666666666075e+00,1.529556616196960022e+04
6.875000000000000000e+00,1.357477186943848210e+04
6.895833333333333037e+00,1.361282730146655013e+04
6.916666666666666075e+00,1.529327543842762316e+04
6.937500000000000000e+00,1.529180137964896494e+04
6.958333333333333037e+00,1.357167487663130669e+04
6.979166666666666075e+00,1.369435347463425569e+04
7.000000000000000000e+00,1.529395630920798067e+04
7.020833333333333037e+00,1.529118962598932558e+04
7.041666666666666075e+00,1.357050945589542971e+04
7.062500000000000000e+00,1.357285427971079480e+04
7.083333333333333037e+00,1.515277980504955485e+04
7.104166666666666075e+00,1.529140442900953713e+04
7.125000000000000000e+00,1.357129547910552719e+04
7.145833333333333037e+00,1.357435433900002681e+04
7.166666666666666075e+00,1.529266554558376811e+04
7.187500000000000000e+00,1.529072003763699104e+04
7.208333333333333037e+00,1.374338542752196372e+04
7.229166666666666075e+00,1.366877243208481013e+04
7.250000000000000000e+00,1.529360545236883627e+04
7.270833333333333037e+00,1.529257728062810929e+04
7.291666666666666075e+00,1.357284517533935286e+04
7.312500000000000000e+00,1.357241185550830778e+04
7.333333333333333037e+00,1.528982211373403334e+04
7.354166666666666075e+00,1.529068043449994002e+04
7.375000000000000000e+00,1.357198334625336429e+04
7.395833333333333037e+00,1.376737117217251580e+04
7.416666666666666075e+00,1.529215976420452353e+04
7.437500000000000000e+00,1.529295618886528246e+04
7.458333333333333037e+00,1.346427256437526012e+04
7.479166666666666075e+00,1.357241109484839762e+04
7.500000000000000000e+00,1.528913018699487657e+04
7.520833333333333037e+00,1.529232262147269648e+04
7.541666666666666075e+00,1.357446239879221685e+04
7.562500000000000000e+00,1.357182356597746548e+04
7.583333333333333037e+00,1.528879185126531956e+04
7.604166666666666075e+00,1.529206302008482817e+04
7.625000000000000000e+00,1.357431416195872225e+04
7.645833333333333037e+00,1.357219038160538184e+04
7.666666666666666075e+00,1.528934521916533049e+04
7.687500000000000000e+00,1.529191919801989570e+04
7.708333333333333037e+00,1.357389656431735420e+04
7.729166666666666075e+00,1.357284050335339634e+04
7.750000000000000000e+00,1.529037106050281363e+04
7.770833333333333037e+00,1.529151601009132719e+04
7.791666666666666075e+00,1.357289014456637597e+04
7.812500000000000000e+00,1.388832634016385418e+04
7.833333333333333037e+00,1.558461771398874771e+04
7.854166666666666075e+00,1.529774928492937033e+04
7.875000000000000000e+00,1.344951703230223575e+04
7.895833333333333037e+00,1.357907929504580898e+04
7.916666666666666075e+00,1.529553413449828440e+04
7.937500000000000000e+00,1.511192329620661258e+04
7.958333333333333037e+00,1.357694414802751999e+04
7.979166666666666075e+00,1.357719099002292569e+04
8.000000000000000000e+00,1.529421741036464664e+04
8.020833333333332149e+00,1.529178730009144783e+04
8.041666666666666075e+00,1.357176667274720967e+04
8.062500000000000000e+00,1.366853869943742029e+04
8.083333333333332149e+00,1.529381288138147283e+04
8.104166666666666075e+00,1.529127683802464526e+04
8.125000000000000000e+00,1.357120630505172448e+04
8.145833333333332149e+00,1.369670358873548321e+04
8.166666666666666075e+00,1.529355207314509244e+04
8.187500000000000000e+00,1.529118199672965420e+04
8.208333333333332149e+00,1.352553988967157056e+04
8.229166666666666075e+00,1.357264938135932607e+04
8.250000000000000000e+00,1.518249860455973612e+04
8.270833333333332149e+00,1.529115392007710761e+04
8.291666666666666075e+00,1.353273133962148495e+04
8.312500000000000000e+00,1.365981601948355456e+04
8.333333333333332149e+00,1.529266830531852611e+04
8.354166666666666075e+00,1.529305389676965569e+04
8.375000000000000000e+00,1.357428556541430225e+04
8.395833333333332149e+00,1.357226054991243291e+04
8.416666666666666075e+00,1.528872859168125797e+04
8.437500000000000000e+00,1.535739892803666226e+04
8.458333333333332149e+00,1.375718541328534411e+04
8.479166666666666075e+00,1.377874269504629046e+04
8.500000000000000000e+00,1.522088334260038755e+04
8.520833333333332149e+00,1.529927441642661506e+04
8.541666666666666075e+00,1.358003881500107309e+04
8.562500000000000000e+00,1.357601125624557972e+04
8.583333333333332149e+00,1.529225701355980709e+04
8.604166666666666075e+00,1.529425404500328659e+04
8.625000000000000000e+00,1.357549310183608759e+04
8.645833333333332149e+00,1.357471032760096568e+04
8.666666666666666075e+00,1.556272029612825645e+04
8.687500000000000000e+00,1.529404822645153763e+04
8.708333333333332149e+00,1.355546196121864341e+04
8.729166666666666075e+00,1.345861824917882768e+04
8.750000000000000000e+00,1.519402402498898664e+04
8.770833333333332149e+00,1.529405007305536128e+04
8.791666666666666075e+00,1.356113315629694625e+04
8.812500000000000000e+00,1.357637092947690326e+04
8.833333333333332149e+00,1.529371903215622660e+04
8.854166666666666075e+00,1.529191736125916577e+04
8.875000000000000000e+00,1.345772816106093160e+04
8.895833333333332149e+00,1.363497150395814242e+04
8.916666666666666075e+00,1.529225267165008336e+04
8.937500000000000000e+00,1.529181925300457078e+04
8.958333333333332149e+00,1.371396792427267064e+04
8.979166666666666075e+00,1.371595442506495965e+04
9.000000000000000000e+00,1.529279399523176107e+04
9.020833333333332149e+00,1.529309164919309114e+04
9.041666666666666075e+00,1.357391262602886127e+04
9.062500000000000000e+00,1.357221134945018275e+04
9.083333333333332149e+00,1.528916943881355837e+04
9.104166666666666075e+00,1.529087690217550335e+04
9.125000000000000000e+00,1.357260934159949829e+04
9.145833333333332149e+00,1.357140834610988531e+04
9.166666666666666075e+00,1.528868183938041693e+04
9.187500000000000000e+00,1.529055438837324618e+04
9.208333333333332149e+00,1.357242054298800576e+04
9.229166666666666075e+00,1.384641786488722209e+04
9.250000000000000000e+00,1.529432577532775395e+04
9.270833333333332149e+00,1.529399642736900569e+04
9.291666666666666075e+00,1.366078684910964512e+04
9.312500000000000000e+00,1.357441393406061616e+04
9.333333333333332149e+00,1.544556488782386441e+04
9.354166666666666075e+00,1.524611819773879324e+04
9.375000000000000000e+00,1.357654563208279433e+04
9.395833333333332149e+00,1.357636596884340543e+04
9.416666666666666075e+00,1.529348949539045134e+04
9.437500000000000000e+00,1.529319792081873675e+04
9.458333333333332149e+00,1.357405469727440504e+04
9.479166666666666075e+00,1.357420858157674593e+04
9.500000000000000000e+00,1.527089208482262256e+04
9.520833333333332149e+00,1.529139381244290053e+04
9.541666666666666075e+00,1.326600067334891719e+04
9.562500000000000000e+00,1.355643516190399532e+04
9.583333333333332149e+00,1.518502153856897712e+04
9.604166666666666075e+00,1.529807101447206151e+04
9.625000000000000000e+00,1.393380577658109542e+04
9.645833333333332149e+00,1.358134214911375238e+04
9.666666666666666075e+00,1.473840988240099614e+04
9.687500000000000000e+00,1.529685265341988998e+04
9.708333333333332149e+00,1.440849357610231164e+04
9.729166666666666075e+00,1.366326219608962856e+04
9.750000000000000000e+00,1.443520959136354213e+04
9.770833333333332149e+00,1.529343860704679173e+04
9.791666666666666075e+00,1.443501089164889345e+04
9.812500000000000000e+00,1.357450145964319017e+04
9.833333333333332149e+00,1.451014500720466458e+04
9.854166666666666075e+00,1.544620724517343115e+04
9.875000000000000000e+00,1.443246971726749325e+04
9.895833333333332149e+00,1.364942474261058669e+04
9.916666666666666075e+00,1.474669972892694204e+04
9.937500000000000000e+00,1.529340381101939784e+04
9.958333333333332149e+00,1.428477206267144356e+04
9.979166666666666075e+00,1.357516474881234535e+04
1.000000000000000000e+01,1.443444977508339434e+04
1.002083333333333215e+01,1.529164050705276532e+04
1.004166666666666607e+01,1.442988961532828762e+04
1.006250000000000000e+01,1.374107203843630850e+04
1.008333333333333215e+01,1.464240066975477384e+04
1.010416666666666607e+01,1.529432567454641321e+04
1.012500000000000000e+01,1.443290017855277983e+04
1.014583333333333215e+01,1.357449817089360658e+04
1.016666666666666607e+01,1.443480273529804981e+04
1.018750000000000000e+01,1.529275108133945469e+04
1.020833333333333215e+01,1.443137555643313317e+04
1.022916666666666607e+01,1.357152590876299291e+04
1.025000000000000000e+01,1.443175939624573948e+04
1.027083333333333215e+01,1.529150759217302038e+04
1.029166666666666607e+01,1.443109294809216590e+04
1.031250000000000000e+01,1.357073220243655305e+04
1.033333333333333215e+01,1.443094052252097754e+04
1.035416666666666607e+01,1.529148656824892896e+04
1.037500000000000000e+01,1.443162110370957089e+04
1.039583333333333215e+01,1.357149015757864618e+04
1.041666666666666607e+01,1.467453370160526174e+04
1.043750000000000000e+01,1.529286439081505523e+04
1.045833333333333215e+01,1.443275124057694120e+04
1.047916666666666607e+01,1.361779282473105559e+04
1.050000000000000000e+01,1.443268421565198150e+04
1.052083333333333215e+01,1.529140963839490360e+04
1.054166666666666607e+01,1.443253752917456950e+04
1.056250000000000000e+01,1.357348980703357665e+04
1.058333333333333215e+01,1.462412496810342782e+04
1.060416666666666607e+01,1.529118164569384680e+04
1.062500000000000000e+01,1.437472504674244556e+04
1.064583333333333215e+01,1.337363336720155712e+04
1.066666666666666607e+01,1.443538895024832891e+04
1.068750000000000000e+01,1.532307937055058937e+04
1.070833333333333215e+01,1.443559772489888564e+04
1.072916666666666607e+01,1.357698387646073388e+04
1.075000000000000000e+01,1.483344124980237757e+04
1.077083333333333215e+01,1.555154858419351513e+04
1.079166666666666607e+01,1.399626742145208846e+04
1.081250000000000000e+01,1.345496272325608879e+04
1.083333333333333215e+01,1.529492680573347752e+04
1.085416666666666607e+01,1.505015736572816604e+04
1.087500000000000000e+01,1.357631572454466368e+04
1.089583333333333215e+01,1.375127405266708229e+04
1.091666666666666607e+01,1.529254584860527393e+04
1.093750000000000000e+01,1.529014237622023938e+04
1.095833333333333215e+01,1.338065037326055608e+04
1.097916666666666607e+01,1.370956904230486543e+04
1.100000000000000000e+01,1.529708269567070602e+04
1.102083333333333215e+01,1.529352937358657437e+04
1.104166666666666607e+01,1.357580503918818431e+04
1.106250000000000000e+01,1.387350155007327703e+04
1.108333333333333215e+01,1.529292917971727729e+04
1.110416666666666607e+01,1.527180151061597280e+04
1.112500000000000000e+01,1.357408784304239452e+04
1.114583333333333215e+01,1.357319334452138719e+04
1.116666666666666607e+01,1.529043002046271795e+04
1.118750000000000000e+01,1.522887524123016556e+04
1.120833333333333215e+01,1.344695499547111467e+04
1.122916666666666607e+01,1.335031019855849081e+04
1.125000000000000000e+01,1.529352173152840987e+04
1.127083333333333215e+01,1.529242440299265581e+04
1.129166666666666607e+01,1.357421551484317752e+04
1.131250000000000000e+01,1.357308755206034039e+04
1.133333333333333215e+01,1.529131418751437013e+04
1.135416666666666607e+01,1.529020322869238953e+04
1.137500000000000000e+01,1.371744243369846663e+04
1.139583333333333215e+01,1.381810042586783675e+04
1.141666666666666607e+01,1.529294409183863900e+04
1.143750000000000000e+01,1.529167896967648267e+04
1.145833333333333215e+01,1.357293596114969114e+04
1.147916666666666607e+01,1.388051743656374310e+04
1.150000000000000000e+01,1.529685709998327002e+04
1.152083333333333215e+01,1.529422463022243755e+04
1.154166666666666607e+01,1.353615698819600220e+04
1.156250000000000000e+01,1.317296823957414745e+04
1.158333333333333215e+01,1.529402807695849333e+04
1.160416666666666607e+01,1.557368063939238709e+04
1.162500000000000000e+01,1.357870455670163938e+04
1.164583333333333215e+01,1.277154397120184149e+04
1.166666666666666607e+01,1.540561398287845805e+04
1.168750000000000000e+01,1.615192177900344905e+04
1.170833333333333215e+01,1.357368589427547340e+04
1.172916666666666607e+01,1.283713019050509320e+04
1.175000000000000000e+01,1.529056371974826106e+04
1.177083333333333215e+01,1.599550348481223045e+04
1.179166666666666607e+01,1.336540173636546751e+04
1.181250000000000000e+01,1.271663780656223025e+04
1.183333333333333215e+01,1.529235413205720033e+04
1.185416666666666607e+01,1.615183329928375315e+04
1.187500000000000000e+01,1.357455420184243849e+04
1.189583333333333215e+01,1.271420700263375329e+04
1.191666666666666607e+01,1.529083481125514299e+04
1.193750000000000000e+01,1.614996883808776693e+04
1.195833333333333215e+01,1.357194269400102348e+04
1.197916666666666607e+01,1.271211006319965600e+04
