1.520833333333333259e+00,4.498384664589472959e+04
1.541666666666666519e+00,3.538718523151193949e+04
1.562500000000000000e+00,3.218623840877629482e+04
1.583333333333333259e+00,4.177987784198876761e+04
1.604166666666666519e+00,4.469370194551853638e+04
1.625000000000000000e+00,3.421651430951042130e+04
1.645833333333333259e+00,3.219592920494470309e+04
1.666666666666666519e+00,4.235909923913415696e+04
1.687500000000000000e+00,4.499811955457958538e+04
1.708333333333333259e+00,3.539750182625551679e+04
1.729166666666666519e+00,3.219012167757269708e+04
1.750000000000000000e+00,4.178430635458563484e+04
1.770833333333333259e+00,4.449205466980826168e+04
1.791666666666666519e+00,3.476083462327668531e+04
1.812500000000000000e+00,3.221238018031677711e+04
1.833333333333333259e+00,4.179387900760678895e+04
1.854166666666666519e+00,4.466450950470303360e+04
1.875000000000000000e+00,3.539923913838752196e+04
1.895833333333333259e+00,3.260217854928894667e+04
1.916666666666666519e+00,4.180384112938739418e+04
1.937500000000000000e+00,4.500502828845935437e+04
1.958333333333333259e+00,3.539488914726393705e+04
1.979166666666666519e+00,3.218700178365137981e+04
2.000000000000000000e+00,4.179235306938639405e+04
2.020833333333333037e+00,4.483286399108165642e+04
2.041666666666666519e+00,3.407711072301367676e+04
2.062500000000000000e+00,3.219241138884493557e+04
2.083333333333333037e+00,4.251665323318782612e+04
2.104166666666666519e+00,4.494552054241053702e+04
2.125000000000000000e+00,3.539632411015128309e+04
2.145833333333333037e+00,3.218737562247598544e+04
2.166666666666666519e+00,4.179218961496948759e+04
2.187500000000000000e+00,4.416849730092728714e+04
2.208333333333333037e+00,3.522738665798721922e+04
2.229166666666666519e+00,3.218777365315932548e+04
2.250000000000000000e+00,4.179190090962319664e+04
2.270833333333333037e+00,4.499696860097017634e+04
2.291666666666666519e+00,3.539040889222674014e+04
2.312500000000000000e+00,3.218236767642319319e+04
2.333333333333333037e+00,4.178264431656741363e+04
2.354166666666666519e+00,4.439594977633033704e+04
2.375000000000000000e+00,3.425165128771015588e+04
2.395833333333333037e+00,3.219732823509419541e+04
2.416666666666666519e+00,4.282720973526509624e+04
2.437500000000000000e+00,4.499948826638515311e+04
2.458333333333333037e+00,3.412721781429360271e+04
2.479166666666666519e+00,3.229993547280380517e+04
2.500000000000000000e+00,4.274153762448146153e+04
2.520833333333333037e+00,4.499490743148406182e+04
2.541666666666666519e+00,3.442618629717716249e+04
2.562500000000000000e+00,3.234804098139988491e+04
2.583333333333333037e+00,4.179414578874196741e+04
2.604166666666666519e+00,4.498835776108485879e+04
2.625000000000000000e+00,3.539794124891124375e+04
2.645833333333333037e+00,3.220303037566139392e+04
2.666666666666666519e+00,4.179258504301903304e+04
2.687500000000000000e+00,4.498570276395546534e+04
2.708333333333333037e+00,3.539608761900570971e+04
2.729166666666666519e+00,3.220309295107201979e+04
2.750000000000000000e+00,4.179390989598688611e+04
2.770833333333333037e+00,4.498859524018690718e+04
2.791666666666666519e+00,3.389225544951385382e+04
2.812500000000000000e+00,3.220635995136030397e+04
2.833333333333333037e+00,4.281870054817217897e+04
2.854166666666666519e+00,4.496738228928833996e+04
2.875000000000000000e+00,3.430272856736291578e+04
2.895833333333333037e+00,3.220392023264006275e+04
2.916666666666666519e+00,4.059723505767783354e+04
2.937500000000000000e+00,4.501444703755026421e+04
2.958333333333333037e+00,3.540529927777276316e+04
2.979166666666666519e+00,3.220225792123402425e+04
3.000000000000000000e+00,4.180790166053387657e+04
3.020833333333333037e+00,4.500679745685226226e+04
3.041666666666666519e+00,3.539820523837683868e+04
3.062500000000000000e+00,3.235333309061655382e+04
3.083333333333333037e+00,4.179551674444899982e+04
3.104166666666666519e+00,4.440939845911683369e+04
3.125000000000000000e+00,3.470852670465791743e+04
3.145833333333333037e+00,3.260192141065145188e+04
3.166666666666666519e+00,4.179528895858550095e+04
3.187500000000000000e+00,4.499533019498524664e+04
3.208333333333333037e+00,3.539507112876843894e+04
3.229166666666666519e+00,3.219072881504000907e+04
3.250000000000000000e+00,4.178565678642912826e+04
3.270833333333333037e+00,4.498523221850213304e+04
3.291666666666666519e+00,3.538898009570880822e+04
3.312500000000000000e+00,3.218775578138853234e+04
3.333333333333333037e+00,4.178091434199554351e+04
3.354166666666666519e+00,4.486293533546780964e+04
3.375000000000000000e+00,3.389929897044086829e+04
3.395833333333333037e+00,3.219735167334248763e+04
3.416666666666666519e+00,4.353472041709187761e+04
3.437500000000000000e+00,4.499720507933306362e+04
3.458333333333333037e+00,3.219856200922402786e+04
3.479166666666666519e+00,3.224756747726905451e+04
3.500000000000000000e+00,4.499427713035998022e+04
3.520833333333333037e+00,4.499096330920892797e+04
3.541666666666666519e+00,3.219563153557091209e+04
3.562500000000000000e+00,3.219310912197731886e+04
3.583333333333333037e+00,4.355334009659431467e+04
3.604166666666666519e+00,4.500124870820909564e+04
3.625000000000000000e+00,3.219987316625825770e+04
3.645833333333333037e+00,3.219661343078767823e+04
3.666666666666666519e+00,4.499753792054597579e+04
3.687500000000000000e+00,4.366284229831307312e+04
3.708333333333333037e+00,3.221729764790945774e+04
3.729166666666666519e+00,3.220262289330368003e+04
3.750000000000000000e+00,4.403810211920484289e+04
3.770833333333333037e+00,4.489154947499521950e+04
3.791666666666666519e+00,3.219333704286830834e+04
3.812500000000000000e+00,3.286308814600975893e+04
3.833333333333333037e+00,4.422040985212306987e+04
3.854166666666666519e+00,4.474890839824468276e+04
3.875000000000000000e+00,3.219897582775602496e+04
3.895833333333333037e+00,3.218779730670511708e+04
3.916666666666666519e+00,4.420267620589950820e+04
3.937500000000000000e+00,4.458774440473443246e+04
3.958333333333333037e+00,3.220142685914439062e+04
3.979166666666666519e+00,3.219094446327221158e+04
4.000000000000000000e+00,4.500351504155662406e+04
4.020833333333333037e+00,4.397896011282401014e+04
4.041666666666666075e+00,3.220991172425171681e+04
4.062500000000000000e+00,3.219293092218721358e+04
4.083333333333333037e+00,4.458743147777522972e+04
4.104166666666666075e+00,4.394935281008474703e+04
4.125000000000000000e+00,3.220152134696120629e+04
4.145833333333333037e+00,3.231077476788070271e+04
4.166666666666666075e+00,4.500240743421673687e+04
4.187500000000000000e+00,4.462575786090170732e+04
4.208333333333333037e+00,3.219575338547549836e+04
4.229166666666666075e+00,3.218844724348682212e+04
4.250000000000000000e+00,4.499188667163454375e+04
4.270833333333333037e+00,4.456043261283879838e+04
4.291666666666666075e+00,3.219455587601937441e+04
4.312500000000000000e+00,3.219066635748247063e+04
4.333333333333333037e+00,4.499140628821231076e+04
4.354166666666666075e+00,4.480114244460904592e+04
4.375000000000000000e+00,3.219519534361317710e+04
4.395833333333333037e+00,3.219134067127280650e+04
4.416666666666666075e+00,4.499209320968283282e+04
4.437500000000000000e+00,4.304989326681973034e+04
4.458333333333333037e+00,3.220546836824193088e+04
4.479166666666666075e+00,3.382961187334160786e+04
4.500000000000000000e+00,4.500798857043269527e+04
4.520833333333333037e+00,4.165203212426468235e+04
4.541666666666666075e+00,3.317324001796542143e+04
4.562500000000000000e+00,3.540141764413717465e+04
4.583333333333333037e+00,4.402642655643296166e+04
4.604166666666666075e+00,4.079454352278490842e+04
4.625000000000000000e+00,3.220775530214188984e+04
4.645833333333333037e+00,3.556914769322724896e+04
4.666666666666666075e+00,4.500314722536940099e+04
4.687500000000000000e+00,4.180514865946224745e+04
4.708333333333333037e+00,3.220080309605286311e+04
4.729166666666666075e+00,3.590661938547723548e+04
4.750000000000000000e+00,4.499574466853922786e+04
4.770833333333333037e+00,4.150208152944107132e+04
4.791666666666666075e+00,3.220787442125331654e+04
4.812500000000000000e+00,3.539809517897023761e+04
4.833333333333333037e+00,4.478537537138883636e+04
4.854166666666666075e+00,4.179681968526266428e+04
4.875000000000000000e+00,3.219461249478775790e+04
4.895833333333333037e+00,3.441837890767100180e+04
4.916666666666666075e+00,4.487736652924751252e+04
4.937500000000000000e+00,4.178949310141451133e+04
4.958333333333333037e+00,3.218859819929964215e+04
4.979166666666666075e+00,3.539192927335740387e+04
5.000000000000000000e+00,4.463090604375938710e+04
5.020833333333333037e+00,4.178381165750709624e+04
5.041666666666666075e+00,3.218422295828252027e+04
5.062500000000000000e+00,3.539247038375405828e+04
5.083333333333333037e+00,4.347954417258704052e+04
5.104166666666666075e+00,4.179035485991011228e+04
5.125000000000000000e+00,3.360885443471778126e+04
5.145833333333333037e+00,3.660225802233604918e+04
5.166666666666666075e+00,4.278343898832765990e+04
5.187500000000000000e+00,4.095652073702622147e+04
5.208333333333333037e+00,3.541997141549779190e+04
5.229166666666666075e+00,3.571731273868614517e+04
5.250000000000000000e+00,4.179872986829180445e+04
5.270833333333333037e+00,4.178630015335491044e+04
5.291666666666666075e+00,3.507874204536215257e+04
5.312500000000000000e+00,3.603170971160582121e+04
5.333333333333333037e+00,4.182079666956501023e+04
5.354166666666666075e+00,4.253487130567098211e+04
5.375000000000000000e+00,3.541470563693696022e+04
5.395833333333333037e+00,3.540645819988135190e+04
5.416666666666666075e+00,4.179643998933803960e+04
5.437500000000000000e+00,4.178712071863831079e+04
5.458333333333333037e+00,3.471542307933053962e+04
5.479166666666666075e+00,3.498212862715731171e+04
5.500000000000000000e+00,4.179313735042940971e+04
5.520833333333333037e+00,4.178732142496188317e+04
5.541666666666666075e+00,3.539087700000953919e+04
5.562500000000000000e+00,3.626505014226264029e+04
5.583333333333333037e+00,4.179459099146298104e+04
5.604166666666666075e+00,4.178941446429568168e+04
5.625000000000000000e+00,3.539082611823211482e+04
5.645833333333333037e+00,3.538834489036189916e+04
5.666666666666666075e+00,4.178758840124783455e+04
5.687500000000000000e+00,4.178343572347381996e+04
5.708333333333333037e+00,3.466793549967255240e+04
5.729166666666666075e+00,3.501036397403126466e+04
5.750000000000000000e+00,4.179204445769534505e+04
5.770833333333333037e+00,4.178654117391174805e+04
5.791666666666666075e+00,3.594257519192816835e+04
5.812500000000000000e+00,3.633181189364472084e+04
5.833333333333333037e+00,4.180279696440326370e+04
5.854166666666666075e+00,4.179542834235484770e+04
5.875000000000000000e+00,3.539897805217256246e+04
5.895833333333333037e+00,3.598444148446358304e+04
5.916666666666666075e+00,4.180767133293055667e+04
5.937500000000000000e+00,4.179588125120555196e+04
5.958333333333333037e+00,3.530608356493348401e+04
5.979166666666666075e+00,3.397412374369768804e+04
6.000000000000000000e+00,4.179786514228821034e+04
6.020833333333333037e+00,4.325797066974348854e+04
6.041666666666666075e+00,3.540351710636355710e+04
6.062500000000000000e+00,3.253272643655350839e+04
6.083333333333333037e+00,4.223436478097650979e+04
6.104166666666666075e+00,4.499733130851217720e+04
6.125000000000000000e+00,3.539547022249916336e+04
6.145833333333333037e+00,3.219251379808722049e+04
6.166666666666666075e+00,4.178625770048164850e+04
6.187500000000000000e+00,4.441767342075894703e+04
6.208333333333333037e+00,3.454370341993297188e+04
6.229166666666666075e+00,3.279093636852696363e+04
6.250000000000000000e+00,4.243072619379885145e+04
6.270833333333333037e+00,4.500262183344221557e+04
6.291666666666666075e+00,3.540413781239625678e+04
6.312500000000000000e+00,3.219852875672494702e+04
6.333333333333333037e+00,4.178959664184707071e+04
6.354166666666666075e+00,4.384002354546610150e+04
6.375000000000000000e+00,3.504291101401591004e+04
6.395833333333333037e+00,3.219437987736489231e+04
6.416666666666666075e+00,4.179089897702392773e+04
6.437500000000000000e+00,4.499361258088958857e+04
6.458333333333333037e+00,3.538938593930345814e+04
6.479166666666666075e+00,3.218222986177765779e+04
6.500000000000000000e+00,4.178415735620239866e+04
6.520833333333333037e+00,4.459155730359892914e+04
6.541666666666666075e+00,3.479799285955339292e+04
6.562500000000000000e+00,3.218688065988426024e+04
6.583333333333333037e+00,4.179153579418511072e+04
6.604166666666666075e+00,4.499748102850045689e+04
6.625000000000000000e+00,3.539081436806149577e+04
6.645833333333333037e+00,3.218304208278361330e+04
6.666666666666666075e+00,4.178675559691560920e+04
6.687500000000000000e+00,4.450831585139480740e+04
6.708333333333333037e+00,3.451503932910096773e+04
6.729166666666666075e+00,3.219537570356072683e+04
6.750000000000000000e+00,4.231502838139536470e+04
6.770833333333333037e+00,4.500656033603101969e+04
6.791666666666666075e+00,3.540001020570952096e+04
6.812500000000000000e+00,3.219238516163120221e+04
6.833333333333333037e+00,4.179033139747328096e+04
6.854166666666666075e+00,4.499276055614491634e+04
6.875000000000000000e+00,3.396977662599722680e+04
6.895833333333333037e+00,3.219961173885715107e+04
6.916666666666666075e+00,4.344642021545149328e+04
6.937500000000000000e+00,4.500321600562817912e+04
6.958333333333333037e+00,3.220282221231281073e+04
6.979166666666666075e+00,3.249583244021830978e+04
7.000000000000000000e+00,4.499722873239149339e+04
7.020833333333333037e+00,4.437860481567926035e+04
7.041666666666666075e+00,3.221339398129613255e+04
7.062500000000000000e+00,3.220768795649799722e+04
7.083333333333333037e+00,4.499816844286477863e+04
7.104166666666666075e+00,4.430278797042706719e+04
7.125000000000000000e+00,3.220155746856097539e+04
7.145833333333333037e+00,3.219439669731666800e+04
7.166666666666666075e+00,4.425740087264878821e+04
7.187500000000000000e+00,4.453683597058743908e+04
7.208333333333333037e+00,3.219473357683446739e+04
7.229166666666666075e+00,3.218653838950528734e+04
7.250000000000000000e+00,4.394316242915399926e+04
7.270833333333333037e+00,4.500025680480345909e+04
7.291666666666666075e+00,3.219020500907536552e+04
7.312500000000000000e+00,3.218362080844408774e+04
7.333333333333333037e+00,4.499368920547309972e+04
7.354166666666666075e+00,4.379726073384929623e+04
7.375000000000000000e+00,3.220140455276913053e+04
7.395833333333333037e+00,3.218844962448170554e+04
7.416666666666666075e+00,4.464644865349605971e+04
7.437500000000000000e+00,4.403056308203159278e+04
7.458333333333333037e+00,3.219918561253675944e+04
7.479166666666666075e+00,3.266575229933994706e+04
7.500000000000000000e+00,4.467559872063918738e+04
7.520833333333333037e+00,4.400935441356983938e+04
7.541666666666666075e+00,3.220712352110176653e+04
7.562500000000000000e+00,3.252622887475915195e+04
7.583333333333333037e+00,4.500926155649191787e+04
7.604166666666666075e+00,4.481076372926813201e+04
7.625000000000000000e+00,3.220049700604254031e+04
7.645833333333333037e+00,3.219136538928127629e+04
7.666666666666666075e+00,4.499350038350521208e+04
7.687500000000000000e+00,4.393619624506801483e+04
7.708333333333333037e+00,3.220253887392456818e+04
7.729166666666666075e+00,3.219238553986999977e+04
7.750000000000000000e+00,4.499419143409846583e+04
7.770833333333333037e+00,4.341025733278629923e+04
7.791666666666666075e+00,3.219806315999635626e+04
7.812500000000000000e+00,3.393938970245575183e+04
7.833333333333333037e+00,4.500250964831427700e+04
7.854166666666666075e+00,4.179600806709787139e+04
7.875000000000000000e+00,3.233524511422664000e+04
7.895833333333333037e+00,3.538921246989667270e+04
7.916666666666666075e+00,4.498786823078632005e+04
7.937500000000000000e+00,4.156047148578039923e+04
7.958333333333333037e+00,3.218840663340138781e+04
7.979166666666666075e+00,3.538320649182624038e+04
8.000000000000000000e+00,4.498554739680888451e+04
8.020833333333332149e+00,4.179001202417541936e+04
8.041666666666666075e+00,3.218737350808844712e+04
8.062500000000000000e+00,3.538463527700823033e+04
8.083333333333332149e+00,4.349550025790004293e+04
8.104166666666666075e+00,4.179805187162194488e+04
8.125000000000000000e+00,3.335432939400350733e+04
8.145833333333332149e+00,3.539917180359574559e+04
8.166666666666666075e+00,4.314107259834744036e+04
8.187500000000000000e+00,4.180204153192157537e+04
8.208333333333332149e+00,3.467786064586039720e+04
8.229166666666666075e+00,3.573231045659229858e+04
8.250000000000000000e+00,4.180575691223256581e+04
8.270833333333332149e+00,4.179824201866630028e+04
8.291666666666666075e+00,3.540248822626151377e+04
8.312500000000000000e+00,3.539897042033777689e+04
8.333333333333332149e+00,4.179049724250254803e+04
8.354166666666666075e+00,4.178412137351119600e+04
8.375000000000000000e+00,3.567227863595102099e+04
8.395833333333332149e+00,3.619186366384635039e+04
8.416666666666666075e+00,4.181410366979122773e+04
8.437500000000000000e+00,4.058144465642724390e+04
8.458333333333332149e+00,3.542085799285088433e+04
8.479166666666666075e+00,3.719600772339863033e+04
8.500000000000000000e+00,4.180920196276462229e+04
8.520833333333332149e+00,3.931050317772859125e+04
8.541666666666666075e+00,3.564681526726132142e+04
8.562500000000000000e+00,3.903114018269418011e+04
8.583333333333332149e+00,4.180065307404138002e+04
8.604166666666666075e+00,3.859943615553941345e+04
8.625000000000000000e+00,3.539606867390305706e+04
8.645833333333332149e+00,3.858777453453687485e+04
8.666666666666666075e+00,4.178469640553243516e+04
8.687500000000000000e+00,3.858774610900304106e+04
8.708333333333332149e+00,3.610926824930342991e+04
8.729166666666666075e+00,3.858579268283762940e+04
8.750000000000000000e+00,4.178657472843155847e+04
8.770833333333332149e+00,3.879433891339781985e+04
8.791666666666666075e+00,3.538784850164034287e+04
8.812500000000000000e+00,3.858169599866698263e+04
8.833333333333332149e+00,4.178662226848186401e+04
8.854166666666666075e+00,3.801958570712518122e+04
8.875000000000000000e+00,3.561932360183638957e+04
8.895833333333332149e+00,3.858919879299558670e+04
8.916666666666666075e+00,4.179175981800378941e+04
8.937500000000000000e+00,3.859661140023561165e+04
8.958333333333332149e+00,3.682477680218693422e+04
8.979166666666666075e+00,3.859013357238219032e+04
9.000000000000000000e+00,4.050328048948142532e+04
9.020833333333332149e+00,3.921740142916118930e+04
9.041666666666666075e+00,3.730305203048885596e+04
9.062500000000000000e+00,3.860358723250285402e+04
9.083333333333332149e+00,3.874148647165299190e+04
9.104166666666666075e+00,3.990552923800094140e+04
9.125000000000000000e+00,3.860655407856692182e+04
9.145833333333332149e+00,3.730638000228253077e+04
9.166666666666666075e+00,3.860783828578519751e+04
9.187500000000000000e+00,4.096726476876210654e+04
9.208333333333332149e+00,3.860683271699891338e+04
9.229166666666666075e+00,3.540117668565446365e+04
9.250000000000000000e+00,3.859526965395526349e+04
9.270833333333332149e+00,4.179308648603596521e+04
9.291666666666666075e+00,3.859655751955076994e+04
9.312500000000000000e+00,3.531529138181354938e+04
9.333333333333332149e+00,3.975150698355483473e+04
9.354166666666666075e+00,4.180474204599166842e+04
9.375000000000000000e+00,3.715405935866796062e+04
9.395833333333332149e+00,3.541997227888427733e+04
9.416666666666666075e+00,4.180383747470702656e+04
9.437500000000000000e+00,4.088623952353863569e+04
9.458333333333332149e+00,3.541032053162574448e+04
9.479166666666666075e+00,3.539385175568387058e+04
9.500000000000000000e+00,4.180628896863290720e+04
9.520833333333332149e+00,4.179700368958450417e+04
9.541666666666666075e+00,3.540549738707603683e+04
9.562500000000000000e+00,3.540320537044032972e+04
9.583333333333332149e+00,4.179042088564822188e+04
9.604166666666666075e+00,4.178098728524846956e+04
9.625000000000000000e+00,3.606760809838720888e+04
9.645833333333332149e+00,3.637363742854591692e+04
9.666666666666666075e+00,4.181106778854268487e+04
9.687500000000000000e+00,4.179793309075490833e+04
9.708333333333332149e+00,3.540456949304524460e+04
9.729166666666666075e+00,3.532020806542623905e+04
9.750000000000000000e+00,4.179005944937594904e+04
9.770833333333332149e+00,4.178173670388542087e+04
9.791666666666666075e+00,3.513046011141749477e+04
9.812500000000000000e+00,3.433641385026705393e+04
9.833333333333332149e+00,4.179426814348988410e+04
9.854166666666666075e+00,4.238639629289592267e+04
9.875000000000000000e+00,3.539866521922792890e+04
9.895833333333332149e+00,3.589335924592727679e+04
9.916666666666666075e+00,4.179153431712366728e+04
9.937500000000000000e+00,4.178396053475713416e+04
9.958333333333332149e+00,3.538890363104125572e+04
9.979166666666666075e+00,3.537442598750527395e+04
1.000000000000000000e+01,4.180930963444893860e+04
1.002083333333333215e+01,4.180547321085262229e+04
1.004166666666666607e+01,3.539802613066053163e+04
1.006250000000000000e+01,3.662552126555702125e+04
1.008333333333333215e+01,4.179709670000534970e+04
1.010416666666666607e+01,4.112071997355578060e+04
1.012500000000000000e+01,3.539901422116658796e+04
1.014583333333333215e+01,3.539209687837518140e+04
1.016666666666666607e+01,4.179171434902981855e+04
1.018750000000000000e+01,4.178794776909699431e+04
1.020833333333333215e+01,3.574785354702387849e+04
1.022916666666666607e+01,3.633707800801926351e+04
1.025000000000000000e+01,4.180005503206076537e+04
1.027083333333333215e+01,4.140027139135049947e+04
1.029166666666666607e+01,3.540278622714278026e+04
1.031250000000000000e+01,3.388749052664527699e+04
1.033333333333333215e+01,4.180451057037149440e+04
1.035416666666666607e+01,4.278853444885101635e+04
1.037500000000000000e+01,3.540511166118368419e+04
1.039583333333333215e+01,3.398847652013884363e+04
1.041666666666666607e+01,4.180463514101379405e+04
1.043750000000000000e+01,4.246242215276308707e+04
1.045833333333333215e+01,3.540400763542678033e+04
1.047916666666666607e+01,3.636134223097587528e+04
1.050000000000000000e+01,4.181142277287920297e+04
1.052083333333333215e+01,4.179702162239065365e+04
1.054166666666666607e+01,3.449046655922221544e+04
1.056250000000000000e+01,3.606395454598557990e+04
1.058333333333333215e+01,4.180496097686261783e+04
1.060416666666666607e+01,4.179670019285858143e+04
1.062500000000000000e+01,3.540702813674530626e+04
1.064583333333333215e+01,3.540545804636676621e+04
1.066666666666666607e+01,4.179297934148853528e+04
1.068750000000000000e+01,4.178449779605079675e+04
1.070833333333333215e+01,3.539433453773317160e+04
1.072916666666666607e+01,3.402378274497464736e+04
1.075000000000000000e+01,4.179581023822142743e+04
1.077083333333333215e+01,4.291951201888616197e+04
1.079166666666666607e+01,3.579122704875755153e+04
1.081250000000000000e+01,3.513115576647061971e+04
1.083333333333333215e+01,4.181435951326843497e+04
1.085416666666666607e+01,4.291287258434278192e+04
1.087500000000000000e+01,3.541759937166229065e+04
1.089583333333333215e+01,3.334872171308383986e+04
1.091666666666666607e+01,4.180928611794853350e+04
1.093750000000000000e+01,4.500065318227572425e+04
1.095833333333333215e+01,3.507552834897417051e+04
1.097916666666666607e+01,3.222724014970232747e+04
1.100000000000000000e+01,4.179337867314121104e+04
1.102083333333333215e+01,4.376870759496888058e+04
1.104166666666666607e+01,3.445662525153045135e+04
1.106250000000000000e+01,3.325064681436061801e+04
1.108333333333333215e+01,4.181373822887382266e+04
1.110416666666666607e+01,4.488555928463157761e+04
1.112500000000000000e+01,3.539751801354027702e+04
1.114583333333333215e+01,3.219056140114360460e+04
1.116666666666666607e+01,4.179547590447915718e+04
1.118750000000000000e+01,4.469923666877513460e+04
1.120833333333333215e+01,3.538971971764523187e+04
1.122916666666666607e+01,3.218750221911889093e+04
1.125000000000000000e+01,4.179508834274884430e+04
1.127083333333333215e+01,4.499708131577602035e+04
1.129166666666666607e+01,3.382908402047084383e+04
1.131250000000000000e+01,3.219327679175788217e+04
1.133333333333333215e+01,4.329187404458102537e+04
1.135416666666666607e+01,4.500589128610941407e+04
1.137500000000000000e+01,3.227493247700049687e+04
1.139583333333333215e+01,3.291231884718306537e+04
1.141666666666666607e+01,4.499822880284981511e+04
1.143750000000000000e+01,4.437365967144261958e+04
1.145833333333333215e+01,3.219250404990810421e+04
1.147916666666666607e+01,3.218423038308331525e+04
1.150000000000000000e+01,4.499036403211954894e+04
1.152083333333333215e+01,4.295531625659820565e+04
1.154166666666666607e+01,3.219928838713971345e+04
1.156250000000000000e+01,3.252631441275238467e+04
1.158333333333333215e+01,4.500200131029829208e+04
1.160416666666666607e+01,4.370647330235460686e+04
1.162500000000000000e+01,3.221513398081118794e+04
1.164583333333333215e+01,3.220231529222419704e+04
1.166666666666666607e+01,4.499666660571323155e+04
1.168750000000000000e+01,4.499026567586910096e+04
1.170833333333333215e+01,3.218975861165962488e+04
1.172916666666666607e+01,3.283177276622303907e+04
1.175000000000000000e+01,4.500061472712217073e+04
1.177083333333333215e+01,4.301084091367736255e+04
1.179166666666666607e+01,3.220522967960239839e+04
1.181250000000000000e+01,3.244447176314554963e+04
1.183333333333333215e+01,4.499933389148094284e+04
1.185416666666666607e+01,4.495607088740006293e+04
1.187500000000000000e+01,3.219156260785271297e+04
1.189583333333333215e+01,3.218767650368946852e+04
1.191666666666666607e+01,4.489340368376503466e+04
1.193750000000000000e+01,4.335651937255789380e+04
1.195833333333333215e+01,3.221435038094127594e+04
1.197916666666666607e+01,3.269941182106421184e+04
