1.291666666666666519e+00,-8.853144861502056095e-02
1.312500000000000000e+00,-8.529025430224414228e-02
1.333333333333333259e+00,-8.396457361218695459e-02
1.354166666666666519e+00,-8.270745938869335234e-02
1.375000000000000000e+00,-7.968689086539716693e-02
1.395833333333333259e+00,-7.690859946802386382e-02
1.416666666666666519e+00,-7.618676811322482034e-02
1.437500000000000000e+00,-7.571349919976291809e-02
1.458333333333333259e+00,-7.363222913912748080e-02
1.479166666666666519e+00,-7.158355147602740720e-02
1.500000000000000000e+00,-7.122509518432203202e-02
1.520833333333333259e+00,-7.075952369290375299e-02
1.541666666666666519e+00,-6.835680849094716294e-02
1.562500000000000000e+00,-6.601811065803274425e-02
1.583333333333333259e+00,-6.556051878644647557e-02
1.604166666666666519e+00,-6.517484545845286803e-02
1.625000000000000000e+00,-6.288713746182418574e-02
1.645833333333333259e+00,-6.016905424053295426e-02
1.666666666666666519e+00,-5.867676044063054042e-02
1.687500000000000000e+00,-5.679290075709618468e-02
1.708333333333333259e+00,-5.274054958645342517e-02
1.729166666666666519e+00,-4.850765065185767833e-02
1.750000000000000000e+00,-4.592558151710476877e-02
1.770833333333333259e+00,-4.319276893178274762e-02
1.791666666666666519e+00,-3.829041570578524400e-02
1.812500000000000000e+00,-3.287791138388693191e-02
1.833333333333333259e+00,-2.869764818679023874e-02
1.854166666666666519e+00,-2.403171830590273422e-02
1.875000000000000000e+00,-1.736157201959277752e-02
1.895833333333333259e+00,-1.081389568701735665e-02
1.916666666666666519e+00,-6.234018980332105449e-03
1.937500000000000000e+00,-1.864415763492511527e-03
1.958333333333333259e+00,4.160569407102656520e-03
1.979166666666666519e+00,9.867323498458171332e-03
2.000000000000000000e+00,1.341694309879854288e-02
2.020833333333333037e+00,1.656917772976154724e-02
2.041666666666666519e+00,2.106875123594841720e-02
2.062500000000000000e+00,2.539957874143845482e-02
2.083333333333333037e+00,2.791660016945706618e-02
2.104166666666666519e+00,3.019215979600052904e-02
2.125000000000000000e+00,3.392000420152083834e-02
2.145833333333333037e+00,3.707802195015943991e-02
2.166666666666666519e+00,3.784199704457286151e-02
2.187500000000000000e+00,3.803945003532383656e-02
2.208333333333333037e+00,3.975192309058153683e-02
2.229166666666666519e+00,4.115695745582457349e-02
2.250000000000000000e+00,4.045724632622731132e-02
2.270833333333333037e+00,3.944740449917126524e-02
2.291666666666666519e+00,3.996412473187395398e-02
2.312500000000000000e+00,4.000423346206306158e-02
2.333333333333333037e+00,3.775244489606539161e-02
2.354166666666666519e+00,3.502659509883709194e-02
2.375000000000000000e+00,3.378459391074173368e-02
2.395833333333333037e+00,3.253660590522835377e-02
2.416666666666666519e+00,2.962650669318714694e-02
2.437500000000000000e+00,2.653991983993615397e-02
2.458333333333333037e+00,2.504551829472560776e-02
2.479166666666666519e+00,2.367813258000040985e-02
2.500000000000000000e+00,2.091263035153818201e-02
2.520833333333333037e+00,1.830837091726287072e-02
2.541666666666666519e+00,1.762834966161563183e-02
2.562500000000000000e+00,1.728814614831514912e-02
2.583333333333333037e+00,1.578902271483350814e-02
2.604166666666666519e+00,1.498788820674007427e-02
2.625000000000000000e+00,1.672019431762250541e-02
2.645833333333333037e+00,1.898635465255409799e-02
2.666666666666666519e+00,1.996114697873369731e-02
2.687500000000000000e+00,2.144125292024966906e-02
2.708333333333333037e+00,2.526001703402018517e-02
2.729166666666666519e+00,2.941408922156886485e-02
2.750000000000000000e+00,3.208240886392888652e-02
2.770833333333333037e+00,3.506792258556335612e-02
2.791666666666666519e+00,4.027475002061298853e-02
2.812500000000000000e+00,4.632880565679781126e-02
2.833333333333333037e+00,5.161298602824576642e-02
2.854166666666666519e+00,5.763018941245240390e-02
2.875000000000000000e+00,6.609531311774136109e-02
2.895833333333333037e+00,7.545445460142714833e-02
2.916666666666666519e+00,8.389831675050940518e-02
2.937500000000000000e+00,9.197784927603483429e-02
2.958333333333333037e+00,1.009865285122413386e-01
2.979166666666666519e+00,1.089461116519063744e-01
3.000000000000000000e+00,1.140253708761653079e-01
3.020833333333333037e+00,1.180107476825197621e-01
3.041666666666666519e+00,1.227510058976663404e-01
3.062500000000000000e+00,1.262800068003651077e-01
3.083333333333333037e+00,1.269453016668113110e-01
3.104166666666666519e+00,1.266372536247777070e-01
3.125000000000000000e+00,1.273994923167707793e-01
3.145833333333333037e+00,1.276556902885539468e-01
3.166666666666666519e+00,1.261246864720049488e-01
3.187500000000000000e+00,1.247750802724919561e-01
3.208333333333333037e+00,1.254593207936486876e-01
3.229166666666666519e+00,1.261938839714712157e-01
3.250000000000000000e+00,1.251430347291017930e-01
3.270833333333333037e+00,1.240899773504347964e-01
3.291666666666666519e+00,1.248822629489527297e-01
3.312500000000000000e+00,1.255328052687199880e-01
3.333333333333333037e+00,1.242117328123603509e-01
3.354166666666666519e+00,1.227118892989810944e-01
3.375000000000000000e+00,1.229860210581993213e-01
3.395833333333333037e+00,1.236701127619195123e-01
3.416666666666666519e+00,1.231157224003537054e-01
3.437500000000000000e+00,1.226144840004317477e-01
3.458333333333333037e+00,1.239602360730738678e-01
3.479166666666666519e+00,1.264565043940308608e-01
3.500000000000000000e+00,1.286736921870601513e-01
3.520833333333333037e+00,1.314824865697838130e-01
3.541666666666666519e+00,1.364872406370804814e-01
3.562500000000000000e+00,1.429822914532457578e-01
3.583333333333333037e+00,1.493844300916319645e-01
3.604166666666666519e+00,1.550970855534214710e-01
3.625000000000000000e+00,1.610505439681488571e-01
3.645833333333333037e+00,1.665527744388169418e-01
3.666666666666666519e+00,1.702354644582370069e-01
3.687500000000000000e+00,1.729640316341825301e-01
3.708333333333333037e+00,1.763194516933495604e-01
3.729166666666666519e+00,1.796076923306306750e-01
3.750000000000000000e+00,1.814970792650080489e-01
3.770833333333333037e+00,1.831398879963263560e-01
3.791666666666666519e+00,1.862340199303748334e-01
3.812500000000000000e+00,1.900681368264313664e-01
3.833333333333333037e+00,1.931335689180196935e-01
3.854166666666666519e+00,1.954570642421606108e-01
3.875000000000000000e+00,1.980179160769721114e-01
3.895833333333333037e+00,1.999970248356335856e-01
3.916666666666666519e+00,2.000327412551434758e-01
3.937500000000000000e+00,1.992411991675161753e-01
3.958333333333333037e+00,1.993960978563245889e-01
3.979166666666666519e+00,1.998507355247458317e-01
4.000000000000000000e+00,1.992246223441693498e-01
4.020833333333333037e+00,1.983802268408447478e-01
4.041666666666666075e+00,1.988723446828759567e-01
4.062500000000000000e+00,2.000130701353265705e-01
4.083333333333333037e+00,2.003694458340186668e-01
4.104166666666666075e+00,2.002965113636038796e-01
4.125000000000000000e+00,2.005080332208699634e-01
4.145833333333333037e+00,2.000275656285294690e-01
4.166666666666666075e+00,1.975796249611515287e-01
4.187500000000000000e+00,1.941175613166686575e-01
4.208333333333333037e+00,1.913605379335460432e-01
4.229166666666666075e+00,1.886565780164422834e-01
4.250000000000000000e+00,1.845923284270438447e-01
4.270833333333333037e+00,1.800765201396206105e-01
4.291666666666666075e+00,1.768443783972032946e-01
4.312500000000000000e+00,1.742446545893905629e-01
4.333333333333333037e+00,1.708620302541123126e-01
4.354166666666666075e+00,1.675972135124158269e-01
4.375000000000000000e+00,1.661160397253045318e-01
4.395833333333333037e+00,1.657306891402797189e-01
4.416666666666666075e+00,1.650365002631181688e-01
4.437500000000000000e+00,1.649083056210400300e-01
4.458333333333333037e+00,1.668160036599744822e-01
4.479166666666666075e+00,1.699244157703977687e-01
4.500000000000000000e+00,1.721774993188818770e-01
4.520833333333333037e+00,1.742763545987301710e-01
4.541666666666666075e+00,1.786707902833192252e-01
4.562500000000000000e+00,1.845285759003972015e-01
4.583333333333333037e+00,1.889949282228202687e-01
4.604166666666666075e+00,1.926635939108162499e-01
4.625000000000000000e+00,1.972565862210929333e-01
4.645833333333333037e+00,2.019744883832296500e-01
4.666666666666666075e+00,2.042849489071370261e-01
4.687500000000000000e+00,2.046752926836853947e-01
4.708333333333333037e+00,2.056403353826185831e-01
4.729166666666666075e+00,2.068219668468639916e-01
4.750000000000000000e+00,2.060631435655313481e-01
4.770833333333333037e+00,2.040183567415036758e-01
4.791666666666666075e+00,2.031836407990826876e-01
4.812500000000000000e+00,2.031311712424005156e-01
4.833333333333333037e+00,2.011638765465893763e-01
4.854166666666666075e+00,1.977657713200948464e-01
4.875000000000000000e+00,1.954479127556784379e-01
4.895833333333333037e+00,1.938172549855744498e-01
4.916666666666666075e+00,1.905744577633949055e-01
4.937500000000000000e+00,1.863522657363904933e-01
4.958333333333333037e+00,1.836554579215219640e-01
4.979166666666666075e+00,1.820424572378314676e-01
5.000000000000000000e+00,1.788173091034867268e-01
5.020833333333333037e+00,1.745072584282112149e-01
5.041666666666666075e+00,1.716452449695243521e-01
5.062500000000000000e+00,1.697839436759970566e-01
5.083333333333333037e+00,1.662716659814541253e-01
5.104166666666666075e+00,1.619534709650933824e-01
5.125000000000000000e+00,1.594493062180487308e-01
5.145833333333333037e+00,1.578997273852763283e-01
5.166666666666666075e+00,1.557078894761514676e-01
5.187500000000000000e+00,1.543802732288717949e-01
5.208333333333333037e+00,1.556416571015447059e-01
5.229166666666666075e+00,1.573963423732649136e-01
5.250000000000000000e+00,1.568348815445607114e-01
5.270833333333333037e+00,1.554491406399194919e-01
5.291666666666666075e+00,1.559739075210503090e-01
5.312500000000000000e+00,1.569257612733035712e-01
5.333333333333333037e+00,1.563240968298610367e-01
5.354166666666666075e+00,1.559497991577865339e-01
5.375000000000000000e+00,1.583371390299618264e-01
5.395833333333333037e+00,1.616516109666908674e-01
5.416666666666666075e+00,1.627501870722024013e-01
5.437500000000000000e+00,1.629822626710066280e-01
5.458333333333333037e+00,1.651085258285586443e-01
5.479166666666666075e+00,1.676753663630708435e-01
5.500000000000000000e+00,1.678187623423134378e-01
5.520833333333333037e+00,1.669545228449498264e-01
5.541666666666666075e+00,1.678306767737924865e-01
5.562500000000000000e+00,1.688185719012066099e-01
5.583333333333333037e+00,1.677018133188792615e-01
5.604166666666666075e+00,1.662407005080542011e-01
5.625000000000000000e+00,1.671740842121431647e-01
5.645833333333333037e+00,1.687442696250559260e-01
5.666666666666666075e+00,1.678009957680943465e-01
5.687500000000000000e+00,1.657022022199040323e-01
5.708333333333333037e+00,1.652185559495926159e-01
5.729166666666666075e+00,1.649109021936293051e-01
5.750000000000000000e+00,1.619126762425812105e-01
5.770833333333333037e+00,1.576332319216373345e-01
5.791666666666666075e+00,1.548828966894864601e-01
5.812500000000000000e+00,1.526113753996987399e-01
5.833333333333333037e+00,1.487191148964963627e-01
5.854166666666666075e+00,1.448972994406099724e-01
5.875000000000000000e+00,1.438626798228916648e-01
5.895833333333333037e+00,1.438818983333889079e-01
5.916666666666666075e+00,1.419324463818824045e-01
5.937500000000000000e+00,1.394031148353989391e-01
5.958333333333333037e+00,1.390142789619686625e-01
5.979166666666666075e+00,1.391264446620716078e-01
6.000000000000000000e+00,1.371864486543453443e-01
6.020833333333333037e+00,1.347267355015714652e-01
6.041666666666666075e+00,1.340749162738309741e-01
6.062500000000000000e+00,1.334535227734712504e-01
6.083333333333333037e+00,1.308634364528570293e-01
6.104166666666666075e+00,1.279006204279416747e-01
6.125000000000000000e+00,1.263617357684285736e-01
6.145833333333333037e+00,1.242547406027376539e-01
6.166666666666666075e+00,1.197549608453017528e-01
6.187500000000000000e+00,1.146810690564030316e-01
6.208333333333333037e+00,1.110707502198392677e-01
6.229166666666666075e+00,1.074329548250273214e-01
6.250000000000000000e+00,1.026980901727850976e-01
6.270833333333333037e+00,9.874699089751702574e-02
6.291666666666666075e+00,9.733917507630715504e-02
6.312500000000000000e+00,9.646726728283204488e-02
6.333333333333333037e+00,9.431240140081957601e-02
6.354166666666666075e+00,9.265383429492742018e-02
6.375000000000000000e+00,9.312872163898716638e-02
6.395833333333333037e+00,9.379623541585228874e-02
6.416666666666666075e+00,9.289247794085475629e-02
6.437500000000000000e+00,9.220933741056351607e-02
6.458333333333333037e+00,9.358248988896293585e-02
6.479166666666666075e+00,9.501074817572226217e-02
6.500000000000000000e+00,9.467519586196744552e-02
6.520833333333333037e+00,9.432471579685655638e-02
6.541666666666666075e+00,9.540735010918965919e-02
6.562500000000000000e+00,9.598737145660059256e-02
6.583333333333333037e+00,9.434924244872984478e-02
6.604166666666666075e+00,9.228958429351415138e-02
6.625000000000000000e+00,9.164259864050580684e-02
6.645833333333333037e+00,9.040568474015862888e-02
6.666666666666666075e+00,8.676364482171997072e-02
6.687500000000000000e+00,8.253943129591563566e-02
6.708333333333333037e+00,7.974678876743539202e-02
6.729166666666666075e+00,7.681218205629353202e-02
6.750000000000000000e+00,7.204993229095067730e-02
6.770833333333333037e+00,6.709540567569009795e-02
6.791666666666666075e+00,6.372216778596979936e-02
6.812500000000000000e+00,5.992621869846904287e-02
6.833333333333333037e+00,5.389179469791655075e-02
6.854166666666666075e+00,4.742240922741700754e-02
6.875000000000000000e+00,4.242282526791980174e-02
6.895833333333333037e+00,3.747264340278783079e-02
6.916666666666666075e+00,3.095335065274542469e-02
6.937500000000000000e+00,2.416973494640214243e-02
6.958333333333333037e+00,1.890535232736777899e-02
6.979166666666666075e+00,1.447099702404527378e-02
7.000000000000000000e+00,9.368734955937593062e-03
7.020833333333333037e+00,4.411426465760312672e-03
7.041666666666666075e+00,1.133252833415410209e-03
7.062500000000000000e+00,-1.145635608844425279e-03
7.083333333333333037e+00,-3.789482259440086435e-03
7.104166666666666075e+00,-6.013837080424201328e-03
7.125000000000000000e+00,-6.965996030365742379e-03
7.145833333333333037e+00,-7.652605653570314012e-03
7.166666666666666075e+00,-9.415446806769275576e-03
7.187500000000000000e+00,-1.115072249098755103e-02
7.208333333333333037e+00,-1.105252639111448110e-02
7.229166666666666075e+00,-9.753615526516113896e-03
7.250000000000000000e+00,-8.774010351302041766e-03
7.270833333333333037e+00,-8.327236559810153108e-03
7.291666666666666075e+00,-7.301771539114164204e-03
7.312500000000000000e+00,-6.383771195196255750e-03
7.333333333333333037e+00,-6.945114043054994094e-03
7.354166666666666075e+00,-8.101162776417312680e-03
7.375000000000000000e+00,-8.185840119522832387e-03
7.395833333333333037e+00,-7.835865643897984428e-03
7.416666666666666075e+00,-8.471392024903365292e-03
7.437500000000000000e+00,-9.716559033354769948e-03
7.458333333333333037e+00,-1.115618334989852863e-02
7.479166666666666075e+00,-1.384609030820219133e-02
7.500000000000000000e+00,-1.864475456662318537e-02
7.520833333333333037e+00,-2.432171024184323627e-02
7.541666666666666075e+00,-2.896517268466341014e-02
7.562500000000000000e+00,-3.313507624447527972e-02
7.583333333333333037e+00,-3.835777491195146993e-02
7.604166666666666075e+00,-4.382577312060782770e-02
7.625000000000000000e+00,-4.797047068434918266e-02
7.645833333333333037e+00,-5.147408788650040951e-02
7.666666666666666075e+00,-5.570567775496695906e-02
7.687500000000000000e+00,-5.987505408043893029e-02
7.708333333333333037e+00,-6.308201547712244395e-02
7.729166666666666075e+00,-6.628552174486271320e-02
7.750000000000000000e+00,-7.084970828801445686e-02
7.770833333333333037e+00,-7.584107406040843657e-02
7.791666666666666075e+00,-7.923999401667401743e-02
7.812500000000000000e+00,-8.160697659899562861e-02
7.833333333333333037e+00,-8.505164005095981750e-02
7.854166666666666075e+00,-8.889480914274688894e-02
7.875000000000000000e+00,-9.064967046917009330e-02
7.895833333333333037e+00,-9.080911165223742865e-02
7.916666666666666075e+00,-9.211394420359958479e-02
7.937500000000000000e+00,-9.417794064616782923e-02
7.958333333333333037e+00,-9.475187584720337619e-02
7.979166666666666075e+00,-9.437662823471940077e-02
8.000000000000000000e+00,-9.575978877764568242e-02
8.020833333333332149e+00,-9.848007726839966280e-02
8.041666666666666075e+00,-1.000549378663953132e-01
8.062500000000000000e+00,-1.009277219955128507e-01
8.083333333333332149e+00,-1.037443544932482031e-01
8.104166666666666075e+00,-1.076614496111621827e-01
8.125000000000000000e+00,-1.100468672774243678e-01
8.145833333333332149e+00,-1.118166760276109034e-01
8.166666666666666075e+00,-1.158141272608782385e-01
8.187500000000000000e+00,-1.210936311197064741e-01
8.208333333333332149e+00,-1.250395623563340941e-01
8.229166666666666075e+00,-1.289829091332803934e-01
8.250000000000000000e+00,-1.349189161595436282e-01
8.270833333333332149e+00,-1.410405958074434640e-01
8.291666666666666075e+00,-1.446093546138897679e-01
8.312500000000000000e+00,-1.473757990075595103e-01
8.333333333333332149e+00,-1.524901630386905904e-01
8.354166666666666075e+00,-1.586027526929058573e-01
8.375000000000000000e+00,-1.629488684004764543e-01
8.395833333333332149e+00,-1.667642144135173810e-01
8.416666666666666075e+00,-1.714399318634617642e-01
8.437500000000000000e+00,-1.750656433080546859e-01
8.458333333333332149e+00,-1.762002841290260524e-01
8.479166666666666075e+00,-1.769022509199211501e-01
8.500000000000000000e+00,-1.784445862292144414e-01
8.520833333333332149e+00,-1.789938568976036370e-01
8.541666666666666075e+00,-1.783949886378363159e-01
8.562500000000000000e+00,-1.788192715077606965e-01
8.583333333333332149e+00,-1.798202083199056389e-01
8.604166666666666075e+00,-1.789627022445138549e-01
8.625000000000000000e+00,-1.768628062834996517e-01
8.645833333333332149e+00,-1.762725231068326959e-01
8.666666666666666075e+00,-1.768762262054342782e-01
8.687500000000000000e+00,-1.762429182696801655e-01
8.708333333333332149e+00,-1.748733774487415682e-01
8.729166666666666075e+00,-1.747373976514866034e-01
8.750000000000000000e+00,-1.751942303131739931e-01
8.770833333333332149e+00,-1.738178152058155457e-01
8.791666666666666075e+00,-1.712513175662876419e-01
8.812500000000000000e+00,-1.702787964455030334e-01
8.833333333333332149e+00,-1.706121577016857793e-01
8.854166666666666075e+00,-1.698115059494976209e-01
8.875000000000000000e+00,-1.684046261025499147e-01
8.895833333333332149e+00,-1.689111819271860160e-01
8.916666666666666075e+00,-1.709414959490743458e-01
8.937500000000000000e+00,-1.720515481011394843e-01
8.958333333333332149e+00,-1.726249608872675034e-01
8.979166666666666075e+00,-1.738802142742144619e-01
9.000000000000000000e+00,-1.750114966773117509e-01
9.020833333333332149e+00,-1.749403290480182338e-01
9.041666666666666075e+00,-1.747545429717314025e-01
9.062500000000000000e+00,-1.752475977634942728e-01
9.083333333333332149e+00,-1.756114340346928704e-01
9.104166666666666075e+00,-1.764093313918193573e-01
9.125000000000000000e+00,-1.778400223430390281e-01
9.145833333333332149e+00,-1.787988256416076227e-01
9.166666666666666075e+00,-1.792825623959804771e-01
9.187500000000000000e+00,-1.804682352840252524e-01
9.208333333333332149e+00,-1.815051643637550227e-01
9.229166666666666075e+00,-1.810665276669082280e-01
9.250000000000000000e+00,-1.812079346087503151e-01
9.270833333333332149e+00,-1.838965467742930404e-01
9.291666666666666075e+00,-1.874009894018583422e-01
9.312500000000000000e+00,-1.899302093272120240e-01
9.333333333333332149e+00,-1.927386423850651065e-01
9.354166666666666075e+00,-1.963207646261889983e-01
9.375000000000000000e+00,-1.986146091687040760e-01
9.395833333333332149e+00,-1.994898542666385111e-01
9.416666666666666075e+00,-2.012845257882567018e-01
9.437500000000000000e+00,-2.027699904977527112e-01
9.458333333333332149e+00,-2.021510773569943908e-01
9.479166666666666075e+00,-2.014695030982098511e-01
9.500000000000000000e+00,-2.029392094347649833e-01
9.520833333333332149e+00,-2.048084289613029685e-01
9.541666666666666075e+00,-2.043358975949596812e-01
9.562500000000000000e+00,-2.032656976516074299e-01
9.583333333333332149e+00,-2.047503647456931364e-01
9.604166666666666075e+00,-2.074484975634359185e-01
9.625000000000000000e+00,-2.085408139246943404e-01
9.645833333333332149e+00,-2.089494066303477504e-01
9.666666666666666075e+00,-2.107874726951325106e-01
9.687500000000000000e+00,-2.124047624575793047e-01
9.708333333333332149e+00,-2.110802277973980179e-01
9.729166666666666075e+00,-2.085577674616244659e-01
9.750000000000000000e+00,-2.079438554492206714e-01
9.770833333333332149e+00,-2.078786500218783306e-01
9.791666666666666075e+00,-2.056273837767126356e-01
9.812500000000000000e+00,-2.027810288555225160e-01
9.833333333333332149e+00,-2.020071773842377072e-01
9.854166666666666075e+00,-2.018109192589856993e-01
9.875000000000000000e+00,-1.996216175304882656e-01
9.895833333333332149e+00,-1.971852851622806768e-01
9.916666666666666075e+00,-1.970960208971535010e-01
9.937500000000000000e+00,-1.977731042877127754e-01
9.958333333333332149e+00,-1.964998355701673138e-01
9.979166666666666075e+00,-1.949444086494262762e-01
1.000000000000000000e+01,-1.955979925792295238e-01
1.002083333333333215e+01,-1.968543734314042726e-01
1.004166666666666607e+01,-1.959840390669126686e-01
1.006250000000000000e+01,-1.945562988028225471e-01
1.008333333333333215e+01,-1.943837422412197924e-01
1.010416666666666607e+01,-1.936344019177764220e-01
1.012500000000000000e+01,-1.902781738131168465e-01
1.014583333333333215e+01,-1.863703387560713964e-01
1.016666666666666607e+01,-1.850563008606978810e-01
1.018750000000000000e+01,-1.849870668373454208e-01
1.020833333333333215e+01,-1.833817222858190876e-01
1.022916666666666607e+01,-1.814775092437269366e-01
1.025000000000000000e+01,-1.812246134363450778e-01
1.027083333333333215e+01,-1.808715877740614264e-01
1.029166666666666607e+01,-1.781073484069204682e-01
1.031250000000000000e+01,-1.748010017439921293e-01
1.033333333333333215e+01,-1.734715318400678608e-01
1.035416666666666607e+01,-1.725470083024817636e-01
1.037500000000000000e+01,-1.695665510136667165e-01
1.039583333333333215e+01,-1.663346271412095845e-01
1.041666666666666607e+01,-1.654126951054301908e-01
1.043750000000000000e+01,-1.652416338788538497e-01
1.045833333333333215e+01,-1.632718997781899828e-01
1.047916666666666607e+01,-1.612762292387846519e-01
1.050000000000000000e+01,-1.619646716839673595e-01
1.052083333333333215e+01,-1.638152305100318007e-01
1.054166666666666607e+01,-1.640622861866973259e-01
1.056250000000000000e+01,-1.639592137960827478e-01
1.058333333333333215e+01,-1.655019707967502474e-01
1.060416666666666607e+01,-1.669225413356180132e-01
1.062500000000000000e+01,-1.654888328408122555e-01
1.064583333333333215e+01,-1.629441741190610637e-01
1.066666666666666607e+01,-1.624365424916461298e-01
1.068750000000000000e+01,-1.626231530239647949e-01
1.070833333333333215e+01,-1.607754772655186626e-01
1.072916666666666607e+01,-1.585709219570537454e-01
1.075000000000000000e+01,-1.585980384690172384e-01
1.077083333333333215e+01,-1.593288934184144134e-01
1.079166666666666607e+01,-1.582874528602670749e-01
1.081250000000000000e+01,-1.567584170297663115e-01
1.083333333333333215e+01,-1.562822954609934534e-01
1.085416666666666607e+01,-1.549962112904999245e-01
1.087500000000000000e+01,-1.508030326927845832e-01
1.089583333333333215e+01,-1.456287235412708769e-01
1.091666666666666607e+01,-1.417319888631709268e-01
1.093750000000000000e+01,-1.375271980215996837e-01
1.095833333333333215e+01,-1.311402126795323253e-01
1.097916666666666607e+01,-1.244165249405628504e-01
1.100000000000000000e+01,-1.191461521322210171e-01
1.102083333333333215e+01,-1.137185519996759819e-01
1.104166666666666607e+01,-1.074941443608649072e-01
1.106250000000000000e+01,-1.024986990224249495e-01
1.108333333333333215e+01,-9.943817644026547997e-02
1.110416666666666607e+01,-9.614337492414737341e-02
1.112500000000000000e+01,-9.086926282394518217e-02
1.114583333333333215e+01,-8.563679083577456497e-02
1.116666666666666607e+01,-8.229460312589659265e-02
1.118750000000000000e+01,-7.911269872737837494e-02
1.120833333333333215e+01,-7.453251721940185037e-02
1.122916666666666607e+01,-7.065898955073522669e-02
1.125000000000000000e+01,-6.933414014869239417e-02
1.127083333333333215e+01,-6.878026632942876861e-02
1.129166666666666607e+01,-6.705964672616744615e-02
1.131250000000000000e+01,-6.551784665047367950e-02
1.133333333333333215e+01,-6.579449627387108646e-02
1.135416666666666607e+01,-6.652784063570045536e-02
1.137500000000000000e+01,-6.588132164545359992e-02
1.139583333333333215e+01,-6.461979819430202499e-02
1.141666666666666607e+01,-6.446242526826517771e-02
1.143750000000000000e+01,-6.465051086323594931e-02
1.145833333333333215e+01,-6.364794312387266062e-02
1.147916666666666607e+01,-6.219570241327333771e-02
1.150000000000000000e+01,-6.169003685474269000e-02
1.152083333333333215e+01,-6.134652173833877314e-02
1.154166666666666607e+01,-6.038994054328005595e-02
1.156250000000000000e+01,-5.981712469600405924e-02
1.158333333333333215e+01,-6.065329422112954172e-02
1.160416666666666607e+01,-6.187651365625870814e-02
1.162500000000000000e+01,-6.193829407382061419e-02
1.164583333333333215e+01,-6.152432414447680381e-02
1.166666666666666607e+01,-6.202120363642470158e-02
1.168750000000000000e+01,-6.255693894255640042e-02
1.170833333333333215e+01,-6.152832062685567593e-02
1.172916666666666607e+01,-5.964030824434923828e-02
1.175000000000000000e+01,-5.830140764614728799e-02
1.177083333333333215e+01,-5.674021696728208386e-02
1.179166666666666607e+01,-5.425545100482478955e-02
1.181250000000000000e+01,-5.191197588372278848e-02
1.183333333333333215e+01,-5.084139967509961056e-02
