3.000000000000000000e+00,3.274502640097634139e+04
3.020833333333333037e+00,3.539827643672690465e+04
3.041666666666666519e+00,4.499289679041096679e+04
3.062500000000000000e+00,4.178693138282989821e+04
3.083333333333333037e+00,3.218544282256098450e+04
3.104166666666666519e+00,3.527483422089893429e+04
3.125000000000000000e+00,4.353231380519202503e+04
3.145833333333333037e+00,4.179292301238889922e+04
3.166666666666666519e+00,3.382773373216568143e+04
3.187500000000000000e+00,3.540234511792159901e+04
3.208333333333333037e+00,4.179321058832115523e+04
3.229166666666666519e+00,4.235632881039295899e+04
3.250000000000000000e+00,3.585895566690622218e+04
3.270833333333333037e+00,3.617722686269638507e+04
3.291666666666666519e+00,4.179711585229456978e+04
3.312500000000000000e+00,4.179138797445780074e+04
3.333333333333333037e+00,3.539697261357703246e+04
3.354166666666666519e+00,3.449021790894723381e+04
3.375000000000000000e+00,4.181317471018863580e+04
3.395833333333333037e+00,4.348651498421630822e+04
3.416666666666666519e+00,3.540820345476180228e+04
3.437500000000000000e+00,3.219771926592423188e+04
3.458333333333333037e+00,4.191084426222494949e+04
3.479166666666666519e+00,4.395022215282577235e+04
3.500000000000000000e+00,3.539641864507836726e+04
3.520833333333333037e+00,3.251719160294588801e+04
3.541666666666666519e+00,4.180315503493208962e+04
3.562500000000000000e+00,4.499844698806133238e+04
3.583333333333333037e+00,3.538981736953998916e+04
3.604166666666666519e+00,3.219010766087022057e+04
3.625000000000000000e+00,4.179338473418830836e+04
3.645833333333333037e+00,4.499151857887383812e+04
3.666666666666666519e+00,3.432226152041829482e+04
3.687500000000000000e+00,3.233812625466824829e+04
3.708333333333333037e+00,4.179435273579541536e+04
3.729166666666666519e+00,4.499159763089823537e+04
3.750000000000000000e+00,3.539232220343385416e+04
3.770833333333333037e+00,3.261532213001606215e+04
3.791666666666666519e+00,4.179121810146842472e+04
3.812500000000000000e+00,4.498961427200801700e+04
3.833333333333333037e+00,3.534005511683828081e+04
3.854166666666666519e+00,3.219524807021446395e+04
3.875000000000000000e+00,4.178693534953106428e+04
3.895833333333333037e+00,4.389082402118911705e+04
3.916666666666666519e+00,3.540724611553234718e+04
3.937500000000000000e+00,3.220036393458557359e+04
3.958333333333333037e+00,4.179259088237523974e+04
3.979166666666666519e+00,4.499729027510419110e+04
4.000000000000000000e+00,3.540132678245129500e+04
4.020833333333333037e+00,3.219174425295109904e+04
4.041666666666666075e+00,4.178444604090302892e+04
4.062500000000000000e+00,4.415506075737537321e+04
4.083333333333333037e+00,3.527192168572431547e+04
4.104166666666666075e+00,3.219477106435650421e+04
4.125000000000000000e+00,4.179257152182738355e+04
4.145833333333333037e+00,4.483453175390815886e+04
4.166666666666666075e+00,3.539894117531217489e+04
4.187500000000000000e+00,3.218536156717430640e+04
4.208333333333333037e+00,4.178696133313061728e+04
4.229166666666666075e+00,4.430568824263956049e+04
4.250000000000000000e+00,3.460108365310874797e+04
4.270833333333333037e+00,3.219499531289869992e+04
4.291666666666666075e+00,4.180128854587725800e+04
4.312500000000000000e+00,4.500779708383827528e+04
4.333333333333333037e+00,3.539924092951555212e+04
4.354166666666666075e+00,3.219151140177263369e+04
4.375000000000000000e+00,4.179275877542739909e+04
4.395833333333333037e+00,4.499243660918661044e+04
4.416666666666666075e+00,3.539006462578725768e+04
4.437500000000000000e+00,3.360578907706387690e+04
4.458333333333333037e+00,4.179637105515498843e+04
4.479166666666666075e+00,4.320736206521919667e+04
4.500000000000000000e+00,3.540247101429348550e+04
4.520833333333333037e+00,3.539677470651347539e+04
4.541666666666666075e+00,4.086011349689091730e+04
4.562500000000000000e+00,4.180271454042606638e+04
4.583333333333333037e+00,3.497270349987073860e+04
4.604166666666666075e+00,3.628166217474295991e+04
4.625000000000000000e+00,4.180602420129837265e+04
4.645833333333333037e+00,4.180767535106862488e+04
4.666666666666666075e+00,3.619079960052398383e+04
4.687500000000000000e+00,3.540006631169930188e+04
4.708333333333333037e+00,4.179498665153704496e+04
4.729166666666666075e+00,4.180261904429868446e+04
4.750000000000000000e+00,3.539890706185115414e+04
4.770833333333333037e+00,3.539290934163242491e+04
4.791666666666666075e+00,4.062861079528908158e+04
4.812500000000000000e+00,4.179623565152756055e+04
4.833333333333333037e+00,3.604368521601005341e+04
4.854166666666666075e+00,3.539551202744976763e+04
4.875000000000000000e+00,4.225736345471537788e+04
4.895833333333333037e+00,4.179046069198609621e+04
4.916666666666666075e+00,3.538341964622413798e+04
4.937500000000000000e+00,3.539075587688443920e+04
4.958333333333333037e+00,4.133793537755759462e+04
4.979166666666666075e+00,4.178837300168711226e+04
5.000000000000000000e+00,3.538255294180982310e+04
5.020833333333333037e+00,3.552064005246986198e+04
5.041666666666666075e+00,4.179784364163893770e+04
5.062500000000000000e+00,4.179023352610889560e+04
5.083333333333333037e+00,3.538502905172244937e+04
5.104166666666666075e+00,3.640475140766936238e+04
5.125000000000000000e+00,4.181296923470064939e+04
5.145833333333333037e+00,4.180415215118439664e+04
5.166666666666666075e+00,3.474841524576653319e+04
5.187500000000000000e+00,3.540215945378066681e+04
5.208333333333333037e+00,4.179891657064836181e+04
5.229166666666666075e+00,4.180085824915235571e+04
5.250000000000000000e+00,3.539739032526263327e+04
5.270833333333333037e+00,3.539441201000491856e+04
5.291666666666666075e+00,4.179176132177209365e+04
5.312500000000000000e+00,4.179634372864764009e+04
5.333333333333333037e+00,3.539436801205562369e+04
5.354166666666666075e+00,3.539024246006342582e+04
5.375000000000000000e+00,4.178723953887134121e+04
5.395833333333333037e+00,4.179355480573180830e+04
5.416666666666666075e+00,3.610647973600293335e+04
5.437500000000000000e+00,3.539611774264951964e+04
5.458333333333333037e+00,4.285402763653448346e+04
5.479166666666666075e+00,4.180832857016013440e+04
5.500000000000000000e+00,3.452469219638565119e+04
5.520833333333333037e+00,3.540773172213617363e+04
5.541666666666666075e+00,4.088606822417177318e+04
5.562500000000000000e+00,4.180203213311143918e+04
5.583333333333333037e+00,3.539170337084576749e+04
5.604166666666666075e+00,3.574564892301024520e+04
5.625000000000000000e+00,4.279689095017285581e+04
5.645833333333333037e+00,4.180064094807406946e+04
5.666666666666666075e+00,3.469512723832186020e+04
5.687500000000000000e+00,3.552719103338307468e+04
5.708333333333333037e+00,4.179877648680716084e+04
5.729166666666666075e+00,4.179660884177911794e+04
5.750000000000000000e+00,3.539198683120012720e+04
5.770833333333333037e+00,3.609893988492390054e+04
5.791666666666666075e+00,4.180085417743872677e+04
5.812500000000000000e+00,4.180015214505841141e+04
5.833333333333333037e+00,3.566326453992057213e+04
5.854166666666666075e+00,3.539304730224792729e+04
5.875000000000000000e+00,4.178856859560575685e+04
5.895833333333333037e+00,4.179533127864648122e+04
5.916666666666666075e+00,3.539437563530969055e+04
5.937500000000000000e+00,3.538784776226570102e+04
5.958333333333333037e+00,4.178359527180267469e+04
5.979166666666666075e+00,4.179153277308645920e+04
6.000000000000000000e+00,3.539112856350401125e+04
6.020833333333333037e+00,3.538413986586972169e+04
6.041666666666666075e+00,4.177955269266769028e+04
6.062500000000000000e+00,4.178761634856467572e+04
6.083333333333333037e+00,3.441234562246292626e+04
6.104166666666666075e+00,3.567962949876641505e+04
6.125000000000000000e+00,4.101799752258001536e+04
6.145833333333333037e+00,4.181100211997511360e+04
6.166666666666666075e+00,3.550148329353679583e+04
6.187500000000000000e+00,3.563292976971392636e+04
6.208333333333333037e+00,4.274694613388515427e+04
6.229166666666666075e+00,4.180720478698621446e+04
6.250000000000000000e+00,3.572222426348420413e+04
6.270833333333333037e+00,3.548439045629475004e+04
6.291666666666666075e+00,4.179541518588305917e+04
6.312500000000000000e+00,4.179550970378109923e+04
6.333333333333333037e+00,3.503715811797991773e+04
6.354166666666666075e+00,3.590018091644738161e+04
6.375000000000000000e+00,4.179818532046029577e+04
6.395833333333333037e+00,4.180126688187936088e+04
6.416666666666666075e+00,3.539884903992988257e+04
6.437500000000000000e+00,3.539046849185935571e+04
6.458333333333333037e+00,4.178501008131724666e+04
6.479166666666666075e+00,4.179521375250676647e+04
6.500000000000000000e+00,3.627836711576276866e+04
6.520833333333333037e+00,3.539792455428115500e+04
6.541666666666666075e+00,4.156655508495769027e+04
6.562500000000000000e+00,4.180602995275054855e+04
6.583333333333333037e+00,3.540230706866910623e+04
6.604166666666666075e+00,3.561467581975714711e+04
6.625000000000000000e+00,4.115550937479655113e+04
6.645833333333333037e+00,4.179912778933401569e+04
6.666666666666666075e+00,3.539160334399850399e+04
6.687500000000000000e+00,3.572690807673751988e+04
6.708333333333333037e+00,4.179784998332653777e+04
6.729166666666666075e+00,4.179026724225255020e+04
6.750000000000000000e+00,3.538378016284630576e+04
6.770833333333333037e+00,3.539162376655885600e+04
6.791666666666666075e+00,4.254969120479001140e+04
6.812500000000000000e+00,4.179275002112041693e+04
6.833333333333333037e+00,3.538846172837039194e+04
6.854166666666666075e+00,3.583070947156591865e+04
6.875000000000000000e+00,4.180783870967151597e+04
6.895833333333333037e+00,4.172259081597710610e+04
6.916666666666666075e+00,3.417385770776947174e+04
6.937500000000000000e+00,3.540032357453258737e+04
6.958333333333333037e+00,4.262989928818546468e+04
6.979166666666666075e+00,4.179891477476301952e+04
7.000000000000000000e+00,3.467010024738459470e+04
7.020833333333333037e+00,3.539866632874156494e+04
7.041666666666666075e+00,4.149073701436901320e+04
7.062500000000000000e+00,4.179395602894721378e+04
7.083333333333333037e+00,3.538885422928803018e+04
7.104166666666666075e+00,3.576864164825693297e+04
7.125000000000000000e+00,4.180242046007404861e+04
7.145833333333333037e+00,4.179645860449314205e+04
7.166666666666666075e+00,3.539098919126227702e+04
7.187500000000000000e+00,3.539467306171503151e+04
7.208333333333333037e+00,4.179348836865912745e+04
7.229166666666666075e+00,4.179173708632060880e+04
7.250000000000000000e+00,3.538873541603622289e+04
7.270833333333333037e+00,3.612656376348543563e+04
7.291666666666666075e+00,4.229429484290019172e+04
7.312500000000000000e+00,4.180736331544388668e+04
7.333333333333333037e+00,3.669869014126275579e+04
7.354166666666666075e+00,3.541094280650956352e+04
7.375000000000000000e+00,4.026670126109148259e+04
7.395833333333333037e+00,4.181566416506522364e+04
7.416666666666666075e+00,3.796994062195554579e+04
7.437500000000000000e+00,3.522054457244335936e+04
7.458333333333333037e+00,3.861015104351921764e+04
7.479166666666666075e+00,4.167837778337047348e+04
7.500000000000000000e+00,3.859341904493797483e+04
7.520833333333333037e+00,3.560430640998607851e+04
7.541666666666666075e+00,3.991976297029840498e+04
7.562500000000000000e+00,4.149276701781354495e+04
7.583333333333333037e+00,3.727207694323425676e+04
7.604166666666666075e+00,3.513328060625919898e+04
7.625000000000000000e+00,4.079292316323953855e+04
7.645833333333333037e+00,4.180030743915047788e+04
7.666666666666666075e+00,3.539906380862084916e+04
7.687500000000000000e+00,3.418345426371809299e+04
7.708333333333333037e+00,4.180097697874212463e+04
7.729166666666666075e+00,4.395209902627285192e+04
7.750000000000000000e+00,3.540603660187554487e+04
7.770833333333333037e+00,3.219535303443777593e+04
7.791666666666666075e+00,4.178809471815445431e+04
7.812500000000000000e+00,4.499265836488473724e+04
7.833333333333333037e+00,3.539452404970508360e+04
7.854166666666666075e+00,3.281713599166294443e+04
7.875000000000000000e+00,4.179347472030591598e+04
7.895833333333333037e+00,4.479204276110604405e+04
7.916666666666666075e+00,3.428569653857549565e+04
7.937500000000000000e+00,3.219742931017739465e+04
7.958333333333333037e+00,4.250269187640604650e+04
7.979166666666666075e+00,4.500541985196951282e+04
8.000000000000000000e+00,3.539940957907278789e+04
8.020833333333332149e+00,3.218837779265867721e+04
8.041666666666666075e+00,4.178535428768079873e+04
8.062500000000000000e+00,4.432004342923789227e+04
8.083333333333332149e+00,3.409849888178379479e+04
8.104166666666666075e+00,3.219695803584584064e+04
8.125000000000000000e+00,4.301718295977728849e+04
8.145833333333332149e+00,4.402096788100030972e+04
8.166666666666666075e+00,3.392729922745348449e+04
8.187500000000000000e+00,3.223452105081627451e+04
8.208333333333332149e+00,4.358982695226217766e+04
8.229166666666666075e+00,4.501381673890614911e+04
8.250000000000000000e+00,3.220507446335496570e+04
8.270833333333332149e+00,3.284740777925249859e+04
8.291666666666666075e+00,4.500149344785186258e+04
8.312500000000000000e+00,4.499615931718116190e+04
8.333333333333332149e+00,3.220221532553317229e+04
8.354166666666666075e+00,3.220021015595214340e+04
8.375000000000000000e+00,4.499424446050186089e+04
8.395833333333332149e+00,4.426690372794566065e+04
8.416666666666666075e+00,3.220562945513152226e+04
8.437500000000000000e+00,3.219822235742675548e+04
8.458333333333332149e+00,4.442523111077184876e+04
8.479166666666666075e+00,4.350589205385385139e+04
8.500000000000000000e+00,3.221250858718593372e+04
8.520833333333332149e+00,3.219978335677051291e+04
8.541666666666666075e+00,4.472884349607065815e+04
8.562500000000000000e+00,4.379053384981577256e+04
8.583333333333332149e+00,3.220228472785552731e+04
8.604166666666666075e+00,3.322000650519165356e+04
8.625000000000000000e+00,4.500526736869005254e+04
8.645833333333332149e+00,4.363783499174586905e+04
8.666666666666666075e+00,3.220390757602361555e+04
8.687500000000000000e+00,3.334382665391347837e+04
8.708333333333332149e+00,4.500449560107819707e+04
8.729166666666666075e+00,4.325091663612332195e+04
8.750000000000000000e+00,3.220193861260014455e+04
8.770833333333332149e+00,3.479760731168034545e+04
8.791666666666666075e+00,4.434109628700754547e+04
8.812500000000000000e+00,4.055548283151786018e+04
8.833333333333332149e+00,3.219963741359819687e+04
8.854166666666666075e+00,3.693437308002508507e+04
8.875000000000000000e+00,4.500349041859562567e+04
8.895833333333332149e+00,3.949332044120640785e+04
8.916666666666666075e+00,3.230374415338081235e+04
8.937500000000000000e+00,3.859543509426934179e+04
8.958333333333332149e+00,4.498909242880317470e+04
8.979166666666666075e+00,3.777695250890070747e+04
9.000000000000000000e+00,3.281440795299204910e+04
9.020833333333332149e+00,3.860327776819977589e+04
9.041666666666666075e+00,4.499593454981400282e+04
9.062500000000000000e+00,3.860277835439964838e+04
9.083333333333332149e+00,3.220077046918592532e+04
9.104166666666666075e+00,3.859346944742158666e+04
9.125000000000000000e+00,4.498898696207500325e+04
9.145833333333332149e+00,3.859523521486870595e+04
9.166666666666666075e+00,3.219365282944298815e+04
9.187500000000000000e+00,3.859061311123985797e+04
9.208333333333332149e+00,4.367735276183894894e+04
9.229166666666666075e+00,3.860117706418073794e+04
9.250000000000000000e+00,3.430674032809261553e+04
9.270833333333332149e+00,3.860925125727339764e+04
9.291666666666666075e+00,4.208830457047934033e+04
9.312500000000000000e+00,3.933775420252902404e+04
9.333333333333332149e+00,3.541178532683808589e+04
9.354166666666666075e+00,3.859846764075387910e+04
9.375000000000000000e+00,4.178816771413623792e+04
9.395833333333332149e+00,3.878869524083066062e+04
9.416666666666666075e+00,3.676981308683243697e+04
9.437500000000000000e+00,3.831684161793615931e+04
9.458333333333332149e+00,3.997587508679222810e+04
9.479166666666666075e+00,3.860713956901025085e+04
9.500000000000000000e+00,3.860495549243992718e+04
9.520833333333332149e+00,3.860038089392677648e+04
9.541666666666666075e+00,3.859801998707737221e+04
9.562500000000000000e+00,3.914207648080749641e+04
9.583333333333332149e+00,3.859657187299044745e+04
9.604166666666666075e+00,3.859022937288600951e+04
9.625000000000000000e+00,3.858655880865098152e+04
9.645833333333332149e+00,3.851754948832886294e+04
9.666666666666666075e+00,3.861606835211795260e+04
9.687500000000000000e+00,3.860642235959797836e+04
9.708333333333332149e+00,3.859892246720846742e+04
9.729166666666666075e+00,3.859223520989870303e+04
9.750000000000000000e+00,3.859692712383916660e+04
9.770833333333332149e+00,3.926694360207008140e+04
9.791666666666666075e+00,3.860632586432107200e+04
9.812500000000000000e+00,3.859909196058863745e+04
9.833333333333332149e+00,3.859952655274034623e+04
9.854166666666666075e+00,3.859341947307633382e+04
9.875000000000000000e+00,4.044957496105551400e+04
9.895833333333332149e+00,3.936854560202715220e+04
9.916666666666666075e+00,3.818974311432444665e+04
9.937500000000000000e+00,3.846293338648354256e+04
9.958333333333332149e+00,3.860646635664937639e+04
9.979166666666666075e+00,3.791562686081677384e+04
1.000000000000000000e+01,3.860943994813465542e+04
1.002083333333333215e+01,3.859842561606064555e+04
1.004166666666666607e+01,3.882863797855690791e+04
1.006250000000000000e+01,3.999348992774145881e+04
1.008333333333333215e+01,3.860493594087476959e+04
1.010416666666666607e+01,3.738316131929191761e+04
1.012500000000000000e+01,3.861095405094180023e+04
1.014583333333333215e+01,4.055413872693264420e+04
1.016666666666666607e+01,3.860679950110204663e+04
1.018750000000000000e+01,3.559054146288671473e+04
1.020833333333333215e+01,3.979856057116366719e+04
1.022916666666666607e+01,4.180093107914958819e+04
1.025000000000000000e+01,3.794025674335780059e+04
1.027083333333333215e+01,3.540184734736288374e+04
1.029166666666666607e+01,3.859779846128394274e+04
1.031250000000000000e+01,4.179043999208588502e+04
1.033333333333333215e+01,3.858330808575254923e+04
1.035416666666666607e+01,3.595697555230289436e+04
1.037500000000000000e+01,3.919131062328697590e+04
1.039583333333333215e+01,4.179477766503762541e+04
1.041666666666666607e+01,3.858764793873082817e+04
1.043750000000000000e+01,3.538835911730372754e+04
1.045833333333333215e+01,3.859267726465425221e+04
1.047916666666666607e+01,4.224153330742258549e+04
1.050000000000000000e+01,3.858785228753182309e+04
1.052083333333333215e+01,3.538618095503946097e+04
1.054166666666666607e+01,3.859236805825339979e+04
1.056250000000000000e+01,4.179312990849257039e+04
1.058333333333333215e+01,3.858764184158434364e+04
1.060416666666666607e+01,3.538710252178463270e+04
1.062500000000000000e+01,3.965189407020257931e+04
1.064583333333333215e+01,4.179593873164856632e+04
1.066666666666666607e+01,3.856266169356244063e+04
1.068750000000000000e+01,3.413597613167109375e+04
1.070833333333333215e+01,3.860087157409463543e+04
1.072916666666666607e+01,4.297849623491356033e+04
1.075000000000000000e+01,3.860849442946653289e+04
1.077083333333333215e+01,3.415269211122469278e+04
1.079166666666666607e+01,3.860171597635120997e+04
1.081250000000000000e+01,4.311190939393407461e+04
1.083333333333333215e+01,3.861046664908732782e+04
1.085416666666666607e+01,3.380531955024125637e+04
1.087500000000000000e+01,3.860208527330298966e+04
1.089583333333333215e+01,4.423316898341974593e+04
1.091666666666666607e+01,3.808377831673267792e+04
1.093750000000000000e+01,3.220370276402209856e+04
1.095833333333333215e+01,3.859624487211366068e+04
1.097916666666666607e+01,4.499734934331983095e+04
1.100000000000000000e+01,3.859116547077054565e+04
1.102083333333333215e+01,3.219066744727265177e+04
1.104166666666666607e+01,4.036850083642917889e+04
1.106250000000000000e+01,4.415480172272725031e+04
1.108333333333333215e+01,3.838035461387714167e+04
1.110416666666666607e+01,3.221182064326241380e+04
1.112500000000000000e+01,3.860396974193327333e+04
1.114583333333333215e+01,4.499658419378833059e+04
1.116666666666666607e+01,3.793623998048176145e+04
1.118750000000000000e+01,3.219564832018104789e+04
1.120833333333333215e+01,3.858990544377172773e+04
1.122916666666666607e+01,4.499214773019392305e+04
1.125000000000000000e+01,3.749468685945043399e+04
1.127083333333333215e+01,3.219584635149775931e+04
1.129166666666666607e+01,3.939323967895270471e+04
1.131250000000000000e+01,4.500139323025977501e+04
1.133333333333333215e+01,3.859487438616497093e+04
1.135416666666666607e+01,3.219081288198243419e+04
1.137500000000000000e+01,3.858669761590311828e+04
1.139583333333333215e+01,4.498953751100443333e+04
1.141666666666666607e+01,3.852202169961905747e+04
1.143750000000000000e+01,3.218644753993036284e+04
1.145833333333333215e+01,3.858394640621801227e+04
1.147916666666666607e+01,4.498843492962226446e+04
1.150000000000000000e+01,3.821401726337663422e+04
1.152083333333333215e+01,3.219055622752127601e+04
1.154166666666666607e+01,3.858913448304570193e+04
1.156250000000000000e+01,4.441043665363422042e+04
1.158333333333333215e+01,3.860064805193121720e+04
1.160416666666666607e+01,3.219836631052011580e+04
1.162500000000000000e+01,3.952643677128114359e+04
1.164583333333333215e+01,4.500020196166784444e+04
1.166666666666666607e+01,3.828698736252019444e+04
1.168750000000000000e+01,3.220322255189391217e+04
1.170833333333333215e+01,3.859925633570548962e+04
1.172916666666666607e+01,4.461683096194711834e+04
1.175000000000000000e+01,3.829604098884115956e+04
1.177083333333333215e+01,3.219843515681346616e+04
1.179166666666666607e+01,3.919665250130836648e+04
1.181250000000000000e+01,4.499647316950905224e+04
1.183333333333333215e+01,3.821229423169195070e+04
1.185416666666666607e+01,3.219804773609484255e+04
1.187500000000000000e+01,3.859591546974681842e+04
1.189583333333333215e+01,4.463790102461815695e+04
1.191666666666666607e+01,3.860509931303337362e+04
1.193750000000000000e+01,3.219906568142509059e+04
1.195833333333333215e+01,3.859375018149412790e+04
1.197916666666666607e+01,4.500107748483391333e+04
