1.958333333333333259e+00,-3.464663441732554472e-02
1.979166666666666519e+00,-2.628244125343612292e-01
2.000000000000000000e+00,1.675860500615312387e-01
2.020833333333333037e+00,6.869155879572769186e-02
2.041666666666666519e+00,-4.691187898989110927e-01
2.062500000000000000e+00,-2.416849466950218850e-01
2.083333333333333037e+00,4.511220688749218999e-01
2.104166666666666519e+00,3.686917917132482292e-01
2.125000000000000000e+00,-2.476317911225339174e-01
2.145833333333333037e+00,-9.071575961864850046e-02
2.166666666666666519e+00,2.916563804129197468e-01
2.187500000000000000e+00,1.000521463629150398e-02
2.208333333333333037e+00,-5.395937195882133386e-01
2.229166666666666519e+00,-3.348400334278792689e-01
2.250000000000000000e+00,3.600884877060484546e-01
2.270833333333333037e+00,2.859332037150311701e-01
2.291666666666666519e+00,-3.315304167120693979e-01
2.312500000000000000e+00,-1.789076769470454298e-01
2.333333333333333037e+00,4.768205792702889800e-01
2.354166666666666519e+00,3.779291293795603024e-01
2.375000000000000000e+00,-2.392191805051194775e-01
2.395833333333333037e+00,-2.457576676777737112e-01
2.416666666666666519e+00,2.475197776002948657e-01
2.437500000000000000e+00,1.063215314352341234e-01
2.458333333333333037e+00,-5.105559768338734372e-01
2.479166666666666519e+00,-3.427153052011925327e-01
2.500000000000000000e+00,3.501126002733236930e-01
2.520833333333333037e+00,2.643533718180199332e-01
2.541666666666666519e+00,-3.502190339714888467e-01
2.562500000000000000e+00,-1.772498489518647413e-01
2.583333333333333037e+00,3.098163838921398350e-01
2.604166666666666519e+00,8.289192869124258067e-02
2.625000000000000000e+00,-5.305073542768987682e-01
2.645833333333333037e+00,-3.529268643652734294e-01
2.666666666666666519e+00,3.379115251849998947e-01
2.687500000000000000e+00,2.357756702855129394e-01
2.708333333333333037e+00,-3.825701926451732238e-01
2.729166666666666519e+00,-2.067103126463457619e-01
2.750000000000000000e+00,4.849623327342632018e-01
2.770833333333333037e+00,3.986637455983532696e-01
2.791666666666666519e+00,-2.170069894926896503e-01
2.812500000000000000e+00,-5.224471220360718537e-02
2.833333333333333037e+00,3.061832009419520606e-01
2.854166666666666519e+00,7.917576741865148260e-03
2.875000000000000000e+00,-4.034672521710375159e-01
2.895833333333333037e+00,-1.256242014600980339e-01
2.916666666666666519e+00,5.349171513973786096e-01
2.937500000000000000e+00,4.474856081411773268e-01
2.958333333333333037e+00,-1.708084586893542089e-01
2.979166666666666519e+00,-2.102708913825500070e-01
3.000000000000000000e+00,3.192530164506403034e-01
3.020833333333333037e+00,2.200125006725974774e-01
3.041666666666666519e+00,-3.963738631352619057e-01
3.062500000000000000e+00,-2.317233783383776391e-01
3.083333333333333037e+00,4.571757290904642779e-01
3.104166666666666519e+00,3.633345621350890786e-01
3.125000000000000000e+00,-2.567135314997510687e-01
3.145833333333333037e+00,-2.970593827933886710e-01
3.166666666666666519e+00,2.288215569265336924e-01
3.187500000000000000e+00,1.288653096406675858e-01
3.208333333333333037e+00,-4.872342608169228928e-01
3.229166666666666519e+00,-3.240656846900267785e-01
3.250000000000000000e+00,3.703850196774674530e-01
3.270833333333333037e+00,2.943227454155858958e-01
3.291666666666666519e+00,-3.229110287740696306e-01
3.312500000000000000e+00,-1.828306476968282190e-01
3.333333333333333037e+00,2.005276835594497764e-01
3.354166666666666519e+00,-6.990181258318180213e-02
3.375000000000000000e+00,-5.294290311345957178e-01
3.395833333333333037e+00,-2.884191171809031840e-01
3.416666666666666519e+00,3.969576713393603296e-01
3.437500000000000000e+00,3.104546063513157206e-01
3.458333333333333037e+00,-3.152113836270791225e-01
3.479166666666666519e+00,-1.551155942188798542e-01
3.500000000000000000e+00,4.807722130882015055e-01
3.520833333333333037e+00,3.652346617693437159e-01
3.541666666666666519e+00,-2.526094423178675830e-01
3.562500000000000000e+00,-1.020836753644626949e-01
3.583333333333333037e+00,2.757144484930947881e-01
3.604166666666666519e+00,-1.064983766195465309e-02
3.625000000000000000e+00,-4.608565376491038368e-01
3.645833333333333037e+00,-1.806096606169083074e-01
3.666666666666666519e+00,5.112705532243330131e-01
3.687500000000000000e+00,4.199149793789720975e-01
3.708333333333333037e+00,-1.937279221362426251e-01
3.729166666666666519e+00,-1.555268116319662164e-01
3.750000000000000000e+00,2.619922049887187798e-01
3.770833333333333037e+00,2.480627357212356054e-02
3.791666666666666519e+00,-5.395546446322226908e-01
3.812500000000000000e+00,-3.344994910028114554e-01
3.833333333333333037e+00,3.463068847903832959e-01
3.854166666666666519e+00,2.411358030394338547e-01
3.875000000000000000e+00,-3.789355974906973845e-01
3.895833333333333037e+00,-2.026822291989265612e-01
3.916666666666666519e+00,4.891451879905933664e-01
3.937500000000000000e+00,4.033627654174795074e-01
3.958333333333333037e+00,-2.125861380864585426e-01
3.979166666666666519e+00,-5.282111713824563792e-02
4.000000000000000000e+00,3.968623505044862609e-01
4.020833333333333037e+00,1.598638617604443701e-01
4.041666666666666075e+00,-4.579621088115464200e-01
4.062500000000000000e+00,-3.098862057482958954e-01
4.083333333333333037e+00,3.805140963905510598e-01
4.104166666666666075e+00,3.081211231820853991e-01
4.125000000000000000e+00,-3.092643571850915984e-01
4.145833333333333037e+00,-1.494100926165038146e-01
4.166666666666666075e+00,5.435345839686206437e-01
4.187500000000000000e+00,4.639789101186312381e-01
4.208333333333333037e+00,-1.524168825826539009e-01
4.229166666666666075e+00,-3.509557160550232924e-01
4.250000000000000000e+00,9.958840178908318075e-02
4.270833333333333037e+00,1.417314232644162342e-02
4.291666666666666075e+00,-5.897802144831512106e-01
4.312500000000000000e+00,-4.088369250985813830e-01
4.333333333333333037e+00,2.828646094915541198e-01
4.354166666666666075e+00,1.907234035101137704e-01
4.375000000000000000e+00,-4.224618105524253764e-01
4.395833333333333037e+00,-2.419730259895211399e-01
4.416666666666666075e+00,4.478640145324003785e-01
4.437500000000000000e+00,3.377282381592497940e-01
4.458333333333333037e+00,-2.818952650530504034e-01
4.479166666666666075e+00,-1.014531212862350013e-01
4.500000000000000000e+00,5.023198256166421238e-01
4.520833333333333037e+00,3.543843039695199204e-01
4.541666666666666075e+00,-2.607404257516104940e-01
4.562500000000000000e+00,-9.969894297028758512e-02
4.583333333333333037e+00,2.890948777914145174e-01
4.604166666666666075e+00,8.865659374579559771e-03
4.625000000000000000e+00,-5.339787642147685309e-01
4.645833333333333037e+00,-3.222091250188705569e-01
4.666666666666666075e+00,3.721930753988246243e-01
4.687500000000000000e+00,2.961541295886542802e-01
4.708333333333333037e+00,-3.210412777480724511e-01
4.729166666666666075e+00,-1.756645753177518698e-01
4.750000000000000000e+00,4.883614386354555581e-01
4.770833333333333037e+00,3.934382797742127513e-01
4.791666666666666075e+00,-2.223975761114514449e-01
4.812500000000000000e+00,-2.474208933746676053e-01
4.833333333333333037e+00,2.403409275328864392e-01
4.854166666666666075e+00,7.488286211937261738e-02
4.875000000000000000e+00,-5.514078067331436017e-01
4.895833333333333037e+00,-3.995440346800912534e-01
4.916666666666666075e+00,2.738275670471158052e-01
4.937500000000000000e+00,1.324867845608393158e-01
4.958333333333333037e+00,-5.153007944675211949e-01
4.979166666666666075e+00,-3.927807726463219407e-01
5.000000000000000000e+00,2.698539537820340284e-01
5.020833333333333037e+00,1.287898099504022342e-01
5.041666666666666075e+00,-3.971454961337681500e-01
5.062500000000000000e+00,-1.911381626531810651e-01
5.083333333333333037e+00,4.707993385444900758e-01
5.104166666666666075e+00,3.285556283644645581e-01
5.125000000000000000e+00,-3.140113159070582194e-01
5.145833333333333037e+00,-1.853619409373645222e-01
5.166666666666666075e+00,4.764418830463276189e-01
5.187500000000000000e+00,3.382311549559010588e-01
5.208333333333333037e+00,-3.017149070733300964e-01
5.229166666666666075e+00,-1.734331076605317712e-01
5.250000000000000000e+00,4.885444796546466462e-01
5.270833333333333037e+00,3.465987009738111801e-01
5.291666666666666075e+00,-2.962283020119185761e-01
5.312500000000000000e+00,-1.679872838681351621e-01
5.333333333333333037e+00,4.939697222483843131e-01
5.354166666666666075e+00,3.523430268247184638e-01
5.375000000000000000e+00,-2.905748808590978283e-01
5.395833333333333037e+00,-1.627178640089949613e-01
5.416666666666666075e+00,4.993506464128413813e-01
5.437500000000000000e+00,3.650355497092887536e-01
5.458333333333333037e+00,-2.738023089253210918e-01
5.479166666666666075e+00,-1.473805186904102449e-01
5.500000000000000000e+00,3.316725139441870640e-01
5.520833333333333037e+00,7.047554381151321934e-02
5.541666666666666075e+00,-5.726810688024497331e-01
5.562500000000000000e+00,-4.471875661793724421e-01
5.583333333333333037e+00,2.161011312897642145e-01
5.604166666666666075e+00,7.925644284483174262e-02
5.625000000000000000e+00,-5.640878733674181689e-01
5.645833333333333037e+00,-4.408399912286855571e-01
5.666666666666666075e+00,2.228597452389732836e-01
5.687500000000000000e+00,8.826716955768354467e-02
5.708333333333333037e+00,-4.061909336964359962e-01
5.729166666666666075e+00,-1.864637764823365296e-01
5.750000000000000000e+00,4.774866469526943824e-01
5.770833333333333037e+00,3.456987788949389961e-01
5.791666666666666075e+00,-3.051934671102461416e-01
5.812500000000000000e+00,-1.915754161518531118e-01
5.833333333333333037e+00,4.721554693800376623e-01
5.854166666666666075e+00,3.410214320368719632e-01
5.875000000000000000e+00,-3.006390045930317223e-01
5.895833333333333037e+00,-1.769141642680097104e-01
5.916666666666666075e+00,4.856240871792060210e-01
5.937500000000000000e+00,3.449743742055122464e-01
5.958333333333333037e+00,-2.978717047287807729e-01
5.979166666666666075e+00,-1.676869158051993991e-01
6.000000000000000000e+00,3.570052567090030715e-01
6.020833333333333037e+00,1.246086323455459777e-01
6.041666666666666075e+00,-5.134993538047205597e-01
6.062500000000000000e+00,-3.777168790350391991e-01
6.083333333333333037e+00,2.829600697085560279e-01
6.104166666666666075e+00,1.314935409993194526e-01
6.125000000000000000e+00,-5.090908169678900475e-01
6.145833333333333037e+00,-3.682462891324786991e-01
6.166666666666666075e+00,2.911100344519237382e-01
6.187500000000000000e+00,1.344867829508759605e-01
6.208333333333333037e+00,-5.049638763055022128e-01
6.229166666666666075e+00,-3.594633553103333545e-01
6.250000000000000000e+00,2.943051119729909737e-01
6.270833333333333037e+00,1.389745197806499244e-01
6.291666666666666075e+00,-3.014292100883604331e-01
6.312500000000000000e+00,-2.810315090054754661e-02
6.333333333333333037e+00,6.304722186490250291e-01
6.354166666666666075e+00,4.736300576824296060e-01
6.375000000000000000e+00,-1.670867043091416315e-01
6.395833333333333037e+00,-2.678335599365264108e-02
6.416666666666666075e+00,3.689502405562649079e-01
6.437500000000000000e+00,4.143612969131049706e-02
6.458333333333333037e+00,-4.224965035893945009e-01
6.479166666666666075e+00,-1.692710253672272680e-01
6.500000000000000000e+00,4.919046576211986155e-01
6.520833333333333037e+00,3.469784527515509254e-01
6.541666666666666075e+00,-2.956047990675827464e-01
6.562500000000000000e+00,-1.677539392391487194e-01
6.583333333333333037e+00,3.605879003775739333e-01
6.604166666666666075e+00,1.344223111212470290e-01
6.625000000000000000e+00,-5.089881924866365148e-01
6.645833333333333037e+00,-3.888339114062835389e-01
6.666666666666666075e+00,2.758984573202253876e-01
6.687500000000000000e+00,1.549488221199714078e-01
6.708333333333333037e+00,-4.948067061376273390e-01
6.729166666666666075e+00,-3.882919605191079704e-01
6.750000000000000000e+00,2.776604259856833568e-01
6.770833333333333037e+00,1.497009418009715709e-01
6.791666666666666075e+00,-4.948536774121067849e-01
6.812500000000000000e+00,-3.667457889596433263e-01
6.833333333333333037e+00,3.032728661770701106e-01
6.854166666666666075e+00,1.666320728852184185e-01
6.875000000000000000e+00,-4.310586808198402786e-01
6.895833333333333037e+00,-2.741646649571509720e-01
6.916666666666666075e+00,3.845265032021848439e-01
6.937500000000000000e+00,2.503135318681442012e-01
6.958333333333333037e+00,-3.503936884776061578e-01
6.979166666666666075e+00,-1.911936406439340985e-01
7.000000000000000000e+00,4.728438697177450578e-01
7.020833333333333037e+00,3.225533576792015134e-01
7.041666666666666075e+00,-3.184573061473993660e-01
7.062500000000000000e+00,-1.786983917223433083e-01
7.083333333333333037e+00,4.802426414290535961e-01
7.104166666666666075e+00,3.226738004740368759e-01
7.125000000000000000e+00,-3.170063358516503338e-01
7.145833333333333037e+00,-1.703579107975599083e-01
7.166666666666666075e+00,4.870974785589586853e-01
7.187500000000000000e+00,3.329209323665387465e-01
7.208333333333333037e+00,-2.989211500882221761e-01
7.229166666666666075e+00,-1.433480225491553517e-01
7.250000000000000000e+00,5.028776196642703589e-01
7.270833333333333037e+00,3.285441747185066097e-01
7.291666666666666075e+00,-3.120650369502718791e-01
7.312500000000000000e+00,-1.699218902478284998e-01
7.333333333333333037e+00,4.903153156957297809e-01
7.354166666666666075e+00,3.435817813394036468e-01
7.375000000000000000e+00,-3.175090625950006129e-01
7.395833333333333037e+00,-2.019961904226148519e-01
7.416666666666666075e+00,4.379747246285142781e-01
7.437500000000000000e+00,2.797924199937643075e-01
7.458333333333333037e+00,-3.629162716485220819e-01
7.479166666666666075e+00,-2.354883775279354441e-01
7.500000000000000000e+00,1.497473274315784253e-01
7.520833333333333037e+00,-1.711997583120449806e-01
7.541666666666666075e+00,-6.238189391867887679e-01
7.562500000000000000e+00,-3.747362211020226486e-01
7.583333333333333037e+00,2.884981803590399019e-01
7.604166666666666075e+00,1.517204708891344844e-01
7.625000000000000000e+00,-4.879706098830059458e-01
7.645833333333333037e+00,-3.547767485338363391e-01
7.666666666666666075e+00,2.995390817945830508e-01
7.687500000000000000e+00,1.439749723151573235e-01
7.708333333333333037e+00,-4.964614962342535076e-01
7.729166666666666075e+00,-3.573816083082820283e-01
7.750000000000000000e+00,3.024234686426903740e-01
7.770833333333333037e+00,1.566239905764887919e-01
7.791666666666666075e+00,-4.786926419032703217e-01
7.812500000000000000e+00,-3.389563644553130750e-01
7.833333333333333037e+00,3.207436906786507724e-01
7.854166666666666075e+00,1.667869427829201390e-01
7.875000000000000000e+00,-4.730139592068124399e-01
7.895833333333333037e+00,-3.320046097960009934e-01
7.916666666666666075e+00,3.240593772837446207e-01
7.937500000000000000e+00,1.675148161278374737e-01
7.958333333333333037e+00,-3.483116987333501613e-01
7.979166666666666075e+00,-1.273178477847064505e-01
8.000000000000000000e+00,5.326425136117991510e-01
8.020833333333332149e+00,3.829597996030822959e-01
8.041666666666666075e+00,-2.584809859309955549e-01
8.062500000000000000e+00,-1.257881692312955990e-01
8.083333333333332149e+00,5.355420910049515371e-01
8.104166666666666075e+00,3.943807544148887900e-01
8.125000000000000000e+00,-2.467334048789467105e-01
8.145833333333332149e+00,-1.202038101841942375e-01
8.166666666666666075e+00,5.424904744710469240e-01
8.187500000000000000e+00,4.070066158881999185e-01
8.208333333333332149e+00,-2.358192240237639292e-01
8.229166666666666075e+00,-1.155449130727485563e-01
8.250000000000000000e+00,4.789750739238817223e-01
8.270833333333332149e+00,3.034295390006790383e-01
8.291666666666666075e+00,-3.547301328245359153e-01
8.312500000000000000e+00,-2.472659758809145902e-01
8.333333333333332149e+00,4.157394768025768350e-01
8.354166666666666075e+00,2.781783780474557655e-01
8.375000000000000000e+00,-3.640304907561808800e-01
8.395833333333332149e+00,-2.618507487955688551e-01
8.416666666666666075e+00,1.163425402441027601e-01
8.437500000000000000e+00,-2.038629418123600601e-01
8.458333333333332149e+00,-5.379424273572379622e-01
8.479166666666666075e+00,-2.015865810864396757e-01
8.500000000000000000e+00,1.736580858871561162e-01
8.520833333333332149e+00,-1.610381723507983698e-01
8.541666666666666075e+00,-4.609606169256579844e-01
8.562500000000000000e+00,-1.036388864728821635e-01
8.583333333333332149e+00,1.920527082050488832e-01
8.604166666666666075e+00,-1.981522451426924181e-01
8.625000000000000000e+00,-1.656008874217901328e-01
8.645833333333332149e+00,3.074408696205492841e-01
8.666666666666666075e+00,1.094386750639039507e-01
8.687500000000000000e+00,-5.631195780241613491e-01
8.708333333333332149e+00,-4.186796914605653841e-01
8.729166666666666075e+00,2.395766787280746435e-01
8.750000000000000000e+00,1.160973905319667154e-01
8.770833333333332149e+00,-2.793824640288009031e-01
8.791666666666666075e+00,3.367866996291235537e-02
8.812500000000000000e+00,5.744021824393925613e-01
8.833333333333332149e+00,3.821358764838094779e-01
8.854166666666666075e+00,-2.858831343117924639e-01
8.875000000000000000e+00,-1.429794905034621477e-01
8.895833333333332149e+00,5.113469336704883350e-01
8.916666666666666075e+00,3.880935438238801716e-01
8.937500000000000000e+00,-2.781401094236838345e-01
8.958333333333332149e+00,-1.425742526698525192e-01
8.979166666666666075e+00,5.026970902895729898e-01
9.000000000000000000e+00,3.804698031317023665e-01
9.020833333333332149e+00,-2.811843000145927696e-01
9.041666666666666075e+00,-1.503386773105591101e-01
9.062500000000000000e+00,4.464575139314629348e-01
9.083333333333332149e+00,2.957400460584078128e-01
9.104166666666666075e+00,-3.669006775900136574e-01
9.125000000000000000e+00,-2.250392528785409851e-01
9.145833333333332149e+00,3.444558133998094629e-01
9.166666666666666075e+00,1.687881387711418490e-01
9.187500000000000000e+00,-4.927817419125191112e-01
9.208333333333332149e+00,-3.682952640181403892e-01
9.229166666666666075e+00,2.690511275788384782e-01
9.250000000000000000e+00,1.419145938217701020e-01
9.270833333333332149e+00,-5.295737442240457948e-01
9.291666666666666075e+00,-3.858488082038856737e-01
9.312500000000000000e+00,2.718947819036185987e-01
9.333333333333332149e+00,1.482778755805166104e-01
9.354166666666666075e+00,-5.223261352261846513e-01
9.375000000000000000e+00,-3.785709491051645337e-01
9.395833333333332149e+00,2.763492521248192557e-01
9.416666666666666075e+00,1.537988180319068143e-01
9.437500000000000000e+00,-5.078148070787185109e-01
9.458333333333332149e+00,-3.882995263331656122e-01
9.479166666666666075e+00,2.451894742634636026e-01
9.500000000000000000e+00,8.709825096327961091e-02
9.520833333333332149e+00,-2.295513249760802177e-01
9.541666666666666075e+00,1.112985666066170776e-01
9.562500000000000000e+00,4.065928984420907888e-01
9.583333333333332149e+00,2.261536857742751927e-02
9.604166666666666075e+00,-5.386427975840180071e-02
9.625000000000000000e+00,4.563166985951279120e-01
9.645833333333332149e+00,2.907358294158997047e-01
9.666666666666666075e+00,-4.032718452004001586e-01
9.687500000000000000e+00,-3.211187661456030851e-01
9.708333333333332149e+00,2.973526632031049388e-01
9.729166666666666075e+00,1.590929671138619217e-01
9.750000000000000000e+00,-1.890309994077528366e-01
9.770833333333332149e+00,1.063145451226256144e-01
9.791666666666666075e+00,4.870360790810598917e-01
9.812500000000000000e+00,1.790629297111500928e-01
9.833333333333332149e+00,-3.710827814511019063e-01
9.854166666666666075e+00,-1.977069953711190764e-01
9.875000000000000000e+00,4.170792842866924977e-01
9.895833333333332149e+00,2.422674376720314604e-01
9.916666666666666075e+00,-4.483404560465628630e-01
9.937500000000000000e+00,-3.369662727019869242e-01
9.958333333333332149e+00,2.833350355643603491e-01
9.979166666666666075e+00,1.517168512939609248e-01
1.000000000000000000e+01,-1.800273911532726256e-01
1.002083333333333215e+01,1.322692115397240686e-01
1.004166666666666607e+01,3.576829224755705972e-01
1.006250000000000000e+01,-7.353240315318283760e-02
1.008333333333333215e+01,1.457350229526824248e-02
1.010416666666666607e+01,3.774466103628609237e-01
1.012500000000000000e+01,4.302992347922303396e-02
1.014583333333333215e+01,-3.945411586379540259e-01
1.016666666666666607e+01,-1.287793017888411440e-01
1.018750000000000000e+01,4.827319090809288338e-01
1.020833333333333215e+01,3.121585526465485705e-01
1.022916666666666607e+01,-3.672515963851253340e-01
1.025000000000000000e+01,-2.648511740922349089e-01
1.027083333333333215e+01,3.481072395122390972e-01
1.029166666666666607e+01,1.780952990037477091e-01
1.031250000000000000e+01,-5.214564756810891044e-01
1.033333333333333215e+01,-4.282680052024561146e-01
1.035416666666666607e+01,1.928326021049988626e-01
1.037500000000000000e+01,2.598215712796229926e-02
1.039583333333333215e+01,-6.430668244815664902e-01
1.041666666666666607e+01,-5.303312232664328940e-01
1.043750000000000000e+01,8.492463760961360686e-02
1.045833333333333215e+01,2.012334992824173496e-01
1.047916666666666607e+01,-3.021132710879018135e-01
1.050000000000000000e+01,-2.031097708236579424e-01
1.052083333333333215e+01,4.162634403284363183e-01
1.054166666666666607e+01,2.445047892987557980e-01
1.056250000000000000e+01,-4.588499755096963062e-01
1.058333333333333215e+01,-3.649710970399726029e-01
1.060416666666666607e+01,2.505001090461018709e-01
1.062500000000000000e+01,3.992966415329698426e-01
1.064583333333333215e+01,-6.966125401121975314e-02
1.066666666666666607e+01,3.245962760403742209e-02
1.068750000000000000e+01,6.518105809715427634e-01
1.070833333333333215e+01,4.816038292241019425e-01
1.072916666666666607e+01,-2.243509039965795315e-01
1.075000000000000000e+01,-1.296933940822959097e-01
1.077083333333333215e+01,4.919980564568816606e-01
1.079166666666666607e+01,3.191663255196144910e-01
1.081250000000000000e+01,-3.756879117852998107e-01
1.083333333333333215e+01,-2.747215110214992762e-01
1.085416666666666607e+01,3.431678532410278315e-01
1.087500000000000000e+01,1.725209280594113548e-01
1.089583333333333215e+01,-5.057600279635618978e-01
1.091666666666666607e+01,-4.002170251765013176e-01
1.093750000000000000e+01,2.301728326966138716e-01
1.095833333333333215e+01,7.001274902420116797e-02
1.097916666666666607e+01,-2.506097342450731014e-01
1.100000000000000000e+01,9.462111078131438258e-02
1.102083333333333215e+01,2.979751429269485996e-01
1.104166666666666607e+01,-1.478831370681503166e-01
1.106250000000000000e+01,-6.587762879095881985e-02
1.108333333333333215e+01,4.930024839556136351e-01
1.110416666666666607e+01,2.895096146106885260e-01
1.112500000000000000e+01,-4.040765357714957706e-01
1.114583333333333215e+01,-3.243125617948496853e-01
1.116666666666666607e+01,2.921026173040848217e-01
1.118750000000000000e+01,1.296153729825068046e-01
1.120833333333333215e+01,-5.643028969572120301e-01
1.122916666666666607e+01,-4.872790615890814081e-01
1.125000000000000000e+01,1.299886644356871290e-01
1.127083333333333215e+01,2.714558073215345146e-01
1.129166666666666607e+01,-2.231009828587072474e-01
1.131250000000000000e+01,-1.494577081208313118e-01
1.133333333333333215e+01,4.678839946482110101e-01
1.135416666666666607e+01,3.174988879205822845e-01
1.137500000000000000e+01,-3.728279695437068386e-01
1.139583333333333215e+01,-2.964435584438440130e-01
1.141666666666666607e+01,3.200567405502769969e-01
1.143750000000000000e+01,1.539947187223102698e-01
1.145833333333333215e+01,-3.166927266808713393e-01
1.147916666666666607e+01,-8.218688308596266978e-02
1.150000000000000000e+01,5.320431476570388618e-01
1.152083333333333215e+01,3.561132857468168877e-01
1.154166666666666607e+01,-3.349762646978769465e-01
1.156250000000000000e+01,-2.370908172738413477e-01
1.158333333333333215e+01,3.773303763934318655e-01
1.160416666666666607e+01,1.946003951308681590e-01
1.162500000000000000e+01,-4.949857283148211273e-01
1.164583333333333215e+01,-3.840000482902227175e-01
1.166666666666666607e+01,2.357473800105150674e-01
1.168750000000000000e+01,2.174043941414128822e-01
1.170833333333333215e+01,-2.207748439988114764e-01
1.172916666666666607e+01,-3.595420531986762147e-02
1.175000000000000000e+01,5.794856307742017876e-01
1.177083333333333215e+01,4.181637469973886745e-01
1.179166666666666607e+01,-2.746233785229472701e-01
1.181250000000000000e+01,-1.975897461964279123e-01
1.183333333333333215e+01,4.225143468303996785e-01
1.185416666666666607e+01,2.761332732451559635e-01
1.187500000000000000e+01,-4.155542061024101175e-01
