1.687500000000000000e+00,1.411953140192750977e-01
1.708333333333333259e+00,1.424739372254146264e-01
1.729166666666666519e+00,1.453495563148448633e-01
1.750000000000000000e+00,1.470796930625031529e-01
1.770833333333333259e+00,1.475864040046642456e-01
1.791666666666666519e+00,1.487391526543405673e-01
1.812500000000000000e+00,1.502332591850902288e-01
1.833333333333333259e+00,1.498167596866449847e-01
1.854166666666666519e+00,1.477834788865700077e-01
1.875000000000000000e+00,1.466932266123240347e-01
1.895833333333333259e+00,1.464836662476228513e-01
1.916666666666666519e+00,1.445855578461753277e-01
1.937500000000000000e+00,1.410938644386378338e-01
1.958333333333333259e+00,1.385441979080830055e-01
1.979166666666666519e+00,1.369786606753955194e-01
2.000000000000000000e+00,1.346072216886090023e-01
2.020833333333333037e+00,1.319054577676535833e-01
2.041666666666666519e+00,1.314173156154684330e-01
2.062500000000000000e+00,1.330549599712527731e-01
2.083333333333333037e+00,1.340795781594078528e-01
2.104166666666666519e+00,1.345146142194957872e-01
2.125000000000000000e+00,1.368955700164528611e-01
2.145833333333333037e+00,1.411404365787671533e-01
2.166666666666666519e+00,1.445616273909001159e-01
2.187500000000000000e+00,1.476144940571277875e-01
2.208333333333333037e+00,1.527845782856692425e-01
2.229166666666666519e+00,1.598695491530437995e-01
2.250000000000000000e+00,1.661400656575737489e-01
2.270833333333333037e+00,1.716138793681655228e-01
2.291666666666666519e+00,1.786915881058088185e-01
2.312500000000000000e+00,1.871416325257240498e-01
2.333333333333333037e+00,1.941929428069711916e-01
2.354166666666666519e+00,1.997991955975332024e-01
2.375000000000000000e+00,2.059450550148173020e-01
2.395833333333333037e+00,2.123007246944416671e-01
2.416666666666666519e+00,2.161375379969430188e-01
2.437500000000000000e+00,2.174805006698641296e-01
2.458333333333333037e+00,2.188707444645790756e-01
2.479166666666666519e+00,2.202341474246698183e-01
2.500000000000000000e+00,2.188427294089362041e-01
2.520833333333333037e+00,2.147896667876862675e-01
2.541666666666666519e+00,2.106580242095745792e-01
2.562500000000000000e+00,2.066335754517892864e-01
2.583333333333333037e+00,2.017481484947950265e-01
2.604166666666666519e+00,1.966791475282653745e-01
2.625000000000000000e+00,1.926125871370904796e-01
2.645833333333333037e+00,1.891787621843322997e-01
2.666666666666666519e+00,1.860173335704065345e-01
2.687500000000000000e+00,1.837933004726796382e-01
2.708333333333333037e+00,1.819623825992273403e-01
2.729166666666666519e+00,1.795010238395069735e-01
2.750000000000000000e+00,1.769553218709888909e-01
2.770833333333333037e+00,1.753913761438600782e-01
2.791666666666666519e+00,1.742634145583001060e-01
2.812500000000000000e+00,1.725465195137569074e-01
2.833333333333333037e+00,1.708224440537672584e-01
2.854166666666666519e+00,1.703943877476903068e-01
2.875000000000000000e+00,1.708113026779912169e-01
2.895833333333333037e+00,1.710362624721561420e-01
2.916666666666666519e+00,1.716242113251792434e-01
2.937500000000000000e+00,1.736458756532046621e-01
2.958333333333333037e+00,1.765244493313764818e-01
2.979166666666666519e+00,1.790862664144213801e-01
3.000000000000000000e+00,1.818260507345265953e-01
3.020833333333333037e+00,1.858174929771759243e-01
3.041666666666666519e+00,1.904691082019810133e-01
3.062500000000000000e+00,1.942651322904067335e-01
3.083333333333333037e+00,1.975342663475434524e-01
3.104166666666666519e+00,2.013152470991247667e-01
3.125000000000000000e+00,2.050691172214033908e-01
3.145833333333333037e+00,2.078038126651896855e-01
3.166666666666666519e+00,2.099956856217602974e-01
3.187500000000000000e+00,2.122396653878358130e-01
3.208333333333333037e+00,2.138287369967937501e-01
3.229166666666666519e+00,2.137889029233408233e-01
3.250000000000000000e+00,2.127139043628527570e-01
3.270833333333333037e+00,2.120860975232294610e-01
3.291666666666666519e+00,2.115497418470267676e-01
3.312500000000000000e+00,2.098975165625042993e-01
3.333333333333333037e+00,2.075686205754717351e-01
3.354166666666666519e+00,2.055866660471213636e-01
3.375000000000000000e+00,2.034229701774247778e-01
3.395833333333333037e+00,2.000845475278260899e-01
3.416666666666666519e+00,1.961058713375651852e-01
3.437500000000000000e+00,1.925197983780610467e-01
3.458333333333333037e+00,1.889191612323170288e-01
3.479166666666666519e+00,1.852791757268197059e-01
3.500000000000000000e+00,1.824892630198236554e-01
3.520833333333333037e+00,1.809421485171910371e-01
3.541666666666666519e+00,1.798043964432941844e-01
3.562500000000000000e+00,1.779495270094670623e-01
3.583333333333333037e+00,1.758719786370845362e-01
3.604166666666666519e+00,1.746204140251672587e-01
3.625000000000000000e+00,1.736544197492535524e-01
3.645833333333333037e+00,1.719585240862299691e-01
3.666666666666666519e+00,1.700746821204142112e-01
3.687500000000000000e+00,1.690564541437526436e-01
3.708333333333333037e+00,1.683621550120799060e-01
3.729166666666666519e+00,1.669670763019741877e-01
3.750000000000000000e+00,1.654178672583691834e-01
3.770833333333333037e+00,1.647857742369991385e-01
3.791666666666666519e+00,1.645320600019531121e-01
3.812500000000000000e+00,1.636361328080496724e-01
3.833333333333333037e+00,1.626469331536490592e-01
3.854166666666666519e+00,1.626060616214645149e-01
3.875000000000000000e+00,1.629727889403632946e-01
3.895833333333333037e+00,1.627521414442855696e-01
3.916666666666666519e+00,1.624776376752501417e-01
3.937500000000000000e+00,1.631677580145558248e-01
3.958333333333333037e+00,1.642976036658396477e-01
3.979166666666666519e+00,1.648860049043792964e-01
4.000000000000000000e+00,1.653995866637312517e-01
4.020833333333333037e+00,1.663998297582996166e-01
4.041666666666666075e+00,1.671635792692245381e-01
4.062500000000000000e+00,1.667056590176559661e-01
4.083333333333333037e+00,1.655556065302691005e-01
4.104166666666666075e+00,1.647401629734042139e-01
4.125000000000000000e+00,1.637317204549920691e-01
4.145833333333333037e+00,1.615316644768071130e-01
4.166666666666666075e+00,1.586755036914379857e-01
4.187500000000000000e+00,1.562095540085771395e-01
4.208333333333333037e+00,1.535961504573566672e-01
4.229166666666666075e+00,1.498127007612595207e-01
4.250000000000000000e+00,1.454336613624609698e-01
4.270833333333333037e+00,1.417402706378855515e-01
4.291666666666666075e+00,1.382613706013676169e-01
4.312500000000000000e+00,1.339945714519388820e-01
4.333333333333333037e+00,1.295009787675157342e-01
4.354166666666666075e+00,1.258519034041173934e-01
4.375000000000000000e+00,1.224988033366644774e-01
4.395833333333333037e+00,1.184243541400301497e-01
4.416666666666666075e+00,1.141767095817663863e-01
4.437500000000000000e+00,1.108052530201336788e-01
4.458333333333333037e+00,1.077650897976214633e-01
4.479166666666666075e+00,1.040385680844582161e-01
4.500000000000000000e+00,1.001717422451419148e-01
4.520833333333333037e+00,9.721807141875730973e-02
4.541666666666666075e+00,9.459273445931157265e-02
4.562500000000000000e+00,9.094736062878422400e-02
4.583333333333333037e+00,8.672355384440297299e-02
4.604166666666666075e+00,8.326612882505353419e-02
4.625000000000000000e+00,8.017830778961691773e-02
4.645833333333333037e+00,7.664029487897472404e-02
4.666666666666666075e+00,7.328085774027563726e-02
4.687500000000000000e+00,7.113359597384247279e-02
4.708333333333333037e+00,6.966108910769915064e-02
4.729166666666666075e+00,6.787626589520298626e-02
4.750000000000000000e+00,6.630897186747959637e-02
4.770833333333333037e+00,6.598239821855060583e-02
4.791666666666666075e+00,6.633181786250051670e-02
4.812500000000000000e+00,6.603522026154737268e-02
4.833333333333333037e+00,6.546954519793103666e-02
4.854166666666666075e+00,6.566304993398841550e-02
4.875000000000000000e+00,6.609614460984175599e-02
4.895833333333333037e+00,6.576915542525901825e-02
4.916666666666666075e+00,6.523690510574142731e-02
4.937500000000000000e+00,6.571734078792480782e-02
4.958333333333333037e+00,6.675751289782266840e-02
4.979166666666666075e+00,6.731440484946298042e-02
5.000000000000000000e+00,6.758570009634919107e-02
5.020833333333333037e+00,6.749859187381744563e-02
5.041666666666666075e+00,6.631365495921985598e-02
5.062500000000000000e+00,6.500264212243707374e-02
5.083333333333333037e+00,6.457875312320024430e-02
5.104166666666666075e+00,6.301170265902189538e-02
5.125000000000000000e+00,5.881925587789478549e-02
5.145833333333333037e+00,5.424348080310922166e-02
5.166666666666666075e+00,5.087258634788284495e-02
5.187500000000000000e+00,4.688133347322700345e-02
5.208333333333333037e+00,4.187474010833831806e-02
5.229166666666666075e+00,3.789617015147658807e-02
5.250000000000000000e+00,3.524289388705299092e-02
5.270833333333333037e+00,3.160859115844742717e-02
5.291666666666666075e+00,2.618791930523456032e-02
5.312500000000000000e+00,2.153735931583313640e-02
5.333333333333333037e+00,1.921170532180294446e-02
5.354166666666666075e+00,1.717667529749226582e-02
5.375000000000000000e+00,1.390098256593181279e-02
5.395833333333333037e+00,1.114434105380068298e-02
5.416666666666666075e+00,1.025575227947160724e-02
5.437500000000000000e+00,9.192699830007793754e-03
5.458333333333333037e+00,6.479459023994602225e-03
5.479166666666666075e+00,4.371872143725533816e-03
5.500000000000000000e+00,4.447003924909033630e-03
5.520833333333333037e+00,4.674967230185678169e-03
5.541666666666666075e+00,3.473787876216213617e-03
5.562500000000000000e+00,2.342781520520458710e-03
5.583333333333333037e+00,2.582443625856580775e-03
5.604166666666666075e+00,2.600400864614953959e-03
5.625000000000000000e+00,1.018077333107500612e-03
5.645833333333333037e+00,-5.800884195368116291e-04
5.666666666666666075e+00,-8.815023347837595705e-04
5.687500000000000000e+00,-1.711607118226329523e-03
5.708333333333333037e+00,-4.464035515574363462e-03
5.729166666666666075e+00,-6.895108173822363240e-03
5.750000000000000000e+00,-7.479613241509488163e-03
5.770833333333333037e+00,-8.272006238136253922e-03
5.791666666666666075e+00,-1.082631153066535533e-02
5.812500000000000000e+00,-1.339436104718219611e-02
5.833333333333333037e+00,-1.469895693838836961e-02
5.854166666666666075e+00,-1.681534823379101859e-02
5.875000000000000000e+00,-2.123336904162711689e-02
5.895833333333333037e+00,-2.570304523906747490e-02
5.916666666666666075e+00,-2.863684292807634757e-02
5.937500000000000000e+00,-3.206183912464034835e-02
5.958333333333333037e+00,-3.747745611243478298e-02
5.979166666666666075e+00,-4.264380694957415480e-02
6.000000000000000000e+00,-4.596652102739621354e-02
6.020833333333333037e+00,-4.946430144240430288e-02
6.041666666666666075e+00,-5.475341182379953042e-02
6.062500000000000000e+00,-6.050467461528966778e-02
6.083333333333333037e+00,-6.539553346099226394e-02
6.104166666666666075e+00,-7.046533041215648219e-02
6.125000000000000000e+00,-7.710239585361340631e-02
6.145833333333333037e+00,-8.488028769649270944e-02
6.166666666666666075e+00,-9.261948953880187740e-02
6.187500000000000000e+00,-9.939402207487832430e-02
6.208333333333333037e+00,-1.056457773979674331e-01
6.229166666666666075e+00,-1.109123304962514461e-01
6.250000000000000000e+00,-1.144573719808553991e-01
6.270833333333333037e+00,-1.170480068766540926e-01
6.291666666666666075e+00,-1.200814044954820053e-01
6.312500000000000000e+00,-1.232249520996493153e-01
6.333333333333333037e+00,-1.255411274819534795e-01
6.354166666666666075e+00,-1.276466584403579130e-01
6.375000000000000000e+00,-1.305742913342630429e-01
6.395833333333333037e+00,-1.338587786851255235e-01
6.416666666666666075e+00,-1.364727595932258841e-01
6.437500000000000000e+00,-1.383520192240244584e-01
6.458333333333333037e+00,-1.406851406878533717e-01
6.479166666666666075e+00,-1.431567122893438737e-01
6.500000000000000000e+00,-1.444709907165402651e-01
6.520833333333333037e+00,-1.450764768141082628e-01
6.541666666666666075e+00,-1.460519440016295467e-01
6.562500000000000000e+00,-1.469601241976628003e-01
6.583333333333333037e+00,-1.468722212875362143e-01
6.604166666666666075e+00,-1.464909677465887072e-01
6.625000000000000000e+00,-1.472850900809756780e-01
6.645833333333333037e+00,-1.488492909378242302e-01
6.666666666666666075e+00,-1.494232957873364576e-01
6.687500000000000000e+00,-1.494124706160320781e-01
6.708333333333333037e+00,-1.510815206909472685e-01
6.729166666666666075e+00,-1.542247959521082235e-01
6.750000000000000000e+00,-1.561004812554975807e-01
6.770833333333333037e+00,-1.567213301715443818e-01
6.791666666666666075e+00,-1.585426021361958371e-01
6.812500000000000000e+00,-1.614422512738646065e-01
6.833333333333333037e+00,-1.626825437745778868e-01
6.854166666666666075e+00,-1.622705887795770630e-01
6.875000000000000000e+00,-1.627438177768883998e-01
6.895833333333333037e+00,-1.641049211527237650e-01
6.916666666666666075e+00,-1.641090139095780498e-01
6.937500000000000000e+00,-1.630149999985019971e-01
6.958333333333333037e+00,-1.633749509750499762e-01
6.979166666666666075e+00,-1.651419373284565006e-01
7.000000000000000000e+00,-1.656101479098814055e-01
7.020833333333333037e+00,-1.647363522754425325e-01
7.041666666666666075e+00,-1.648266085091341648e-01
7.062500000000000000e+00,-1.657936556933483352e-01
7.083333333333333037e+00,-1.653791807308886974e-01
7.104166666666666075e+00,-1.638231111546503693e-01
7.125000000000000000e+00,-1.636711072827752023e-01
7.145833333333333037e+00,-1.648545357643143305e-01
7.166666666666666075e+00,-1.646366305664708762e-01
7.187500000000000000e+00,-1.630277632722625103e-01
7.208333333333333037e+00,-1.625644638423580923e-01
7.229166666666666075e+00,-1.632011372877663902e-01
7.250000000000000000e+00,-1.624657653619514253e-01
7.270833333333333037e+00,-1.608135012953381959e-01
7.291666666666666075e+00,-1.609220343147332588e-01
7.312500000000000000e+00,-1.626993524730091234e-01
7.333333333333333037e+00,-1.634171712230931273e-01
7.354166666666666075e+00,-1.631094172528411435e-01
7.375000000000000000e+00,-1.643037274010344662e-01
7.395833333333333037e+00,-1.669105476396712806e-01
7.416666666666666075e+00,-1.681985409031158119e-01
7.437500000000000000e+00,-1.681939262084295172e-01
7.458333333333333037e+00,-1.694293289693326043e-01
7.479166666666666075e+00,-1.718244665575361929e-01
7.500000000000000000e+00,-1.726432957854998618e-01
7.520833333333333037e+00,-1.719027272796088135e-01
7.541666666666666075e+00,-1.721411469665106997e-01
7.562500000000000000e+00,-1.733828555206171629e-01
7.583333333333333037e+00,-1.736422813953402700e-01
7.604166666666666075e+00,-1.732487835861503678e-01
7.625000000000000000e+00,-1.747514171866015320e-01
7.645833333333333037e+00,-1.780923672304499383e-01
7.666666666666666075e+00,-1.805762520350744638e-01
7.687500000000000000e+00,-1.825955011020246321e-01
7.708333333333333037e+00,-1.858121331777359553e-01
7.729166666666666075e+00,-1.894561628617483229e-01
7.750000000000000000e+00,-1.916722824165397743e-01
7.770833333333333037e+00,-1.928001481282719531e-01
7.791666666666666075e+00,-1.945365368270046968e-01
7.812500000000000000e+00,-1.965356321599840139e-01
7.833333333333333037e+00,-1.967338780044496083e-01
7.854166666666666075e+00,-1.954308389913668453e-01
7.875000000000000000e+00,-1.951545149699190629e-01
7.895833333333333037e+00,-1.958368175569449032e-01
7.916666666666666075e+00,-1.947465376250250846e-01
7.937500000000000000e+00,-1.918890277811999556e-01
7.958333333333333037e+00,-1.897960965822894364e-01
7.979166666666666075e+00,-1.884908451779940541e-01
8.000000000000000000e+00,-1.859436087521617320e-01
8.020833333333332149e+00,-1.828845847467442387e-01
8.041666666666666075e+00,-1.820029499254236516e-01
8.062500000000000000e+00,-1.829840503123462137e-01
8.083333333333332149e+00,-1.829849538919989249e-01
8.104166666666666075e+00,-1.819971370851806713e-01
8.125000000000000000e+00,-1.825509442298881291e-01
8.145833333333332149e+00,-1.845976605404650583e-01
8.166666666666666075e+00,-1.853987563757026058e-01
8.187500000000000000e+00,-1.849322676987169844e-01
8.208333333333332149e+00,-1.857326401802393279e-01
8.229166666666666075e+00,-1.878005184051207421e-01
8.250000000000000000e+00,-1.887326391611071630e-01
8.270833333333332149e+00,-1.888582454489189655e-01
8.291666666666666075e+00,-1.908006022043043648e-01
8.312500000000000000e+00,-1.945142243064794663e-01
8.333333333333332149e+00,-1.972633433640191558e-01
8.354166666666666075e+00,-1.989853564033270961e-01
8.375000000000000000e+00,-2.019126695548686401e-01
8.395833333333332149e+00,-2.058742611001211087e-01
8.416666666666666075e+00,-2.081350251896887937e-01
8.437500000000000000e+00,-2.086678475569514191e-01
8.458333333333332149e+00,-2.100085499784180298e-01
8.479166666666666075e+00,-2.121254967834252936e-01
8.500000000000000000e+00,-2.123369539943478768e-01
8.520833333333332149e+00,-2.110828842163202657e-01
8.541666666666666075e+00,-2.110959111521151788e-01
8.562500000000000000e+00,-2.123344468373939142e-01
8.583333333333332149e+00,-2.120781082257924000e-01
8.604166666666666075e+00,-2.103056954454979866e-01
8.625000000000000000e+00,-2.095505420829201493e-01
8.645833333333332149e+00,-2.097729050421049679e-01
8.666666666666666075e+00,-2.082346788295629525e-01
8.687500000000000000e+00,-2.049138277914366868e-01
8.708333333333332149e+00,-2.023505786472880041e-01
8.729166666666666075e+00,-2.005057427075842558e-01
8.750000000000000000e+00,-1.966963196727245233e-01
8.770833333333332149e+00,-1.913504634034348950e-01
8.791666666666666075e+00,-1.871992155724256923e-01
8.812500000000000000e+00,-1.841842444684694269e-01
8.833333333333332149e+00,-1.795720691690824711e-01
8.854166666666666075e+00,-1.733577182225864988e-01
8.875000000000000000e+00,-1.680737190668773751e-01
8.895833333333332149e+00,-1.636965855535923164e-01
8.916666666666666075e+00,-1.577335817285902553e-01
8.937500000000000000e+00,-1.503596530812425225e-01
8.958333333333332149e+00,-1.441467111203954543e-01
8.979166666666666075e+00,-1.390916356552748534e-01
9.000000000000000000e+00,-1.329053257096235729e-01
9.020833333333332149e+00,-1.263119301094039471e-01
9.041666666666666075e+00,-1.219862854094262705e-01
9.062500000000000000e+00,-1.190615203072936390e-01
9.083333333333332149e+00,-1.148266036915092658e-01
9.104166666666666075e+00,-1.106669283390981223e-01
9.125000000000000000e+00,-1.092010298619944669e-01
9.145833333333332149e+00,-1.085431166822069249e-01
9.166666666666666075e+00,-1.060738083091611744e-01
9.187500000000000000e+00,-1.035368685955751211e-01
9.208333333333332149e+00,-1.038814009117122461e-01
9.229166666666666075e+00,-1.054965892431797975e-01
9.250000000000000000e+00,-1.056831862579099696e-01
9.270833333333332149e+00,-1.060923553982423967e-01
9.291666666666666075e+00,-1.093793701225007492e-01
9.312500000000000000e+00,-1.135425031680658142e-01
9.333333333333332149e+00,-1.152087024490743294e-01
9.354166666666666075e+00,-1.158021357883348423e-01
9.375000000000000000e+00,-1.182534087323239835e-01
9.395833333333332149e+00,-1.208221432885732277e-01
9.416666666666666075e+00,-1.209829140804277725e-01
9.437500000000000000e+00,-1.204362686318167924e-01
9.458333333333332149e+00,-1.213485019388243213e-01
9.479166666666666075e+00,-1.218091348761294324e-01
9.500000000000000000e+00,-1.207752797405111100e-01
9.520833333333332149e+00,-1.201983507391913425e-01
9.541666666666666075e+00,-1.213843224130371351e-01
9.562500000000000000e+00,-1.220774349537338405e-01
9.583333333333332149e+00,-1.207313164145166484e-01
9.604166666666666075e+00,-1.194422138807489930e-01
9.625000000000000000e+00,-1.200610957757744235e-01
9.645833333333332149e+00,-1.206189791471519446e-01
9.666666666666666075e+00,-1.196333228677873006e-01
9.687500000000000000e+00,-1.191053269039935442e-01
9.708333333333332149e+00,-1.200242403347349662e-01
9.729166666666666075e+00,-1.199097002051632971e-01
9.750000000000000000e+00,-1.172167712052359922e-01
9.770833333333332149e+00,-1.140038823720543187e-01
9.791666666666666075e+00,-1.117878906252605664e-01
9.812500000000000000e+00,-1.087562360109915888e-01
9.833333333333332149e+00,-1.035711609077394485e-01
9.854166666666666075e+00,-9.829510237853729404e-02
9.875000000000000000e+00,-9.438070236593160134e-02
9.895833333333332149e+00,-8.958994421816490750e-02
9.916666666666666075e+00,-8.266821007159189105e-02
9.937500000000000000e+00,-7.579887347102706729e-02
9.958333333333332149e+00,-7.044397159049063661e-02
9.979166666666666075e+00,-6.437496701288440704e-02
1.000000000000000000e+01,-5.628951548786736980e-02
1.002083333333333215e+01,-4.840876994355419044e-02
1.004166666666666607e+01,-4.267814412215777120e-02
1.006250000000000000e+01,-3.710265115769775107e-02
1.008333333333333215e+01,-3.048936298275795737e-02
1.010416666666666607e+01,-2.504664780649780778e-02
1.012500000000000000e+01,-2.224191330697760510e-02
1.014583333333333215e+01,-1.981117175059738875e-02
1.016666666666666607e+01,-1.618496450181391294e-02
1.018750000000000000e+01,-1.339988431674490887e-02
1.020833333333333215e+01,-1.293399825880930769e-02
1.022916666666666607e+01,-1.253361624897868405e-02
1.025000000000000000e+01,-1.062137284959186953e-02
1.027083333333333215e+01,-9.272290823334160270e-03
1.029166666666666607e+01,-1.034283540030353499e-02
1.031250000000000000e+01,-1.184090882201475556e-02
1.033333333333333215e+01,-1.223924908311343866e-02
1.035416666666666607e+01,-1.350388314451936474e-02
1.037500000000000000e+01,-1.655825859021533078e-02
1.039583333333333215e+01,-1.890030777228994541e-02
1.041666666666666607e+01,-1.895591203916621378e-02
1.043750000000000000e+01,-1.876049857252795952e-02
1.045833333333333215e+01,-1.984902809951269442e-02
1.047916666666666607e+01,-2.033334406800635027e-02
1.050000000000000000e+01,-1.879245221782124831e-02
1.052083333333333215e+01,-1.726192701446543562e-02
1.054166666666666607e+01,-1.723186126418298908e-02
1.056250000000000000e+01,-1.645437018565110848e-02
1.058333333333333215e+01,-1.334438921824423509e-02
1.060416666666666607e+01,-9.930331747919953975e-03
1.062500000000000000e+01,-7.774109715096003646e-03
1.064583333333333215e+01,-5.098260154218408301e-03
1.066666666666666607e+01,-5.264045453744323113e-04
1.068750000000000000e+01,3.906999292309901520e-03
1.070833333333333215e+01,6.711320016026254762e-03
1.072916666666666607e+01,1.013222081148900527e-02
1.075000000000000000e+01,1.575672792431593444e-02
1.077083333333333215e+01,2.155515808306399800e-02
1.079166666666666607e+01,2.602801805041216748e-02
1.081250000000000000e+01,3.135206203839854128e-02
1.083333333333333215e+01,3.863177068137389758e-02
1.085416666666666607e+01,4.560829403459840808e-02
1.087500000000000000e+01,5.057920915708739862e-02
1.089583333333333215e+01,5.532070604775524841e-02
1.091666666666666607e+01,6.123556046889284954e-02
1.093750000000000000e+01,6.629263716158664832e-02
1.095833333333333215e+01,6.900104948212097689e-02
1.097916666666666607e+01,7.161005405551805481e-02
1.100000000000000000e+01,7.570543765590874441e-02
1.102083333333333215e+01,7.926028691582942542e-02
1.104166666666666607e+01,8.077919519559245698e-02
1.106250000000000000e+01,8.250452671470200061e-02
1.108333333333333215e+01,8.602571243026312098e-02
1.110416666666666607e+01,8.928417462979146291e-02
1.112500000000000000e+01,9.047465859163737745e-02
1.114583333333333215e+01,9.148899933090713643e-02
1.116666666666666607e+01,9.380687150621223880e-02
1.118750000000000000e+01,9.539526238031480199e-02
1.120833333333333215e+01,9.476364161966294164e-02
1.122916666666666607e+01,9.416174776472928387e-02
1.125000000000000000e+01,9.517501387285420833e-02
1.127083333333333215e+01,9.577642634629290885e-02
1.129166666666666607e+01,9.443293191923952945e-02
1.131250000000000000e+01,9.309409618099356853e-02
1.133333333333333215e+01,9.321761016902950503e-02
1.135416666666666607e+01,9.281670894250057535e-02
1.137500000000000000e+01,9.072600245506357020e-02
1.139583333333333215e+01,8.933448521333420267e-02
1.141666666666666607e+01,9.022857925569766069e-02
1.143750000000000000e+01,9.135471879887067936e-02
1.145833333333333215e+01,9.094923432021428944e-02
1.147916666666666607e+01,9.078945325986385873e-02
1.150000000000000000e+01,9.229016548754460925e-02
1.152083333333333215e+01,9.341057806054127444e-02
1.154166666666666607e+01,9.266086195216889643e-02
1.156250000000000000e+01,9.229590981891100387e-02
1.158333333333333215e+01,9.389656663422417393e-02
1.160416666666666607e+01,9.542724709504166181e-02
1.162500000000000000e+01,9.539386636556729249e-02
1.164583333333333215e+01,9.604402163552784588e-02
1.166666666666666607e+01,9.896295120783718535e-02
1.168750000000000000e+01,1.021200026837943975e-01
1.170833333333333215e+01,1.040152204744393405e-01
1.172916666666666607e+01,1.068891200897675725e-01
1.175000000000000000e+01,1.123313138595061211e-01
1.177083333333333215e+01,1.183170108832754530e-01
1.179166666666666607e+01,1.232371104096546821e-01
1.181250000000000000e+01,1.285527266437316019e-01
1.183333333333333215e+01,1.355287656137487695e-01
1.185416666666666607e+01,1.424674902203033056e-01
1.187500000000000000e+01,1.480054216771578279e-01
1.189583333333333215e+01,1.543086890326561822e-01
1.191666666666666607e+01,1.624662191348984486e-01
