4.020833333333333037e+00,4.499351843856932828e+04
4.041666666666666075e+00,3.859110220736404881e+04
4.062500000000000000e+00,3.219803313546291974e+04
4.083333333333333037e+00,3.859755404043558519e+04
4.104166666666666075e+00,4.499121754551279446e+04
4.125000000000000000e+00,3.858749156629274512e+04
4.145833333333333037e+00,3.219824828519189396e+04
4.166666666666666075e+00,3.859955970808675920e+04
4.187500000000000000e+00,4.495029702401621034e+04
4.208333333333333037e+00,3.858560733766548219e+04
4.229166666666666075e+00,3.219938927525858162e+04
4.250000000000000000e+00,3.902930492530313495e+04
4.270833333333333037e+00,4.347167907148892846e+04
4.291666666666666075e+00,3.861818935180744302e+04
4.312500000000000000e+00,3.289890180351947492e+04
4.333333333333333037e+00,3.863196317482775339e+04
4.354166666666666075e+00,4.501162612828094279e+04
4.375000000000000000e+00,3.859989660829078639e+04
4.395833333333333037e+00,3.220523296109791045e+04
4.416666666666666075e+00,3.860205869748398254e+04
4.437500000000000000e+00,4.499497593304053589e+04
4.458333333333333037e+00,3.859021384827430302e+04
4.479166666666666075e+00,3.219099677531286216e+04
4.500000000000000000e+00,3.858669875263856375e+04
4.520833333333333037e+00,4.499059519962636841e+04
4.541666666666666075e+00,3.719478641326462821e+04
4.562500000000000000e+00,3.219449293774528996e+04
4.583333333333333037e+00,3.923878298980685940e+04
4.604166666666666075e+00,4.388856015884251246e+04
4.625000000000000000e+00,3.844210573853481037e+04
4.645833333333333037e+00,3.220636172351087589e+04
4.666666666666666075e+00,3.859348711462577194e+04
4.687500000000000000e+00,4.500564028243828943e+04
4.708333333333333037e+00,3.860613526763807749e+04
4.729166666666666075e+00,3.276227179852883273e+04
4.750000000000000000e+00,3.859313410676132480e+04
4.770833333333333037e+00,4.500591932325425296e+04
4.791666666666666075e+00,3.801544590992949088e+04
4.812500000000000000e+00,3.219679781700018793e+04
4.833333333333333037e+00,3.858928751340998861e+04
4.854166666666666075e+00,4.500279226664372982e+04
4.875000000000000000e+00,3.860282804868796666e+04
4.895833333333333037e+00,3.219489111493228484e+04
4.916666666666666075e+00,3.895385992133989930e+04
4.937500000000000000e+00,4.359773641377274907e+04
4.958333333333333037e+00,3.861494241126541601e+04
4.979166666666666075e+00,3.247142274271848146e+04
5.000000000000000000e+00,4.018897737053270248e+04
5.020833333333333037e+00,4.500929542804446828e+04
5.041666666666666075e+00,3.668041771485692152e+04
5.062500000000000000e+00,3.338194503179864842e+04
5.083333333333333037e+00,4.183439145487230417e+04
5.104166666666666075e+00,4.501479703532288841e+04
5.125000000000000000e+00,3.541350888381227560e+04
5.145833333333333037e+00,3.221797606895966965e+04
5.166666666666666075e+00,4.177514958406845835e+04
5.187500000000000000e+00,4.255318976515471149e+04
5.208333333333333037e+00,3.431656015254921658e+04
5.229166666666666075e+00,3.343123742433194275e+04
5.250000000000000000e+00,4.204038995888850332e+04
5.270833333333333037e+00,4.435357052377554646e+04
5.291666666666666075e+00,3.540675311799852352e+04
5.312500000000000000e+00,3.298842402675497578e+04
5.333333333333333037e+00,4.181489478417635837e+04
5.354166666666666075e+00,4.500484967841178877e+04
5.375000000000000000e+00,3.452068484157304920e+04
5.395833333333333037e+00,3.219800808651897751e+04
5.416666666666666075e+00,4.179393865470489982e+04
5.437500000000000000e+00,4.486289725128751161e+04
5.458333333333333037e+00,3.539399120471904462e+04
5.479166666666666075e+00,3.218789736963184623e+04
5.500000000000000000e+00,4.178372099871078535e+04
5.520833333333333037e+00,4.456874723887457367e+04
5.541666666666666075e+00,3.404101020544446510e+04
5.562500000000000000e+00,3.219904090933101179e+04
5.583333333333333037e+00,4.281904110616577964e+04
5.604166666666666075e+00,4.500013033965112845e+04
5.625000000000000000e+00,3.420502945904817898e+04
5.645833333333333037e+00,3.220146492079760719e+04
5.666666666666666075e+00,4.228386460768435063e+04
5.687500000000000000e+00,4.499432920093381836e+04
5.708333333333333037e+00,3.539721478125378781e+04
5.729166666666666075e+00,3.225149655954439368e+04
5.750000000000000000e+00,4.178455311423497187e+04
5.770833333333333037e+00,4.498210647681330738e+04
5.791666666666666075e+00,3.452155937836774683e+04
5.812500000000000000e+00,3.228989053030654395e+04
5.833333333333333037e+00,4.178857854012089956e+04
5.854166666666666075e+00,4.498666395201970590e+04
5.875000000000000000e+00,3.539457971246819943e+04
5.895833333333333037e+00,3.219646576920203370e+04
5.916666666666666075e+00,4.178830604716378002e+04
5.937500000000000000e+00,4.498460287518469704e+04
5.958333333333333037e+00,3.539155852419897565e+04
5.979166666666666075e+00,3.219474008400759703e+04
6.000000000000000000e+00,4.178839424955355207e+04
6.020833333333333037e+00,4.483079891638151457e+04
6.041666666666666075e+00,3.375796468292427744e+04
6.062500000000000000e+00,3.220268337003566921e+04
6.083333333333333037e+00,4.410503925321679708e+04
6.104166666666666075e+00,4.477996538922867330e+04
6.125000000000000000e+00,3.219908684294789055e+04
6.145833333333333037e+00,3.219213117743228577e+04
6.166666666666666075e+00,4.337208271322356450e+04
6.187500000000000000e+00,4.425573230865713413e+04
6.208333333333333037e+00,3.221880106944606450e+04
6.229166666666666075e+00,3.242126728458879370e+04
6.250000000000000000e+00,4.501521890100872406e+04
6.270833333333333037e+00,4.436393258449954010e+04
6.291666666666666075e+00,3.220197112276266125e+04
6.312500000000000000e+00,3.219247026371548418e+04
6.333333333333333037e+00,4.500057263299330953e+04
6.354166666666666075e+00,4.494357406783850456e+04
6.375000000000000000e+00,3.218676444532256573e+04
6.395833333333333037e+00,3.217749488711139929e+04
6.416666666666666075e+00,4.393458679150880198e+04
6.437500000000000000e+00,4.380200559368853283e+04
6.458333333333333037e+00,3.220261744903265208e+04
6.479166666666666075e+00,3.287357700942838710e+04
6.500000000000000000e+00,4.501344964571508172e+04
6.520833333333333037e+00,4.500827934965138411e+04
6.541666666666666075e+00,3.219342366210496402e+04
6.562500000000000000e+00,3.218331319207509659e+04
6.583333333333333037e+00,4.488856475092502660e+04
6.604166666666666075e+00,4.337709010531594686e+04
6.625000000000000000e+00,3.219524489731485664e+04
6.645833333333333037e+00,3.365078455699380720e+04
6.666666666666666075e+00,4.500351832801877026e+04
6.687500000000000000e+00,4.238368161536203115e+04
6.708333333333333037e+00,3.221095789593553491e+04
6.729166666666666075e+00,3.538778801916923112e+04
6.750000000000000000e+00,4.498968918037872209e+04
6.770833333333333037e+00,4.091867108371256472e+04
6.791666666666666075e+00,3.220203213596520436e+04
6.812500000000000000e+00,3.539229126080957212e+04
6.833333333333333037e+00,4.499347201057883649e+04
6.854166666666666075e+00,4.179348177856975235e+04
6.875000000000000000e+00,3.218589012845611069e+04
6.895833333333333037e+00,3.460785658626009536e+04
6.916666666666666075e+00,4.486965833682750235e+04
6.937500000000000000e+00,4.179125605261793680e+04
6.958333333333333037e+00,3.218656665974532007e+04
6.979166666666666075e+00,3.601690904938625317e+04
7.000000000000000000e+00,4.500550180175166315e+04
7.020833333333333037e+00,4.155114502519792586e+04
7.041666666666666075e+00,3.218823449314590107e+04
7.062500000000000000e+00,3.455168164411086036e+04
7.083333333333333037e+00,4.492402674088977074e+04
7.104166666666666075e+00,4.179755686241156218e+04
7.125000000000000000e+00,3.218906089715606504e+04
7.145833333333333037e+00,3.539392919246967358e+04
7.166666666666666075e+00,4.499805196708450239e+04
7.187500000000000000e+00,4.178908669928534073e+04
7.208333333333333037e+00,3.218150301837713778e+04
7.229166666666666075e+00,3.498769833677933639e+04
7.250000000000000000e+00,4.424281523787859624e+04
7.270833333333333037e+00,4.155356582488780987e+04
7.291666666666666075e+00,3.219806722497945157e+04
7.312500000000000000e+00,3.540110833185911179e+04
7.333333333333333037e+00,4.499744126051366766e+04
7.354166666666666075e+00,4.178988164419690293e+04
7.375000000000000000e+00,3.218892024257785670e+04
7.395833333333333037e+00,3.538660876044708857e+04
7.416666666666666075e+00,4.498059677604005265e+04
7.437500000000000000e+00,4.178193276488367701e+04
7.458333333333333037e+00,3.218835851779540099e+04
7.479166666666666075e+00,3.538428969550574402e+04
7.500000000000000000e+00,4.497620478687098512e+04
7.520833333333333037e+00,4.178320639002695680e+04
7.541666666666666075e+00,3.219575429403638555e+04
7.562500000000000000e+00,3.613291224210359360e+04
7.583333333333333037e+00,4.499099119272017560e+04
7.604166666666666075e+00,4.179990981875914440e+04
7.625000000000000000e+00,3.221158050914311025e+04
7.645833333333333037e+00,3.540766938998564001e+04
7.666666666666666075e+00,4.345706962948509317e+04
7.687500000000000000e+00,4.071610197223786236e+04
7.708333333333333037e+00,3.286508551396788971e+04
7.729166666666666075e+00,3.643039875838614535e+04
7.750000000000000000e+00,4.501444629088014335e+04
7.770833333333333037e+00,4.092270598994044849e+04
7.791666666666666075e+00,3.220650416509464776e+04
7.812500000000000000e+00,3.421884859349615726e+04
7.833333333333333037e+00,4.501792333433419117e+04
7.854166666666666075e+00,4.180778447217381472e+04
7.875000000000000000e+00,3.220071257255157616e+04
7.895833333333333037e+00,3.540526134563438245e+04
7.916666666666666075e+00,4.500544746940131881e+04
7.937500000000000000e+00,4.179381389175901131e+04
7.958333333333333037e+00,3.218844425813306589e+04
7.979166666666666075e+00,3.560607633172160422e+04
8.000000000000000000e+00,4.400405833135965804e+04
8.020833333333332149e+00,4.180248214987386746e+04
8.041666666666666075e+00,3.263870893443269597e+04
8.062500000000000000e+00,3.541203924053695664e+04
8.083333333333332149e+00,4.500519215809772140e+04
8.104166666666666075e+00,4.179283629606272734e+04
8.125000000000000000e+00,3.218903414811825132e+04
8.145833333333332149e+00,3.539220576824454474e+04
8.166666666666666075e+00,4.499039450252806273e+04
8.187500000000000000e+00,4.178310089474378765e+04
8.208333333333332149e+00,3.218007730296994487e+04
8.229166666666666075e+00,3.500978320490660553e+04
8.250000000000000000e+00,4.451031234211507399e+04
8.270833333333332149e+00,4.179431636974764842e+04
8.291666666666666075e+00,3.218885963401967456e+04
8.312500000000000000e+00,3.539077077098289010e+04
8.333333333333332149e+00,4.499310864432567178e+04
8.354166666666666075e+00,4.147569944553211826e+04
8.375000000000000000e+00,3.218646305898999344e+04
8.395833333333332149e+00,3.538479413204766024e+04
8.416666666666666075e+00,4.499082126731469180e+04
8.437500000000000000e+00,4.179174940794004215e+04
8.458333333333332149e+00,3.218408080924420574e+04
8.479166666666666075e+00,3.538237244180333073e+04
8.500000000000000000e+00,4.396558890846572467e+04
8.520833333333332149e+00,4.179930695812623890e+04
8.541666666666666075e+00,3.219015141558568939e+04
8.562500000000000000e+00,3.563777611200930551e+04
8.583333333333332149e+00,4.499791121784412098e+04
8.604166666666666075e+00,4.179750612681602070e+04
8.625000000000000000e+00,3.218962015490604972e+04
8.645833333333332149e+00,3.538415193580376945e+04
8.666666666666666075e+00,4.498851138478016946e+04
8.687500000000000000e+00,4.179231478310097737e+04
8.708333333333332149e+00,3.218796015191083279e+04
8.729166666666666075e+00,3.538526837725947553e+04
8.750000000000000000e+00,4.399482079003049148e+04
8.770833333333332149e+00,4.179755524037202849e+04
8.791666666666666075e+00,3.219329399422207644e+04
8.812500000000000000e+00,3.539217332483925566e+04
8.833333333333332149e+00,4.499046104598349484e+04
8.854166666666666075e+00,4.178824863481095235e+04
8.875000000000000000e+00,3.218970033136438724e+04
8.895833333333332149e+00,3.562269514604229335e+04
8.916666666666666075e+00,4.480957712452610576e+04
8.937500000000000000e+00,4.178675195985060418e+04
8.958333333333332149e+00,3.219165343436709372e+04
8.979166666666666075e+00,3.529762405388576735e+04
9.000000000000000000e+00,4.373054722147455323e+04
9.020833333333332149e+00,4.179975634537141741e+04
9.041666666666666075e+00,3.366045986787069705e+04
9.062500000000000000e+00,3.563850337994599977e+04
9.083333333333332149e+00,4.206245099484187085e+04
9.104166666666666075e+00,4.232894089534584782e+04
9.125000000000000000e+00,3.541286824272252125e+04
9.145833333333332149e+00,3.614886731548450189e+04
9.166666666666666075e+00,4.180027777365064685e+04
9.187500000000000000e+00,4.179139529675807717e+04
9.208333333333332149e+00,3.506394427529164386e+04
9.229166666666666075e+00,3.487865263168676029e+04
9.250000000000000000e+00,4.181309951220147195e+04
9.270833333333332149e+00,4.237842150056135142e+04
9.291666666666666075e+00,3.540968294791343942e+04
9.312500000000000000e+00,3.540188858077205805e+04
9.333333333333332149e+00,4.179348117449886922e+04
9.354166666666666075e+00,4.178641543127065233e+04
9.375000000000000000e+00,3.532208927402604604e+04
9.395833333333332149e+00,3.418225821834679664e+04
9.416666666666666075e+00,4.180121743139308819e+04
9.437500000000000000e+00,4.343854422283073654e+04
9.458333333333332149e+00,3.540362839209976664e+04
9.479166666666666075e+00,3.272235320166654856e+04
9.500000000000000000e+00,4.255115051364093961e+04
9.520833333333332149e+00,4.499971325710941892e+04
9.541666666666666075e+00,3.536429435801295040e+04
9.562500000000000000e+00,3.224798263136732203e+04
9.583333333333332149e+00,4.178768765545268980e+04
9.604166666666666075e+00,4.416158053789253609e+04
9.625000000000000000e+00,3.514375868215814262e+04
9.645833333333332149e+00,3.218758669411013398e+04
9.666666666666666075e+00,4.179019989946456190e+04
9.687500000000000000e+00,4.451295427891713189e+04
9.708333333333332149e+00,3.539340029262569442e+04
9.729166666666666075e+00,3.218660030970166190e+04
9.750000000000000000e+00,4.179227647313268244e+04
9.770833333333332149e+00,4.499798309666879504e+04
9.791666666666666075e+00,3.457524744374314469e+04
9.812500000000000000e+00,3.219321387346351185e+04
9.833333333333332149e+00,4.179503836707896698e+04
9.854166666666666075e+00,4.499939696370452293e+04
9.875000000000000000e+00,3.539660729267781426e+04
9.895833333333332149e+00,3.248497548611793536e+04
9.916666666666666075e+00,4.179089643527600856e+04
9.937500000000000000e+00,4.499196038309777214e+04
9.958333333333332149e+00,3.539546472783288482e+04
9.979166666666666075e+00,3.244798895450774580e+04
1.000000000000000000e+01,4.178605468007879244e+04
1.002083333333333215e+01,4.389310419224813086e+04
1.004166666666666607e+01,3.540966489025094052e+04
1.006250000000000000e+01,3.256771877118419798e+04
1.008333333333333215e+01,4.179754581875043368e+04
1.010416666666666607e+01,4.499964236873993650e+04
1.012500000000000000e+01,3.540835806065460929e+04
1.014583333333333215e+01,3.220398122271102693e+04
1.016666666666666607e+01,4.179201262700372899e+04
1.018750000000000000e+01,4.499129065098379942e+04
1.020833333333333215e+01,3.539763808312563924e+04
1.022916666666666607e+01,3.219309461202852981e+04
1.025000000000000000e+01,4.178386089707838255e+04
1.027083333333333215e+01,4.417562078557693894e+04
1.029166666666666607e+01,3.520676862078057457e+04
1.031250000000000000e+01,3.219176813507416955e+04
1.033333333333333215e+01,4.178813282305279427e+04
1.035416666666666607e+01,4.441110910758837417e+04
1.037500000000000000e+01,3.539465501924499404e+04
1.039583333333333215e+01,3.218586500862835601e+04
1.041666666666666607e+01,4.178774321939173387e+04
1.043750000000000000e+01,4.499315725499991095e+04
1.045833333333333215e+01,3.474146315804159531e+04
1.047916666666666607e+01,3.218717707992754003e+04
1.050000000000000000e+01,4.179041846715830616e+04
1.052083333333333215e+01,4.488528893875715585e+04
1.054166666666666607e+01,3.539342816345010942e+04
1.056250000000000000e+01,3.218533062746940050e+04
1.058333333333333215e+01,4.178795351141152787e+04
1.060416666666666607e+01,4.499332702511780371e+04
1.062500000000000000e+01,3.454094020717108651e+04
1.064583333333333215e+01,3.219084513713528941e+04
1.066666666666666607e+01,4.179210870659947250e+04
1.068750000000000000e+01,4.481470946851203917e+04
1.070833333333333215e+01,3.539822643128929485e+04
1.072916666666666607e+01,3.219224752645429908e+04
1.075000000000000000e+01,4.179014399005604355e+04
1.077083333333333215e+01,4.499075220074587560e+04
1.079166666666666607e+01,3.539275354370116111e+04
1.081250000000000000e+01,3.267001794498857998e+04
1.083333333333333215e+01,4.179029014484643267e+04
1.085416666666666607e+01,4.464061129798543698e+04
1.087500000000000000e+01,3.467500183520185965e+04
1.089583333333333215e+01,3.220497868510214903e+04
1.091666666666666607e+01,4.179546064282523730e+04
1.093750000000000000e+01,4.499604180324556364e+04
1.095833333333333215e+01,3.540151358634461940e+04
1.097916666666666607e+01,3.219833987079672806e+04
1.100000000000000000e+01,4.178933026212883851e+04
1.102083333333333215e+01,4.498836456770349469e+04
1.104166666666666607e+01,3.539437222770932567e+04
1.106250000000000000e+01,3.219207167684683372e+04
1.108333333333333215e+01,4.178345106474049680e+04
1.110416666666666607e+01,4.434084505525534041e+04
1.112500000000000000e+01,3.498097664110814367e+04
1.114583333333333215e+01,3.219627512549960375e+04
1.116666666666666607e+01,4.178900664638341550e+04
1.118750000000000000e+01,4.499178667109242815e+04
1.120833333333333215e+01,3.539400395715078776e+04
1.122916666666666607e+01,3.218788981491195591e+04
1.125000000000000000e+01,4.178348477512034151e+04
1.127083333333333215e+01,4.498679957127387024e+04
1.129166666666666607e+01,3.485782319619476766e+04
1.131250000000000000e+01,3.218516040940371386e+04
1.133333333333333215e+01,4.178447648050131829e+04
1.135416666666666607e+01,4.464730128057319234e+04
1.137500000000000000e+01,3.538979678963561310e+04
1.139583333333333215e+01,3.218079191998556053e+04
1.141666666666666607e+01,4.178370752752410044e+04
1.143750000000000000e+01,4.436180315694890305e+04
1.145833333333333215e+01,3.471757767924814834e+04
1.147916666666666607e+01,3.219237412992642930e+04
1.150000000000000000e+01,4.179691425569140847e+04
1.152083333333333215e+01,4.500435770567996224e+04
1.154166666666666607e+01,3.539581358240508416e+04
1.156250000000000000e+01,3.218802408203387677e+04
1.158333333333333215e+01,4.179376766260060685e+04
1.160416666666666607e+01,4.499640785176799545e+04
1.162500000000000000e+01,3.538871311248496932e+04
1.164583333333333215e+01,3.218744765240824563e+04
1.166666666666666607e+01,4.179427168517305836e+04
1.168750000000000000e+01,4.499441314811848133e+04
1.170833333333333215e+01,3.538953327793230710e+04
1.172916666666666607e+01,3.219077303869678872e+04
1.175000000000000000e+01,4.179401458664354141e+04
1.177083333333333215e+01,4.499283643926956574e+04
1.179166666666666607e+01,3.396665359106897813e+04
1.181250000000000000e+01,3.220025713922385330e+04
1.183333333333333215e+01,4.254291256617704494e+04
1.185416666666666607e+01,4.495781753218195081e+04
1.187500000000000000e+01,3.540273862741335324e+04
1.189583333333333215e+01,3.269972147091276929e+04
1.191666666666666607e+01,4.179445060008761357e+04
1.193750000000000000e+01,4.325610279425494809e+04
1.195833333333333215e+01,3.542108297858496371e+04
1.197916666666666607e+01,3.221385798563297431e+04
