1.562500000000000000e+00,3.957489987253722211e+04
1.583333333333333259e+00,3.539127574628450384e+04
1.604166666666666519e+00,3.841700181420846639e+04
1.625000000000000000e+00,4.179112918496652128e+04
1.645833333333333259e+00,3.858811509681292227e+04
1.666666666666666519e+00,3.538307995384896640e+04
1.687500000000000000e+00,3.836439147685004718e+04
1.708333333333333259e+00,4.179006417233886168e+04
1.729166666666666519e+00,3.837194669236567279e+04
1.750000000000000000e+00,3.538906196746786009e+04
1.770833333333333259e+00,3.833860836785388528e+04
1.791666666666666519e+00,4.179489354678931704e+04
1.812500000000000000e+00,3.858867225877592864e+04
1.833333333333333259e+00,3.594674759463407099e+04
1.854166666666666519e+00,3.860067093666562869e+04
1.875000000000000000e+00,4.179233062840418279e+04
1.895833333333333259e+00,3.858880251436326216e+04
1.916666666666666519e+00,3.622997375672619819e+04
1.937500000000000000e+00,3.818662886119411269e+04
1.958333333333333259e+00,4.179755194149637100e+04
1.979166666666666519e+00,3.849581249892279448e+04
2.000000000000000000e+00,3.540775078371084965e+04
2.020833333333333037e+00,3.860200871293246018e+04
2.041666666666666519e+00,4.179126775262777664e+04
2.062500000000000000e+00,3.877648371514063183e+04
2.083333333333333037e+00,3.668459627262222784e+04
2.104166666666666519e+00,3.860214633485636296e+04
2.125000000000000000e+00,4.063476842687694443e+04
2.145833333333333037e+00,3.976916528010438924e+04
2.166666666666666519e+00,3.696132566069256427e+04
2.187500000000000000e+00,3.718687184832010098e+04
2.208333333333333037e+00,3.944960538654258562e+04
2.229166666666666519e+00,4.145229237204528908e+04
2.250000000000000000e+00,3.829757937838412181e+04
2.270833333333333037e+00,3.540077649477037630e+04
2.291666666666666519e+00,3.860002268926621036e+04
2.312500000000000000e+00,4.179233038341377687e+04
2.333333333333333037e+00,3.858368556912551867e+04
2.354166666666666519e+00,3.615437753725230868e+04
2.375000000000000000e+00,3.896376672605380008e+04
2.395833333333333037e+00,4.178757310536507430e+04
2.416666666666666519e+00,3.858665268067547731e+04
2.437500000000000000e+00,3.413463525867355202e+04
2.458333333333333037e+00,3.859976468401905731e+04
2.479166666666666519e+00,4.300006689799090964e+04
2.500000000000000000e+00,3.860175631845794851e+04
2.520833333333333037e+00,3.417344074323576933e+04
2.541666666666666519e+00,3.860363209275278496e+04
2.562500000000000000e+00,4.317211592702401686e+04
2.583333333333333037e+00,3.860265331779848930e+04
2.604166666666666519e+00,3.368280707860808616e+04
2.625000000000000000e+00,3.905210317393355945e+04
2.645833333333333037e+00,4.500184515200888563e+04
2.666666666666666519e+00,3.735876563257005910e+04
2.687500000000000000e+00,3.220368542160059224e+04
2.708333333333333037e+00,4.026507584878217313e+04
2.729166666666666519e+00,4.500667653899150901e+04
2.750000000000000000e+00,3.527061357713060715e+04
2.770833333333333037e+00,3.297191577233428688e+04
2.791666666666666519e+00,4.180469564478152461e+04
2.812500000000000000e+00,4.477047055483599252e+04
2.833333333333333037e+00,3.449732966103992658e+04
2.854166666666666519e+00,3.220345404287788188e+04
2.875000000000000000e+00,4.179819812370562431e+04
2.895833333333333037e+00,4.404173244609803078e+04
2.916666666666666519e+00,3.540809667192911729e+04
2.937500000000000000e+00,3.240188401102357602e+04
2.958333333333333037e+00,4.179408559858073568e+04
2.979166666666666519e+00,4.499795728395570040e+04
3.000000000000000000e+00,3.479575779485540261e+04
3.020833333333333037e+00,3.251102540393788149e+04
3.041666666666666519e+00,4.179318046889487596e+04
3.062500000000000000e+00,4.499815746263752953e+04
3.083333333333333037e+00,3.540420085072569054e+04
3.104166666666666519e+00,3.219633300552254877e+04
3.125000000000000000e+00,4.178535088221153273e+04
3.145833333333333037e+00,4.498917590855874732e+04
3.166666666666666519e+00,3.392302923892901163e+04
3.187500000000000000e+00,3.220528380515536628e+04
3.208333333333333037e+00,4.369956708220491419e+04
3.229166666666666519e+00,4.500354829377037095e+04
3.250000000000000000e+00,3.220527420756710490e+04
3.270833333333333037e+00,3.220230466914349017e+04
3.291666666666666519e+00,4.499766116834442073e+04
3.312500000000000000e+00,4.499348912131245743e+04
3.333333333333333037e+00,3.219742870205350846e+04
3.354166666666666519e+00,3.219289657023968175e+04
3.375000000000000000e+00,4.333398977928210661e+04
3.395833333333333037e+00,4.399881289347323036e+04
3.416666666666666519e+00,3.221511999298806768e+04
3.437500000000000000e+00,3.265580920519061328e+04
3.458333333333333037e+00,4.500306064939037606e+04
3.479166666666666519e+00,4.499600253813162271e+04
3.500000000000000000e+00,3.219523038450688182e+04
3.520833333333333037e+00,3.218866037304764177e+04
3.541666666666666519e+00,4.432936592336699687e+04
3.562500000000000000e+00,4.280613299180473405e+04
3.583333333333333037e+00,3.220438290077877900e+04
3.604166666666666519e+00,3.439085166172258323e+04
3.625000000000000000e+00,4.501801148730219575e+04
3.645833333333333037e+00,4.180991582315053529e+04
3.666666666666666519e+00,3.220036041909465348e+04
3.687500000000000000e+00,3.647598655904558836e+04
3.708333333333333037e+00,4.500264781617851986e+04
3.729166666666666519e+00,4.147339593178337964e+04
3.750000000000000000e+00,3.219603336848913023e+04
3.770833333333333037e+00,3.539378952453638340e+04
3.791666666666666519e+00,4.400793710665700200e+04
3.812500000000000000e+00,4.179530726059880544e+04
3.833333333333333037e+00,3.219268385677244805e+04
3.854166666666666519e+00,3.539549125369991089e+04
3.875000000000000000e+00,4.499398593515581160e+04
3.895833333333333037e+00,4.178862879755539325e+04
3.916666666666666519e+00,3.218799950371021987e+04
3.937500000000000000e+00,3.539132482567091211e+04
3.958333333333333037e+00,4.473905922558726161e+04
3.979166666666666519e+00,4.178558450569423439e+04
4.000000000000000000e+00,3.218589638042591105e+04
4.020833333333333037e+00,3.517584778915392963e+04
4.041666666666666075e+00,4.391832409831199766e+04
4.062500000000000000e+00,4.179198396182598663e+04
4.083333333333333037e+00,3.239816911286722461e+04
4.104166666666666075e+00,3.634931299876297271e+04
4.125000000000000000e+00,4.500752914545713429e+04
4.145833333333333037e+00,4.126671089426241087e+04
4.166666666666666075e+00,3.221241722847657729e+04
4.187500000000000000e+00,3.540780934205503581e+04
4.208333333333333037e+00,4.499850064766810101e+04
4.229166666666666075e+00,4.179543115466749441e+04
4.250000000000000000e+00,3.219405472030158126e+04
4.270833333333333037e+00,3.538882945124668913e+04
4.291666666666666075e+00,4.481662028153122083e+04
4.312500000000000000e+00,4.067750140254593862e+04
4.333333333333333037e+00,3.219445792816353787e+04
4.354166666666666075e+00,3.633729363466720679e+04
4.375000000000000000e+00,4.381616850603664352e+04
4.395833333333333037e+00,4.060220315780179953e+04
4.416666666666666075e+00,3.325362815943600435e+04
4.437500000000000000e+00,3.596038744569937990e+04
4.458333333333333037e+00,4.380603067805515457e+04
4.479166666666666075e+00,4.181171515102834383e+04
4.500000000000000000e+00,3.245933357498203623e+04
4.520833333333333037e+00,3.539860687789720396e+04
4.541666666666666075e+00,4.499556546264953795e+04
4.562500000000000000e+00,4.179295743381838111e+04
4.583333333333333037e+00,3.219143428004275847e+04
4.604166666666666075e+00,3.592242821513881790e+04
4.625000000000000000e+00,4.482601311227266706e+04
4.645833333333333037e+00,4.179022585048616747e+04
4.666666666666666075e+00,3.219079157020864659e+04
4.687500000000000000e+00,3.460845609644815704e+04
4.708333333333333037e+00,4.477311192851966916e+04
4.729166666666666075e+00,4.179090025558847265e+04
4.750000000000000000e+00,3.219203031584362179e+04
4.770833333333333037e+00,3.539773355633288884e+04
4.791666666666666075e+00,4.499370859487662528e+04
4.812500000000000000e+00,4.178432024463872949e+04
4.833333333333333037e+00,3.218354153787711766e+04
4.854166666666666075e+00,3.467397299622416176e+04
4.875000000000000000e+00,4.466090857057480025e+04
4.895833333333333037e+00,4.179209042801308533e+04
4.916666666666666075e+00,3.219112261914768897e+04
4.937500000000000000e+00,3.539783216226506920e+04
4.958333333333333037e+00,4.499764905531140539e+04
4.979166666666666075e+00,4.179025847390964191e+04
5.000000000000000000e+00,3.218585463968043041e+04
5.020833333333333037e+00,3.538828884071909124e+04
5.041666666666666075e+00,4.489450362650728493e+04
5.062500000000000000e+00,4.151119057544087991e+04
5.083333333333333037e+00,3.218347966723120771e+04
5.104166666666666075e+00,3.530179854292983509e+04
5.125000000000000000e+00,4.351656247966083174e+04
5.145833333333333037e+00,4.180121175987356401e+04
5.166666666666666075e+00,3.410738413778782706e+04
5.187500000000000000e+00,3.540065209806556959e+04
5.208333333333333037e+00,4.180163826880659326e+04
5.229166666666666075e+00,4.179883257378514099e+04
5.250000000000000000e+00,3.539587569206544140e+04
5.270833333333333037e+00,3.665062626955955784e+04
5.291666666666666075e+00,4.181561599115221179e+04
5.312500000000000000e+00,4.180667144867042225e+04
5.333333333333333037e+00,3.540060734006427083e+04
5.354166666666666075e+00,3.613026416840840102e+04
5.375000000000000000e+00,4.180390104404554586e+04
5.395833333333333037e+00,4.179957728453566961e+04
5.416666666666666075e+00,3.539937279596185545e+04
5.437500000000000000e+00,3.537682584855709865e+04
5.458333333333333037e+00,4.179363805813944782e+04
5.479166666666666075e+00,4.178557642620604747e+04
5.500000000000000000e+00,3.482466933134908322e+04
5.520833333333333037e+00,3.541353532743662072e+04
5.541666666666666075e+00,4.179980606711118890e+04
5.562500000000000000e+00,4.197086710111788852e+04
5.583333333333333037e+00,3.540439954789170588e+04
5.604166666666666075e+00,3.566433844219381717e+04
5.625000000000000000e+00,4.179782052756910707e+04
5.645833333333333037e+00,4.178717463634181331e+04
5.666666666666666075e+00,3.554218735983886290e+04
5.687500000000000000e+00,3.658480879522478790e+04
5.708333333333333037e+00,4.181237030816400511e+04
5.729166666666666075e+00,4.047359035843668971e+04
5.750000000000000000e+00,3.541587429222945502e+04
5.770833333333333037e+00,3.729703642722429504e+04
5.791666666666666075e+00,4.180370573258026707e+04
5.812500000000000000e+00,3.859467071949553792e+04
5.833333333333333037e+00,3.622893594123093499e+04
5.854166666666666075e+00,3.772808509860494087e+04
5.875000000000000000e+00,4.179813036222010123e+04
5.895833333333333037e+00,3.873039521747087565e+04
5.916666666666666075e+00,3.540172061286919779e+04
5.937500000000000000e+00,3.860194433066323109e+04
5.958333333333333037e+00,4.179801261533518118e+04
5.979166666666666075e+00,3.977373861582434620e+04
6.000000000000000000e+00,3.539842440439695201e+04
6.020833333333333037e+00,3.800512277286248718e+04
6.041666666666666075e+00,4.180847387554435409e+04
6.062500000000000000e+00,3.859880176211902290e+04
6.083333333333333037e+00,3.539297627448062121e+04
6.104166666666666075e+00,3.859659150582665461e+04
6.125000000000000000e+00,4.179989597483642137e+04
6.145833333333333037e+00,3.863669932087442430e+04
6.166666666666666075e+00,3.726383515860787884e+04
6.187500000000000000e+00,3.859543159607054258e+04
6.208333333333333037e+00,3.884082178707673302e+04
6.229166666666666075e+00,4.149233778691875341e+04
6.250000000000000000e+00,3.861128154793359136e+04
6.270833333333333037e+00,3.506377428924931883e+04
6.291666666666666075e+00,3.862443912794224161e+04
6.312500000000000000e+00,4.429583824680324324e+04
6.333333333333333037e+00,3.687032286062216735e+04
6.354166666666666075e+00,3.222623620743548599e+04
6.375000000000000000e+00,3.910502669045436778e+04
6.395833333333333037e+00,4.500436994065945328e+04
6.416666666666666075e+00,3.859398702651690110e+04
6.437500000000000000e+00,3.219419923598390960e+04
6.458333333333333037e+00,3.858973712618907302e+04
6.479166666666666075e+00,4.498712769171741820e+04
6.500000000000000000e+00,3.858409320535358711e+04
6.520833333333333037e+00,3.218344657693806948e+04
6.541666666666666075e+00,3.857969901856702199e+04
6.562500000000000000e+00,4.498480249760838342e+04
6.583333333333333037e+00,3.736223689351006760e+04
6.604166666666666075e+00,3.219258520538405719e+04
6.625000000000000000e+00,3.982464502842006914e+04
6.645833333333333037e+00,4.473927883951655531e+04
6.666666666666666075e+00,3.768213355668838631e+04
6.687500000000000000e+00,3.220290876214394666e+04
6.708333333333333037e+00,3.869412833610718371e+04
6.729166666666666075e+00,4.480425396089693095e+04
6.750000000000000000e+00,3.748918120362269110e+04
6.770833333333333037e+00,3.241112467477861355e+04
6.791666666666666075e+00,4.011463145867265121e+04
6.812500000000000000e+00,4.474885736248781905e+04
6.833333333333333037e+00,3.861545032892731979e+04
6.854166666666666075e+00,3.220732276338771771e+04
6.875000000000000000e+00,3.859840547276902362e+04
6.895833333333333037e+00,4.485643331283971929e+04
6.916666666666666075e+00,3.859879120457215322e+04
6.937500000000000000e+00,3.219330122774289339e+04
6.958333333333333037e+00,3.858687104890617047e+04
6.979166666666666075e+00,4.453972058131416998e+04
7.000000000000000000e+00,3.860132703615634819e+04
7.020833333333333037e+00,3.219102281560270785e+04
7.041666666666666075e+00,3.858253056199414277e+04
7.062500000000000000e+00,4.499126361158582586e+04
7.083333333333333037e+00,3.761475332778150914e+04
7.104166666666666075e+00,3.219182282685117025e+04
7.125000000000000000e+00,3.858545802273939626e+04
7.145833333333333037e+00,4.499685042458111275e+04
7.166666666666666075e+00,3.859651972284456861e+04
7.187500000000000000e+00,3.218927388319177771e+04
7.208333333333333037e+00,3.922638892931830196e+04
7.229166666666666075e+00,4.464183549443676748e+04
7.250000000000000000e+00,3.860002030677405855e+04
7.270833333333333037e+00,3.219619098930393739e+04
7.291666666666666075e+00,3.859122970331230317e+04
7.312500000000000000e+00,4.498961584919296001e+04
7.333333333333333037e+00,3.858592966008951043e+04
7.354166666666666075e+00,3.218912638547464303e+04
7.375000000000000000e+00,3.858801991155815631e+04
7.395833333333333037e+00,4.425176006020224304e+04
7.416666666666666075e+00,3.859463599331293517e+04
7.437500000000000000e+00,3.219760219316679286e+04
7.458333333333333037e+00,3.900405121849653369e+04
7.479166666666666075e+00,4.498961301619515871e+04
7.500000000000000000e+00,3.858335265175000677e+04
7.520833333333333037e+00,3.219524253807336208e+04
7.541666666666666075e+00,3.859725288190769061e+04
7.562500000000000000e+00,4.498742482673172344e+04
7.583333333333333037e+00,3.858209255592297268e+04
7.604166666666666075e+00,3.219427568001797408e+04
7.625000000000000000e+00,3.859670078941796237e+04
7.645833333333333037e+00,4.498879099294370099e+04
7.666666666666666075e+00,3.858415351644442853e+04
7.687500000000000000e+00,3.219374002986925188e+04
7.708333333333333037e+00,3.859514549093986716e+04
7.729166666666666075e+00,4.499121230299215676e+04
7.750000000000000000e+00,3.858797415457286115e+04
7.770833333333333037e+00,3.219223839885038615e+04
7.791666666666666075e+00,3.859139718646695110e+04
7.812500000000000000e+00,4.382195976609218633e+04
7.833333333333333037e+00,3.754786782101236895e+04
7.854166666666666075e+00,3.221545357515594878e+04
7.875000000000000000e+00,3.908481661780281138e+04
7.895833333333333037e+00,4.501444802624138538e+04
7.916666666666666075e+00,3.860720348044053389e+04
7.937500000000000000e+00,3.287342801720167336e+04
7.958333333333333037e+00,3.860649589581943292e+04
7.979166666666666075e+00,4.500741523286006850e+04
8.000000000000000000e+00,3.860229947994281247e+04
8.020833333333332149e+00,3.219324878991228979e+04
8.041666666666666075e+00,3.858721293388160120e+04
8.062500000000000000e+00,4.464060809412720846e+04
8.083333333333332149e+00,3.860079285430716118e+04
8.104166666666666075e+00,3.219134762765231790e+04
8.125000000000000000e+00,3.858512590335837012e+04
8.145833333333332149e+00,4.452999048561503878e+04
8.166666666666666075e+00,3.859982150147148059e+04
8.187500000000000000e+00,3.219099440122777014e+04
8.208333333333332149e+00,3.875479574822288851e+04
8.229166666666666075e+00,4.499050048923400027e+04
8.250000000000000000e+00,3.818621454212191748e+04
8.270833333333332149e+00,3.219088983268941956e+04
8.291666666666666075e+00,3.873651421388987364e+04
8.312500000000000000e+00,4.466999719211244519e+04
8.333333333333332149e+00,3.859653000118631462e+04
8.354166666666666075e+00,3.219796609597637871e+04
8.375000000000000000e+00,3.859659428459702031e+04
8.395833333333332149e+00,4.498905232742059889e+04
8.416666666666666075e+00,3.858185695225794188e+04
8.437500000000000000e+00,3.243761239492238383e+04
8.458333333333332149e+00,3.977847918781372573e+04
8.479166666666666075e+00,4.423796446278840449e+04
8.500000000000000000e+00,3.832917446033663873e+04
8.520833333333332149e+00,3.222113376695200350e+04
8.541666666666666075e+00,3.861802165735967719e+04
8.562500000000000000e+00,4.500302143853103189e+04
8.583333333333332149e+00,3.859499818830467848e+04
8.604166666666666075e+00,3.220243592179994448e+04
8.625000000000000000e+00,3.860109162695003761e+04
8.645833333333332149e+00,4.499817626667025615e+04
8.666666666666666075e+00,3.758828297989133716e+04
8.687500000000000000e+00,3.220166937225899164e+04
8.708333333333332149e+00,3.866809694175264303e+04
8.729166666666666075e+00,4.456580353511666908e+04
8.750000000000000000e+00,3.822913975787331583e+04
8.770833333333332149e+00,3.220167624974064529e+04
8.791666666666666075e+00,3.864534029155994358e+04
8.812500000000000000e+00,4.500436100363838341e+04
8.833333333333332149e+00,3.860044332274199405e+04
8.854166666666666075e+00,3.219373318904717962e+04
8.875000000000000000e+00,3.901739373778273148e+04
8.895833333333332149e+00,4.476830509359386633e+04
8.916666666666666075e+00,3.859498201731875452e+04
8.937500000000000000e+00,3.219336779517530158e+04
8.958333333333332149e+00,3.911682653360399127e+04
8.979166666666666075e+00,4.445843948564576567e+04
9.000000000000000000e+00,3.859699812004379783e+04
9.020833333333332149e+00,3.219810670090537315e+04
9.041666666666666075e+00,3.859520531109444710e+04
9.062500000000000000e+00,4.498886908547553321e+04
9.083333333333332149e+00,3.858349884101883799e+04
9.104166666666666075e+00,3.218985810866108659e+04
9.125000000000000000e+00,3.859035136536126083e+04
9.145833333333332149e+00,4.498587838402191119e+04
9.166666666666666075e+00,3.858168282823246409e+04
9.187500000000000000e+00,3.218865693993760942e+04
9.208333333333332149e+00,3.858964820479704213e+04
9.229166666666666075e+00,4.396235591807571473e+04
9.250000000000000000e+00,3.860270307384637999e+04
9.270833333333332149e+00,3.220147645202608328e+04
9.291666666666666075e+00,3.891875921456105425e+04
9.312500000000000000e+00,4.499707238011401932e+04
9.333333333333332149e+00,3.801962922000120307e+04
9.354166666666666075e+00,3.238043268838118456e+04
9.375000000000000000e+00,3.860501166511281917e+04
9.395833333333332149e+00,4.500434252828083117e+04
9.416666666666666075e+00,3.859958843720838195e+04
9.437500000000000000e+00,3.219850249839381286e+04
9.458333333333332149e+00,3.859573444050057878e+04
9.479166666666666075e+00,4.499630756639385072e+04
9.500000000000000000e+00,3.851542675911590777e+04
9.520833333333332149e+00,3.219178328656572921e+04
9.541666666666666075e+00,3.972951412977115251e+04
9.562500000000000000e+00,4.493011233483796241e+04
9.583333333333332149e+00,3.588825512115508900e+04
9.604166666666666075e+00,3.221665182298719810e+04
9.625000000000000000e+00,4.181481542473079026e+04
9.645833333333332149e+00,4.502287578813314758e+04
9.666666666666666075e+00,3.428404002109623252e+04
9.687500000000000000e+00,3.221211416543721134e+04
9.708333333333332149e+00,4.192587533335555781e+04
9.729166666666666075e+00,4.469086443918665464e+04
9.750000000000000000e+00,3.540301523785304016e+04
9.770833333333332149e+00,3.219939890892660333e+04
9.791666666666666075e+00,4.180227520167185867e+04
9.812500000000000000e+00,4.499739835993740417e+04
9.833333333333332149e+00,3.510025574443615915e+04
9.854166666666666075e+00,3.276836962820644112e+04
9.875000000000000000e+00,4.179281086505584244e+04
9.895833333333332149e+00,4.470569831998377776e+04
9.916666666666666075e+00,3.422787703812834661e+04
9.937500000000000000e+00,3.219926931478361075e+04
9.958333333333332149e+00,4.234471304737669561e+04
9.979166666666666075e+00,4.499986871066051390e+04
1.000000000000000000e+01,3.540018538206105586e+04
1.002083333333333215e+01,3.219270207468442095e+04
1.004166666666666607e+01,4.178320154684651061e+04
1.006250000000000000e+01,4.435458523384563159e+04
1.008333333333333215e+01,3.462979398793725704e+04
1.010416666666666607e+01,3.220270269849689066e+04
1.012500000000000000e+01,4.179441407282227738e+04
1.014583333333333215e+01,4.499738611133560335e+04
1.016666666666666607e+01,3.540149994524413341e+04
1.018750000000000000e+01,3.219683829176706422e+04
1.020833333333333215e+01,4.178873577814947203e+04
1.022916666666666607e+01,4.498631623375417257e+04
1.025000000000000000e+01,3.539016534914614022e+04
1.027083333333333215e+01,3.219220704719933565e+04
1.029166666666666607e+01,4.178768323311793938e+04
1.031250000000000000e+01,4.498336015805048373e+04
1.033333333333333215e+01,3.538711554011537373e+04
1.035416666666666607e+01,3.219212874580605785e+04
1.037500000000000000e+01,4.178965029314551794e+04
1.039583333333333215e+01,4.498618308222960331e+04
1.041666666666666607e+01,3.448310834686554881e+04
1.043750000000000000e+01,3.219726030098717820e+04
1.045833333333333215e+01,4.179385936900164961e+04
1.047916666666666607e+01,4.482468161731023429e+04
1.050000000000000000e+01,3.539360974172061105e+04
1.052083333333333215e+01,3.219184222865885022e+04
1.054166666666666607e+01,4.179306342336897796e+04
1.056250000000000000e+01,4.499363056623307057e+04
1.058333333333333215e+01,3.467103909003541048e+04
1.060416666666666607e+01,3.219099309383183936e+04
1.062500000000000000e+01,4.157774691524188529e+04
1.064583333333333215e+01,4.424928628380469308e+04
1.066666666666666607e+01,3.540368324114834832e+04
1.068750000000000000e+01,3.230979281396866645e+04
1.070833333333333215e+01,4.180446080036829517e+04
1.072916666666666607e+01,4.500664386018896039e+04
1.075000000000000000e+01,3.391221785388841090e+04
1.077083333333333215e+01,3.316070236198701605e+04
1.079166666666666607e+01,4.344450223235484009e+04
1.081250000000000000e+01,4.455218891343049472e+04
1.083333333333333215e+01,3.220494154835560039e+04
1.085416666666666607e+01,3.309940278369509178e+04
1.087500000000000000e+01,4.500415539867657935e+04
1.089583333333333215e+01,4.433892133183176338e+04
1.091666666666666607e+01,3.219607392404199345e+04
1.093750000000000000e+01,3.218712244402322904e+04
1.095833333333333215e+01,4.427542038458308525e+04
1.097916666666666607e+01,4.364320263663059450e+04
1.100000000000000000e+01,3.221297093359667633e+04
1.102083333333333215e+01,3.219973695935410069e+04
1.104166666666666607e+01,4.500225340479771694e+04
1.106250000000000000e+01,4.388483210916184908e+04
1.108333333333333215e+01,3.219750160043679352e+04
1.110416666666666607e+01,3.226282298598549460e+04
1.112500000000000000e+01,4.499585788842604234e+04
1.114583333333333215e+01,4.499252642279847350e+04
1.116666666666666607e+01,3.218819374474009601e+04
1.118750000000000000e+01,3.240809728650257966e+04
1.120833333333333215e+01,4.452236497382164816e+04
1.122916666666666607e+01,4.416242159612100659e+04
1.125000000000000000e+01,3.219970849731250564e+04
1.127083333333333215e+01,3.219562161263559756e+04
1.129166666666666607e+01,4.499633338861519587e+04
1.131250000000000000e+01,4.499213240990816848e+04
1.133333333333333215e+01,3.219148673189710098e+04
1.135416666666666607e+01,3.218734908265321064e+04
1.137500000000000000e+01,4.444297015054496296e+04
1.139583333333333215e+01,4.407358840480714571e+04
1.141666666666666607e+01,3.219755713906383971e+04
1.143750000000000000e+01,3.219284532467964527e+04
1.145833333333333215e+01,4.499156782551094511e+04
1.147916666666666607e+01,4.383858552971717290e+04
1.150000000000000000e+01,3.221213072619467857e+04
1.152083333333333215e+01,3.220232636954352347e+04
1.154166666666666607e+01,4.485458841041342384e+04
1.156250000000000000e+01,4.350193012876778084e+04
1.158333333333333215e+01,3.220159432759215997e+04
1.160416666666666607e+01,3.406522434616101964e+04
1.162500000000000000e+01,4.501305235270628327e+04
1.164583333333333215e+01,4.200686767672938731e+04
1.166666666666666607e+01,3.261718429377450957e+04
1.168750000000000000e+01,3.539672915829961858e+04
1.170833333333333215e+01,4.499436087253434380e+04
1.172916666666666607e+01,4.133160083252914046e+04
1.175000000000000000e+01,3.218869169366204369e+04
1.177083333333333215e+01,3.481416567900271184e+04
1.179166666666666607e+01,4.421862844083974051e+04
1.181250000000000000e+01,4.180237544343474292e+04
1.183333333333333215e+01,3.219535989592997430e+04
1.185416666666666607e+01,3.539639962489293976e+04
1.187500000000000000e+01,4.499759479270927841e+04
1.189583333333333215e+01,4.179332216995810450e+04
1.191666666666666607e+01,3.218970134545677865e+04
1.193750000000000000e+01,3.538945563533618406e+04
1.195833333333333215e+01,4.498786850652149587e+04
1.197916666666666607e+01,4.178551233966351720e+04
