5.791666666666666075e+00,-6.172586045670320765e-01
5.812500000000000000e+00,-6.164801860964249647e-01
5.833333333333333037e+00,-6.156411192683893807e-01
5.854166666666666075e+00,-6.147338340234597132e-01
5.875000000000000000e+00,-6.137662918953867841e-01
5.895833333333333037e+00,-6.127519745714291588e-01
5.916666666666666075e+00,-6.116806002785513119e-01
5.937500000000000000e+00,-6.105235169612877044e-01
5.958333333333333037e+00,-6.092860148720559144e-01
5.979166666666666075e+00,-6.079992862950156507e-01
6.000000000000000000e+00,-6.066501071487995222e-01
6.020833333333333037e+00,-6.051869975744417207e-01
6.041666666666666075e+00,-6.035915567143015359e-01
6.062500000000000000e+00,-6.018815157226794499e-01
6.083333333333333037e+00,-6.000608785495544772e-01
6.104166666666666075e+00,-5.981214708039740424e-01
6.125000000000000000e+00,-5.960838288239788119e-01
6.145833333333333037e+00,-5.939916625286770779e-01
6.166666666666666075e+00,-5.918510070834899217e-01
6.187500000000000000e+00,-5.896312788109947522e-01
6.208333333333333037e+00,-5.873350572327225017e-01
6.229166666666666075e+00,-5.849971529833378758e-01
6.250000000000000000e+00,-5.826211546751913772e-01
6.270833333333333037e+00,-5.801850214316904841e-01
6.291666666666666075e+00,-5.777064745414605129e-01
6.312500000000000000e+00,-5.752363140247200857e-01
6.333333333333333037e+00,-5.727886087545625005e-01
6.354166666666666075e+00,-5.703398961428636227e-01
6.375000000000000000e+00,-5.678994311454859112e-01
6.395833333333333037e+00,-5.655088813535668057e-01
6.416666666666666075e+00,-5.631734026821997308e-01
6.437500000000000000e+00,-5.608604439469817571e-01
6.458333333333333037e+00,-5.585677346844870605e-01
6.479166666666666075e+00,-5.563226945878139151e-01
6.500000000000000000e+00,-5.541165553479957540e-01
6.520833333333333037e+00,-5.519123357009770858e-01
6.541666666666666075e+00,-5.497172304949319299e-01
6.562500000000000000e+00,-5.475688978549001495e-01
6.583333333333333037e+00,-5.454640024248658126e-01
6.604166666666666075e+00,-5.433610380195124101e-01
6.625000000000000000e+00,-5.412486839138335171e-01
6.645833333333333037e+00,-5.391446828798106550e-01
6.666666666666666075e+00,-5.370301537523926028e-01
6.687500000000000000e+00,-5.348559308157156966e-01
6.708333333333333037e+00,-5.326147377979512099e-01
6.729166666666666075e+00,-5.303327594014375368e-01
6.750000000000000000e+00,-5.279992853707421441e-01
6.770833333333333037e+00,-5.255662769855964367e-01
6.791666666666666075e+00,-5.230188794327702562e-01
6.812500000000000000e+00,-5.203746102858489708e-01
6.833333333333333037e+00,-5.176162264790650225e-01
6.854166666666666075e+00,-5.146955811978066730e-01
6.875000000000000000e+00,-5.116027608565716367e-01
6.895833333333333037e+00,-5.083631740424349177e-01
6.916666666666666075e+00,-5.049820226857328898e-01
6.937500000000000000e+00,-5.014491928342086347e-01
6.958333333333333037e+00,-4.977860423731759743e-01
6.979166666666666075e+00,-4.940359166124638768e-01
7.000000000000000000e+00,-4.902041808067708617e-01
7.020833333333333037e+00,-4.862598998083479396e-01
7.041666666666666075e+00,-4.822061937549915744e-01
7.062500000000000000e+00,-4.780787223013199250e-01
7.083333333333333037e+00,-4.738825296527996445e-01
7.104166666666666075e+00,-4.695960524951837134e-01
7.125000000000000000e+00,-4.652353985593494778e-01
7.145833333333333037e+00,-4.608496881883381024e-01
7.166666666666666075e+00,-4.564542889830520700e-01
7.187500000000000000e+00,-4.520309094290173579e-01
7.208333333333333037e+00,-4.475944709205660343e-01
7.229166666666666075e+00,-4.431921646164748707e-01
7.250000000000000000e+00,-4.388344946965373472e-01
7.270833333333333037e+00,-4.344945558355371995e-01
7.291666666666666075e+00,-4.301781041315674847e-01
7.312500000000000000e+00,-4.259233353455395554e-01
7.333333333333333037e+00,-4.217362220749573676e-01
7.354166666666666075e+00,-4.175981583418439391e-01
7.375000000000000000e+00,-4.135332570661853779e-01
7.395833333333333037e+00,-4.095901997632873104e-01
7.416666666666666075e+00,-4.057701148582941175e-01
7.437500000000000000e+00,-4.020441841920057158e-01
7.458333333333333037e+00,-3.984169127633599428e-01
7.479166666666666075e+00,-3.949044072744831713e-01
7.500000000000000000e+00,-3.914767627461746002e-01
7.520833333333333037e+00,-3.880781335107484353e-01
7.541666666666666075e+00,-3.846970490586836822e-01
7.562500000000000000e+00,-3.813528468128026261e-01
7.583333333333333037e+00,-3.780296702705082112e-01
7.604166666666666075e+00,-3.746808133876483038e-01
7.625000000000000000e+00,-3.712929120177363984e-01
7.645833333333333037e+00,-3.678852176946597052e-01
7.666666666666666075e+00,-3.644411780354741004e-01
7.687500000000000000e+00,-3.609151310203542740e-01
7.708333333333333037e+00,-3.573046832494155556e-01
7.729166666666666075e+00,-3.536418080212487269e-01
7.750000000000000000e+00,-3.499272805945984888e-01
7.770833333333333037e+00,-3.461305906539444144e-01
7.791666666666666075e+00,-3.422543963666822009e-01
7.812500000000000000e+00,-3.383339307024152420e-01
7.833333333333333037e+00,-3.343680761737656271e-01
7.854166666666666075e+00,-3.303181109055431386e-01
7.875000000000000000e+00,-3.261777503558922486e-01
7.895833333333333037e+00,-3.219738740242019670e-01
7.916666666666666075e+00,-3.177087406646126877e-01
7.937500000000000000e+00,-3.133616372844217346e-01
7.958333333333333037e+00,-3.089460306100404452e-01
7.979166666666666075e+00,-3.045083299936617305e-01
8.000000000000000000e+00,-3.000585584273785522e-01
8.020833333333332149e+00,-2.955689252747955020e-01
8.041666666666666075e+00,-2.910441633663374272e-01
8.062500000000000000e+00,-2.865215475478780638e-01
8.083333333333332149e+00,-2.820024729036675892e-01
8.104166666666666075e+00,-2.774607391041029048e-01
8.125000000000000000e+00,-2.729149922342241075e-01
8.145833333333332149e+00,-2.684113923457371875e-01
8.166666666666666075e+00,-2.639512308900330839e-01
8.187500000000000000e+00,-2.594975285245813001e-01
8.208333333333332149e+00,-2.550463123583967540e-01
8.229166666666666075e+00,-2.506263417315168773e-01
8.250000000000000000e+00,-2.462366500491831034e-01
8.270833333333332149e+00,-2.418510965517280675e-01
8.291666666666666075e+00,-2.374821784901793853e-01
8.312500000000000000e+00,-2.331753975460537920e-01
8.333333333333332149e+00,-2.289393885442870813e-01
8.354166666666666075e+00,-2.247453103690152942e-01
8.375000000000000000e+00,-2.205973317863103855e-01
8.395833333333332149e+00,-2.165318845177415519e-01
8.416666666666666075e+00,-2.125485230963036765e-01
8.437500000000000000e+00,-2.086096400682495855e-01
8.458333333333332149e+00,-2.047107349011979549e-01
8.479166666666666075e+00,-2.008793647916177205e-01
8.500000000000000000e+00,-1.971066321027573898e-01
8.520833333333332149e+00,-1.933544549200761353e-01
8.541666666666666075e+00,-1.896276985087834432e-01
8.562500000000000000e+00,-1.859644794922533928e-01
8.583333333333332149e+00,-1.823659838532648847e-01
8.604166666666666075e+00,-1.787963844620274190e-01
8.625000000000000000e+00,-1.752530878105285905e-01
8.645833333333332149e+00,-1.717655510127966412e-01
8.666666666666666075e+00,-1.683262570474739761e-01
8.687500000000000000e+00,-1.648907412094414993e-01
8.708333333333332149e+00,-1.614477404219762935e-01
8.729166666666666075e+00,-1.580181666429254506e-01
8.750000000000000000e+00,-1.545906120188123012e-01
8.770833333333332149e+00,-1.511301037128320313e-01
8.791666666666666075e+00,-1.476455007958195897e-01
8.812500000000000000e+00,-1.441732960288105159e-01
8.833333333333332149e+00,-1.407111639293061878e-01
8.854166666666666075e+00,-1.372262516699238877e-01
8.875000000000000000e+00,-1.337196046624087031e-01
8.895833333333332149e+00,-1.302247936896761271e-01
8.916666666666666075e+00,-1.267492837097938252e-01
8.937500000000000000e+00,-1.232769137650569780e-01
8.958333333333332149e+00,-1.198260513525926385e-01
8.979166666666666075e+00,-1.164472726737860592e-01
9.000000000000000000e+00,-1.131542628195280620e-01
9.020833333333332149e+00,-1.099230631083858295e-01
9.041666666666666075e+00,-1.067568797877678222e-01
9.062500000000000000e+00,-1.036838945579721255e-01
9.083333333333332149e+00,-1.006952725297143442e-01
9.104166666666666075e+00,-9.775442580073612220e-02
9.125000000000000000e+00,-9.486932015122685746e-02
9.145833333333332149e+00,-9.207457296749109454e-02
9.166666666666666075e+00,-8.935902595926283054e-02
9.187500000000000000e+00,-8.667593484657629133e-02
9.208333333333332149e+00,-8.401509800897212499e-02
9.229166666666666075e+00,-8.139925454764999901e-02
9.250000000000000000e+00,-7.881480939037080469e-02
9.270833333333332149e+00,-7.621522330795868494e-02
9.291666666666666075e+00,-7.359249905586827400e-02
9.312500000000000000e+00,-7.097256477199599678e-02
9.333333333333332149e+00,-6.835557126584684839e-02
9.354166666666666075e+00,-6.571761767618668204e-02
9.375000000000000000e+00,-6.306886275902930106e-02
9.395833333333332149e+00,-6.045175575526248735e-02
9.416666666666666075e+00,-5.787299797074716562e-02
9.437500000000000000e+00,-5.531458330763505682e-02
9.458333333333332149e+00,-5.280476529700060817e-02
9.479166666666666075e+00,-5.038434047276219713e-02
9.500000000000000000e+00,-4.803349227069789867e-02
9.520833333333332149e+00,-4.571796973721752727e-02
9.541666666666666075e+00,-4.346675614341363042e-02
9.562500000000000000e+00,-4.131502857928100875e-02
9.583333333333332149e+00,-3.922512890393209384e-02
9.604166666666666075e+00,-3.714373854759152327e-02
9.625000000000000000e+00,-3.508077360186392935e-02
9.645833333333332149e+00,-3.305409053611982340e-02
9.666666666666666075e+00,-3.103909876701771084e-02
9.687500000000000000e+00,-2.903177935347120431e-02
9.708333333333332149e+00,-2.706876270291544775e-02
9.729166666666666075e+00,-2.516110980506522377e-02
9.750000000000000000e+00,-2.327351463722438646e-02
9.770833333333332149e+00,-2.139077615112616390e-02
9.791666666666666075e+00,-1.953959865803808760e-02
9.812500000000000000e+00,-1.772358692353573698e-02
9.833333333333332149e+00,-1.591078396338602846e-02
9.854166666666666075e+00,-1.410270613575627732e-02
9.875000000000000000e+00,-1.234465929640346342e-02
9.895833333333332149e+00,-1.066549276778851543e-02
9.916666666666666075e+00,-9.057262486048000411e-03
9.937500000000000000e+00,-7.528317589140835590e-03
9.958333333333332149e+00,-6.116212381090526534e-03
9.979166666666666075e+00,-4.825215515829228176e-03
1.000000000000000000e+01,-3.612599675707983682e-03
1.002083333333333215e+01,-2.456258706691333716e-03
1.004166666666666607e+01,-1.375788557839129674e-03
1.006250000000000000e+01,-3.663980814841703067e-04
1.008333333333333215e+01,6.226076258865908836e-04
1.010416666666666607e+01,1.620505560075949977e-03
1.012500000000000000e+01,2.605282972104813310e-03
1.014583333333333215e+01,3.566408431255214777e-03
1.016666666666666607e+01,4.525075392076634111e-03
1.018750000000000000e+01,5.466083034335682787e-03
1.020833333333333215e+01,6.338115396943667240e-03
1.022916666666666607e+01,7.123433332303158276e-03
1.025000000000000000e+01,7.851268978612744448e-03
1.027083333333333215e+01,8.530117703695763373e-03
1.029166666666666607e+01,9.126882227377650786e-03
1.031250000000000000e+01,9.633003675433409949e-03
1.033333333333333215e+01,1.008582678614635027e-02
1.035416666666666607e+01,1.050166171738312060e-02
1.037500000000000000e+01,1.085191863687583885e-02
1.039583333333333215e+01,1.112013765040170167e-02
1.041666666666666607e+01,1.132442061158991237e-02
1.043750000000000000e+01,1.146123409628337954e-02
1.045833333333333215e+01,1.148543752783761501e-02
1.047916666666666607e+01,1.137619586658302796e-02
1.050000000000000000e+01,1.115865081321770584e-02
1.052083333333333215e+01,1.083763602867331317e-02
1.054166666666666607e+01,1.038030478822624635e-02
1.056250000000000000e+01,9.783076297059172324e-03
1.058333333333333215e+01,9.088890581932095036e-03
1.060416666666666607e+01,8.320100741655154369e-03
1.062500000000000000e+01,7.457330509194769544e-03
1.064583333333333215e+01,6.505471042758010324e-03
1.066666666666666607e+01,5.515367841443983253e-03
1.068750000000000000e+01,4.516612339299902988e-03
1.070833333333333215e+01,3.487601561559645468e-03
1.072916666666666607e+01,2.419063105227299906e-03
1.075000000000000000e+01,1.346580309551220376e-03
1.077083333333333215e+01,2.855202268703225946e-04
1.079166666666666607e+01,-7.906110576547209327e-04
1.081250000000000000e+01,-1.884421251043050987e-03
1.083333333333333215e+01,-2.952403261886906403e-03
1.085416666666666607e+01,-3.971583121770986408e-03
1.087500000000000000e+01,-4.965740769085229267e-03
1.089583333333333215e+01,-5.947509485818634582e-03
1.091666666666666607e+01,-6.892614836796240839e-03
1.093750000000000000e+01,-7.797460077135756965e-03
1.095833333333333215e+01,-8.700478607385587343e-03
1.097916666666666607e+01,-9.617168442302403628e-03
1.100000000000000000e+01,-1.052611470126759742e-02
1.102083333333333215e+01,-1.143763139304718700e-02
1.104166666666666607e+01,-1.240528474178094302e-02
1.106250000000000000e+01,-1.345881013759723903e-02
1.108333333333333215e+01,-1.458162722025775279e-02
1.110416666666666607e+01,-1.577695880007674509e-02
1.112500000000000000e+01,-1.708430495445528371e-02
1.114583333333333215e+01,-1.851212093868188219e-02
1.116666666666666607e+01,-2.002179722803638928e-02
1.118750000000000000e+01,-2.159488601190612256e-02
1.120833333333333215e+01,-2.325556951654215651e-02
1.122916666666666607e+01,-2.501502874411837274e-02
1.125000000000000000e+01,-2.685160191268395544e-02
1.127083333333333215e+01,-2.876493361080944069e-02
1.129166666666666607e+01,-3.079571383331326795e-02
1.131250000000000000e+01,-3.295973804041643640e-02
1.133333333333333215e+01,-3.522644740674639452e-02
1.135416666666666607e+01,-3.758480272628489383e-02
1.137500000000000000e+01,-4.005605499501677103e-02
1.139583333333333215e+01,-4.262554998999112943e-02
1.141666666666666607e+01,-4.523108705348742598e-02
1.143750000000000000e+01,-4.783069700067984348e-02
1.145833333333333215e+01,-5.042637288273983664e-02
1.147916666666666607e+01,-5.301255605352676870e-02
1.150000000000000000e+01,-5.556927927595488315e-02
1.152083333333333215e+01,-5.810243799957669208e-02
1.154166666666666607e+01,-6.062964033892560833e-02
1.156250000000000000e+01,-6.315293816153171036e-02
1.158333333333333215e+01,-6.567845712442947625e-02
1.160416666666666607e+01,-6.822993646741959406e-02
1.162500000000000000e+01,-7.081336812888389121e-02
1.164583333333333215e+01,-7.340384604847492722e-02
1.166666666666666607e+01,-7.600753440266432015e-02
