8.958333333333332593e-01,-1.356952386642211739e-01
9.166666666666666297e-01,-6.086455981607565846e-01
9.375000000000000000e-01,-1.179690161859157094e-01
9.583333333333332593e-01,6.008825778306388088e-01
9.791666666666666297e-01,4.442431223757327408e-02
1.000000000000000000e+00,-7.674804482603099220e-01
1.020833333333333259e+00,-2.805114759171509209e-01
1.041666666666666519e+00,4.433403356221735647e-01
1.062500000000000000e+00,7.893591801595294111e-02
1.083333333333333259e+00,-4.293102489245901321e-01
1.104166666666666519e+00,5.209148824251670640e-02
1.125000000000000000e+00,7.796803051633629522e-01
1.145833333333333259e+00,2.318950289094704464e-01
1.166666666666666519e+00,-5.892976195347948698e-01
1.187500000000000000e+00,-1.115684915056623927e-01
1.208333333333333259e+00,6.206905721093229911e-01
1.229166666666666519e+00,2.167582978259219306e-02
1.250000000000000000e+00,-7.969659153455197487e-01
1.270833333333333259e+00,-2.072325313963225835e-01
1.291666666666666519e+00,5.161667441694959280e-01
1.312500000000000000e+00,-6.653150462088662509e-02
1.333333333333333259e+00,-3.811044260522588045e-01
1.354166666666666519e+00,1.354983907453793379e-01
1.375000000000000000e+00,6.169381548388978009e-01
1.395833333333333259e+00,4.947246032045182762e-02
1.416666666666666519e+00,-7.460847240466941255e-01
1.437500000000000000e+00,-2.388766879368495188e-01
1.458333333333333259e+00,4.609813466141200466e-01
1.479166666666666519e+00,-1.087706696604951589e-01
1.500000000000000000e+00,-2.152119833754506106e-01
1.520833333333333259e+00,3.958018499503198617e-01
1.541666666666666519e+00,5.727345366541031213e-02
1.562500000000000000e+00,-3.893460568545852873e-01
1.583333333333333259e+00,1.201739532562154655e-01
1.604166666666666519e+00,6.770368608750549910e-01
1.625000000000000000e+00,1.019854663583687066e-01
1.645833333333333259e+00,-4.745265748160461539e-01
1.666666666666666519e+00,2.845532079133142322e-02
1.687500000000000000e+00,5.279943461351649381e-01
1.708333333333333259e+00,-7.380177401818512062e-02
1.729166666666666519e+00,-6.458316301644795310e-01
1.750000000000000000e+00,-1.470060292325846840e-01
1.770833333333333259e+00,3.513336445502445726e-01
1.791666666666666519e+00,-2.148840066175501939e-01
1.812500000000000000e+00,-2.440461294473205978e-01
1.833333333333333259e+00,2.550246418087244171e-01
1.854166666666666519e+00,3.292802524471496461e-01
1.875000000000000000e+00,-2.457086536504702878e-01
1.895833333333333259e+00,-2.923512250428749182e-01
1.916666666666666519e+00,2.029341391065007105e-01
1.937500000000000000e+00,1.442289741631109790e-01
1.958333333333333259e+00,-4.232575215117972967e-01
1.979166666666666519e+00,1.576668485703293376e-01
2.000000000000000000e+00,5.185838642678068933e-01
2.020833333333333037e+00,-2.781310737435480629e-01
2.041666666666666519e+00,-8.542946563794883152e-01
2.062500000000000000e+00,-1.570062875138666381e-01
2.083333333333333037e+00,3.645133402017258217e-01
2.104166666666666519e+00,-3.166653223742668666e-02
2.125000000000000000e+00,-5.219825041283667755e-01
2.145833333333333037e+00,1.252212356430089102e-01
2.166666666666666519e+00,6.325390406497444218e-01
2.187500000000000000e+00,-7.027580870367669541e-02
2.208333333333333037e+00,-6.402971679643424396e-01
2.229166666666666519e+00,5.146726177808735869e-02
2.250000000000000000e+00,5.494139731200207155e-01
2.270833333333333037e+00,-1.600453386209881312e-01
2.291666666666666519e+00,-2.110864482558096611e-01
2.312500000000000000e+00,5.033911735472260673e-01
2.333333333333333037e+00,4.728999524071457183e-01
2.354166666666666519e+00,-3.394518606950135409e-01
2.375000000000000000e+00,8.577184639241564046e-03
2.395833333333333037e+00,7.277321059901467049e-01
2.416666666666666519e+00,-8.579476515399148129e-02
2.437500000000000000e+00,-8.930344550698916528e-01
2.458333333333333037e+00,-1.707587405923965962e-01
2.479166666666666519e+00,5.477777522370405050e-01
2.500000000000000000e+00,2.947763562747407473e-02
2.520833333333333037e+00,-6.219462155319832597e-01
2.541666666666666519e+00,9.097937180715126582e-02
2.562500000000000000e+00,7.996795312160511759e-01
2.583333333333333037e+00,3.631933789059238471e-03
2.604166666666666519e+00,-6.920846338915810358e-01
2.625000000000000000e+00,1.103290101658965794e-02
2.645833333333333037e+00,7.121572489334828671e-01
2.666666666666666519e+00,-8.363867740159866560e-02
2.687500000000000000e+00,-8.758438418754095345e-01
2.708333333333333037e+00,-1.698058902590072194e-01
2.729166666666666519e+00,5.328702901865555175e-01
2.750000000000000000e+00,9.404967169227095025e-02
2.770833333333333037e+00,-6.522669962096934171e-01
2.791666666666666519e+00,4.735387858763506763e-02
2.812500000000000000e+00,7.434195441807935900e-01
2.833333333333333037e+00,2.318768836561510560e-02
2.854166666666666519e+00,-7.158522772682779367e-01
2.875000000000000000e+00,-1.540216787302250978e-02
2.895833333333333037e+00,6.833582880001193294e-01
2.916666666666666519e+00,-1.134871664732642893e-01
2.937500000000000000e+00,-3.691957090480615378e-01
2.958333333333333037e+00,3.399831946335277189e-01
2.979166666666666519e+00,6.236992374427111629e-01
3.000000000000000000e+00,-1.788972863820386672e-01
3.020833333333333037e+00,-4.875214572629995025e-01
3.041666666666666519e+00,2.256812084939156804e-01
3.062500000000000000e+00,7.205966900844766876e-01
3.083333333333333037e+00,-8.363994822158285491e-02
3.104166666666666519e+00,-8.773654358067400905e-01
3.125000000000000000e+00,-1.651458972099458800e-01
3.145833333333333037e+00,5.422306116470181347e-01
3.166666666666666519e+00,-2.542774381072006040e-01
3.187500000000000000e+00,-3.632760590415330393e-01
3.208333333333333037e+00,3.441476169746106040e-01
3.229166666666666519e+00,3.927739727536528336e-01
3.250000000000000000e+00,-4.033787024886466011e-01
3.270833333333333037e+00,4.692539911840633293e-02
3.291666666666666519e+00,7.056897566694001478e-01
3.312500000000000000e+00,7.189618789340435079e-03
3.333333333333333037e+00,-7.509451933747117724e-01
3.354166666666666519e+00,3.618406569914570103e-02
3.375000000000000000e+00,7.406901326705124244e-01
3.395833333333333037e+00,3.731844939431105956e-02
3.416666666666666519e+00,-7.567839767691537656e-01
3.437500000000000000e+00,3.186227007324224370e-02
3.458333333333333037e+00,6.925249886353381790e-01
3.479166666666666519e+00,-1.285187119444411441e-02
3.500000000000000000e+00,-8.091222929035324363e-01
3.520833333333333037e+00,-2.145988434631024289e-02
3.541666666666666519e+00,6.830837592167076089e-01
3.562500000000000000e+00,-2.419937163966634497e-02
3.583333333333333037e+00,-8.229659119228798225e-01
3.604166666666666519e+00,-3.554303105121842110e-02
3.625000000000000000e+00,6.392699731975074462e-01
3.645833333333333037e+00,-6.801446841275918254e-02
3.666666666666666519e+00,-8.675244784874145410e-01
3.687500000000000000e+00,-7.583905531650278475e-02
3.708333333333333037e+00,6.163560411212053447e-01
3.729166666666666519e+00,-9.079701076914112323e-02
3.750000000000000000e+00,-8.877027005703812534e-01
3.770833333333333037e+00,-9.510335629026167581e-02
3.791666666666666519e+00,6.082424215842288096e-01
3.812500000000000000e+00,-1.077115051992591777e-01
3.833333333333333037e+00,-8.962482701268612573e-01
3.854166666666666519e+00,-9.051769511741289409e-02
3.875000000000000000e+00,6.049278530592149261e-01
3.895833333333333037e+00,-1.193392569647379053e-01
3.916666666666666519e+00,-6.959390494136907801e-01
3.937500000000000000e+00,1.075689814450027371e-01
3.958333333333333037e+00,7.950021206722535094e-01
3.979166666666666519e+00,7.584455294228967248e-02
4.000000000000000000e+00,-6.540745413733974889e-01
4.020833333333333037e+00,1.629484996890920578e-01
4.041666666666666075e+00,8.513262909356145158e-01
4.062500000000000000e+00,1.252118422916461415e-01
4.083333333333333037e+00,-6.590490385841736298e-01
4.104166666666666075e+00,1.456955654356556773e-01
4.125000000000000000e+00,8.455988580949848066e-01
4.145833333333333037e+00,1.308839976254052850e-01
4.166666666666666075e+00,-5.272276631088440579e-01
4.187500000000000000e+00,2.624093770353150834e-01
4.208333333333333037e+00,9.527666355138237897e-01
4.229166666666666075e+00,2.468239859625313004e-01
4.250000000000000000e+00,-5.558350147167938626e-01
4.270833333333333037e+00,2.344895029375438644e-01
4.291666666666666075e+00,9.461167133040082611e-01
4.312500000000000000e+00,2.391846063315551940e-01
4.333333333333333037e+00,-5.643192171668849344e-01
4.354166666666666075e+00,2.153274760393670550e-01
4.375000000000000000e+00,4.447788169950682713e-01
4.395833333333333037e+00,-2.610863616471658100e-01
4.416666666666666075e+00,-9.227870694259465711e-01
4.437500000000000000e+00,-1.300526324115924837e-01
4.458333333333333037e+00,5.669294647814246968e-01
4.479166666666666075e+00,-1.469285609354832323e-01
4.500000000000000000e+00,-9.265272969766803479e-01
4.520833333333333037e+00,-1.284039339903169652e-01
4.541666666666666075e+00,5.584118788712228998e-01
4.562500000000000000e+00,-1.593363870169405561e-01
4.583333333333333037e+00,-9.307871121418987981e-01
4.604166666666666075e+00,-1.228305714546869820e-01
4.625000000000000000e+00,5.570567529853529543e-01
4.645833333333333037e+00,-1.646797740698922319e-01
4.666666666666666075e+00,-5.126362256341250312e-01
4.687500000000000000e+00,3.027594923470101618e-01
4.708333333333333037e+00,8.523630803868902372e-01
4.729166666666666075e+00,1.272478008625191892e-01
4.750000000000000000e+00,-6.590645535517181131e-01
4.770833333333333037e+00,1.223540981587341037e-01
4.791666666666666075e+00,8.143141596823106898e-01
4.812500000000000000e+00,9.685510144855283277e-02
4.833333333333333037e+00,-6.937358251728913405e-01
4.854166666666666075e+00,9.735642736225902372e-02
4.875000000000000000e+00,7.832814558773474323e-01
4.895833333333333037e+00,7.860999646516245165e-02
4.916666666666666075e+00,-7.098096106884383971e-01
4.937500000000000000e+00,7.678246270728111833e-02
4.958333333333333037e+00,7.337266204408872117e-01
4.979166666666666075e+00,3.045023021449197453e-02
5.000000000000000000e+00,-7.550820109175029327e-01
5.020833333333333037e+00,3.291857484439775217e-02
5.041666666666666075e+00,6.411850667927420089e-01
5.062500000000000000e+00,-6.367832049704827413e-02
5.083333333333333037e+00,-8.498336018924329549e-01
5.104166666666666075e+00,-5.952400399228088834e-02
5.125000000000000000e+00,6.188721775783262435e-01
5.145833333333333037e+00,-8.969621705063754447e-02
5.166666666666666075e+00,-8.735549025698908787e-01
5.187500000000000000e+00,-7.378516587510061675e-02
5.208333333333333037e+00,6.170238347634042775e-01
5.229166666666666075e+00,-1.067911820758589980e-01
5.250000000000000000e+00,-8.836353392599999301e-01
5.270833333333333037e+00,-9.460517497568396439e-02
5.291666666666666075e+00,5.864817963922217547e-01
5.312500000000000000e+00,-1.255407426707175478e-01
5.333333333333333037e+00,-8.596596629700502534e-01
5.354166666666666075e+00,-4.363618062027546651e-02
5.375000000000000000e+00,6.326567998231358292e-01
5.395833333333333037e+00,-9.793859718901448685e-02
5.416666666666666075e+00,-2.382480086670405450e-01
5.437500000000000000e+00,5.656753457111498573e-01
5.458333333333333037e+00,2.434902057101427930e-01
5.479166666666666075e+00,-3.484408898285780709e-01
5.500000000000000000e+00,1.662216608478314095e-01
5.520833333333333037e+00,9.554596761088136603e-01
5.541666666666666075e+00,3.241380962731284510e-01
5.562500000000000000e+00,-3.849144285817397981e-01
5.583333333333333037e+00,1.749013062551414421e-01
5.604166666666666075e+00,7.520149153862553115e-01
5.625000000000000000e+00,1.797683428624788360e-01
5.645833333333333037e+00,-5.311201117367821967e-01
5.666666666666666075e+00,-3.059983710823843683e-02
5.687500000000000000e+00,6.560359617202381477e-01
5.708333333333333037e+00,9.126166855983679216e-02
5.729166666666666075e+00,-6.157983311253517611e-01
5.750000000000000000e+00,-1.107439980194630802e-01
5.770833333333333037e+00,6.820220096343900806e-01
5.791666666666666075e+00,1.094001129441471709e-01
5.812500000000000000e+00,-6.005192290519565379e-01
5.833333333333333037e+00,-9.295308921251373147e-02
5.854166666666666075e+00,5.092882742618183300e-01
5.875000000000000000e+00,-9.347507629823480213e-02
5.895833333333333037e+00,-8.041171694214751531e-01
5.916666666666666075e+00,-2.805778452077107854e-01
5.937500000000000000e+00,5.226046503285995959e-01
5.958333333333333037e+00,-7.053037444674388479e-02
5.979166666666666075e+00,-7.956985107501274301e-01
6.000000000000000000e+00,-2.626958013889694188e-01
6.020833333333333037e+00,5.501042113074051665e-01
6.041666666666666075e+00,-5.132974161655734502e-02
6.062500000000000000e+00,-7.817505424145767545e-01
6.083333333333333037e+00,-2.455097174663579684e-01
6.104166666666666075e+00,5.679639644749091554e-01
6.125000000000000000e+00,-3.225137039659692340e-02
6.145833333333333037e+00,-6.911463141392564236e-01
6.166666666666666075e+00,-1.606805875328898847e-01
6.187500000000000000e+00,6.447125851574975197e-01
6.208333333333333037e+00,5.416840073607477601e-02
6.229166666666666075e+00,-2.395884339752200609e-01
6.250000000000000000e+00,2.778143392891009311e-01
6.270833333333333037e+00,9.342078378341045486e-01
6.291666666666666075e+00,2.953927289548779478e-01
6.312500000000000000e+00,-4.086132001073405351e-01
6.333333333333333037e+00,2.107512411731206348e-01
6.354166666666666075e+00,8.089698835039345060e-01
6.375000000000000000e+00,1.403160164747927763e-01
6.395833333333333037e+00,-5.644687412472149113e-01
6.416666666666666075e+00,2.296238860743365362e-01
6.437500000000000000e+00,6.578846926664194683e-01
6.458333333333333037e+00,-4.483927807911322616e-02
6.479166666666666075e+00,-7.454010608063292853e-01
6.500000000000000000e+00,4.696435090846540206e-02
6.520833333333333037e+00,8.053209999572737976e-01
6.541666666666666075e+00,1.021051117070486680e-01
6.562500000000000000e+00,-5.998810435278540965e-01
6.583333333333333037e+00,-1.243061027691770432e-01
6.604166666666666075e+00,4.350175047595598032e-01
6.625000000000000000e+00,-2.727138492830354366e-01
6.645833333333333037e+00,-9.767504074527266766e-01
6.666666666666666075e+00,-1.733904151408386107e-01
6.687500000000000000e+00,6.293152077675797651e-01
6.708333333333333037e+00,-8.479951713371455813e-02
6.729166666666666075e+00,-8.007187699707860595e-01
6.750000000000000000e+00,5.753421692687610278e-03
6.770833333333333037e+00,8.137902594049007954e-01
6.791666666666666075e+00,9.535733011797645209e-02
6.812500000000000000e+00,-6.211785668062012045e-01
6.833333333333333037e+00,3.348216966028855213e-02
6.854166666666666075e+00,4.677168914529374888e-01
6.875000000000000000e+00,-2.490106074282681103e-01
6.895833333333333037e+00,-8.809398075608845247e-01
6.916666666666666075e+00,-7.633201640032835633e-02
6.937500000000000000e+00,6.888083337210674229e-01
6.958333333333333037e+00,-2.096341498159670635e-02
6.979166666666666075e+00,-7.257385150398122375e-01
7.000000000000000000e+00,6.712104976814273205e-02
7.020833333333333037e+00,7.312906858460951343e-01
7.041666666666666075e+00,2.736528989001710266e-02
7.062500000000000000e+00,-6.204634694567656705e-01
7.083333333333333037e+00,1.731917427623345385e-01
7.104166666666666075e+00,7.559863413218945727e-01
7.125000000000000000e+00,4.682579862803135096e-02
7.145833333333333037e+00,-5.328118695160097840e-01
7.166666666666666075e+00,2.633102353622621128e-01
7.187500000000000000e+00,7.808891217734135193e-01
7.208333333333333037e+00,7.826217736991841756e-02
7.229166666666666075e+00,-5.155941610018935917e-01
7.250000000000000000e+00,2.141597888344403122e-01
7.270833333333333037e+00,6.416923881845817412e-01
7.291666666666666075e+00,-6.271002922347868047e-02
7.312500000000000000e+00,-6.448900117743520122e-01
7.333333333333333037e+00,1.519353909139038172e-01
7.354166666666666075e+00,6.777267783602890505e-01
7.375000000000000000e+00,-3.040181349840795355e-02
7.395833333333333037e+00,-6.191655545017391571e-01
7.416666666666666075e+00,1.764275639194207435e-01
7.437500000000000000e+00,3.311096330201350191e-01
7.458333333333333037e+00,-3.707415892829873938e-01
7.479166666666666075e+00,-8.844061160692600065e-01
7.500000000000000000e+00,-1.770303505290203305e-01
7.520833333333333037e+00,3.437306738608985057e-01
7.541666666666666075e+00,-3.565421222933812806e-01
7.562500000000000000e+00,-4.629403303525176927e-01
7.583333333333333037e+00,3.300625015066603329e-01
7.604166666666666075e+00,5.170095897437012589e-01
7.625000000000000000e+00,-1.895206203059884020e-01
7.645833333333333037e+00,-7.768361218372833443e-01
7.666666666666666075e+00,1.893054623714685025e-02
7.687500000000000000e+00,5.437064692089006446e-01
7.708333333333333037e+00,-1.599876937492085704e-01
7.729166666666666075e+00,-2.785806102022579389e-01
7.750000000000000000e+00,5.107194256350442441e-01
7.770833333333333037e+00,6.346004675117412619e-01
7.791666666666666075e+00,-6.172821710183404309e-02
7.812500000000000000e+00,-6.223072870507118104e-01
7.833333333333333037e+00,1.032430756511408532e-01
7.854166666666666075e+00,6.108769552579372819e-01
7.875000000000000000e+00,-8.805817260403378532e-02
7.895833333333333037e+00,-6.013953044738044040e-01
7.916666666666666075e+00,1.906367975219221411e-01
7.937500000000000000e+00,7.042838292909558984e-01
7.958333333333333037e+00,-2.784644258279622697e-04
7.979166666666666075e+00,-5.742560513045424919e-01
8.000000000000000000e+00,2.189957633837488760e-01
8.020833333333332149e+00,7.304414821687952308e-01
8.041666666666666075e+00,2.943097761919671873e-02
8.062500000000000000e+00,-5.529073848204588693e-01
8.083333333333332149e+00,1.637280376362825196e-01
8.104166666666666075e+00,6.701889694994400681e-01
8.125000000000000000e+00,-3.535988693643002390e-02
8.145833333333332149e+00,-6.078529686193552273e-01
8.166666666666666075e+00,1.921917224454249284e-01
8.187500000000000000e+00,7.085324330902005308e-01
8.208333333333332149e+00,-4.273146462296234516e-03
8.229166666666666075e+00,-5.823803456553027225e-01
8.250000000000000000e+00,2.203415502023298445e-01
8.270833333333332149e+00,3.457893849573241418e-01
8.291666666666666075e+00,-3.640781403152573148e-01
8.312500000000000000e+00,-9.267873415394665138e-01
8.333333333333332149e+00,-1.340349300390496490e-01
8.354166666666666075e+00,3.738732100996359775e-01
8.375000000000000000e+00,-3.230984807214294929e-01
8.395833333333332149e+00,-5.248771614300286048e-01
8.416666666666666075e+00,2.618901421030840337e-01
8.437500000000000000e+00,4.147472124426646034e-01
8.458333333333332149e+00,-2.885332267465042788e-01
8.479166666666666075e+00,-8.377437501490480054e-01
8.500000000000000000e+00,-4.057964232609947985e-02
8.520833333333332149e+00,4.685008974262678816e-01
8.541666666666666075e+00,-2.393366705213020307e-01
8.562500000000000000e+00,-3.832427678319302866e-01
8.583333333333332149e+00,4.149716705196803690e-01
8.604166666666666075e+00,6.876986071093337261e-01
8.625000000000000000e+00,-2.044608120149968289e-02
8.645833333333332149e+00,-5.857868179450071988e-01
8.666666666666666075e+00,2.088750696996260758e-01
8.687500000000000000e+00,7.110015748325385632e-01
8.708333333333332149e+00,1.198923034881085870e-02
8.729166666666666075e+00,-5.783577818147509486e-01
8.750000000000000000e+00,1.865087262722694428e-01
8.770833333333332149e+00,6.806792745159345737e-01
8.791666666666666075e+00,-1.807551423128458956e-02
8.812500000000000000e+00,-5.734545061481648442e-01
8.833333333333332149e+00,2.153565644257500467e-01
8.854166666666666075e+00,7.115741783367984796e-01
8.875000000000000000e+00,1.452622430660049924e-02
8.895833333333332149e+00,-5.623091742163484064e-01
8.916666666666666075e+00,1.791207064656508141e-01
8.937500000000000000e+00,3.075302782701513360e-01
8.958333333333332149e+00,-3.940455998920168179e-01
8.979166666666666075e+00,-8.694382460725295081e-01
9.000000000000000000e+00,-7.375936536956290146e-02
9.020833333333332149e+00,4.308127718069665879e-01
9.041666666666666075e+00,-2.750913315369460377e-01
9.062500000000000000e+00,-7.791937444541519042e-01
9.083333333333332149e+00,1.624524855511669252e-02
9.104166666666666075e+00,5.204167080469731532e-01
9.125000000000000000e+00,-1.814889936551868088e-01
9.145833333333332149e+00,-5.099897719037997934e-01
9.166666666666666075e+00,1.722195754219113251e-01
9.187500000000000000e+00,6.725677881655165447e-01
9.208333333333332149e+00,-2.266737688508685400e-03
9.229166666666666075e+00,-5.692055107428444227e-01
9.250000000000000000e+00,2.244019284530832381e-01
9.270833333333332149e+00,7.295670541939341947e-01
9.291666666666666075e+00,3.039183013225610352e-02
9.312500000000000000e+00,-5.553825144771205036e-01
9.333333333333332149e+00,1.828325789220423270e-01
9.354166666666666075e+00,6.847392403827561314e-01
9.375000000000000000e+00,-1.560370434008676033e-02
9.395833333333332149e+00,-5.826980479010694935e-01
9.416666666666666075e+00,2.092749570232432244e-01
9.437500000000000000e+00,7.197202280291856713e-01
9.458333333333332149e+00,1.732366534310167405e-02
9.479166666666666075e+00,-5.543478119591171982e-01
9.500000000000000000e+00,2.346569980095125074e-01
9.520833333333332149e+00,4.790555667924007444e-01
9.541666666666666075e+00,-2.154234489807857478e-01
9.562500000000000000e+00,-7.887212680911811491e-01
9.583333333333332149e+00,-1.030912062358994019e-01
9.604166666666666075e+00,4.022483227955823692e-01
9.625000000000000000e+00,-2.803048162433813273e-01
9.645833333333332149e+00,-8.517474104940783164e-01
9.666666666666666075e+00,-6.871481666262210797e-02
9.687500000000000000e+00,4.447791588493029691e-01
9.708333333333332149e+00,-2.463113417366920577e-01
9.729166666666666075e+00,-4.800472222507593534e-01
9.750000000000000000e+00,2.978551525764573937e-01
9.770833333333332149e+00,8.067572850870768919e-01
9.791666666666666075e+00,1.195846335063658894e-01
9.812500000000000000e+00,-4.556219979968131328e-01
9.833333333333332149e+00,2.264168695092475536e-01
9.854166666666666075e+00,4.427639428447162073e-01
9.875000000000000000e+00,-2.237997565676518585e-01
9.895833333333332149e+00,-7.899205991159963247e-01
9.916666666666666075e+00,-7.541256466514739687e-03
9.937500000000000000e+00,4.951403559058795145e-01
9.958333333333332149e+00,-1.936041490918959385e-01
9.979166666666666075e+00,-5.673795421339757894e-01
1.000000000000000000e+01,1.544493068422779225e-01
1.002083333333333215e+01,6.499770739548210718e-01
1.004166666666666607e+01,-4.549393453073544147e-02
1.006250000000000000e+01,-6.059449988138821963e-01
1.008333333333333215e+01,1.844213457392283040e-01
1.010416666666666607e+01,6.883872350894620906e-01
1.012500000000000000e+01,-1.560051882500623766e-02
1.014583333333333215e+01,-5.799658573177826071e-01
1.016666666666666607e+01,2.145071863444425742e-01
1.018750000000000000e+01,7.183489024396533251e-01
1.020833333333333215e+01,1.519837881721708417e-02
1.022916666666666607e+01,-5.442509712896508312e-01
1.025000000000000000e+01,2.051896621253713748e-01
1.027083333333333215e+01,4.960522984774531352e-01
1.029166666666666607e+01,-2.017014106889020997e-01
1.031250000000000000e+01,-7.540309257021564626e-01
1.033333333333333215e+01,-1.909343485088782488e-02
1.035416666666666607e+01,4.719457105419843090e-01
1.037500000000000000e+01,-2.223146619982677707e-01
1.039583333333333215e+01,-7.714536530401502334e-01
1.041666666666666607e+01,-3.560686783765670826e-03
1.043750000000000000e+01,4.856843184464280094e-01
1.045833333333333215e+01,-2.045307095262055286e-01
1.047916666666666607e+01,-7.604607697496434948e-01
1.050000000000000000e+01,-9.113969988843534376e-02
1.052083333333333215e+01,3.974295124332192231e-01
1.054166666666666607e+01,-2.112104848372865495e-01
1.056250000000000000e+01,-2.609051520281635006e-01
1.058333333333333215e+01,3.487737259116295840e-01
1.060416666666666607e+01,3.903256731860406670e-01
1.062500000000000000e+01,-1.742240930713168101e-01
1.064583333333333215e+01,-9.668474822217007492e-02
1.066666666666666607e+01,4.032786695546627387e-01
1.068750000000000000e+01,6.467904157947221289e-03
1.070833333333333215e+01,-5.373808928284626862e-01
1.072916666666666607e+01,1.682743650012147318e-01
1.075000000000000000e+01,6.727205771377081645e-01
1.077083333333333215e+01,-1.258035830391011911e-01
1.079166666666666607e+01,-6.986662311091086375e-01
1.081250000000000000e+01,2.669279182645672988e-03
1.083333333333333215e+01,5.121200922472406436e-01
1.085416666666666607e+01,-6.173966804409868059e-02
1.087500000000000000e+01,-3.653323422001959475e-01
1.089583333333333215e+01,3.335912203371899087e-01
1.091666666666666607e+01,8.490738923349898659e-01
1.093750000000000000e+01,6.059421035059620042e-02
1.095833333333333215e+01,-5.250024184705694985e-01
1.097916666666666607e+01,1.661604562852939948e-01
1.100000000000000000e+01,6.934709032624213343e-01
1.102083333333333215e+01,-9.675517426669860699e-03
1.104166666666666607e+01,-5.935267383914140105e-01
1.106250000000000000e+01,8.223778157504793573e-02
1.108333333333333215e+01,5.917778429659591444e-01
1.110416666666666607e+01,-2.072626203804427691e-01
1.112500000000000000e+01,-7.767005666520210294e-01
1.114583333333333215e+01,-6.698364568359749249e-02
1.116666666666666607e+01,4.311808458721121395e-01
1.118750000000000000e+01,-3.780936603287220477e-01
1.120833333333333215e+01,-6.590587538205140428e-01
1.122916666666666607e+01,6.052734838378043269e-02
1.125000000000000000e+01,5.479326123368347679e-01
1.127083333333333215e+01,-2.709743184724913156e-01
1.129166666666666607e+01,-8.138085345004247850e-01
1.131250000000000000e+01,-8.601824192992787999e-02
1.133333333333333215e+01,3.917323947436596732e-01
1.135416666666666607e+01,7.497291681727047408e-02
1.137500000000000000e+01,-4.646814769747472651e-01
1.139583333333333215e+01,2.161713135808796260e-01
1.141666666666666607e+01,7.000888951070335375e-01
1.143750000000000000e+01,-4.488990093673145276e-02
1.145833333333333215e+01,-6.045900259296829171e-01
1.147916666666666607e+01,1.136607844378034193e-01
1.150000000000000000e+01,6.119679332968074315e-01
1.152083333333333215e+01,-1.944668605657609850e-01
1.154166666666666607e+01,-5.510490191107768609e-01
1.156250000000000000e+01,1.582598449171879473e-01
1.158333333333333215e+01,6.614012517134902902e-01
1.160416666666666607e+01,-1.399032219393519239e-01
1.162500000000000000e+01,-6.981129369708660715e-01
1.164583333333333215e+01,5.866838606544716450e-03
1.166666666666666607e+01,5.145785839969411191e-01
1.168750000000000000e+01,-2.533846727876670757e-02
1.170833333333333215e+01,-3.824877100615412528e-01
1.172916666666666607e+01,3.157143393719051283e-01
1.175000000000000000e+01,8.312611219932358742e-01
1.177083333333333215e+01,4.241280422328985722e-02
1.179166666666666607e+01,-5.444534801531438761e-01
1.181250000000000000e+01,1.482480535671842070e-01
1.183333333333333215e+01,6.713596392251134359e-01
1.185416666666666607e+01,-1.103671607388348741e-01
1.187500000000000000e+01,-7.030009214947893215e-01
