1.312500000000000000e+00,2.007675381174460483e-01
1.333333333333333259e+00,2.007895452925884117e-01
1.354166666666666519e+00,2.008078193109064102e-01
1.375000000000000000e+00,2.008241145977279762e-01
1.395833333333333259e+00,2.008362520801922346e-01
1.416666666666666519e+00,2.008485270766316166e-01
1.437500000000000000e+00,2.008638753740477068e-01
1.458333333333333259e+00,2.008808998887415820e-01
1.479166666666666519e+00,2.008959332130383357e-01
1.500000000000000000e+00,2.009106288460509870e-01
1.520833333333333259e+00,2.009269102556396069e-01
1.541666666666666519e+00,2.009438153602457200e-01
1.562500000000000000e+00,2.009603740613781775e-01
1.583333333333333259e+00,2.009765711842096403e-01
1.604166666666666519e+00,2.009916044439905292e-01
1.625000000000000000e+00,2.010031048680014087e-01
1.645833333333333259e+00,2.010081530535701155e-01
1.666666666666666519e+00,2.010114999267649527e-01
1.687500000000000000e+00,2.010154604765584108e-01
1.708333333333333259e+00,2.010205925269079319e-01
1.729166666666666519e+00,2.010274166272213725e-01
1.750000000000000000e+00,2.010346008727910971e-01
1.770833333333333259e+00,2.010404557868036013e-01
1.791666666666666519e+00,2.010455857173259753e-01
1.812500000000000000e+00,2.010484703817871921e-01
1.833333333333333259e+00,2.010500233011030813e-01
1.854166666666666519e+00,2.010493182910043919e-01
1.875000000000000000e+00,2.010479961818667782e-01
1.895833333333333259e+00,2.010469034748582351e-01
1.916666666666666519e+00,2.010453388048150103e-01
1.937500000000000000e+00,2.010436404311278791e-01
1.958333333333333259e+00,2.010445298447901818e-01
1.979166666666666519e+00,2.010479338279200501e-01
2.000000000000000000e+00,2.010522263171485025e-01
2.020833333333333037e+00,2.010567754687313524e-01
2.041666666666666519e+00,2.010605882727091176e-01
2.062500000000000000e+00,2.010647697261446487e-01
2.083333333333333037e+00,2.010692690316135123e-01
2.104166666666666519e+00,2.010734017505210192e-01
2.125000000000000000e+00,2.010780090821092936e-01
2.145833333333333037e+00,2.010833431243782832e-01
2.166666666666666519e+00,2.010880951914509052e-01
2.187500000000000000e+00,2.010916975071080082e-01
2.208333333333333037e+00,2.010930501436141993e-01
2.229166666666666519e+00,2.010942076541078205e-01
2.250000000000000000e+00,2.010943102433861984e-01
2.270833333333333037e+00,2.010942072315847484e-01
2.291666666666666519e+00,2.010938154678902634e-01
2.312500000000000000e+00,2.010944767581240855e-01
2.333333333333333037e+00,2.010951871176284156e-01
2.354166666666666519e+00,2.010963895024231174e-01
2.375000000000000000e+00,2.010974118962114976e-01
2.395833333333333037e+00,2.010987862869041409e-01
2.416666666666666519e+00,2.011015455199974822e-01
2.437500000000000000e+00,2.011031878881831547e-01
2.458333333333333037e+00,2.011041143712838097e-01
2.479166666666666519e+00,2.011044994448330792e-01
2.500000000000000000e+00,2.011057582220864282e-01
2.520833333333333037e+00,2.011085308735711674e-01
2.541666666666666519e+00,2.011117447584348794e-01
2.562500000000000000e+00,2.011153608191769693e-01
2.583333333333333037e+00,2.011196743110408025e-01
2.604166666666666519e+00,2.011220060187985381e-01
2.625000000000000000e+00,2.011226650345097344e-01
2.645833333333333037e+00,2.011242483185777530e-01
2.666666666666666519e+00,2.011267090726331364e-01
2.687500000000000000e+00,2.011294410397304888e-01
2.708333333333333037e+00,2.011313552137908023e-01
2.729166666666666519e+00,2.011328353453337714e-01
2.750000000000000000e+00,2.011335657772128360e-01
2.770833333333333037e+00,2.011332944192566197e-01
2.791666666666666519e+00,2.011322269661203754e-01
2.812500000000000000e+00,2.011307989697931897e-01
2.833333333333333037e+00,2.011278192278442567e-01
2.854166666666666519e+00,2.011228581120903802e-01
2.875000000000000000e+00,2.011158457692705792e-01
2.895833333333333037e+00,2.011075112498514339e-01
2.916666666666666519e+00,2.010990498335273324e-01
2.937500000000000000e+00,2.010915573904697717e-01
2.958333333333333037e+00,2.010868482437032922e-01
2.979166666666666519e+00,2.010855306803341902e-01
3.000000000000000000e+00,2.010861675382343283e-01
3.020833333333333037e+00,2.010873865498859769e-01
3.041666666666666519e+00,2.010891642173674720e-01
3.062500000000000000e+00,2.010919785087394718e-01
3.083333333333333037e+00,2.010956499289579258e-01
3.104166666666666519e+00,2.010992511855460296e-01
3.125000000000000000e+00,2.011020529043364979e-01
3.145833333333333037e+00,2.011041226066881960e-01
3.166666666666666519e+00,2.011056346448936438e-01
3.187500000000000000e+00,2.011053657139886541e-01
3.208333333333333037e+00,2.011029162592289921e-01
3.229166666666666519e+00,2.010996747553888686e-01
3.250000000000000000e+00,2.010981155037343537e-01
3.270833333333333037e+00,2.010989085225973749e-01
3.291666666666666519e+00,2.011012048946750896e-01
3.312500000000000000e+00,2.011044436694571502e-01
3.333333333333333037e+00,2.011077250435610586e-01
3.354166666666666519e+00,2.011100967602764411e-01
3.375000000000000000e+00,2.011095863998756950e-01
3.395833333333333037e+00,2.011059141039842069e-01
3.416666666666666519e+00,2.011006078694580201e-01
3.437500000000000000e+00,2.010939650839478343e-01
3.458333333333333037e+00,2.010888814905938959e-01
3.479166666666666519e+00,2.010846875515975574e-01
3.500000000000000000e+00,2.010811628692981690e-01
3.520833333333333037e+00,2.010774853072608004e-01
3.541666666666666519e+00,2.010750865171607726e-01
3.562500000000000000e+00,2.010751791522859544e-01
3.583333333333333037e+00,2.010760186960877383e-01
3.604166666666666519e+00,2.010755766168175751e-01
3.625000000000000000e+00,2.010733157006743821e-01
3.645833333333333037e+00,2.010711637214748493e-01
3.666666666666666519e+00,2.010697455861953364e-01
3.687500000000000000e+00,2.010684531365743155e-01
3.708333333333333037e+00,2.010678368183979048e-01
3.729166666666666519e+00,2.010686269025482587e-01
3.750000000000000000e+00,2.010699322360799957e-01
3.770833333333333037e+00,2.010700767345920681e-01
3.791666666666666519e+00,2.010692120189745968e-01
3.812500000000000000e+00,2.010689177455945997e-01
3.833333333333333037e+00,2.010690784468684433e-01
3.854166666666666519e+00,2.010681510048374088e-01
3.875000000000000000e+00,2.010665521187932625e-01
3.895833333333333037e+00,2.010654964731008187e-01
3.916666666666666519e+00,2.010650551266733865e-01
3.937500000000000000e+00,2.010639610603270067e-01
3.958333333333333037e+00,2.010612924886587827e-01
3.979166666666666519e+00,2.010597117354807339e-01
4.000000000000000000e+00,2.010586742121452664e-01
4.020833333333333037e+00,2.010581946607808979e-01
4.041666666666666075e+00,2.010594032927794650e-01
4.062500000000000000e+00,2.010618417566632787e-01
4.083333333333333037e+00,2.010644942293363657e-01
4.104166666666666075e+00,2.010650985001886382e-01
4.125000000000000000e+00,2.010651431189604543e-01
4.145833333333333037e+00,2.010651487902232193e-01
4.166666666666666075e+00,2.010646980652962545e-01
4.187500000000000000e+00,2.010629174704888777e-01
4.208333333333333037e+00,2.010609689566106584e-01
4.229166666666666075e+00,2.010594081131078237e-01
4.250000000000000000e+00,2.010588237880599760e-01
4.270833333333333037e+00,2.010602298168962521e-01
4.291666666666666075e+00,2.010615382162771470e-01
4.312500000000000000e+00,2.010621218970359558e-01
4.333333333333333037e+00,2.010637187818228311e-01
4.354166666666666075e+00,2.010666360610213199e-01
4.375000000000000000e+00,2.010702479780226704e-01
4.395833333333333037e+00,2.010744308344626641e-01
4.416666666666666075e+00,2.010786685094959059e-01
4.437500000000000000e+00,2.010809774077207679e-01
4.458333333333333037e+00,2.010808683320979839e-01
4.479166666666666075e+00,2.010800072480845579e-01
4.500000000000000000e+00,2.010788375411999562e-01
4.520833333333333037e+00,2.010742776789098130e-01
4.541666666666666075e+00,2.010670106637470200e-01
4.562500000000000000e+00,2.010597594627543672e-01
4.583333333333333037e+00,2.010533779755680206e-01
4.604166666666666075e+00,2.010467100662086670e-01
4.625000000000000000e+00,2.010399750286443743e-01
4.645833333333333037e+00,2.010352776315090240e-01
4.666666666666666075e+00,2.010319671891710736e-01
4.687500000000000000e+00,2.010260998535377541e-01
4.708333333333333037e+00,2.010202026095333216e-01
4.729166666666666075e+00,2.010153411813118962e-01
4.750000000000000000e+00,2.010113866311444009e-01
4.770833333333333037e+00,2.010091240949702929e-01
4.791666666666666075e+00,2.010092202233200454e-01
4.812500000000000000e+00,2.010116338718428708e-01
4.833333333333333037e+00,2.010145352932926066e-01
4.854166666666666075e+00,2.010163080901752608e-01
4.875000000000000000e+00,2.010180711521418195e-01
4.895833333333333037e+00,2.010202292699633797e-01
4.916666666666666075e+00,2.010223857368919620e-01
4.937500000000000000e+00,2.010230377178912065e-01
4.958333333333333037e+00,2.010234173479788777e-01
4.979166666666666075e+00,2.010234193116611778e-01
5.000000000000000000e+00,2.010236731063922977e-01
5.020833333333333037e+00,2.010255253568591360e-01
5.041666666666666075e+00,2.010288707547677467e-01
5.062500000000000000e+00,2.010328291028521119e-01
5.083333333333333037e+00,2.010369024084564249e-01
5.104166666666666075e+00,2.010413607449665907e-01
5.125000000000000000e+00,2.010443284122972463e-01
5.145833333333333037e+00,2.010458397490812732e-01
5.166666666666666075e+00,2.010473709594133018e-01
5.187500000000000000e+00,2.010475557447380934e-01
5.208333333333333037e+00,2.010470739441958254e-01
5.229166666666666075e+00,2.010461024298433041e-01
5.250000000000000000e+00,2.010462478159656952e-01
5.270833333333333037e+00,2.010482453312133766e-01
5.291666666666666075e+00,2.010508471110764028e-01
5.312500000000000000e+00,2.010538530415362790e-01
5.333333333333333037e+00,2.010573485880732258e-01
5.354166666666666075e+00,2.010606623127651482e-01
5.375000000000000000e+00,2.010616236629903242e-01
5.395833333333333037e+00,2.010618876582966619e-01
5.416666666666666075e+00,2.010623470638454868e-01
5.437500000000000000e+00,2.010611461776654341e-01
5.458333333333333037e+00,2.010578737659118320e-01
5.479166666666666075e+00,2.010516415961501324e-01
5.500000000000000000e+00,2.010442472742957343e-01
5.520833333333333037e+00,2.010344292531065502e-01
5.541666666666666075e+00,2.010233760217796095e-01
5.562500000000000000e+00,2.010098289323561660e-01
5.583333333333333037e+00,2.009969270543678910e-01
5.604166666666666075e+00,2.009870184537710380e-01
5.625000000000000000e+00,2.009770235724024912e-01
5.645833333333333037e+00,2.009680155898314335e-01
5.666666666666666075e+00,2.009606909541479525e-01
5.687500000000000000e+00,2.009548148479839702e-01
5.708333333333333037e+00,2.009500158370368383e-01
5.729166666666666075e+00,2.009473239473075212e-01
5.750000000000000000e+00,2.009475705620628605e-01
5.770833333333333037e+00,2.009496482760581015e-01
5.791666666666666075e+00,2.009519147127267757e-01
5.812500000000000000e+00,2.009521220582079770e-01
5.833333333333333037e+00,2.009525485900188202e-01
5.854166666666666075e+00,2.009543739184688482e-01
5.875000000000000000e+00,2.009556160720084028e-01
5.895833333333333037e+00,2.009562910283967385e-01
5.916666666666666075e+00,2.009545669567577020e-01
5.937500000000000000e+00,2.009510700011519213e-01
5.958333333333333037e+00,2.009448717899114945e-01
5.979166666666666075e+00,2.009386303180344668e-01
6.000000000000000000e+00,2.009330047014071252e-01
6.020833333333333037e+00,2.009293855172710752e-01
6.041666666666666075e+00,2.009285021321612630e-01
6.062500000000000000e+00,2.009281618152724824e-01
6.083333333333333037e+00,2.009293120974337821e-01
6.104166666666666075e+00,2.009328171188068390e-01
6.125000000000000000e+00,2.009378642209791732e-01
6.145833333333333037e+00,2.009434820334896066e-01
6.166666666666666075e+00,2.009490925781935722e-01
6.187500000000000000e+00,2.009547724431503535e-01
6.208333333333333037e+00,2.009606966161557595e-01
6.229166666666666075e+00,2.009667573570142196e-01
6.250000000000000000e+00,2.009710496623021148e-01
6.270833333333333037e+00,2.009736694538082069e-01
6.291666666666666075e+00,2.009757084550728434e-01
6.312500000000000000e+00,2.009771308529910427e-01
6.333333333333333037e+00,2.009771933349229212e-01
6.354166666666666075e+00,2.009747610244726757e-01
6.375000000000000000e+00,2.009700301946354406e-01
6.395833333333333037e+00,2.009619352054581864e-01
6.416666666666666075e+00,2.009525810362572107e-01
6.437500000000000000e+00,2.009426861730433389e-01
6.458333333333333037e+00,2.009326627190861636e-01
6.479166666666666075e+00,2.009249708295163250e-01
6.500000000000000000e+00,2.009188565873285259e-01
6.520833333333333037e+00,2.009126931999155874e-01
6.541666666666666075e+00,2.009068733871502699e-01
6.562500000000000000e+00,2.009031659087214816e-01
6.583333333333333037e+00,2.008997802296388357e-01
6.604166666666666075e+00,2.008965552731618032e-01
6.625000000000000000e+00,2.008950329047290428e-01
6.645833333333333037e+00,2.008963525631494995e-01
6.666666666666666075e+00,2.009001486750073007e-01
6.687500000000000000e+00,2.009051709481882997e-01
6.708333333333333037e+00,2.009109673142402686e-01
6.729166666666666075e+00,2.009167883221721629e-01
6.750000000000000000e+00,2.009216886864982343e-01
6.770833333333333037e+00,2.009260408422186839e-01
6.791666666666666075e+00,2.009301498016148602e-01
6.812500000000000000e+00,2.009327820621984728e-01
6.833333333333333037e+00,2.009336528470275496e-01
6.854166666666666075e+00,2.009326280542192977e-01
6.875000000000000000e+00,2.009314915247701894e-01
6.895833333333333037e+00,2.009310190430077803e-01
6.916666666666666075e+00,2.009316260325163528e-01
6.937500000000000000e+00,2.009321529901618997e-01
6.958333333333333037e+00,2.009331272438425464e-01
6.979166666666666075e+00,2.009330557770080128e-01
7.000000000000000000e+00,2.009333071944962024e-01
7.020833333333333037e+00,2.009344500805458067e-01
7.041666666666666075e+00,2.009354922042620173e-01
7.062500000000000000e+00,2.009351982454042063e-01
7.083333333333333037e+00,2.009345592605915054e-01
7.104166666666666075e+00,2.009341454108180269e-01
7.125000000000000000e+00,2.009341187440710219e-01
7.145833333333333037e+00,2.009352930211169286e-01
7.166666666666666075e+00,2.009375764252576135e-01
7.187500000000000000e+00,2.009379871442370791e-01
7.208333333333333037e+00,2.009363294965551827e-01
7.229166666666666075e+00,2.009325363047907709e-01
7.250000000000000000e+00,2.009280295885812750e-01
7.270833333333333037e+00,2.009235646922873930e-01
7.291666666666666075e+00,2.009186805208348359e-01
7.312500000000000000e+00,2.009133478521023808e-01
7.333333333333333037e+00,2.009090972894359284e-01
7.354166666666666075e+00,2.009054569103147225e-01
7.375000000000000000e+00,2.009015744450750873e-01
7.395833333333333037e+00,2.008986763363790062e-01
7.416666666666666075e+00,2.008950518616724745e-01
7.437500000000000000e+00,2.008911998095284368e-01
7.458333333333333037e+00,2.008869398459919575e-01
7.479166666666666075e+00,2.008843344737989700e-01
7.500000000000000000e+00,2.008825599709347931e-01
7.520833333333333037e+00,2.008818066633671628e-01
7.541666666666666075e+00,2.008809374209294119e-01
7.562500000000000000e+00,2.008810031797257367e-01
7.583333333333333037e+00,2.008823185759416319e-01
7.604166666666666075e+00,2.008838109392327431e-01
7.625000000000000000e+00,2.008863097051619417e-01
7.645833333333333037e+00,2.008894868820348401e-01
7.666666666666666075e+00,2.008930762283828442e-01
7.687500000000000000e+00,2.008962574946829560e-01
7.708333333333333037e+00,2.008973758643755603e-01
7.729166666666666075e+00,2.008890038607022421e-01
7.750000000000000000e+00,2.008787368967499265e-01
7.770833333333333037e+00,2.008685860080772212e-01
7.791666666666666075e+00,2.008611195310096575e-01
7.812500000000000000e+00,2.008591108953159399e-01
7.833333333333333037e+00,2.008595440203003457e-01
7.854166666666666075e+00,2.008613517380390123e-01
7.875000000000000000e+00,2.008645484989984575e-01
7.895833333333333037e+00,2.008680642983784459e-01
7.916666666666666075e+00,2.008705342553488149e-01
7.937500000000000000e+00,2.008682000984572114e-01
7.958333333333333037e+00,2.008626217698384064e-01
7.979166666666666075e+00,2.008578760458946677e-01
8.000000000000000000e+00,2.008554232725457134e-01
8.020833333333332149e+00,2.008558143174913879e-01
8.041666666666666075e+00,2.008586125133343947e-01
8.062500000000000000e+00,2.008607135639720598e-01
8.083333333333332149e+00,2.008623435663913492e-01
8.104166666666666075e+00,2.008648738795102140e-01
8.125000000000000000e+00,2.008683771246245475e-01
8.145833333333332149e+00,2.008701598947772726e-01
8.166666666666666075e+00,2.008697650094134479e-01
8.187500000000000000e+00,2.008652021844682667e-01
8.208333333333332149e+00,2.008599686223245806e-01
8.229166666666666075e+00,2.008564533181737555e-01
8.250000000000000000e+00,2.008539643334791014e-01
8.270833333333332149e+00,2.008533212562549630e-01
8.291666666666666075e+00,2.008549034577550296e-01
8.312500000000000000e+00,2.008546538827975791e-01
8.333333333333332149e+00,2.008534879355924341e-01
8.354166666666666075e+00,2.008537424942598848e-01
8.375000000000000000e+00,2.008556809245391483e-01
8.395833333333332149e+00,2.008587254341757111e-01
8.416666666666666075e+00,2.008614931276899163e-01
8.437500000000000000e+00,2.008633396519997338e-01
8.458333333333332149e+00,2.008632178600368856e-01
8.479166666666666075e+00,2.008626658077876104e-01
8.500000000000000000e+00,2.008612234029504284e-01
8.520833333333332149e+00,2.008603213322817660e-01
8.541666666666666075e+00,2.008590693213911094e-01
8.562500000000000000e+00,2.008573788898325996e-01
8.583333333333332149e+00,2.008552266925986152e-01
8.604166666666666075e+00,2.008519464338285876e-01
8.625000000000000000e+00,2.008493357556839776e-01
8.645833333333332149e+00,2.008463295914793834e-01
8.666666666666666075e+00,2.008443080542154924e-01
8.687500000000000000e+00,2.008438823407439899e-01
8.708333333333332149e+00,2.008434688751790931e-01
8.729166666666666075e+00,2.008430880999267087e-01
8.750000000000000000e+00,2.008432652888476333e-01
8.770833333333332149e+00,2.008446550148850762e-01
8.791666666666666075e+00,2.008454847438518043e-01
8.812500000000000000e+00,2.008454818491003102e-01
8.833333333333332149e+00,2.008456074615481146e-01
8.854166666666666075e+00,2.008467741661805472e-01
8.875000000000000000e+00,2.008491877015426696e-01
8.895833333333332149e+00,2.008515923375203405e-01
8.916666666666666075e+00,2.008530721374072181e-01
8.937500000000000000e+00,2.008537180370786601e-01
8.958333333333332149e+00,2.008524383418939241e-01
8.979166666666666075e+00,2.008506377952660737e-01
9.000000000000000000e+00,2.008479320997498818e-01
9.020833333333332149e+00,2.008448367863523154e-01
9.041666666666666075e+00,2.008416090725206049e-01
9.062500000000000000e+00,2.008397195755518561e-01
9.083333333333332149e+00,2.008379607719133486e-01
9.104166666666666075e+00,2.008373818239816422e-01
9.125000000000000000e+00,2.008390175978722325e-01
9.145833333333332149e+00,2.008397661798154987e-01
9.166666666666666075e+00,2.008406458337429479e-01
9.187500000000000000e+00,2.008384410778545071e-01
9.208333333333332149e+00,2.008355343462815135e-01
9.229166666666666075e+00,2.008335878619214865e-01
9.250000000000000000e+00,2.008331933087263710e-01
9.270833333333332149e+00,2.008332372716627456e-01
9.291666666666666075e+00,2.008338687375118836e-01
9.312500000000000000e+00,2.008350828302041258e-01
9.333333333333332149e+00,2.008356095484069015e-01
9.354166666666666075e+00,2.008345275295045362e-01
9.375000000000000000e+00,2.008333138408587293e-01
9.395833333333332149e+00,2.008315387723752232e-01
9.416666666666666075e+00,2.008288218245048995e-01
9.437500000000000000e+00,2.008235633175101398e-01
9.458333333333332149e+00,2.008187132978200284e-01
9.479166666666666075e+00,2.008158067176145367e-01
9.500000000000000000e+00,2.008149761059063731e-01
9.520833333333332149e+00,2.008164590117254567e-01
9.541666666666666075e+00,2.008187426388498287e-01
9.562500000000000000e+00,2.008196954785793353e-01
9.583333333333332149e+00,2.008192831119912369e-01
9.604166666666666075e+00,2.008149111565828981e-01
9.625000000000000000e+00,2.008094404137443501e-01
9.645833333333332149e+00,2.008017421904895461e-01
9.666666666666666075e+00,2.007955433353226238e-01
9.687500000000000000e+00,2.007896213118922912e-01
9.708333333333332149e+00,2.007851157148623500e-01
9.729166666666666075e+00,2.007823457179013227e-01
9.750000000000000000e+00,2.007805093943273167e-01
9.770833333333332149e+00,2.007804192392876330e-01
9.791666666666666075e+00,2.007802657166924409e-01
9.812500000000000000e+00,2.007815316952091811e-01
9.833333333333332149e+00,2.007831732219864107e-01
9.854166666666666075e+00,2.007850487931258365e-01
9.875000000000000000e+00,2.007863756990914683e-01
9.895833333333332149e+00,2.007881419675825174e-01
9.916666666666666075e+00,2.007906950867145712e-01
9.937500000000000000e+00,2.007904922070994358e-01
9.958333333333332149e+00,2.007905665658718808e-01
9.979166666666666075e+00,2.007929931054173445e-01
1.000000000000000000e+01,2.007958426818657049e-01
1.002083333333333215e+01,2.007994872313387524e-01
1.004166666666666607e+01,2.008035396313437859e-01
1.006250000000000000e+01,2.008079451931858439e-01
1.008333333333333215e+01,2.008124573109670574e-01
1.010416666666666607e+01,2.008176717876779260e-01
1.012500000000000000e+01,2.008239265408565954e-01
1.014583333333333215e+01,2.008308855447021313e-01
1.016666666666666607e+01,2.008379843019965361e-01
1.018750000000000000e+01,2.008449617667104337e-01
1.020833333333333215e+01,2.008510553703684032e-01
1.022916666666666607e+01,2.008566005067277949e-01
1.025000000000000000e+01,2.008619775827754916e-01
1.027083333333333215e+01,2.008655807745347022e-01
1.029166666666666607e+01,2.008652924418532770e-01
1.031250000000000000e+01,2.008625253925298559e-01
1.033333333333333215e+01,2.008551673563239992e-01
1.035416666666666607e+01,2.008392554779826755e-01
1.037500000000000000e+01,2.008191214652586820e-01
1.039583333333333215e+01,2.008035027364560021e-01
1.041666666666666607e+01,2.007947312685299246e-01
1.043750000000000000e+01,2.007899776922846546e-01
1.045833333333333215e+01,2.007865743292769622e-01
1.047916666666666607e+01,2.007807244233817401e-01
1.050000000000000000e+01,2.007762751862477157e-01
1.052083333333333215e+01,2.007756123273124471e-01
1.054166666666666607e+01,2.007766374533106468e-01
1.056250000000000000e+01,2.007792920313770935e-01
1.058333333333333215e+01,2.007833627414102318e-01
1.060416666666666607e+01,2.007823352511598769e-01
1.062500000000000000e+01,2.007800602007678570e-01
1.064583333333333215e+01,2.007809416773898292e-01
1.066666666666666607e+01,2.007830238377703858e-01
1.068750000000000000e+01,2.007859778845273446e-01
1.070833333333333215e+01,2.007878938568599392e-01
1.072916666666666607e+01,2.007858625136989539e-01
1.075000000000000000e+01,2.007814139560424593e-01
1.077083333333333215e+01,2.007790473605660653e-01
1.079166666666666607e+01,2.007795608934142828e-01
1.081250000000000000e+01,2.007813216296127912e-01
1.083333333333333215e+01,2.007824825303160532e-01
1.085416666666666607e+01,2.007813400913308899e-01
1.087500000000000000e+01,2.007799162019434924e-01
1.089583333333333215e+01,2.007796681980907882e-01
1.091666666666666607e+01,2.007793641970612997e-01
1.093750000000000000e+01,2.007800118642786014e-01
1.095833333333333215e+01,2.007820583078699650e-01
1.097916666666666607e+01,2.007852426461423090e-01
1.100000000000000000e+01,2.007888957530621354e-01
1.102083333333333215e+01,2.007885743069482976e-01
1.104166666666666607e+01,2.007881491365045845e-01
1.106250000000000000e+01,2.007911523078836913e-01
1.108333333333333215e+01,2.007961209048599593e-01
1.110416666666666607e+01,2.008015523937776159e-01
1.112500000000000000e+01,2.008053160621701694e-01
1.114583333333333215e+01,2.008066533094423622e-01
1.116666666666666607e+01,2.008036712677022106e-01
1.118750000000000000e+01,2.007982062114889166e-01
1.120833333333333215e+01,2.007904926913874344e-01
1.122916666666666607e+01,2.007825337953537403e-01
1.125000000000000000e+01,2.007768781238312150e-01
1.127083333333333215e+01,2.007725467195017044e-01
1.129166666666666607e+01,2.007693540893228656e-01
1.131250000000000000e+01,2.007675754120601674e-01
1.133333333333333215e+01,2.007680669517705740e-01
1.135416666666666607e+01,2.007686531008244513e-01
1.137500000000000000e+01,2.007700785795677734e-01
1.139583333333333215e+01,2.007729795667610173e-01
1.141666666666666607e+01,2.007764941122297808e-01
1.143750000000000000e+01,2.007794415265248544e-01
1.145833333333333215e+01,2.007817697683383917e-01
1.147916666666666607e+01,2.007831758073754524e-01
1.150000000000000000e+01,2.007837800452344501e-01
1.152083333333333215e+01,2.007840913409800476e-01
1.154166666666666607e+01,2.007820165445826643e-01
1.156250000000000000e+01,2.007783721105695640e-01
1.158333333333333215e+01,2.007736659938818002e-01
1.160416666666666607e+01,2.007701604013865659e-01
1.162500000000000000e+01,2.007681393285124516e-01
1.164583333333333215e+01,2.007652047772066628e-01
1.166666666666666607e+01,2.007604928507175091e-01
1.168750000000000000e+01,2.007556737176884043e-01
1.170833333333333215e+01,2.007521179277321766e-01
1.172916666666666607e+01,2.007493915395955619e-01
1.175000000000000000e+01,2.007484058445495323e-01
1.177083333333333215e+01,2.007438123683983333e-01
1.179166666666666607e+01,2.007391730094107429e-01
1.181250000000000000e+01,2.007376993295726109e-01
1.183333333333333215e+01,2.007387712496614129e-01
1.185416666666666607e+01,2.007403269178738847e-01
1.187500000000000000e+01,2.007425659990934030e-01
1.189583333333333215e+01,2.007419413500766137e-01
1.191666666666666607e+01,2.007408861154231228e-01
1.193750000000000000e+01,2.007398913276235708e-01
1.195833333333333215e+01,2.007395738017754561e-01
1.197916666666666607e+01,2.007395143164623363e-01
