1.166666666666666519e+00,-4.067279947610844548e-01
1.187500000000000000e+00,-2.979101563660587759e-01
1.208333333333333259e+00,3.636905298517157381e-01
1.229166666666666519e+00,2.404528169706601215e-01
1.250000000000000000e+00,-4.097247549831580238e-01
1.270833333333333259e+00,-3.024674967716567964e-01
1.291666666666666519e+00,3.532720109127750474e-01
1.312500000000000000e+00,2.244168285610420588e-01
1.333333333333333259e+00,-4.253290833542421878e-01
1.354166666666666519e+00,-3.116896230334537110e-01
1.375000000000000000e+00,3.477749903786411245e-01
1.395833333333333259e+00,2.149421934653445165e-01
1.416666666666666519e+00,-4.388902498182394307e-01
1.437500000000000000e+00,-3.175663809587894182e-01
1.458333333333333259e+00,3.398103549200969242e-01
1.479166666666666519e+00,1.939806289124192118e-01
1.500000000000000000e+00,-4.524748176332215044e-01
1.520833333333333259e+00,-3.279222466890689414e-01
1.541666666666666519e+00,3.212971675327736532e-01
1.562500000000000000e+00,1.738918053935618324e-01
1.583333333333333259e+00,-4.724604267577555694e-01
1.604166666666666519e+00,-3.443667185214136506e-01
1.625000000000000000e+00,3.128000992456850260e-01
1.645833333333333259e+00,1.620607990417481381e-01
1.666666666666666519e+00,-4.830021414848941763e-01
1.687500000000000000e+00,-3.458821926471116193e-01
1.708333333333333259e+00,3.089921897243587123e-01
1.729166666666666519e+00,1.514291289716320765e-01
1.750000000000000000e+00,-1.223253702948624566e-01
1.770833333333333259e+00,2.640281438534561320e-01
1.791666666666666519e+00,3.172663708772578417e-01
1.812500000000000000e+00,-2.368394878689192851e-01
1.833333333333333259e+00,-9.809609361254550963e-02
1.854166666666666519e+00,5.533264056896735061e-01
1.875000000000000000e+00,4.265955067933988598e-01
1.895833333333333259e+00,-2.404193631666006747e-01
1.916666666666666519e+00,-1.029118515938377276e-01
1.937500000000000000e+00,5.453192562606290483e-01
1.958333333333333259e+00,4.185916479538536739e-01
1.979166666666666519e+00,-2.496237718410232176e-01
2.000000000000000000e+00,-1.322416085652309559e-01
2.020833333333333037e+00,5.037726703689483498e-01
2.041666666666666519e+00,3.525264404176332578e-01
2.062500000000000000e+00,-3.240414844998905641e-01
2.083333333333333037e+00,-2.294347226720385990e-01
2.104166666666666519e+00,3.868541040820394628e-01
2.125000000000000000e+00,2.179699459574776510e-01
2.145833333333333037e+00,-4.635153855299207759e-01
2.166666666666666519e+00,-3.727373334781829417e-01
2.187500000000000000e+00,2.363119061235448015e-01
2.208333333333333037e+00,6.832798272378617921e-02
2.229166666666666519e+00,-6.107020550833459627e-01
2.250000000000000000e+00,-5.188698824091844131e-01
2.270833333333333037e+00,9.388953487160328626e-02
2.291666666666666519e+00,1.131790559675088792e-01
2.312500000000000000e+00,-3.346065343169568052e-01
2.333333333333333037e+00,-1.643040474513922655e-01
2.354166666666666519e+00,4.604794576290552888e-01
2.375000000000000000e+00,2.976892830827067016e-01
2.395833333333333037e+00,-3.909418127298519008e-01
2.416666666666666519e+00,-2.906018743228709900e-01
2.437500000000000000e+00,3.398966781946179405e-01
2.458333333333333037e+00,1.670317365735036197e-01
2.479166666666666519e+00,-4.287495302525254903e-01
2.500000000000000000e+00,-2.641803458394110238e-01
2.520833333333333037e+00,3.661587588532073667e-01
2.541666666666666519e+00,1.928871944690086493e-01
2.562500000000000000e+00,-2.705605809651936977e-01
2.583333333333333037e+00,-1.428538836085929686e-02
2.604166666666666519e+00,6.223046283293939274e-01
2.625000000000000000e+00,4.547233149603099323e-01
2.645833333333333037e+00,-2.387500197401527524e-01
2.666666666666666519e+00,-1.411346363602048182e-01
2.687500000000000000e+00,4.873479637332775449e-01
2.708333333333333037e+00,3.158600005097285668e-01
2.729166666666666519e+00,-3.655584183657772934e-01
2.750000000000000000e+00,-2.568255976778917038e-01
2.770833333333333037e+00,3.890319203625361433e-01
2.791666666666666519e+00,2.310672359517866314e-01
2.812500000000000000e+00,-4.310124639575607652e-01
2.833333333333333037e+00,-3.131690521800768456e-01
2.854166666666666519e+00,3.511338967994334648e-01
2.875000000000000000e+00,2.137023625758964207e-01
2.895833333333333037e+00,-4.345582206025230265e-01
2.916666666666666519e+00,-3.078226286740314843e-01
2.937500000000000000e+00,3.577747126433348801e-01
2.958333333333333037e+00,2.298662159509174963e-01
2.979166666666666519e+00,-4.139808128596801362e-01
3.000000000000000000e+00,-2.794691310267397588e-01
3.020833333333333037e+00,3.920273032726497298e-01
3.041666666666666519e+00,2.542671587005258527e-01
3.062500000000000000e+00,-3.952114455478164534e-01
3.083333333333333037e+00,-2.683573604668062496e-01
3.104166666666666519e+00,4.014393913078411202e-01
3.125000000000000000e+00,2.816877131196202644e-01
3.145833333333333037e+00,-3.591208274749635998e-01
3.166666666666666519e+00,-2.092487999556918998e-01
3.187500000000000000e+00,4.744584013990406079e-01
3.208333333333333037e+00,3.809591191586513825e-01
3.229166666666666519e+00,-2.486543558794614417e-01
3.250000000000000000e+00,-1.976567410627120824e-01
3.270833333333333037e+00,2.272865135398083325e-01
3.291666666666666519e+00,7.416150525698286811e-03
3.312500000000000000e+00,-6.163711465656788180e-01
3.333333333333333037e+00,-4.438400351866509386e-01
3.354166666666666519e+00,2.333166281796818786e-01
3.375000000000000000e+00,1.224471910124341201e-01
3.395833333333333037e+00,-5.278404134381885493e-01
3.416666666666666519e+00,-3.726346331180225291e-01
3.437500000000000000e+00,2.810776304208048582e-01
3.458333333333333037e+00,1.531073470606283404e-01
3.479166666666666519e+00,-2.580272038733502082e-01
3.500000000000000000e+00,5.008692073728077121e-02
3.520833333333333037e+00,6.172087707042968052e-01
3.541666666666666519e+00,4.383564512350133224e-01
3.562500000000000000e+00,-2.266496394726140173e-01
3.583333333333333037e+00,-8.928386637996484076e-02
3.604166666666666519e+00,5.598593263255497998e-01
3.625000000000000000e+00,4.325483108444130864e-01
3.645833333333333037e+00,-2.403261780692432514e-01
3.666666666666666519e+00,-1.160661316746969679e-01
3.687500000000000000e+00,4.979098423241784532e-01
3.708333333333333037e+00,3.465882758569690525e-01
3.729166666666666519e+00,-3.277581636523776432e-01
3.750000000000000000e+00,-1.886518172637764168e-01
3.770833333333333037e+00,3.632109636121546581e-01
3.791666666666666519e+00,1.664584230667820464e-01
3.812500000000000000e+00,-5.081604432914474945e-01
3.833333333333333037e+00,-3.688638116127405664e-01
3.854166666666666519e+00,2.913397859378948906e-01
3.875000000000000000e+00,1.623399578568912871e-01
3.895833333333333037e+00,-5.047913749988204302e-01
3.916666666666666519e+00,-3.517855984390121371e-01
3.937500000000000000e+00,3.130899242380189573e-01
3.958333333333333037e+00,1.842251110978471718e-01
3.979166666666666519e+00,-4.949321177481663114e-01
4.000000000000000000e+00,-3.544081487078394321e-01
4.020833333333333037e+00,3.063190381301029719e-01
4.041666666666666075e+00,1.777616290596875648e-01
4.062500000000000000e+00,-4.895838169234899562e-01
4.083333333333333037e+00,-3.422352893743784708e-01
4.104166666666666075e+00,3.154561603840662642e-01
4.125000000000000000e+00,1.879085065022798595e-01
4.145833333333333037e+00,-4.425103430631263657e-01
4.166666666666666075e+00,-2.767468372723588810e-01
4.187500000000000000e+00,3.735698447676268907e-01
4.208333333333333037e+00,2.471117130223440539e-01
4.229166666666666075e+00,-2.515770114025118742e-01
4.250000000000000000e+00,-1.233073539744836133e-02
4.270833333333333037e+00,6.285445841910821674e-01
4.291666666666666075e+00,5.022650646120556672e-01
4.312500000000000000e+00,-1.593225251678245802e-01
4.333333333333333037e+00,-2.348855987210178575e-02
4.354166666666666075e+00,6.157990947362830259e-01
4.375000000000000000e+00,4.909414702634521399e-01
4.395833333333333037e+00,-1.656318131753328204e-01
4.416666666666666075e+00,-3.019160694024264346e-02
4.437500000000000000e+00,2.627259514939345175e-01
4.458333333333333037e+00,-9.318038045548837633e-02
4.479166666666666075e+00,-3.160672487691862931e-01
4.500000000000000000e+00,1.126207900309610377e-01
4.520833333333333037e+00,-2.355708567382075458e-02
4.541666666666666075e+00,-4.434134857305975230e-01
4.562500000000000000e+00,-1.766912983987771191e-01
4.583333333333333037e+00,4.687846421836088795e-01
4.604166666666666075e+00,3.335053680249414620e-01
4.625000000000000000e+00,-3.127649653819775111e-01
4.645833333333333037e+00,-1.991138541388784988e-01
4.666666666666666075e+00,2.685360013281110625e-01
4.687500000000000000e+00,7.752828037264680727e-03
4.708333333333333037e+00,-6.403876630867085806e-01
4.729166666666666075e+00,-5.231572137960371904e-01
4.750000000000000000e+00,1.371607940623498778e-01
4.770833333333333037e+00,1.608243291661267706e-03
4.791666666666666075e+00,-3.618656493113950323e-01
4.812500000000000000e+00,-5.259392746960633858e-02
4.833333333333333037e+00,4.459652679254814123e-01
4.854166666666666075e+00,1.988163963688827085e-01
4.875000000000000000e+00,-4.547841203013799904e-01
4.895833333333333037e+00,-3.353771454550425468e-01
4.916666666666666075e+00,3.234721979308370909e-01
4.937500000000000000e+00,1.848761962522141034e-01
4.958333333333333037e+00,-3.519043972320876068e-01
4.979166666666666075e+00,-1.603820424138631406e-01
5.000000000000000000e+00,4.996340119766458088e-01
5.020833333333333037e+00,3.678697522687595090e-01
5.041666666666666075e+00,-2.808842015733963304e-01
5.062500000000000000e+00,-1.694789474789867023e-01
5.083333333333333037e+00,4.918756581624037505e-01
5.104166666666666075e+00,3.702956230300811780e-01
5.125000000000000000e+00,-2.773336059977536960e-01
5.145833333333333037e+00,-1.720646081988018994e-01
5.166666666666666075e+00,4.811334625998648917e-01
5.187500000000000000e+00,3.537041778116216673e-01
5.208333333333333037e+00,-2.965605970223063048e-01
5.229166666666666075e+00,-1.888344251486517300e-01
5.250000000000000000e+00,4.725641308225981274e-01
5.270833333333333037e+00,3.431479727988670514e-01
5.291666666666666075e+00,-3.057194640725155454e-01
5.312500000000000000e+00,-1.897097691070467329e-01
5.333333333333333037e+00,4.698769144842326884e-01
5.354166666666666075e+00,3.321318326012828170e-01
5.375000000000000000e+00,-3.153631646365354646e-01
5.395833333333333037e+00,-1.914633629517641933e-01
5.416666666666666075e+00,2.916097671566444949e-01
5.437500000000000000e+00,2.957377517589743210e-02
5.458333333333333037e+00,-6.311924864152838044e-01
5.479166666666666075e+00,-5.118651987893532151e-01
5.500000000000000000e+00,1.344591801199065129e-01
5.520833333333333037e+00,-1.451154198528309403e-02
5.541666666666666075e+00,-4.376278015207251681e-01
5.562500000000000000e+00,-1.639088555712000517e-01
5.583333333333333037e+00,4.939863487767542916e-01
5.604166666666666075e+00,3.517334093758133218e-01
5.625000000000000000e+00,-3.070702943845389221e-01
5.645833333333333037e+00,-1.902613840567002335e-01
5.666666666666666075e+00,4.380705613000567822e-01
5.687500000000000000e+00,2.814736246772869821e-01
5.708333333333333037e+00,-3.662926880059736989e-01
5.729166666666666075e+00,-2.483342679991305257e-01
5.750000000000000000e+00,4.114980890670602021e-01
5.770833333333333037e+00,2.809607877801768572e-01
5.791666666666666075e+00,-3.646342312389259099e-01
5.812500000000000000e+00,-2.479575772406225342e-01
5.833333333333333037e+00,3.466879876324552301e-01
5.854166666666666075e+00,1.700821256305377061e-01
5.875000000000000000e+00,-4.784574382755085731e-01
5.895833333333333037e+00,-3.639823506512060991e-01
5.916666666666666075e+00,2.968064172798103861e-01
5.937500000000000000e+00,1.663910060492521659e-01
5.958333333333333037e+00,-4.825274491752093997e-01
5.979166666666666075e+00,-3.706582093271566514e-01
6.000000000000000000e+00,2.907237850854316186e-01
6.020833333333333037e+00,1.631843777740722423e-01
6.041666666666666075e+00,-4.861672700261457369e-01
6.062500000000000000e+00,-3.772924276743367389e-01
6.083333333333333037e+00,2.707125242849844904e-01
6.104166666666666075e+00,1.351451461858652059e-01
6.125000000000000000e+00,-2.698158350765192393e-01
6.145833333333333037e+00,1.149167329803896243e-02
6.166666666666666075e+00,6.460976943592041666e-01
6.187500000000000000e+00,4.855741553697384694e-01
6.208333333333333037e+00,-1.723604952029202386e-01
6.229166666666666075e+00,-4.785189591056693281e-02
6.250000000000000000e+00,5.206761413691058937e-01
6.270833333333333037e+00,3.138575542420423137e-01
6.291666666666666075e+00,-3.319300026185380004e-01
6.312500000000000000e+00,-2.043254926382060410e-01
6.333333333333333037e+00,4.485158862275123726e-01
6.354166666666666075e+00,3.055889541252612696e-01
6.375000000000000000e+00,-3.385979527111049325e-01
6.395833333333333037e+00,-2.119299916456333088e-01
6.416666666666666075e+00,4.457316761449069409e-01
6.437500000000000000e+00,3.004116171474870423e-01
6.458333333333333037e+00,-3.459269773147672922e-01
6.479166666666666075e+00,-2.177720673773969051e-01
6.500000000000000000e+00,2.238041749207247966e-01
6.520833333333333037e+00,-6.650054147210299194e-02
6.541666666666666075e+00,-6.561479998502801614e-01
6.562500000000000000e+00,-4.881182271248098448e-01
6.583333333333333037e+00,1.691970139772996928e-01
6.604166666666666075e+00,2.201841541118179646e-02
6.625000000000000000e+00,-4.650000951344913647e-01
6.645833333333333037e+00,-2.274484659022918132e-01
6.666666666666666075e+00,4.287481438170249182e-01
6.687500000000000000e+00,2.793058639669253052e-01
6.708333333333333037e+00,-3.634967725992594989e-01
6.729166666666666075e+00,-2.275387896418720468e-01
6.750000000000000000e+00,4.278454908867278528e-01
6.770833333333333037e+00,2.723330223040146270e-01
6.791666666666666075e+00,-3.827829628179106880e-01
6.812500000000000000e+00,-2.540658540882971828e-01
6.833333333333333037e+00,4.025706457680366390e-01
6.854166666666666075e+00,2.600070656250489387e-01
6.875000000000000000e+00,-3.852057638774653014e-01
6.895833333333333037e+00,-2.647543250377185631e-01
6.916666666666666075e+00,3.789148325574548393e-01
6.937500000000000000e+00,2.345071072975404014e-01
6.958333333333333037e+00,-3.811731646200664514e-01
6.979166666666666075e+00,-2.411528313590855233e-01
7.000000000000000000e+00,4.086354748646229829e-01
7.020833333333333037e+00,2.680694397851053346e-01
7.041666666666666075e+00,-3.057110382380131552e-01
7.062500000000000000e+00,-1.372062195977170607e-01
7.083333333333333037e+00,5.216784953870972075e-01
7.104166666666666075e+00,3.837304538655755826e-01
7.125000000000000000e+00,-2.616473617035289800e-01
7.145833333333333037e+00,-1.355217946334152379e-01
7.166666666666666075e+00,5.217889130785218210e-01
7.187500000000000000e+00,3.740880318345512490e-01
7.208333333333333037e+00,-2.718302137247932682e-01
7.229166666666666075e+00,-1.393259419267623977e-01
7.250000000000000000e+00,5.164660659902825524e-01
7.270833333333333037e+00,3.695895551446040095e-01
7.291666666666666075e+00,-2.772609800769547661e-01
7.312500000000000000e+00,-1.446360645539469525e-01
7.333333333333333037e+00,1.936690114331537371e-01
7.354166666666666075e+00,-1.698757618804724867e-01
7.375000000000000000e+00,-4.373056757650792270e-01
7.395833333333333037e+00,-5.376899992515327131e-02
7.416666666666666075e+00,-2.490424921589023954e-02
7.437500000000000000e+00,-5.452282726681784153e-01
7.458333333333333037e+00,-3.754892940750872432e-01
7.479166666666666075e+00,2.788792781302057433e-01
7.500000000000000000e+00,1.519960020407593593e-01
7.520833333333333037e+00,-5.189912575246842241e-01
7.541666666666666075e+00,-3.956676162008592734e-01
7.562500000000000000e+00,2.495730221378184566e-01
7.583333333333333037e+00,1.050318933446236225e-01
7.604166666666666075e+00,-5.078272022652563500e-01
7.625000000000000000e+00,-3.551815207833995958e-01
7.645833333333333037e+00,2.741838571633272159e-01
7.666666666666666075e+00,1.037737800194979410e-01
7.687500000000000000e+00,-1.682555851182003792e-01
7.708333333333333037e+00,2.047996574810071746e-01
7.729166666666666075e+00,2.985521350907308635e-01
7.750000000000000000e+00,-2.238761560048007915e-01
7.770833333333333037e+00,-1.324158114020873578e-01
7.791666666666666075e+00,4.818810269783516675e-01
7.812500000000000000e+00,3.187032038687532820e-01
7.833333333333333037e+00,-3.738755550819957696e-01
7.854166666666666075e+00,-2.771480683854454785e-01
7.875000000000000000e+00,3.408166290192500281e-01
7.895833333333333037e+00,2.274253753545221746e-01
7.916666666666666075e+00,-1.602535007335366135e-01
7.937500000000000000e+00,1.130299954706028426e-01
7.958333333333333037e+00,5.544256765342912008e-01
7.979166666666666075e+00,2.751039571958930896e-01
8.000000000000000000e+00,-4.181121231468837851e-01
8.020833333333332149e+00,-3.245146217951916934e-01
8.041666666666666075e+00,2.902486654679679035e-01
8.062500000000000000e+00,1.399757587803866776e-01
8.083333333333332149e+00,-2.236385239667862956e-01
8.104166666666666075e+00,8.330583004237301914e-02
8.125000000000000000e+00,3.982144242220888586e-01
8.145833333333332149e+00,4.676322830475726500e-02
8.166666666666666075e+00,-2.738861471942892756e-01
8.187500000000000000e+00,5.746205356892172822e-02
8.208333333333332149e+00,2.371261292879635885e-01
8.229166666666666075e+00,-2.054977294158900347e-01
8.250000000000000000e+00,-1.170763492757604662e-01
8.270833333333332149e+00,3.915696194402352726e-01
8.291666666666666075e+00,1.678930311056195945e-01
8.312500000000000000e+00,-4.962271404899762928e-01
8.333333333333332149e+00,-4.083820800210823942e-01
8.354166666666666075e+00,1.874312203508263774e-01
8.375000000000000000e+00,2.210953239658131064e-02
8.395833333333332149e+00,-5.115201710492213172e-01
8.416666666666666075e+00,-3.315501770613355492e-01
8.437500000000000000e+00,2.740123360458334156e-01
8.458333333333332149e+00,1.139435695178081798e-01
8.479166666666666075e+00,-5.119067135251716971e-01
8.500000000000000000e+00,-3.861082255357873860e-01
8.520833333333332149e+00,2.233670524540882496e-01
8.541666666666666075e+00,1.214598849179967521e-01
8.562500000000000000e+00,-2.153464785827240713e-01
8.583333333333332149e+00,7.136277340628499610e-02
8.604166666666666075e+00,4.247324791318323189e-01
8.625000000000000000e+00,9.034593810277735670e-02
8.645833333333332149e+00,-2.512732989938781802e-01
8.666666666666666075e+00,6.034001114661445564e-02
8.687500000000000000e+00,3.851816997114601571e-01
8.708333333333332149e+00,3.017171550591449605e-02
8.729166666666666075e+00,-2.217077273869267340e-01
8.750000000000000000e+00,1.539350695458088503e-01
8.770833333333332149e+00,1.293486617513279480e-01
8.791666666666666075e+00,-3.140078985946152534e-01
8.812500000000000000e+00,-9.963986483658895943e-02
8.833333333333332149e+00,5.266483294049961739e-01
8.854166666666666075e+00,3.769386418894208890e-01
8.875000000000000000e+00,-2.983415755491257149e-01
8.895833333333332149e+00,-1.639763721536119379e-01
8.916666666666666075e+00,4.466931932803476779e-01
8.937500000000000000e+00,2.956210366398484002e-01
8.958333333333332149e+00,-3.604847386055013425e-01
8.979166666666666075e+00,-2.153638394727269145e-01
9.000000000000000000e+00,2.759471453733612911e-01
9.020833333333332149e+00,4.142125542030902774e-02
9.041666666666666075e+00,-6.139882400403640084e-01
9.062500000000000000e+00,-4.589512087116383587e-01
9.083333333333332149e+00,1.859413227947624425e-01
9.104166666666666075e+00,4.938449081089901077e-02
9.125000000000000000e+00,-6.056477145500812620e-01
9.145833333333332149e+00,-4.497806254723816788e-01
9.166666666666666075e+00,1.949398789967576873e-01
9.187500000000000000e+00,5.761327373271762919e-02
9.208333333333332149e+00,-2.766720715082139348e-01
9.229166666666666075e+00,9.311788567657969251e-02
9.250000000000000000e+00,3.443370922659462763e-01
9.270833333333332149e+00,-5.532378828242595636e-02
9.291666666666666075e+00,1.875049437462250612e-03
9.312500000000000000e+00,4.504700074968317480e-01
9.333333333333332149e+00,1.915758634496074198e-01
9.354166666666666075e+00,-4.644268525173498308e-01
9.375000000000000000e+00,-3.365381260484370807e-01
9.395833333333332149e+00,3.355247212230577647e-01
9.416666666666666075e+00,2.134733276352777653e-01
9.437500000000000000e+00,-3.581818425707371523e-01
9.458333333333332149e+00,-1.591780256551850181e-01
9.479166666666666075e+00,5.237719589640970064e-01
9.500000000000000000e+00,4.307296329862664863e-01
9.520833333333332149e+00,-1.872109593199408062e-01
9.541666666666666075e+00,-1.830253181482223435e-02
9.562500000000000000e+00,5.291814276634985159e-01
9.583333333333332149e+00,3.488969292642998821e-01
9.604166666666666075e+00,-2.590630196214881442e-01
9.625000000000000000e+00,-9.181362393498579411e-02
9.645833333333332149e+00,3.062542481283572759e-01
9.666666666666666075e+00,2.985941306421488473e-02
9.687500000000000000e+00,-5.766980325311056310e-01
9.708333333333332149e+00,-4.077270117100280089e-01
9.729166666666666075e+00,2.723119943289126765e-01
9.750000000000000000e+00,1.805582918650366075e-01
9.770833333333332149e+00,-4.388514378520264048e-01
9.791666666666666075e+00,-2.712980734495918367e-01
9.812500000000000000e+00,4.224101414676894040e-01
9.833333333333332149e+00,3.286545219564299125e-01
9.854166666666666075e+00,-3.033781528937110616e-01
9.875000000000000000e+00,-1.557218062893264698e-01
9.895833333333332149e+00,2.994501137646488065e-01
9.916666666666666075e+00,4.033072695981382294e-02
9.937500000000000000e+00,-5.979051803967906364e-01
9.958333333333332149e+00,-4.260106788480059192e-01
9.979166666666666075e+00,2.710075948663995815e-01
1.000000000000000000e+01,1.715494244627448206e-01
1.002083333333333215e+01,-4.624970726444486147e-01
1.004166666666666607e+01,-2.911645701526029972e-01
1.006250000000000000e+01,3.952741772554551059e-01
1.008333333333333215e+01,2.854016797851682830e-01
1.010416666666666607e+01,-3.639541813825855066e-01
1.012500000000000000e+01,-2.034950997843193443e-01
1.014583333333333215e+01,4.692594911084925768e-01
1.016666666666666607e+01,3.551166593905723534e-01
1.018750000000000000e+01,-3.120828763536222517e-01
1.020833333333333215e+01,-1.885036757715566058e-01
1.022916666666666607e+01,4.519035311470147587e-01
1.025000000000000000e+01,3.164219840298789777e-01
1.027083333333333215e+01,-3.530358105989077622e-01
1.029166666666666607e+01,-2.159948330943197159e-01
1.031250000000000000e+01,4.298700754026981707e-01
1.033333333333333215e+01,3.037540504604502312e-01
1.035416666666666607e+01,-3.551854408706796029e-01
1.037500000000000000e+01,-2.195979454730615510e-01
1.039583333333333215e+01,4.238045526418346420e-01
1.041666666666666607e+01,2.980210149256916630e-01
1.043750000000000000e+01,-3.632709107589970898e-01
1.045833333333333215e+01,-2.269772148088241570e-01
1.047916666666666607e+01,3.024892312910968939e-01
1.050000000000000000e+01,1.046577706689616472e-01
1.052083333333333215e+01,-5.515759276202133465e-01
1.054166666666666607e+01,-4.153830251817252073e-01
1.056250000000000000e+01,2.247690559357677365e-01
1.058333333333333215e+01,1.001716877322218202e-01
1.060416666666666607e+01,-5.611666860064102869e-01
1.062500000000000000e+01,-4.384930055594184473e-01
1.064583333333333215e+01,1.981601909238407955e-01
1.066666666666666607e+01,8.086001683713384125e-02
1.068750000000000000e+01,-2.656288357336107908e-01
1.070833333333333215e+01,7.609253305030838632e-02
1.072916666666666607e+01,4.264571094923220174e-01
1.075000000000000000e+01,1.095852063237297558e-01
1.077083333333333215e+01,-2.408431967419377151e-01
1.079166666666666607e+01,9.839805846852023308e-02
1.081250000000000000e+01,4.156257641665788705e-01
1.083333333333333215e+01,7.719877357493515335e-02
1.085416666666666607e+01,-1.903548969802201785e-01
1.087500000000000000e+01,2.062809491663255002e-01
1.089583333333333215e+01,1.776098247416864617e-01
1.091666666666666607e+01,-2.669075938296075479e-01
1.093750000000000000e+01,-6.212306470595330143e-02
1.095833333333333215e+01,5.975852386795145188e-01
1.097916666666666607e+01,4.638727241692180425e-01
1.100000000000000000e+01,-1.853316878228529752e-01
1.102083333333333215e+01,-7.380258692750392424e-02
1.104166666666666607e+01,3.321217534821722106e-01
1.106250000000000000e+01,3.805881784592428374e-02
1.108333333333333215e+01,-5.514267057874948641e-01
1.110416666666666607e+01,-3.960093352389625343e-01
1.112500000000000000e+01,2.636950819853337014e-01
1.114583333333333215e+01,1.223366484366517626e-01
1.116666666666666607e+01,-5.330114433210142444e-01
1.118750000000000000e+01,-4.108102827042308114e-01
1.120833333333333215e+01,2.470094529313587861e-01
1.122916666666666607e+01,1.025107881285243772e-01
1.125000000000000000e+01,-2.758520729704325714e-01
1.127083333333333215e+01,2.728432242364137172e-02
1.129166666666666607e+01,4.894438339257241033e-01
1.131250000000000000e+01,2.172530113306256339e-01
1.133333333333333215e+01,-4.298946305686382474e-01
1.135416666666666607e+01,-3.071937951168012271e-01
1.137500000000000000e+01,3.516814621905187677e-01
1.139583333333333215e+01,2.120603093385118321e-01
1.141666666666666607e+01,-4.192704601218290583e-01
1.143750000000000000e+01,-2.877920654388996247e-01
1.145833333333333215e+01,3.714745047754188789e-01
1.147916666666666607e+01,2.339271766758063975e-01
1.150000000000000000e+01,-3.225420007068147132e-01
1.152083333333333215e+01,-1.431754391685850503e-01
1.154166666666666607e+01,5.164187300540334924e-01
1.156250000000000000e+01,3.843551605423912720e-01
1.158333333333333215e+01,-2.617474317858416999e-01
1.160416666666666607e+01,-1.449363303943632664e-01
1.162500000000000000e+01,5.017466240537415967e-01
1.164583333333333215e+01,3.561981856621214138e-01
1.166666666666666607e+01,-2.955428482051848382e-01
1.168750000000000000e+01,-1.711484022727521870e-01
1.170833333333333215e+01,4.855901797083400639e-01
1.172916666666666607e+01,3.368791756242047741e-01
1.175000000000000000e+01,-3.095168325289233691e-01
1.177083333333333215e+01,-1.729578651710077797e-01
1.179166666666666607e+01,3.340674861166652576e-01
1.181250000000000000e+01,7.571000974425837193e-02
1.183333333333333215e+01,-5.726305327747622798e-01
1.185416666666666607e+01,-4.325889630980929157e-01
1.187500000000000000e+01,2.218722457515037716e-01
