2.687500000000000000e+00,-1.385615860105299524e-01
2.708333333333333037e+00,4.159929139917528662e-01
2.729166666666666519e+00,2.425900179182397531e-01
2.750000000000000000e+00,-3.744156623654900651e-01
2.770833333333333037e+00,-2.254528825063574216e-01
2.791666666666666519e+00,3.750559780963786949e-01
2.812500000000000000e+00,2.356881145939809796e-01
2.833333333333333037e+00,-3.820037825839265322e-01
2.854166666666666519e+00,-2.368825174846855564e-01
2.875000000000000000e+00,2.133317500306195214e-01
2.895833333333333037e+00,-3.048506560977731761e-02
2.916666666666666519e+00,-6.533276123090634435e-01
2.937500000000000000e+00,-5.062930362682739327e-01
2.958333333333333037e+00,1.895088052889908059e-01
2.979166666666666519e+00,1.087537179481003619e-01
3.000000000000000000e+00,-5.073807933046682317e-01
3.020833333333333037e+00,-3.503757396254609247e-01
3.041666666666666519e+00,3.431997312966540981e-01
3.062500000000000000e+00,2.522591426477955867e-01
3.083333333333333037e+00,-3.621173010275181570e-01
3.104166666666666519e+00,-1.958369721667980179e-01
3.125000000000000000e+00,4.953090078172716071e-01
3.145833333333333037e+00,3.948436545603826175e-01
3.166666666666666519e+00,-2.204841696247386296e-01
3.187500000000000000e+00,-6.147556659911077026e-02
3.208333333333333037e+00,4.409147624211242622e-01
3.229166666666666519e+00,2.192810598230943986e-01
3.250000000000000000e+00,-3.981869181222058574e-01
3.270833333333333037e+00,-2.363303282371586045e-01
3.291666666666666519e+00,4.574016052463535931e-01
3.312500000000000000e+00,3.722903257246178432e-01
3.333333333333333037e+00,-2.446323270311187015e-01
3.354166666666666519e+00,-9.522934255261933378e-02
3.375000000000000000e+00,2.917914232317567746e-01
3.395833333333333037e+00,-4.132316793142243316e-03
3.416666666666666519e+00,-5.293506943140358079e-01
3.437500000000000000e+00,-3.281938313978864930e-01
3.458333333333333037e+00,3.552413082124867838e-01
3.479166666666666519e+00,2.600104536938796507e-01
3.500000000000000000e+00,-3.686493855977470702e-01
3.520833333333333037e+00,-2.267823153414271764e-01
3.541666666666666519e+00,4.592795604772582641e-01
3.562500000000000000e+00,3.739027495641830123e-01
3.583333333333333037e+00,-2.424673672946344449e-01
3.604166666666666519e+00,-1.675283255598869203e-01
3.625000000000000000e+00,2.485373764702373534e-01
3.645833333333333037e+00,1.360901050907276782e-02
3.666666666666666519e+00,-6.041810999192942511e-01
3.687500000000000000e+00,-4.499216881921074829e-01
3.708333333333333037e+00,2.449301380433910047e-01
3.729166666666666519e+00,1.610331979194955798e-01
3.750000000000000000e+00,-4.549964835104439720e-01
3.770833333333333037e+00,-2.991712715055768190e-01
3.791666666666666519e+00,3.950864379400452209e-01
3.812500000000000000e+00,3.092368198235231902e-01
3.833333333333333037e+00,-3.067470967491359723e-01
3.854166666666666519e+00,-1.496877156690293864e-01
3.875000000000000000e+00,5.440837077369862218e-01
3.895833333333333037e+00,4.537314966620729084e-01
3.916666666666666519e+00,-1.641873409524239324e-01
3.937500000000000000e+00,-6.270904280681463550e-02
3.958333333333333037e+00,2.998389945342184726e-01
3.979166666666666519e+00,1.350753479124537290e-02
4.000000000000000000e+00,-4.426080435536252078e-01
4.020833333333333037e+00,-1.703454714798611769e-01
4.041666666666666075e+00,5.213557841565262807e-01
4.062500000000000000e+00,4.213206574596470855e-01
4.083333333333333037e+00,-1.917574102324221541e-01
4.104166666666666075e+00,-2.852340536431187124e-01
4.125000000000000000e+00,2.264049720539898225e-01
4.145833333333333037e+00,1.198892280547437100e-01
4.166666666666666075e+00,-4.913969497695246380e-01
4.187500000000000000e+00,-3.250155020861843491e-01
4.208333333333333037e+00,3.549472228532295492e-01
4.229166666666666075e+00,2.491985785320443569e-01
4.250000000000000000e+00,-3.655347089614959799e-01
4.270833333333333037e+00,-1.993134495290481145e-01
4.291666666666666075e+00,2.496703230129240780e-01
4.312500000000000000e+00,-8.108638342441923386e-03
4.333333333333333037e+00,-6.292072192814068821e-01
4.354166666666666075e+00,-4.734145810124026355e-01
4.375000000000000000e+00,2.215962489514426426e-01
4.395833333333333037e+00,1.380708020755480603e-01
4.416666666666666075e+00,-4.782965137152668800e-01
4.437500000000000000e+00,-3.249151307552825552e-01
4.458333333333333037e+00,3.699680252718248741e-01
4.479166666666666075e+00,2.881517562937320198e-01
4.500000000000000000e+00,-3.288194492039687722e-01
4.520833333333333037e+00,-1.785951276169171487e-01
4.541666666666666075e+00,5.159524149308962748e-01
4.562500000000000000e+00,4.326065491257605200e-01
4.583333333333333037e+00,-1.874302545259969865e-01
4.604166666666666075e+00,-3.715659352127620441e-02
4.625000000000000000e+00,6.346402641648212217e-01
4.645833333333333037e+00,5.372401666936947873e-01
4.666666666666666075e+00,-7.978604634503749793e-02
4.687500000000000000e+00,-2.545866489794409437e-01
4.708333333333333037e+00,2.209291927686783952e-01
4.729166666666666075e+00,1.257389935477908061e-01
4.750000000000000000e+00,-4.975389240037914607e-01
4.770833333333333037e+00,-3.353293564664107662e-01
4.791666666666666075e+00,3.565876067361153368e-01
4.812500000000000000e+00,2.553925523477557635e-01
4.833333333333333037e+00,-3.615519934576231220e-01
4.854166666666666075e+00,-1.959540990690906703e-01
4.875000000000000000e+00,4.850319266487623793e-01
4.895833333333333037e+00,3.767204814833383653e-01
4.916666666666666075e+00,-2.352703049839031668e-01
4.937500000000000000e+00,-2.849021731392960000e-01
4.958333333333333037e+00,2.179919308932856681e-01
4.979166666666666075e+00,8.492976494471927984e-02
5.000000000000000000e+00,-5.348806429977643884e-01
5.020833333333333037e+00,-3.659238738531145341e-01
5.041666666666666075e+00,3.255926262032187157e-01
5.062500000000000000e+00,2.257170528093337403e-01
5.083333333333333037e+00,-3.869980324366197877e-01
5.104166666666666075e+00,-2.138663821814570654e-01
5.125000000000000000e+00,3.071192423016170236e-01
5.145833333333333037e+00,9.010294213431324639e-02
5.166666666666666075e+00,-5.215396458449979011e-01
5.187500000000000000e+00,-3.591050423922251822e-01
5.208333333333333037e+00,3.209180203950706134e-01
5.229166666666666075e+00,2.125244716553002511e-01
5.250000000000000000e+00,-4.069311042502417597e-01
5.270833333333333037e+00,-2.418604280131195217e-01
5.291666666666666075e+00,4.510192995177738640e-01
5.312500000000000000e+00,3.605672800333276640e-01
5.333333333333333037e+00,-2.549169545573961027e-01
5.354166666666666075e+00,-9.788088049719506634e-02
5.375000000000000000e+00,3.245159311453872375e-01
5.395833333333333037e+00,6.054432448397667477e-02
5.416666666666666075e+00,-5.520334104144106746e-01
5.437500000000000000e+00,-3.987849028700057308e-01
5.458333333333333037e+00,2.969821483453770616e-01
5.479166666666666075e+00,2.001842570799478582e-01
5.500000000000000000e+00,-4.305720224347848180e-01
5.520833333333333037e+00,-2.963868229938297905e-01
5.541666666666666075e+00,3.827370351678113236e-01
5.562500000000000000e+00,2.684269649762564547e-01
5.583333333333333037e+00,-3.385684138561167456e-01
5.604166666666666075e+00,-1.998514425602865296e-01
5.625000000000000000e+00,4.528373432804078669e-01
5.645833333333333037e+00,3.096714214091846884e-01
5.666666666666666075e+00,-2.621144781697543613e-01
5.687500000000000000e+00,-8.743114802843238165e-02
5.708333333333333037e+00,5.702957559505515972e-01
5.729166666666666075e+00,4.231554242163126922e-01
5.750000000000000000e+00,-2.228949993627962756e-01
5.770833333333333037e+00,-9.036460617398234252e-02
5.791666666666666075e+00,5.652920400267162915e-01
5.812500000000000000e+00,4.154672715229891788e-01
5.833333333333333037e+00,-2.269518723578226038e-01
5.854166666666666075e+00,-8.768471775995850814e-02
5.875000000000000000e+00,5.663218342222533508e-01
5.895833333333333037e+00,4.049524697098937365e-01
5.916666666666666075e+00,-2.507010256495036948e-01
5.937500000000000000e+00,-1.172825008007574998e-01
5.958333333333333037e+00,1.966121497606349855e-01
5.979166666666666075e+00,-1.824922833067425809e-01
6.000000000000000000e+00,-3.773410186744846073e-01
6.020833333333333037e+00,4.980143940662710988e-02
6.041666666666666075e+00,-7.538168491894296774e-02
6.062500000000000000e+00,-5.853188909061380896e-01
6.083333333333333037e+00,-3.481944615667905141e-01
6.104166666666666075e+00,2.921536428666732244e-01
6.125000000000000000e+00,1.678587480280979705e-01
6.145833333333333037e+00,-4.891822763116466799e-01
6.166666666666666075e+00,-3.529173050411238410e-01
6.187500000000000000e+00,2.883665926782364997e-01
6.208333333333333037e+00,1.633537052233089981e-01
6.229166666666666075e+00,-4.998941187634016181e-01
6.250000000000000000e+00,-3.706236278906664960e-01
6.270833333333333037e+00,2.739195074646276207e-01
6.291666666666666075e+00,1.473553124262734770e-01
6.312500000000000000e+00,-4.635619107323056820e-01
6.333333333333333037e+00,-2.873170207408009547e-01
6.354166666666666075e+00,3.665913111318677697e-01
6.375000000000000000e+00,2.386578157444110282e-01
6.395833333333333037e+00,-3.335492783409453876e-01
6.416666666666666075e+00,-1.229206229539761552e-01
6.437500000000000000e+00,5.355224328420086222e-01
6.458333333333333037e+00,4.072950678173742345e-01
6.479166666666666075e+00,-2.675616076058691117e-01
6.500000000000000000e+00,-1.328013732791577528e-01
6.520833333333333037e+00,5.199126786485275264e-01
6.541666666666666075e+00,3.920863473783253728e-01
6.562500000000000000e+00,-2.811860329349082921e-01
6.583333333333333037e+00,-1.574406514973038518e-01
6.604166666666666075e+00,4.852871785258995874e-01
6.625000000000000000e+00,3.579138054414533476e-01
6.645833333333333037e+00,-3.051882668987288549e-01
6.666666666666666075e+00,-1.692099693670495730e-01
6.687500000000000000e+00,4.686195840959299641e-01
6.708333333333333037e+00,3.446561107162755544e-01
6.729166666666666075e+00,-3.073105066856077761e-01
6.750000000000000000e+00,-1.728754974228873531e-01
6.770833333333333037e+00,4.597746093749070506e-01
6.791666666666666075e+00,3.363347864262000719e-01
6.812500000000000000e+00,-3.154955356428327806e-01
6.833333333333333037e+00,-1.804152709122759102e-01
6.854166666666666075e+00,2.869529464413042019e-01
6.875000000000000000e+00,4.865891815036832435e-02
6.895833333333333037e+00,-6.126909946853881239e-01
6.916666666666666075e+00,-4.745740314388390835e-01
6.937500000000000000e+00,1.798707879779989083e-01
6.958333333333333037e+00,5.321479356630094693e-02
6.979166666666666075e+00,-6.011656429153489078e-01
7.000000000000000000e+00,-4.424101204704791179e-01
7.020833333333333037e+00,2.199406464401589267e-01
7.041666666666666075e+00,9.184542337145290558e-02
7.062500000000000000e+00,-3.450165991977441338e-01
7.083333333333333037e+00,-4.609111801553250620e-02
7.104166666666666075e+00,6.100790087251632965e-01
7.125000000000000000e+00,4.818833837099779638e-01
7.145833333333333037e+00,-1.935019451562904613e-01
7.166666666666666075e+00,-5.399162600097247300e-02
7.187500000000000000e+00,3.952538135530079266e-01
7.208333333333333037e+00,1.258977763131610694e-01
7.229166666666666075e+00,-5.439862233502527067e-01
7.250000000000000000e+00,-3.970062020432370553e-01
7.270833333333333037e+00,2.651877461285822024e-01
7.291666666666666075e+00,1.365165912350714272e-01
7.312500000000000000e+00,-3.832227340676461758e-01
7.333333333333333037e+00,-1.376401992435144495e-01
7.354166666666666075e+00,5.204699722380875526e-01
7.375000000000000000e+00,3.921183286174806382e-01
7.395833333333333037e+00,-2.846412244306136818e-01
7.416666666666666075e+00,-1.643336630767542883e-01
7.437500000000000000e+00,4.795978258495738888e-01
7.458333333333333037e+00,3.364312428831880974e-01
7.479166666666666075e+00,-3.421243936830565824e-01
7.500000000000000000e+00,-2.243510701005125840e-01
7.520833333333333037e+00,4.112073855867010574e-01
7.541666666666666075e+00,2.646600149487675635e-01
7.562500000000000000e+00,-4.114315504670104096e-01
7.583333333333333037e+00,-3.134911036030544884e-01
7.604166666666666075e+00,3.096849122374936703e-01
7.625000000000000000e+00,1.438933203420058593e-01
7.645833333333333037e+00,-5.201856900594917787e-01
7.666666666666666075e+00,-4.138981845609064902e-01
7.687500000000000000e+00,2.053743322235283275e-01
7.708333333333333037e+00,2.224524457608932915e-01
7.729166666666666075e+00,-2.297870093664104163e-01
7.750000000000000000e+00,-5.585787314685863869e-02
7.770833333333333037e+00,5.894724661168817548e-01
7.791666666666666075e+00,4.336571387045755621e-01
7.812500000000000000e+00,-2.179537620799506248e-01
7.833333333333333037e+00,-8.667502039943308922e-02
7.854166666666666075e+00,5.768219636487152968e-01
7.875000000000000000e+00,4.352681831478298902e-01
7.895833333333333037e+00,-2.146668974990807999e-01
7.916666666666666075e+00,-1.599136691179174341e-01
7.937500000000000000e+00,2.645691455241632184e-01
7.958333333333333037e+00,5.588297918648954532e-03
7.979166666666666075e+00,-6.436096712328586156e-01
8.000000000000000000e+00,-5.149895177920145173e-01
8.020833333333332149e+00,1.598331157382498757e-01
8.041666666666666075e+00,2.095571296944623990e-02
8.062500000000000000e+00,-3.989971504650638434e-01
8.083333333333332149e+00,-1.145668632766421585e-01
8.104166666666666075e+00,5.461662581384040260e-01
8.125000000000000000e+00,3.973246982814380712e-01
8.145833333333332149e+00,-2.634927549834977234e-01
8.166666666666666075e+00,-1.354094528392822128e-01
8.187500000000000000e+00,3.569917224847106718e-01
8.208333333333332149e+00,8.901484162621844942e-02
8.229166666666666075e+00,-5.722468094382312520e-01
8.250000000000000000e+00,-4.437376849112323329e-01
8.270833333333332149e+00,2.299654095381110097e-01
8.291666666666666075e+00,9.148244651378845127e-02
8.312500000000000000e+00,-4.017057427725453933e-01
8.333333333333332149e+00,-1.692604328759167720e-01
8.354166666666666075e+00,4.987763397093220030e-01
8.375000000000000000e+00,3.604058772702926072e-01
8.395833333333332149e+00,-2.909961051012531774e-01
8.416666666666666075e+00,-1.640599217812920285e-01
8.437500000000000000e+00,5.051945762993141908e-01
8.458333333333332149e+00,3.813944364190011704e-01
8.479166666666666075e+00,-2.616339485756710159e-01
8.500000000000000000e+00,-1.198060539328310581e-01
8.520833333333332149e+00,5.292846106601936107e-01
8.541666666666666075e+00,3.900851043839402288e-01
8.562500000000000000e+00,-2.482765161064748316e-01
8.583333333333332149e+00,-1.329790139138778693e-01
8.604166666666666075e+00,2.423317220712386810e-01
8.625000000000000000e+00,-8.170864034250030494e-02
8.645833333333332149e+00,-4.731997024321068501e-01
8.666666666666666075e+00,-1.778093205837487090e-01
8.687500000000000000e+00,3.900198211061491893e-01
8.708333333333332149e+00,1.923198211216773645e-01
8.729166666666666075e+00,-4.554459393559106006e-01
8.750000000000000000e+00,-3.281824640426204143e-01
8.770833333333332149e+00,3.439999738274366337e-01
8.791666666666666075e+00,2.150122659735974606e-01
8.812500000000000000e+00,-4.339582147084268260e-01
8.833333333333332149e+00,-3.064382949930635758e-01
8.854166666666666075e+00,3.654272386185981603e-01
8.875000000000000000e+00,2.266340214567071076e-01
8.895833333333332149e+00,-4.271548747042946403e-01
8.916666666666666075e+00,-2.995756246740277073e-01
8.937500000000000000e+00,3.716626459249736669e-01
8.958333333333332149e+00,2.479512067727879798e-01
8.979166666666666075e+00,-3.956772935608842690e-01
9.000000000000000000e+00,-2.529745654907162855e-01
9.020833333333332149e+00,4.228510632358988830e-01
9.041666666666666075e+00,3.044878541941801742e-01
9.062500000000000000e+00,-3.307009876681354932e-01
9.083333333333332149e+00,-1.827995977564776664e-01
9.104166666666666075e+00,4.945774285525609271e-01
9.125000000000000000e+00,4.017693249151079726e-01
9.145833333333332149e+00,-2.267176639560923301e-01
9.166666666666666075e+00,-6.664907748998469272e-02
9.187500000000000000e+00,3.155509540173228045e-01
9.208333333333332149e+00,1.984514123912750616e-02
9.229166666666666075e+00,-4.559666619089048911e-01
9.250000000000000000e+00,-1.920644009934401875e-01
9.270833333333332149e+00,4.931248408697470054e-01
9.291666666666666075e+00,3.995676921952086569e-01
9.312500000000000000e+00,-2.180549715352937401e-01
9.333333333333332149e+00,-1.498832330830482951e-01
9.354166666666666075e+00,2.409840112950767388e-01
9.375000000000000000e+00,-7.785697215465903209e-03
9.395833333333332149e+00,-5.517070148204283875e-01
9.416666666666666075e+00,-3.342066075726548013e-01
9.437500000000000000e+00,3.516488476898090854e-01
9.458333333333332149e+00,2.495074772099591942e-01
9.479166666666666075e+00,-3.797900587135224493e-01
9.500000000000000000e+00,-2.069396100305307407e-01
9.520833333333332149e+00,4.915043166313077250e-01
9.541666666666666075e+00,3.970871881071446063e-01
9.562500000000000000e+00,-2.303554677311028254e-01
9.583333333333332149e+00,-1.263665957148759900e-01
9.604166666666666075e+00,2.219854033444849939e-01
9.625000000000000000e+00,-7.693795060727742774e-02
9.645833333333332149e+00,-4.202106072931045544e-01
9.666666666666666075e+00,-6.283233696096755805e-02
9.687500000000000000e+00,2.590187720918701864e-01
9.708333333333332149e+00,-8.249238316882337441e-02
9.729166666666666075e+00,-3.087485445846152032e-01
9.750000000000000000e+00,1.099504972177888784e-01
9.770833333333332149e+00,3.509100871527641441e-02
9.791666666666666075e+00,-3.108097426491296944e-01
9.812500000000000000e+00,-1.703098704735412500e-02
9.833333333333332149e+00,4.137034228168915417e-01
9.854166666666666075e+00,1.173992087125881739e-01
9.875000000000000000e+00,-4.510291757040086891e-01
9.895833333333332149e+00,-2.686999792495332606e-01
9.916666666666666075e+00,3.883082957558844361e-01
9.937500000000000000e+00,2.468503643466372632e-01
9.958333333333332149e+00,-3.953272064782443751e-01
9.979166666666666075e+00,-2.673017751820326859e-01
1.000000000000000000e+01,3.903432910550265755e-01
1.002083333333333215e+01,2.464961629108851360e-01
1.004166666666666607e+01,-3.038591632656205688e-01
1.006250000000000000e+01,-1.162474419488079419e-01
1.008333333333333215e+01,5.421945852832209534e-01
1.010416666666666607e+01,4.027433009557324639e-01
1.012500000000000000e+01,-2.452775460516473938e-01
1.014583333333333215e+01,-1.264943710688430367e-01
1.016666666666666607e+01,5.329872323194903005e-01
1.018750000000000000e+01,3.983532032208974560e-01
1.020833333333333215e+01,-2.505203418612075295e-01
1.022916666666666607e+01,-1.363800738166652815e-01
1.025000000000000000e+01,5.242282397103148472e-01
1.027083333333333215e+01,3.949016756145988793e-01
1.029166666666666607e+01,-2.547240456722172919e-01
1.031250000000000000e+01,-1.454720047350507306e-01
1.033333333333333215e+01,2.403876530383977084e-01
1.035416666666666607e+01,-6.457986035019835924e-02
1.037500000000000000e+01,-5.837894977053486034e-01
1.039583333333333215e+01,-3.820575508340600668e-01
1.041666666666666607e+01,2.779729717647101417e-01
1.043750000000000000e+01,1.400986331346631419e-01
1.045833333333333215e+01,-5.070767610330101371e-01
1.047916666666666607e+01,-3.774439066403145748e-01
1.050000000000000000e+01,2.856072745111244426e-01
1.052083333333333215e+01,1.438234164421073324e-01
1.054166666666666607e+01,-5.030768010141306590e-01
1.056250000000000000e+01,-3.768890728229144504e-01
1.058333333333333215e+01,2.810407747905405706e-01
1.060416666666666607e+01,1.465290243503447609e-01
1.062500000000000000e+01,-4.920740963320572869e-01
1.064583333333333215e+01,-3.615495661544534944e-01
1.066666666666666607e+01,2.955415512271515333e-01
1.068750000000000000e+01,1.463134596456765468e-01
1.070833333333333215e+01,-2.377590531341742808e-01
1.072916666666666607e+01,7.199433879583257145e-02
1.075000000000000000e+01,5.452312631529727671e-01
1.077083333333333215e+01,2.699884280804458747e-01
1.079166666666666607e+01,-3.768892443209456156e-01
1.081250000000000000e+01,-2.429403352972196450e-01
1.083333333333333215e+01,4.128003423278625572e-01
1.085416666666666607e+01,2.634351123911176096e-01
1.087500000000000000e+01,-3.832193684049902682e-01
1.089583333333333215e+01,-2.512472614151307626e-01
1.091666666666666607e+01,4.050547037306183595e-01
1.093750000000000000e+01,2.558372166059694752e-01
1.095833333333333215e+01,-3.067296850612671322e-01
1.097916666666666607e+01,-1.240779987789057265e-01
1.100000000000000000e+01,5.339787731614845656e-01
1.102083333333333215e+01,4.004100491963917818e-01
1.104166666666666607e+01,-2.427543476945562828e-01
1.106250000000000000e+01,-1.236274036662610709e-01
1.108333333333333215e+01,5.358118617371174786e-01
1.110416666666666607e+01,4.028363444156494722e-01
1.112500000000000000e+01,-2.466190051526674365e-01
1.114583333333333215e+01,-1.350061170251468656e-01
1.116666666666666607e+01,3.812946421750266213e-01
1.118750000000000000e+01,1.564978251276855081e-01
1.120833333333333215e+01,-5.274080767934182790e-01
1.122916666666666607e+01,-4.313396392374933552e-01
1.125000000000000000e+01,1.877481825766513235e-01
1.127083333333333215e+01,2.778502054720910497e-02
1.129166666666666607e+01,-6.511069760097558667e-01
1.131250000000000000e+01,-5.440260936283031201e-01
1.133333333333333215e+01,7.072169923651647205e-02
1.135416666666666607e+01,1.864906734207121275e-01
1.137500000000000000e+01,-3.108763567898205071e-01
1.139583333333333215e+01,-2.025785228807775173e-01
1.141666666666666607e+01,4.082489043250736582e-01
1.143750000000000000e+01,2.306156859896230094e-01
1.145833333333333215e+01,-4.524095260964330345e-01
1.147916666666666607e+01,-3.376027334415009351e-01
1.150000000000000000e+01,2.727426900163038015e-01
1.152083333333333215e+01,1.453685923852434114e-01
1.154166666666666607e+01,-1.567907464829747799e-01
1.156250000000000000e+01,1.874360022222349986e-01
1.158333333333333215e+01,3.156488044582730912e-01
1.160416666666666607e+01,-1.884071353148293049e-01
1.162500000000000000e+01,-9.293879744157956813e-02
1.164583333333333215e+01,5.421893064449119226e-01
1.166666666666666607e+01,3.787622355036600608e-01
1.168750000000000000e+01,-3.167525532324820259e-01
1.170833333333333215e+01,-2.182780895480663230e-01
1.172916666666666607e+01,4.122751808191598699e-01
1.175000000000000000e+01,2.404398858940492434e-01
1.177083333333333215e+01,-4.452744781398985108e-01
1.179166666666666607e+01,-3.448185275555302187e-01
1.181250000000000000e+01,2.765997052318016070e-01
1.183333333333333215e+01,1.054482295645547962e-01
1.185416666666666607e+01,-3.520328726314801981e-01
1.187500000000000000e+01,-1.035537324207468496e-01
