8.958333333333332593e-01,2.877917638202885306e-02
9.166666666666666297e-01,3.183578456156831160e-02
9.375000000000000000e-01,3.599764606001602807e-02
9.583333333333332593e-01,3.880347201504703858e-02
9.791666666666666297e-01,4.105451813903682190e-02
1.000000000000000000e+00,4.533880461758803965e-02
1.020833333333333259e+00,5.081152966235698287e-02
1.041666666666666519e+00,5.506372149789946768e-02
1.062500000000000000e+00,5.888972212190864836e-02
1.083333333333333259e+00,6.474445354718733059e-02
1.104166666666666519e+00,7.164957764851628830e-02
1.125000000000000000e+00,7.714101868404146800e-02
1.145833333333333259e+00,8.201603993563333361e-02
1.166666666666666519e+00,8.886781551178628280e-02
1.187500000000000000e+00,9.685624923268988662e-02
1.208333333333333259e+00,1.035698705225944205e-01
1.229166666666666519e+00,1.096337617903090783e-01
1.250000000000000000e+00,1.162589827348846361e-01
1.270833333333333259e+00,1.221427173187109999e-01
1.291666666666666519e+00,1.261753923338573558e-01
1.312500000000000000e+00,1.295783576878184462e-01
1.333333333333333259e+00,1.337972132887747245e-01
1.354166666666666519e+00,1.373934957215409702e-01
1.375000000000000000e+00,1.381887916989326393e-01
1.395833333333333259e+00,1.372505692005049904e-01
1.416666666666666519e+00,1.372396287361254963e-01
1.437500000000000000e+00,1.373151524645637722e-01
1.458333333333333259e+00,1.350894382776231251e-01
1.479166666666666519e+00,1.313845831235624373e-01
1.500000000000000000e+00,1.287668826033259994e-01
1.520833333333333259e+00,1.264088144362778832e-01
1.541666666666666519e+00,1.230749417354299186e-01
1.562500000000000000e+00,1.205353056306644882e-01
1.583333333333333259e+00,1.201060515204022960e-01
1.604166666666666519e+00,1.199912603367045694e-01
1.625000000000000000e+00,1.182943071096850679e-01
1.645833333333333259e+00,1.168626935257933985e-01
1.666666666666666519e+00,1.185617718159640011e-01
1.687500000000000000e+00,1.221633249585732800e-01
1.708333333333333259e+00,1.250458051228109380e-01
1.729166666666666519e+00,1.277047124063297456e-01
1.750000000000000000e+00,1.323177837737797569e-01
1.770833333333333259e+00,1.375676469636136212e-01
1.791666666666666519e+00,1.409916330146963881e-01
1.812500000000000000e+00,1.441151491117204086e-01
1.833333333333333259e+00,1.494763194624826042e-01
1.854166666666666519e+00,1.557072897096078157e-01
1.875000000000000000e+00,1.603917261188285703e-01
1.895833333333333259e+00,1.644927721682424848e-01
1.916666666666666519e+00,1.694123503308350431e-01
1.937500000000000000e+00,1.734287529671355854e-01
1.958333333333333259e+00,1.745218372212701263e-01
1.979166666666666519e+00,1.743971227884486830e-01
2.000000000000000000e+00,1.752218220836400664e-01
2.020833333333333037e+00,1.755643365978193093e-01
2.041666666666666519e+00,1.733087757366353621e-01
2.062500000000000000e+00,1.701325363994790896e-01
2.083333333333333037e+00,1.681090604464006155e-01
2.104166666666666519e+00,1.659528744994242799e-01
2.125000000000000000e+00,1.627968621314447029e-01
2.145833333333333037e+00,1.606400295892387031e-01
2.166666666666666519e+00,1.602267020211320392e-01
2.187500000000000000e+00,1.596138861360393846e-01
2.208333333333333037e+00,1.577828433852959678e-01
2.229166666666666519e+00,1.568543894918985881e-01
2.250000000000000000e+00,1.585702871978190709e-01
2.270833333333333037e+00,1.612623912079164668e-01
2.291666666666666519e+00,1.627335672674468936e-01
2.312500000000000000e+00,1.643236205666211425e-01
2.333333333333333037e+00,1.679843722641595760e-01
2.354166666666666519e+00,1.723638052598693848e-01
2.375000000000000000e+00,1.753247061754966418e-01
2.395833333333333037e+00,1.779765013196934476e-01
2.416666666666666519e+00,1.821984091706688735e-01
2.437500000000000000e+00,1.868576926590381215e-01
2.458333333333333037e+00,1.899352937028203347e-01
2.479166666666666519e+00,1.923168666056432052e-01
2.500000000000000000e+00,1.957620595293051713e-01
2.520833333333333037e+00,1.990513409048120519e-01
2.541666666666666519e+00,2.000550197512336037e-01
2.562500000000000000e+00,1.996335139708124429e-01
2.583333333333333037e+00,1.995740628831708108e-01
2.604166666666666519e+00,1.989003936384497462e-01
2.625000000000000000e+00,1.967523675530281346e-01
2.645833333333333037e+00,1.945318550659485834e-01
2.666666666666666519e+00,1.940154408781756823e-01
2.687500000000000000e+00,1.940736159205486699e-01
2.708333333333333037e+00,1.926764352854392071e-01
2.729166666666666519e+00,1.907152806126429234e-01
2.750000000000000000e+00,1.899477873595699362e-01
2.770833333333333037e+00,1.891533372752909337e-01
2.791666666666666519e+00,1.863681362157415256e-01
2.812500000000000000e+00,1.825299299545106446e-01
2.833333333333333037e+00,1.795178288193887695e-01
2.854166666666666519e+00,1.770647700863414165e-01
2.875000000000000000e+00,1.740189955172925795e-01
2.895833333333333037e+00,1.715039886710989225e-01
2.916666666666666519e+00,1.712948902972561693e-01
2.937500000000000000e+00,1.722377852364815609e-01
2.958333333333333037e+00,1.721250596249309650e-01
2.979166666666666519e+00,1.717927500038454736e-01
3.000000000000000000e+00,1.732967461124926556e-01
3.020833333333333037e+00,1.755994951822620609e-01
3.041666666666666519e+00,1.765148310368370721e-01
3.062500000000000000e+00,1.768711436851977403e-01
3.083333333333333037e+00,1.785897691560829892e-01
3.104166666666666519e+00,1.806013527102792449e-01
3.125000000000000000e+00,1.808918743438080179e-01
3.145833333333333037e+00,1.803507488293708272e-01
3.166666666666666519e+00,1.807526034387891556e-01
3.187500000000000000e+00,1.811334659896098598e-01
3.208333333333333037e+00,1.808536339714741370e-01
3.229166666666666519e+00,1.812074198034275274e-01
3.250000000000000000e+00,1.824000613804661886e-01
3.270833333333333037e+00,1.829851901301112194e-01
3.291666666666666519e+00,1.839668235429295640e-01
3.312500000000000000e+00,1.860913223779813996e-01
3.333333333333333037e+00,1.879346785478673565e-01
3.354166666666666519e+00,1.879887568031672895e-01
3.375000000000000000e+00,1.875335953089646013e-01
3.395833333333333037e+00,1.884661455499396232e-01
3.416666666666666519e+00,1.898234686657884751e-01
3.437500000000000000e+00,1.896301677490333792e-01
3.458333333333333037e+00,1.889645693613389854e-01
3.479166666666666519e+00,1.897443824507420440e-01
3.500000000000000000e+00,1.910198757667218306e-01
3.520833333333333037e+00,1.908245247092779928e-01
3.541666666666666519e+00,1.902214522106625560e-01
3.562500000000000000e+00,1.910907666377972269e-01
3.583333333333333037e+00,1.924772248352127346e-01
3.604166666666666519e+00,1.924230429022854849e-01
3.625000000000000000e+00,1.919852151841612564e-01
3.645833333333333037e+00,1.930578236468607489e-01
3.666666666666666519e+00,1.946951584019619708e-01
3.687500000000000000e+00,1.949379892065772335e-01
3.708333333333333037e+00,1.947984825975490331e-01
3.729166666666666519e+00,1.957140704383335816e-01
3.750000000000000000e+00,1.965363766268602985e-01
3.770833333333333037e+00,1.953096477910075124e-01
3.791666666666666519e+00,1.930913266320081478e-01
3.812500000000000000e+00,1.917584642731406386e-01
3.833333333333333037e+00,1.903574320428161881e-01
3.854166666666666519e+00,1.869308510533795042e-01
3.875000000000000000e+00,1.825486608094400720e-01
3.895833333333333037e+00,1.790878622784185248e-01
3.916666666666666519e+00,1.755904580347350807e-01
3.937500000000000000e+00,1.700482763243164608e-01
3.958333333333333037e+00,1.634644299131672585e-01
3.979166666666666519e+00,1.577473381062495794e-01
4.000000000000000000e+00,1.523526546744747578e-01
4.020833333333333037e+00,1.460082311677810551e-01
4.041666666666666075e+00,1.400059002042206846e-01
4.062500000000000000e+00,1.362112923251766472e-01
4.083333333333333037e+00,1.336782139702610839e-01
4.104166666666666075e+00,1.304500418576587661e-01
4.125000000000000000e+00,1.275849030207486523e-01
4.145833333333333037e+00,1.269511536407560703e-01
4.166666666666666075e+00,1.275934351947719814e-01
4.187500000000000000e+00,1.275180159644846434e-01
4.208333333333333037e+00,1.276863908570898265e-01
4.229166666666666075e+00,1.294473086927419581e-01
4.250000000000000000e+00,1.316348612520681638e-01
4.270833333333333037e+00,1.323040599933937300e-01
4.291666666666666075e+00,1.325087759207581595e-01
4.312500000000000000e+00,1.341084443185031616e-01
4.333333333333333037e+00,1.361608251770069222e-01
4.354166666666666075e+00,1.367243780593426772e-01
4.375000000000000000e+00,1.367834977376908567e-01
4.395833333333333037e+00,1.378629900396813324e-01
4.416666666666666075e+00,1.388481314378345322e-01
4.437500000000000000e+00,1.377177028207294263e-01
4.458333333333333037e+00,1.355322153388553719e-01
4.479166666666666075e+00,1.342022218101481812e-01
4.500000000000000000e+00,1.327426163998251529e-01
4.520833333333333037e+00,1.291513843445945831e-01
4.541666666666666075e+00,1.245213421604588339e-01
4.562500000000000000e+00,1.207712834852196770e-01
4.583333333333333037e+00,1.169271886479510691e-01
4.604166666666666075e+00,1.109963706968884883e-01
4.625000000000000000e+00,1.040704568246113709e-01
4.645833333333333037e+00,9.807802713745183976e-02
4.666666666666666075e+00,9.233470421379011417e-02
4.687500000000000000e+00,8.578828632332070880e-02
4.708333333333333037e+00,7.986936935479153898e-02
4.729166666666666075e+00,7.626335864877317738e-02
4.750000000000000000e+00,7.394594982504833214e-02
4.770833333333333037e+00,7.096728302122147503e-02
4.791666666666666075e+00,6.830122991103880492e-02
4.812500000000000000e+00,6.761752244129216882e-02
4.833333333333333037e+00,6.787364462635496476e-02
4.854166666666666075e+00,6.709293500281383882e-02
4.875000000000000000e+00,6.629386675754253555e-02
4.895833333333333037e+00,6.696009084783884069e-02
4.916666666666666075e+00,6.794277519337896254e-02
4.937500000000000000e+00,6.724915190026777012e-02
4.958333333333333037e+00,6.596450788050781111e-02
4.979166666666666075e+00,6.602592803423669443e-02
5.000000000000000000e+00,6.647268452766949554e-02
5.020833333333333037e+00,6.530797860344308980e-02
5.041666666666666075e+00,6.362466552181776647e-02
5.062500000000000000e+00,6.338900043933561046e-02
5.083333333333333037e+00,6.364913630854600324e-02
5.104166666666666075e+00,6.241011366921516562e-02
5.125000000000000000e+00,6.069291540652532041e-02
5.145833333333333037e+00,5.986493608443349546e-02
5.166666666666666075e+00,5.872169974735370196e-02
5.187500000000000000e+00,5.528411142327280259e-02
5.208333333333333037e+00,5.063306261327649854e-02
5.229166666666666075e+00,4.666418528278095529e-02
5.250000000000000000e+00,4.241802992093290231e-02
5.270833333333333037e+00,3.594718615275840218e-02
5.291666666666666075e+00,2.824812105522827438e-02
5.312500000000000000e+00,2.128760233770908561e-02
5.333333333333333037e+00,1.472329806365658272e-02
5.354166666666666075e+00,7.191822057508063908e-03
5.375000000000000000e+00,-6.791925570779483445e-05
5.395833333333333037e+00,-5.142726710496999150e-03
5.416666666666666075e+00,-9.067792681728805218e-03
5.437500000000000000e+00,-1.400094972074193526e-02
5.458333333333333037e+00,-1.886781162795069314e-02
5.479166666666666075e+00,-2.119263642901240627e-02
5.500000000000000000e+00,-2.180588842268990982e-02
5.520833333333333037e+00,-2.307249432837229705e-02
5.541666666666666075e+00,-2.421498724202656230e-02
5.562500000000000000e+00,-2.408885116997530260e-02
5.583333333333333037e+00,-2.393798163538581741e-02
5.604166666666666075e+00,-2.547416908335684363e-02
5.625000000000000000e+00,-2.739566643182616071e-02
5.645833333333333037e+00,-2.702012393536730450e-02
5.666666666666666075e+00,-2.501682421511368382e-02
5.687500000000000000e+00,-2.388116406505041978e-02
5.708333333333333037e+00,-2.385482375239481728e-02
5.729166666666666075e+00,-2.280813737592131407e-02
5.750000000000000000e+00,-2.140893475660115425e-02
5.770833333333333037e+00,-2.200019109042962440e-02
5.791666666666666075e+00,-2.359673833399586820e-02
5.812500000000000000e+00,-2.353718435229552874e-02
5.833333333333333037e+00,-2.249696618176130758e-02
5.854166666666666075e+00,-2.289356216399083752e-02
5.875000000000000000e+00,-2.444189701983908933e-02
5.895833333333333037e+00,-2.546135144526807254e-02
5.916666666666666075e+00,-2.694678124766530791e-02
5.937500000000000000e+00,-3.120572280054101366e-02
5.958333333333333037e+00,-3.721039695359446703e-02
5.979166666666666075e+00,-4.229256234865380604e-02
6.000000000000000000e+00,-4.714683349549360358e-02
6.020833333333333037e+00,-5.411699305616096689e-02
6.041666666666666075e+00,-6.219265903657997252e-02
6.062500000000000000e+00,-6.871391099583140649e-02
6.083333333333333037e+00,-7.437722641682759095e-02
6.104166666666666075e+00,-8.152354042444728832e-02
6.125000000000000000e+00,-8.914507536832287637e-02
6.145833333333333037e+00,-9.459028845633311866e-02
6.166666666666666075e+00,-9.859841628059919094e-02
6.187500000000000000e+00,-1.035252443080640905e-01
6.208333333333333037e+00,-1.083671628461930769e-01
6.229166666666666075e+00,-1.105019208821403781e-01
6.250000000000000000e+00,-1.108771843257026074e-01
6.270833333333333037e+00,-1.119206802832455050e-01
6.291666666666666075e+00,-1.128127756809570587e-01
6.312500000000000000e+00,-1.125621775476872422e-01
6.333333333333333037e+00,-1.124189793406542293e-01
6.354166666666666075e+00,-1.133859607138353737e-01
6.375000000000000000e+00,-1.141528599139218086e-01
6.395833333333333037e+00,-1.145495921030296044e-01
6.416666666666666075e+00,-1.159222676566929455e-01
6.437500000000000000e+00,-1.171760764224423906e-01
6.458333333333333037e+00,-1.167480605000757315e-01
6.479166666666666075e+00,-1.157570867668969439e-01
6.500000000000000000e+00,-1.160093509132394812e-01
6.520833333333333037e+00,-1.164143288295327455e-01
6.541666666666666075e+00,-1.153475618147046661e-01
6.562500000000000000e+00,-1.138989899680042800e-01
6.583333333333333037e+00,-1.138417500930972853e-01
6.604166666666666075e+00,-1.140778418905830788e-01
6.625000000000000000e+00,-1.135580340933643739e-01
6.645833333333333037e+00,-1.136134084210560641e-01
6.666666666666666075e+00,-1.160552423879592787e-01
6.687500000000000000e+00,-1.197545876389315839e-01
6.708333333333333037e+00,-1.226228852044731477e-01
6.729166666666666075e+00,-1.255500475661241455e-01
6.750000000000000000e+00,-1.303775154642635992e-01
6.770833333333333037e+00,-1.359501815188289275e-01
6.791666666666666075e+00,-1.401800188316959794e-01
6.812500000000000000e+00,-1.439721251562024462e-01
6.833333333333333037e+00,-1.491281729184447125e-01
6.854166666666666075e+00,-1.544438654011605072e-01
6.875000000000000000e+00,-1.577326483379034305e-01
6.895833333333333037e+00,-1.598365781986936240e-01
6.916666666666666075e+00,-1.626105858335384347e-01
6.937500000000000000e+00,-1.649815785517840250e-01
6.958333333333333037e+00,-1.652546023918011198e-01
6.979166666666666075e+00,-1.644625332543460106e-01
7.000000000000000000e+00,-1.644001395434547819e-01
7.020833333333333037e+00,-1.641292571739595973e-01
7.041666666666666075e+00,-1.631642089292119624e-01
7.062500000000000000e+00,-1.629037198355014482e-01
7.083333333333333037e+00,-1.636890316303431236e-01
7.104166666666666075e+00,-1.640651915086443202e-01
7.125000000000000000e+00,-1.645976118801442123e-01
7.145833333333333037e+00,-1.668873644185916438e-01
7.166666666666666075e+00,-1.691881446413959766e-01
7.187500000000000000e+00,-1.692347657378157622e-01
7.208333333333333037e+00,-1.684403035951343441e-01
7.229166666666666075e+00,-1.688482346214555396e-01
7.250000000000000000e+00,-1.693388256890449306e-01
7.270833333333333037e+00,-1.686286796609584582e-01
7.291666666666666075e+00,-1.684294111514123560e-01
7.312500000000000000e+00,-1.707049995994296410e-01
7.333333333333333037e+00,-1.737229360032900571e-01
7.354166666666666075e+00,-1.752125511752830045e-01
7.375000000000000000e+00,-1.765698702074036397e-01
7.395833333333333037e+00,-1.797740392682332655e-01
7.416666666666666075e+00,-1.831006725061878337e-01
7.437500000000000000e+00,-1.842632619821149564e-01
7.458333333333333037e+00,-1.845638155270307446e-01
7.479166666666666075e+00,-1.859428059051615734e-01
7.500000000000000000e+00,-1.868755767128461864e-01
7.520833333333333037e+00,-1.861772508648103786e-01
7.541666666666666075e+00,-1.856869831388399394e-01
7.562500000000000000e+00,-1.874068731416982103e-01
7.583333333333333037e+00,-1.898963858456508280e-01
7.604166666666666075e+00,-1.909815385868165738e-01
7.625000000000000000e+00,-1.919794442526481237e-01
7.645833333333333037e+00,-1.948323842115843862e-01
7.666666666666666075e+00,-1.978193612659643053e-01
7.687500000000000000e+00,-1.986752306715439953e-01
7.708333333333333037e+00,-1.987917789867388318e-01
7.729166666666666075e+00,-2.001767220646206991e-01
7.750000000000000000e+00,-2.013731093537861061e-01
7.770833333333333037e+00,-2.002072548673676233e-01
7.791666666666666075e+00,-1.979935366226492355e-01
7.812500000000000000e+00,-1.967524088390713854e-01
7.833333333333333037e+00,-1.954651659672215491e-01
7.854166666666666075e+00,-1.928722336304348750e-01
7.875000000000000000e+00,-1.906976748813755673e-01
7.895833333333333037e+00,-1.909158262038135323e-01
7.916666666666666075e+00,-1.918200413025283324e-01
7.937500000000000000e+00,-1.911617800399256772e-01
7.958333333333333037e+00,-1.903527963874241113e-01
7.979166666666666075e+00,-1.913652557809267241e-01
8.000000000000000000e+00,-1.924522666202756194e-01
8.020833333333332149e+00,-1.913538247976480644e-01
8.041666666666666075e+00,-1.894881689648716949e-01
8.062500000000000000e+00,-1.888772446960482743e-01
8.083333333333332149e+00,-1.882833906479063624e-01
8.104166666666666075e+00,-1.865191971969281104e-01
8.125000000000000000e+00,-1.853938215970074022e-01
8.145833333333332149e+00,-1.868711876540222749e-01
8.166666666666666075e+00,-1.891972977393026056e-01
8.187500000000000000e+00,-1.901143585773608924e-01
8.208333333333332149e+00,-1.910425459222153122e-01
8.229166666666666075e+00,-1.939467990851069523e-01
8.250000000000000000e+00,-1.970740939788042101e-01
8.270833333333332149e+00,-1.981543769016471390e-01
8.291666666666666075e+00,-1.985005638276031159e-01
8.312500000000000000e+00,-2.000189761467925931e-01
8.333333333333332149e+00,-2.009814657846344943e-01
8.354166666666666075e+00,-1.991843670278335421e-01
8.375000000000000000e+00,-1.960554871111333530e-01
8.395833333333332149e+00,-1.937525081804618021e-01
8.416666666666666075e+00,-1.921430427389578532e-01
8.437500000000000000e+00,-1.896762846694665106e-01
8.458333333333332149e+00,-1.876725441830546237e-01
8.479166666666666075e+00,-1.880441295892446019e-01
8.500000000000000000e+00,-1.890515966809700188e-01
8.520833333333332149e+00,-1.884584825223147020e-01
8.541666666666666075e+00,-1.876820527781487558e-01
8.562500000000000000e+00,-1.887037590740308635e-01
8.583333333333332149e+00,-1.900328402214489232e-01
8.604166666666666075e+00,-1.895220946191979450e-01
8.625000000000000000e+00,-1.885416133849721620e-01
8.645833333333332149e+00,-1.890237742717377489e-01
8.666666666666666075e+00,-1.892048971144771607e-01
8.687500000000000000e+00,-1.868421262282488893e-01
8.708333333333332149e+00,-1.833743410690875375e-01
8.729166666666666075e+00,-1.808748043364283853e-01
8.750000000000000000e+00,-1.784995062850829040e-01
8.770833333333332149e+00,-1.746497873212058682e-01
8.791666666666666075e+00,-1.708704495472332663e-01
8.812500000000000000e+00,-1.691151581219891842e-01
8.833333333333332149e+00,-1.676174232374413875e-01
8.854166666666666075e+00,-1.641328096520930369e-01
8.875000000000000000e+00,-1.600967231428021553e-01
8.895833333333332149e+00,-1.575383475626206120e-01
8.916666666666666075e+00,-1.553391198234182480e-01
8.937500000000000000e+00,-1.520412729305914701e-01
8.958333333333332149e+00,-1.491994106621172267e-01
8.979166666666666075e+00,-1.487176238913661408e-01
9.000000000000000000e+00,-1.488970127080671835e-01
9.020833333333332149e+00,-1.475266074189110488e-01
9.041666666666666075e+00,-1.460280737958751796e-01
9.062500000000000000e+00,-1.463504426052811003e-01
9.083333333333332149e+00,-1.467781248426780483e-01
9.104166666666666075e+00,-1.450912596711877445e-01
9.125000000000000000e+00,-1.427141865242526897e-01
9.145833333333332149e+00,-1.416157266991350250e-01
9.166666666666666075e+00,-1.403464408502939353e-01
9.187500000000000000e+00,-1.380168153786206497e-01
9.208333333333332149e+00,-1.365252277698673355e-01
9.229166666666666075e+00,-1.370573768953919358e-01
9.250000000000000000e+00,-1.375165387299872033e-01
9.270833333333332149e+00,-1.356526213634240696e-01
9.291666666666666075e+00,-1.328930439521095186e-01
9.312500000000000000e+00,-1.312824296011633751e-01
9.333333333333332149e+00,-1.297756692952078961e-01
9.354166666666666075e+00,-1.269849095797394023e-01
9.375000000000000000e+00,-1.245868758519424191e-01
9.395833333333332149e+00,-1.245443801413422535e-01
9.416666666666666075e+00,-1.251054780897190855e-01
9.437500000000000000e+00,-1.240116107490080444e-01
9.458333333333332149e+00,-1.226782423955836560e-01
9.479166666666666075e+00,-1.230741450686964056e-01
9.500000000000000000e+00,-1.234540626810345237e-01
9.520833333333332149e+00,-1.215482735096008182e-01
9.541666666666666075e+00,-1.186948043072915959e-01
9.562500000000000000e+00,-1.168575411146529214e-01
9.583333333333332149e+00,-1.146592835192520171e-01
9.604166666666666075e+00,-1.111283085644601543e-01
9.625000000000000000e+00,-1.081464801158601441e-01
9.645833333333332149e+00,-1.073764172547213014e-01
9.666666666666666075e+00,-1.069690147225470234e-01
9.687500000000000000e+00,-1.046656903708982345e-01
9.708333333333332149e+00,-1.018522952604196674e-01
9.729166666666666075e+00,-1.005291691410552107e-01
9.750000000000000000e+00,-9.917496511095440226e-02
9.770833333333332149e+00,-9.560180816402874537e-02
9.791666666666666075e+00,-9.121371130581990005e-02
9.812500000000000000e+00,-8.804438122472517392e-02
9.833333333333332149e+00,-8.483826508749360562e-02
9.854166666666666075e+00,-8.064658283320495780e-02
9.875000000000000000e+00,-7.722822741283037751e-02
9.895833333333332149e+00,-7.578215812977361077e-02
9.916666666666666075e+00,-7.425574207188281872e-02
9.937500000000000000e+00,-7.039473394932527217e-02
9.958333333333332149e+00,-6.560502384317828950e-02
9.979166666666666075e+00,-6.194118912615258904e-02
1.000000000000000000e+01,-5.845616261538630343e-02
1.002083333333333215e+01,-5.389850435354366642e-02
1.004166666666666607e+01,-4.998963308111021436e-02
1.006250000000000000e+01,-4.869233817602849207e-02
1.008333333333333215e+01,-4.825083519754368860e-02
1.010416666666666607e+01,-4.641102344085389769e-02
1.012500000000000000e+01,-4.459781329787249754e-02
1.014583333333333215e+01,-4.477185804353226578e-02
1.016666666666666607e+01,-4.517234327023713497e-02
1.018750000000000000e+01,-4.355128667685226329e-02
1.020833333333333215e+01,-4.134258224431178186e-02
1.022916666666666607e+01,-4.050590023512736643e-02
1.025000000000000000e+01,-3.933708175573243093e-02
1.027083333333333215e+01,-3.606689806955776928e-02
1.029166666666666607e+01,-3.227769846234853496e-02
1.031250000000000000e+01,-2.989383651898961172e-02
1.033333333333333215e+01,-2.723208311701324352e-02
1.035416666666666607e+01,-2.265410936947349560e-02
1.037500000000000000e+01,-1.785179159561397361e-02
1.039583333333333215e+01,-1.476751414897966436e-02
1.041666666666666607e+01,-1.166553369959736318e-02
1.043750000000000000e+01,-6.492796807827092877e-03
1.045833333333333215e+01,-7.569285209941547469e-04
1.047916666666666607e+01,3.564793556920491623e-03
1.050000000000000000e+01,7.798536718202474932e-03
1.052083333333333215e+01,1.274670828788101659e-02
1.054166666666666607e+01,1.657956953813672155e-02
1.056250000000000000e+01,1.872251144648234486e-02
1.058333333333333215e+01,2.096422617852309461e-02
1.060416666666666607e+01,2.330539141780501103e-02
1.062500000000000000e+01,2.396081861966329815e-02
1.064583333333333215e+01,2.446489484448867435e-02
1.066666666666666607e+01,2.678261134130010407e-02
1.068750000000000000e+01,2.932842154841639945e-02
1.070833333333333215e+01,2.985886117916915217e-02
1.072916666666666607e+01,2.996836069737580238e-02
1.075000000000000000e+01,3.172791654714292309e-02
1.077083333333333215e+01,3.363842255492809075e-02
1.079166666666666607e+01,3.355475044078227997e-02
1.081250000000000000e+01,3.312772554302596123e-02
1.083333333333333215e+01,3.443137694406523536e-02
1.085416666666666607e+01,3.596016926717197221e-02
1.087500000000000000e+01,3.549013576872354220e-02
1.089583333333333215e+01,3.447161116388138685e-02
1.091666666666666607e+01,3.493542743968026248e-02
1.093750000000000000e+01,3.541133556762238177e-02
1.095833333333333215e+01,3.373759966773302171e-02
1.097916666666666607e+01,3.154328525824132146e-02
1.100000000000000000e+01,3.093202674549012585e-02
1.102083333333333215e+01,3.064376373239079132e-02
1.104166666666666607e+01,2.961410941349143164e-02
1.106250000000000000e+01,2.983326709726143514e-02
1.108333333333333215e+01,3.262490933129354176e-02
1.110416666666666607e+01,3.616361139958570309e-02
1.112500000000000000e+01,3.828440254019064432e-02
1.114583333333333215e+01,4.062980710556210462e-02
1.116666666666666607e+01,4.528231221503212917e-02
1.118750000000000000e+01,5.073897904225087296e-02
1.120833333333333215e+01,5.483227414868505761e-02
1.122916666666666607e+01,5.906229446003950084e-02
1.125000000000000000e+01,6.542931362719041355e-02
1.127083333333333215e+01,7.242453275005060476e-02
1.129166666666666607e+01,7.790963083643841214e-02
1.131250000000000000e+01,8.355286380613433095e-02
1.133333333333333215e+01,9.141433228917002218e-02
1.135416666666666607e+01,9.993550679208952625e-02
1.137500000000000000e+01,1.068944132127691710e-01
1.139583333333333215e+01,1.136961908991940134e-01
1.141666666666666607e+01,1.211384847322637265e-01
1.143750000000000000e+01,1.272610224948441393e-01
1.145833333333333215e+01,1.308199020355818309e-01
1.147916666666666607e+01,1.338447069238677400e-01
1.150000000000000000e+01,1.384380180391812376e-01
1.152083333333333215e+01,1.431092601856817359e-01
1.154166666666666607e+01,1.456888836976756862e-01
1.156250000000000000e+01,1.476983057018018131e-01
1.158333333333333215e+01,1.511699740928741376e-01
1.160416666666666607e+01,1.546190619979188330e-01
1.162500000000000000e+01,1.558880302679439278e-01
1.164583333333333215e+01,1.566077830617370326e-01
1.166666666666666607e+01,1.588582089545033105e-01
1.168750000000000000e+01,1.611414709166426873e-01
1.170833333333333215e+01,1.612255493895138059e-01
1.172916666666666607e+01,1.605842692993537657e-01
1.175000000000000000e+01,1.612629432286473152e-01
1.177083333333333215e+01,1.617909706479442600e-01
1.179166666666666607e+01,1.599988177613530516e-01
1.181250000000000000e+01,1.575127276897204387e-01
1.183333333333333215e+01,1.564313112883106149e-01
1.185416666666666607e+01,1.552801750202149056e-01
1.187500000000000000e+01,1.518949966525713069e-01
1.189583333333333215e+01,1.479063015015963378e-01
1.191666666666666607e+01,1.454019751128041715e-01
