2.416666666666666519e+00,3.634384896679218047e-01
2.437500000000000000e+00,5.162962916499553856e-01
2.458333333333333037e+00,-3.461892332211299328e-01
2.479166666666666519e+00,-5.132761018977882728e-01
2.500000000000000000e+00,4.541117420533430371e-01
2.520833333333333037e+00,5.971492827920164004e-01
2.541666666666666519e+00,-2.601910001839513598e-01
2.562500000000000000e+00,-4.212825210068040227e-01
2.583333333333333037e+00,3.285003394701513924e-01
2.604166666666666519e+00,4.683224786832025366e-01
2.625000000000000000e+00,-3.838948094576458692e-01
2.645833333333333037e+00,-5.368608664857603685e-01
2.666666666666666519e+00,4.202858996875097342e-01
2.687500000000000000e+00,3.639313451142122124e-01
2.708333333333333037e+00,-4.851662028895343259e-01
2.729166666666666519e+00,-6.353061314211787547e-01
2.750000000000000000e+00,3.271608689449482243e-01
2.770833333333333037e+00,4.630046721720112446e-01
2.791666666666666519e+00,-3.971257407839535736e-01
2.812500000000000000e+00,-5.587312554053966984e-01
2.833333333333333037e+00,6.223135810149912905e-02
2.854166666666666519e+00,2.106659812905676554e-01
2.875000000000000000e+00,-4.725375638508045872e-01
2.895833333333333037e+00,-3.649916309937379921e-01
2.916666666666666519e+00,5.849770635534257135e-01
2.937500000000000000e+00,7.344550618267953190e-01
2.958333333333333037e+00,-1.386474336762707482e-01
2.979166666666666519e+00,-4.849263640568562961e-01
3.000000000000000000e+00,4.599756441937494778e-01
3.020833333333333037e+00,6.098278122409175328e-01
3.041666666666666519e+00,-2.594537002515526769e-01
3.062500000000000000e+00,-4.254646100733987524e-01
3.083333333333333037e+00,5.465409868063189069e-01
3.104166666666666519e+00,5.202466459605944449e-01
3.125000000000000000e+00,-3.494420540403610498e-01
3.145833333333333037e+00,-7.031623111582413488e-01
3.166666666666666519e+00,2.463246644792018714e-01
3.187500000000000000e+00,3.958191330652262030e-01
3.208333333333333037e+00,-4.726321633096433605e-01
3.229166666666666519e+00,-6.398384240563156355e-01
3.250000000000000000e+00,3.377727357182769841e-01
3.270833333333333037e+00,4.868626499845770672e-01
3.291666666666666519e+00,-3.832182126463611338e-01
3.312500000000000000e+00,-5.708944959298770661e-01
3.333333333333333037e+00,9.331855268298711037e-02
3.354166666666666519e+00,2.478761614143414893e-01
3.375000000000000000e+00,-4.792005353958734837e-01
3.395833333333333037e+00,-2.751774029216350059e-01
3.416666666666666519e+00,6.978496069776775057e-01
3.437500000000000000e+00,5.276668810060414216e-01
3.458333333333333037e+00,-3.349292725022435802e-01
3.479166666666666519e+00,-4.897178134293175833e-01
3.500000000000000000e+00,4.225985214843368531e-01
3.520833333333333037e+00,5.737170117376871881e-01
3.541666666666666519e+00,-2.942770747612317717e-01
3.562500000000000000e+00,-2.701797317526592468e-01
3.583333333333333037e+00,3.804498367815882798e-01
3.604166666666666519e+00,5.345752362423801252e-01
3.625000000000000000e+00,-1.806610857255068481e-01
3.645833333333333037e+00,-3.466901059234407390e-01
3.666666666666666519e+00,6.198625686048557792e-01
3.687500000000000000e+00,7.645547330696953470e-01
3.708333333333333037e+00,-9.477074038244243104e-02
3.729166666666666519e+00,-3.870900550666247497e-01
3.750000000000000000e+00,3.932788316214033131e-01
3.770833333333333037e+00,1.106223002116442367e-01
3.791666666666666519e+00,-6.919812107550420421e-01
3.812500000000000000e+00,-5.050535995048667237e-01
3.833333333333333037e+00,4.583319463376206437e-01
3.854166666666666519e+00,3.507412682617793154e-01
3.875000000000000000e+00,-5.043240811599202233e-01
3.895833333333333037e+00,-6.667373428945834180e-01
3.916666666666666519e+00,3.021734269175528897e-01
3.937500000000000000e+00,4.505178640886984276e-01
3.958333333333333037e+00,-4.164042296598480242e-01
3.979166666666666519e+00,-5.081100490344836462e-01
4.000000000000000000e+00,2.204644323446799392e-01
4.020833333333333037e+00,3.823614055994334349e-01
4.041666666666666075e+00,-4.916157689176955947e-01
4.062500000000000000e+00,-4.956772654787534038e-01
4.083333333333333037e+00,4.865433153270770084e-01
4.104166666666666075e+00,6.461296037853598850e-01
4.125000000000000000e+00,-2.264592060580349064e-01
4.145833333333333037e+00,-4.060486372292062551e-01
4.166666666666666075e+00,5.750727295889820345e-01
4.187500000000000000e+00,7.352280946686527985e-01
4.208333333333333037e+00,-1.416733975970049797e-01
4.229166666666666075e+00,-6.467208772111686654e-01
4.250000000000000000e+00,3.365023524911139874e-01
4.270833333333333037e+00,4.949528851698012932e-01
4.291666666666666075e+00,-3.609482942022902430e-01
4.312500000000000000e+00,-5.313321369899401958e-01
4.333333333333333037e+00,4.369195591680892776e-01
4.354166666666666075e+00,5.813637093449530724e-01
4.375000000000000000e+00,-2.744503252253750469e-01
4.395833333333333037e+00,-4.351280626650602668e-01
4.416666666666666075e+00,5.270494129155725016e-01
4.437500000000000000e+00,4.056260494794007299e-01
4.458333333333333037e+00,-4.510905667714867340e-01
4.479166666666666075e+00,-6.147907454082567336e-01
4.500000000000000000e+00,2.663636050431598679e-01
4.520833333333333037e+00,4.178311384083657765e-01
4.541666666666666075e+00,-4.522128400738935627e-01
4.562500000000000000e+00,-4.852781628384049695e-01
4.583333333333333037e+00,1.829084879051862678e-01
4.604166666666666075e+00,3.446600460943216593e-01
4.625000000000000000e+00,-4.618966661153792730e-01
4.645833333333333037e+00,-6.391989998025913167e-01
4.666666666666666075e+00,3.404448913170169400e-01
4.687500000000000000e+00,4.980347358390884160e-01
4.708333333333333037e+00,-3.742460297231345878e-01
4.729166666666666075e+00,-2.630869447438043962e-01
4.750000000000000000e+00,6.949413550925225280e-01
4.770833333333333037e+00,8.532218284486349225e-01
4.791666666666666075e+00,-1.794181782817380610e-02
4.812500000000000000e+00,-3.698541507860701461e-01
4.833333333333333037e+00,5.179991253488849257e-01
4.854166666666666075e+00,1.640637008744674774e-01
4.875000000000000000e+00,-6.975733581382547177e-01
4.895833333333333037e+00,-2.614004033198194521e-01
4.916666666666666075e+00,7.038791715423033946e-01
4.937500000000000000e+00,-2.535844185171315934e-01
4.958333333333333037e+00,-9.384987553679110528e-01
4.979166666666666075e+00,-8.171826432863699141e-02
5.000000000000000000e+00,8.801096195409787715e-01
5.020833333333333037e+00,-9.014234671628293394e-02
5.041666666666666075e+00,-8.379142505167445076e-01
5.062500000000000000e+00,2.479605036170656751e-02
5.083333333333333037e+00,9.846983431910165674e-01
5.104166666666666075e+00,1.363105106700251978e-02
5.125000000000000000e+00,-8.400494400273250672e-01
5.145833333333333037e+00,1.882309445159868755e-02
5.166666666666666075e+00,9.822310284903128519e-01
5.187500000000000000e+00,2.403295187665835386e-02
5.208333333333333037e+00,-8.337519492005227573e-01
5.229166666666666075e+00,2.105240555567497451e-02
5.250000000000000000e+00,9.894420037173164983e-01
5.270833333333333037e+00,2.700045672257475604e-02
5.291666666666666075e+00,-8.356152196309458713e-01
5.312500000000000000e+00,1.452530296970777623e-02
5.333333333333333037e+00,9.879385352765969186e-01
5.354166666666666075e+00,3.076542388097464054e-02
5.375000000000000000e+00,-8.367469924350859900e-01
5.395833333333333037e+00,7.692339112661344958e-03
5.416666666666666075e+00,9.860715469912867404e-01
5.437500000000000000e+00,4.529470155649895080e-02
5.458333333333333037e+00,-8.279482985862300914e-01
5.479166666666666075e+00,1.100430716877048853e-02
5.500000000000000000e+00,8.021197009346233697e-01
5.520833333333333037e+00,-1.449579126098950732e-01
5.541666666666666075e+00,-1.017901687524233267e+00
5.562500000000000000e+00,-1.750714115375849866e-01
5.583333333333333037e+00,8.034650889781642658e-01
5.604166666666666075e+00,-1.526307135453471298e-01
5.625000000000000000e+00,-1.018231751821409237e+00
5.645833333333333037e+00,-1.672650691258662781e-01
5.666666666666666075e+00,8.038077522464762703e-01
5.687500000000000000e+00,-1.600000295745657719e-01
5.708333333333333037e+00,-8.857165608154795589e-01
5.729166666666666075e+00,-2.960937881581091058e-02
5.750000000000000000e+00,9.404805810843822611e-01
5.770833333333333037e+00,-2.204270072117264778e-02
5.791666666666666075e+00,-7.536341955287747529e-01
5.812500000000000000e+00,9.597681889160719626e-02
5.833333333333333037e+00,1.068395719724797743e+00
5.854166666666666075e+00,1.160622637201878526e-01
5.875000000000000000e+00,-7.485835927222519448e-01
5.895833333333333037e+00,1.003340963534589680e-01
5.916666666666666075e+00,1.073186793078279244e+00
5.937500000000000000e+00,1.146693219227446492e-01
5.958333333333333037e+00,-7.504551661885989766e-01
5.979166666666666075e+00,9.722062860669541950e-02
6.000000000000000000e+00,9.267219358065043044e-01
6.020833333333333037e+00,-2.292254939487861631e-02
6.041666666666666075e+00,-8.838815181593250303e-01
6.062500000000000000e+00,-3.052995880075515256e-02
6.083333333333333037e+00,9.341998580369005323e-01
6.104166666666666075e+00,-3.368168080446917734e-02
6.125000000000000000e+00,-8.857567361205626044e-01
6.145833333333333037e+00,-2.332361214079781142e-02
6.166666666666666075e+00,9.325403018726806659e-01
6.187500000000000000e+00,-4.395062058172602426e-02
6.208333333333333037e+00,-8.872490797464629431e-01
6.229166666666666075e+00,-1.691164526644947652e-02
6.250000000000000000e+00,8.279749620797418608e-01
6.270833333333333037e+00,-1.403856758613938882e-01
6.291666666666666075e+00,-8.086385955645072343e-01
6.312500000000000000e+00,6.526290224012237795e-02
6.333333333333333037e+00,1.018515044218911036e+00
6.354166666666666075e+00,4.102900794043198851e-02
6.375000000000000000e+00,-8.114260993186210857e-01
6.395833333333333037e+00,4.925277288003832021e-02
6.416666666666666075e+00,7.362761442679600643e-01
6.437500000000000000e+00,-2.294475220724286058e-01
6.458333333333333037e+00,-9.285447038052327962e-01
6.479166666666666075e+00,-7.042936059515375602e-02
6.500000000000000000e+00,8.990355700354188961e-01
6.520833333333333037e+00,-6.392965558281099581e-02
6.541666666666666075e+00,-9.288647769788141995e-01
6.562500000000000000e+00,-8.035499323896796997e-02
6.583333333333333037e+00,7.551760701638297046e-01
6.604166666666666075e+00,-1.981935247694696922e-01
6.625000000000000000e+00,-1.066058694729871137e+00
6.645833333333333037e+00,-2.207876580164518932e-01
6.666666666666666075e+00,7.553866605426442504e-01
6.687500000000000000e+00,-1.816152035659113206e-01
6.708333333333333037e+00,-8.581370155057890248e-01
6.729166666666666075e+00,-1.116340750930341907e-02
6.750000000000000000e+00,9.607238935718687145e-01
6.770833333333333037e+00,-2.418094840941575896e-03
6.791666666666666075e+00,-8.624146372058745236e-01
6.812500000000000000e+00,1.428816401777216472e-02
6.833333333333333037e+00,9.780747053569913696e-01
6.854166666666666075e+00,5.372940053274072314e-03
6.875000000000000000e+00,-8.039585036857750389e-01
6.895833333333333037e+00,6.153928249004919637e-02
6.916666666666666075e+00,1.010204509478686452e+00
6.937500000000000000e+00,5.948278566356376973e-02
6.958333333333333037e+00,-7.566539578850074443e-01
6.979166666666666075e+00,1.230464923979392444e-01
7.000000000000000000e+00,1.076341486302295980e+00
7.020833333333333037e+00,9.543043483811347594e-02
7.041666666666666075e+00,-7.499720809681800215e-01
7.062500000000000000e+00,1.199897336840375917e-01
7.083333333333333037e+00,1.072339691705574527e+00
7.104166666666666075e+00,9.180043517327354796e-02
7.125000000000000000e+00,-7.528794090544914663e-01
7.145833333333333037e+00,1.163774137923204166e-01
7.166666666666666075e+00,1.068163798896061945e+00
7.187500000000000000e+00,1.058478106747143821e-01
7.208333333333333037e+00,-7.393490511134528376e-01
7.229166666666666075e+00,6.510938174205332940e-02
7.250000000000000000e+00,7.328874987906370819e-01
7.270833333333333037e+00,-2.430020784643526777e-01
7.291666666666666075e+00,-1.082574028651845932e+00
7.312500000000000000e+00,-2.232109217216662334e-01
7.333333333333333037e+00,7.487925572329677815e-01
7.354166666666666075e+00,-2.115547154055411605e-01
7.375000000000000000e+00,-6.939243201951637019e-01
7.395833333333333037e+00,1.513381195733969342e-01
7.416666666666666075e+00,8.616679806460780799e-01
7.437500000000000000e+00,-9.401463789364794543e-02
7.458333333333333037e+00,-9.651262386081186362e-01
7.479166666666666075e+00,-1.217390941597516762e-01
7.500000000000000000e+00,5.652405323290441430e-01
7.520833333333333037e+00,-3.861544837209056613e-01
7.541666666666666075e+00,-7.826302920743992697e-01
7.562500000000000000e+00,6.788343298048632457e-02
7.583333333333333037e+00,1.035454081652093850e+00
7.604166666666666075e+00,7.697252703186727163e-02
7.625000000000000000e+00,-7.759063966828282366e-01
7.645833333333333037e+00,8.626373665165715243e-02
7.666666666666666075e+00,8.945431693069765267e-01
7.687500000000000000e+00,-8.286569070636207179e-02
7.708333333333333037e+00,-9.259744757010213156e-01
7.729166666666666075e+00,-5.568260436547031733e-02
7.750000000000000000e+00,8.923859756062770821e-01
7.770833333333333037e+00,-7.481093825587398216e-02
7.791666666666666075e+00,-9.125202275687095410e-01
7.812500000000000000e+00,-3.681384272419793713e-02
7.833333333333333037e+00,9.063697989476120487e-01
7.854166666666666075e+00,-8.241534640972716930e-02
7.875000000000000000e+00,-9.156004601000845566e-01
7.895833333333333037e+00,-3.463920857137622877e-02
7.916666666666666075e+00,8.310107377837183673e-01
7.937500000000000000e+00,-1.622232121926452386e-01
7.958333333333333037e+00,-8.827903774024888905e-01
7.979166666666666075e+00,-3.926692043659529840e-04
8.000000000000000000e+00,9.430776405735219470e-01
8.020833333333332149e+00,-4.495374051351766487e-02
8.041666666666666075e+00,-8.857838696829797298e-01
8.062500000000000000e+00,-1.354182843202711428e-02
8.083333333333332149e+00,9.400154682500140302e-01
8.104166666666666075e+00,-3.120636644426022510e-02
8.125000000000000000e+00,-8.821859793332821331e-01
8.145833333333332149e+00,-2.079169314771131538e-02
8.166666666666666075e+00,9.435014785016339056e-01
8.187500000000000000e+00,-1.811302372561432450e-02
8.208333333333332149e+00,-8.797283135183169289e-01
8.229166666666666075e+00,-2.977686309622631922e-02
8.250000000000000000e+00,8.724765856889232785e-01
8.270833333333332149e+00,-7.906538097669602028e-02
8.291666666666666075e+00,-6.501763326612193250e-01
8.312500000000000000e+00,1.929098059644934748e-01
8.333333333333332149e+00,1.166022672430543361e+00
8.354166666666666075e+00,2.096805243289083243e-01
8.375000000000000000e+00,-6.520175624981763285e-01
8.395833333333332149e+00,1.727120124999662609e-01
8.416666666666666075e+00,5.501908764051915979e-01
8.437500000000000000e+00,-4.075383628951074200e-01
8.458333333333332149e+00,-9.259738762751150709e-01
8.479166666666666075e+00,-6.146472771223326914e-02
8.500000000000000000e+00,5.958399115806781721e-01
8.520833333333332149e+00,-3.777807462397800853e-01
8.541666666666666075e+00,-6.699341587695268885e-01
8.562500000000000000e+00,2.000855904496803284e-01
8.583333333333332149e+00,7.641676903557749201e-01
8.604166666666666075e+00,-2.184796673213246221e-01
8.625000000000000000e+00,-4.548063422309893133e-01
8.645833333333332149e+00,3.247883843751111499e-01
8.666666666666666075e+00,4.435767382792673574e-01
8.687500000000000000e+00,-5.398189275263417519e-01
8.708333333333332149e+00,-6.689111230288375953e-01
8.729166666666666075e+00,2.165162833046024304e-01
8.750000000000000000e+00,3.275185690428055185e-01
8.770833333333332149e+00,-3.706434410158083725e-01
8.791666666666666075e+00,-2.641298220830393673e-01
8.812500000000000000e+00,5.243490441817022507e-01
8.833333333333332149e+00,6.413371681468459373e-01
8.854166666666666075e+00,-3.395748717419888596e-01
8.875000000000000000e+00,-4.736419454424177777e-01
8.895833333333332149e+00,4.027491410750750345e-01
8.916666666666666075e+00,5.247856127443736307e-01
8.937500000000000000e+00,-4.489531875564658492e-01
8.958333333333332149e+00,-4.566424360388819936e-01
8.979166666666666075e+00,4.109551909081625709e-01
9.000000000000000000e+00,5.404133239020793011e-01
9.020833333333332149e+00,-4.247998721171666325e-01
9.041666666666666075e+00,-3.574953184603869016e-01
9.062500000000000000e+00,4.637820043806571979e-01
9.083333333333332149e+00,5.968933205135945608e-01
9.104166666666666075e+00,-3.650880962858931156e-01
9.125000000000000000e+00,-5.136752134511666235e-01
9.145833333333332149e+00,2.741430232881194584e-01
9.166666666666666075e+00,4.073357237022607324e-01
9.187500000000000000e+00,-5.544883483466028773e-01
9.208333333333332149e+00,-3.413582018418471198e-01
9.229166666666666075e+00,5.218559364219907959e-01
9.250000000000000000e+00,5.401951970277905080e-01
9.270833333333332149e+00,-4.318351856607192674e-01
9.291666666666666075e+00,-5.669481223970145312e-01
9.312500000000000000e+00,3.080863367175864509e-01
9.333333333333332149e+00,4.256832941719118635e-01
9.354166666666666075e+00,-5.532293085656008191e-01
9.375000000000000000e+00,-6.840473994420158688e-01
9.395833333333332149e+00,1.951675315868250937e-01
9.416666666666666075e+00,3.117809278995365418e-01
9.437500000000000000e+00,-6.295300688798046718e-01
9.458333333333332149e+00,-2.689522487199587086e-01
9.479166666666666075e+00,6.114949585016467015e-01
9.500000000000000000e+00,-9.052942188934595680e-02
9.520833333333332149e+00,-5.959524822287700641e-01
9.541666666666666075e+00,2.822467999921691728e-01
9.562500000000000000e+00,8.741322397434818647e-01
9.583333333333332149e+00,-1.130744868118640223e-01
9.604166666666666075e+00,-4.384136399404569007e-01
9.625000000000000000e+00,4.335927102035403990e-01
9.645833333333332149e+00,6.085950001263075171e-01
9.666666666666666075e+00,-3.724381116047960627e-01
9.687500000000000000e+00,-5.287282846452513452e-01
9.708333333333332149e+00,3.455907372833981195e-01
9.729166666666666075e+00,5.460512796083933917e-01
9.750000000000000000e+00,-9.132638609674406660e-02
9.770833333333332149e+00,-2.514058813264360981e-01
9.791666666666666075e+00,2.584755491085141133e-01
9.812500000000000000e+00,2.483109868560225419e-01
9.833333333333332149e+00,-5.822794887604698655e-01
9.854166666666666075e+00,-7.302597464091079571e-01
9.875000000000000000e+00,1.329087040515448404e-01
9.895833333333332149e+00,2.929531522935966414e-01
9.916666666666666075e+00,-6.732040408874849780e-01
9.937500000000000000e+00,-5.068491654605749019e-01
9.958333333333332149e+00,3.511750724289482983e-01
9.979166666666666075e+00,5.533103690702975141e-01
1.000000000000000000e+01,-7.289893044573395042e-02
1.002083333333333215e+01,-2.095538841804520103e-01
1.004166666666666607e+01,2.998558506802185275e-01
1.006250000000000000e+01,3.308340531702480547e-01
1.008333333333333215e+01,1.892143729361406845e-01
1.010416666666666607e+01,-2.057319873353934958e-01
1.012500000000000000e+01,-5.986388304226723106e-02
1.014583333333333215e+01,2.133260061650205930e-01
1.016666666666666607e+01,8.311657340693742735e-02
1.018750000000000000e+01,-4.671740228473172940e-02
1.020833333333333215e+01,9.300166117343319772e-02
1.022916666666666607e+01,2.134009548082148669e-02
1.025000000000000000e+01,-1.026393333869339564e-01
1.027083333333333215e+01,-2.333895377560668838e-01
1.029166666666666607e+01,-8.880191226930118920e-02
1.031250000000000000e+01,5.744282155916662080e-02
1.033333333333333215e+01,-7.941350147454867558e-02
1.035416666666666607e+01,-2.229912819922811873e-01
1.037500000000000000e+01,-6.173552280935759584e-02
1.039583333333333215e+01,-1.173311889416167875e-01
1.041666666666666607e+01,-2.648411101672967227e-01
1.043750000000000000e+01,-4.129372131679580615e-01
1.045833333333333215e+01,9.882420181474046994e-03
1.047916666666666607e+01,1.640886205904139583e-01
1.050000000000000000e+01,2.026137776495835763e-02
1.052083333333333215e+01,-1.270034584766788488e-01
1.054166666666666607e+01,3.347457850569142412e-02
1.056250000000000000e+01,1.918298732466544587e-01
1.058333333333333215e+01,4.295012685112077622e-02
1.060416666666666607e+01,-1.096121826314654935e-01
1.062500000000000000e+01,2.651033845480487705e-01
1.064583333333333215e+01,1.072405636165776888e-01
1.066666666666666607e+01,-3.719117390122539391e-02
1.068750000000000000e+01,-9.133205848231461255e-02
1.070833333333333215e+01,5.759724484378966891e-02
1.072916666666666607e+01,2.002065168930634298e-01
1.075000000000000000e+01,7.370614412775251811e-02
1.077083333333333215e+01,-5.264827009078786035e-02
1.079166666666666607e+01,8.333371693669536229e-02
1.081250000000000000e+01,2.164206602169981286e-01
1.083333333333333215e+01,9.388952891532878486e-02
1.085416666666666607e+01,-3.580857420561792126e-02
1.087500000000000000e+01,1.111162896397569905e-01
1.089583333333333215e+01,-1.636417798118621758e-01
1.091666666666666607e+01,-3.012736722034659032e-01
1.093750000000000000e+01,-1.376394011125055550e-01
1.095833333333333215e+01,2.463839188407713349e-02
1.097916666666666607e+01,3.016729258313029516e-01
1.100000000000000000e+01,1.580661067035407652e-01
1.102083333333333215e+01,-4.224124375879102500e-01
1.104166666666666607e+01,-2.622300239137451694e-01
1.106250000000000000e+01,5.916449700634948128e-01
1.108333333333333215e+01,3.933184625282723501e-01
1.110416666666666607e+01,-5.717734708317425696e-01
1.112500000000000000e+01,-4.187227507520462910e-01
1.114583333333333215e+01,4.292762463229044534e-01
1.116666666666666607e+01,2.923066358047392566e-01
1.118750000000000000e+01,-6.723825189891885490e-01
1.120833333333333215e+01,-5.161979166813946973e-01
1.122916666666666607e+01,3.357167734017311167e-01
1.125000000000000000e+01,1.921888490513413150e-01
1.127083333333333215e+01,-4.620959022925702486e-01
1.129166666666666607e+01,-3.020426888300259960e-01
1.131250000000000000e+01,5.525316320658635316e-01
1.133333333333333215e+01,4.132374288374905391e-01
1.135416666666666607e+01,-3.793010578313986692e-01
1.137500000000000000e+01,-2.247601237508096428e-01
1.139583333333333215e+01,6.278572568351236116e-01
1.141666666666666607e+01,4.861715971753399756e-01
1.143750000000000000e+01,-4.876599854404688461e-01
1.145833333333333215e+01,-1.283407846490814963e-01
1.147916666666666607e+01,7.325696404122645777e-01
1.150000000000000000e+01,5.888216186131406404e-01
1.152083333333333215e+01,-3.877357853164425938e-01
1.154166666666666607e+01,-2.293170983313706779e-01
1.156250000000000000e+01,5.761281140623980557e-01
1.158333333333333215e+01,4.330956001011194156e-01
1.160416666666666607e+01,-5.451812722169144809e-01
1.162500000000000000e+01,-3.848292089990424381e-01
1.164583333333333215e+01,2.415506122190517191e-01
1.166666666666666607e+01,9.745245018773894541e-02
1.168750000000000000e+01,-7.112050494787933719e-01
1.170833333333333215e+01,-4.241436459527816449e-01
1.172916666666666607e+01,4.370854386231211031e-01
1.175000000000000000e+01,3.091634703285427443e-01
1.177083333333333215e+01,-5.767337985524928490e-01
1.179166666666666607e+01,-4.426903826050350155e-01
1.181250000000000000e+01,4.081207926798323116e-01
1.183333333333333215e+01,2.940111951086391562e-01
1.185416666666666607e+01,-4.953835956494940795e-01
1.187500000000000000e+01,-3.668222941996367448e-01
