2.500000000000000000e+00,4.180175631845794851e+04
2.520833333333333037e+00,4.377344074323577661e+04
2.541666666666666519e+00,3.540363209275279223e+04
2.562500000000000000e+00,3.357211592702400958e+04
2.583333333333333037e+00,4.180265331779849657e+04
2.604166666666666519e+00,4.328280707860809343e+04
2.625000000000000000e+00,3.495711762648793228e+04
2.645833333333333037e+00,3.540184515200889291e+04
2.666666666666666519e+00,4.055876563257005910e+04
2.687500000000000000e+00,4.180368542160058860e+04
2.708333333333333037e+00,3.706507584878216585e+04
2.729166666666666519e+00,3.540667653899150173e+04
2.750000000000000000e+00,3.951884832014580752e+04
2.770833333333333037e+00,4.257191577233429416e+04
2.791666666666666519e+00,3.860469564478152461e+04
2.812500000000000000e+00,3.560893661344175780e+04
2.833333333333333037e+00,3.951747474439001235e+04
2.854166666666666519e+00,4.180345404287787824e+04
2.875000000000000000e+00,3.859819812370562431e+04
2.895833333333333037e+00,3.444173244609802350e+04
2.916666666666666519e+00,3.860809667192911002e+04
2.937500000000000000e+00,4.200188401102358330e+04
2.958333333333333037e+00,3.859408559858072840e+04
2.979166666666666519e+00,3.539795728395569313e+04
3.000000000000000000e+00,3.920246528294066957e+04
3.020833333333333037e+00,4.211102540393788513e+04
3.041666666666666519e+00,3.859318046889487596e+04
3.062500000000000000e+00,3.539815746263752226e+04
3.083333333333333037e+00,3.860420085072569054e+04
3.104166666666666519e+00,4.179633300552254514e+04
3.125000000000000000e+00,3.858535088221153273e+04
3.145833333333333037e+00,3.538917590855875460e+04
3.166666666666666519e+00,4.007379307453810179e+04
3.187500000000000000e+00,4.180528380515535537e+04
3.208333333333333037e+00,3.669408984102532122e+04
3.229166666666666519e+00,3.540354829377036367e+04
3.250000000000000000e+00,4.180527420756709762e+04
3.270833333333333037e+00,4.180230466914348654e+04
3.291666666666666519e+00,3.539766116834442801e+04
3.312500000000000000e+00,3.539348912131246470e+04
3.333333333333333037e+00,4.179742870205351937e+04
3.354166666666666519e+00,4.179289657023967447e+04
3.375000000000000000e+00,3.373398977928209933e+04
3.395833333333333037e+00,3.639308329324330407e+04
3.416666666666666519e+00,4.181511999298806040e+04
3.437500000000000000e+00,4.225580920519062056e+04
3.458333333333333037e+00,3.540306064939036878e+04
3.479166666666666519e+00,3.539600253813161544e+04
3.500000000000000000e+00,4.179523038450687454e+04
3.520833333333333037e+00,4.178866037304763449e+04
3.541666666666666519e+00,3.472936592336700414e+04
3.562500000000000000e+00,3.638680625550096011e+04
3.583333333333333037e+00,4.180438290077878628e+04
3.604166666666666519e+00,3.960362283923733776e+04
3.625000000000000000e+00,3.541801148730220302e+04
3.645833333333333037e+00,3.860991582315053529e+04
3.666666666666666519e+00,4.180036041909464984e+04
3.687500000000000000e+00,3.967598655904559564e+04
3.708333333333333037e+00,3.540264781617851258e+04
3.729166666666666519e+00,3.827339593178337964e+04
3.750000000000000000e+00,4.179603336848912295e+04
3.770833333333333037e+00,3.859378952453637612e+04
3.791666666666666519e+00,3.637653087821610097e+04
3.812500000000000000e+00,3.859530726059880544e+04
3.833333333333333037e+00,4.179268385677244078e+04
3.854166666666666519e+00,3.859549125369991089e+04
3.875000000000000000e+00,3.539398593515580433e+04
3.895833333333333037e+00,3.858862879755539325e+04
3.916666666666666519e+00,4.178799950371021259e+04
3.937500000000000000e+00,3.859132482567091211e+04
3.958333333333333037e+00,3.563948062446044787e+04
3.979166666666666519e+00,3.858558450569422712e+04
4.000000000000000000e+00,4.178589638042590377e+04
4.020833333333333037e+00,3.880862950508311769e+04
4.041666666666666075e+00,3.646446284732437925e+04
4.062500000000000000e+00,3.859198396182597935e+04
4.083333333333333037e+00,4.159646437045736820e+04
4.104166666666666075e+00,3.954931299876297271e+04
4.125000000000000000e+00,3.540752914545714157e+04
4.145833333333333037e+00,3.842104903678695700e+04
4.166666666666666075e+00,4.181241722847658821e+04
4.187500000000000000e+00,3.860780934205503581e+04
4.208333333333333037e+00,3.539850064766809373e+04
4.229166666666666075e+00,3.859543115466748714e+04
4.250000000000000000e+00,4.179405472030157398e+04
4.270833333333333037e+00,3.858882945124668186e+04
4.291666666666666075e+00,3.521662028153121355e+04
4.312500000000000000e+00,3.747750140254593862e+04
4.333333333333333037e+00,4.179445792816353060e+04
4.354166666666666075e+00,3.998858623548417381e+04
4.375000000000000000e+00,3.659347236235177843e+04
4.395833333333333037e+00,3.791217750987940963e+04
4.416666666666666075e+00,4.076503058033877460e+04
4.437500000000000000e+00,3.916038744569937990e+04
4.458333333333333037e+00,3.661758336079621949e+04
4.479166666666666075e+00,3.861171515102833655e+04
4.500000000000000000e+00,4.154278798818255746e+04
4.520833333333333037e+00,3.859860687789720396e+04
4.541666666666666075e+00,3.539556546264954522e+04
4.562500000000000000e+00,3.859295743381838111e+04
4.583333333333333037e+00,4.179143428004275484e+04
4.604166666666666075e+00,3.912242821513881790e+04
4.625000000000000000e+00,3.555905963027466350e+04
4.645833333333333037e+00,3.859022585048616747e+04
4.666666666666666075e+00,4.179079157020865387e+04
4.687500000000000000e+00,3.937799754549545469e+04
4.708333333333333037e+00,3.562102386520068103e+04
4.729166666666666075e+00,3.859090025558847265e+04
4.750000000000000000e+00,4.179203031584362907e+04
4.770833333333333037e+00,3.859773355633288156e+04
4.791666666666666075e+00,3.539370859487663256e+04
4.812500000000000000e+00,3.858432024463872949e+04
4.833333333333333037e+00,4.178354153787712858e+04
4.854166666666666075e+00,3.930671051242179965e+04
4.875000000000000000e+00,3.573453410999222979e+04
4.895833333333333037e+00,3.859209042801308533e+04
4.916666666666666075e+00,4.179112261914769624e+04
4.937500000000000000e+00,3.859783216226506920e+04
4.958333333333333037e+00,3.539764905531141267e+04
4.979166666666666075e+00,3.859025847390964191e+04
5.000000000000000000e+00,4.178585463968043769e+04
5.020833333333333037e+00,3.858828884071908396e+04
5.041666666666666075e+00,3.548903219655557041e+04
5.062500000000000000e+00,3.831119057544087991e+04
5.083333333333333037e+00,4.178347966723120044e+04
5.104166666666666075e+00,3.866817898827183672e+04
5.125000000000000000e+00,3.687023928924548818e+04
5.145833333333333037e+00,3.860121175987356401e+04
5.166666666666666075e+00,3.988096829798572435e+04
5.187500000000000000e+00,3.860065209806556231e+04
5.208333333333333037e+00,3.860163826880659326e+04
5.229166666666666075e+00,3.859883257378514099e+04
5.250000000000000000e+00,3.859587569206543412e+04
5.270833333333333037e+00,3.854176819920685375e+04
5.291666666666666075e+00,3.861561599115221179e+04
5.312500000000000000e+00,3.860667144867042225e+04
5.333333333333333037e+00,3.860060734006427083e+04
5.354166666666666075e+00,3.933026416840840830e+04
5.375000000000000000e+00,3.860390104404554586e+04
5.395833333333333037e+00,3.859957728453566233e+04
5.416666666666666075e+00,3.859937279596185545e+04
5.437500000000000000e+00,3.861776644142696023e+04
5.458333333333333037e+00,3.859363805813944782e+04
5.479166666666666075e+00,3.858557642620604747e+04
5.500000000000000000e+00,4.093807871192321909e+04
5.520833333333333037e+00,3.861353532743662072e+04
5.541666666666666075e+00,3.859980606711118890e+04
5.562500000000000000e+00,3.841407070103954175e+04
5.583333333333333037e+00,3.860439954789170588e+04
5.604166666666666075e+00,3.834230700071856700e+04
5.625000000000000000e+00,3.859782052756910707e+04
5.645833333333333037e+00,3.858717463634181331e+04
5.666666666666666075e+00,3.874218735983886290e+04
5.687500000000000000e+00,3.981933594239604281e+04
5.708333333333333037e+00,3.861237030816400511e+04
5.729166666666666075e+00,3.727359035843668971e+04
5.750000000000000000e+00,3.861587429222944775e+04
5.770833333333333037e+00,4.060924163312673045e+04
5.791666666666666075e+00,3.860370573258026707e+04
5.812500000000000000e+00,3.539467071949553792e+04
5.833333333333333037e+00,3.942893594123093499e+04
5.854166666666666075e+00,4.267285826721262856e+04
5.875000000000000000e+00,3.859813036222010123e+04
5.895833333333333037e+00,3.526133400110230286e+04
5.916666666666666075e+00,3.860172061286919052e+04
5.937500000000000000e+00,4.180194433066323109e+04
5.958333333333333037e+00,3.859801261533517390e+04
5.979166666666666075e+00,3.421167826327036892e+04
6.000000000000000000e+00,3.859842440439695201e+04
6.020833333333333037e+00,4.239875150429971836e+04
6.041666666666666075e+00,3.860847387554434681e+04
6.062500000000000000e+00,3.539880176211902290e+04
6.083333333333333037e+00,3.859297627448062121e+04
6.104166666666666075e+00,4.179659150582666189e+04
6.125000000000000000e+00,3.859989597483642137e+04
6.145833333333333037e+00,3.543669932087442430e+04
6.166666666666666075e+00,4.046383515860787884e+04
6.187500000000000000e+00,4.179543159607054986e+04
6.208333333333333037e+00,3.564082178707674029e+04
6.229166666666666075e+00,3.535349293069822306e+04
6.250000000000000000e+00,4.181128154793359136e+04
6.270833333333333037e+00,4.197296455095677811e+04
6.291666666666666075e+00,3.542443912794224889e+04
6.312500000000000000e+00,3.612224843958530982e+04
6.333333333333333037e+00,4.140133148232108942e+04
6.354166666666666075e+00,4.182623620743549691e+04
6.375000000000000000e+00,3.590502669045437506e+04
6.395833333333333037e+00,3.540436994065944600e+04
6.416666666666666075e+00,4.179398702651690110e+04
6.437500000000000000e+00,4.179419923598392052e+04
6.458333333333333037e+00,3.538973712618908030e+04
6.479166666666666075e+00,3.538712769171741093e+04
6.500000000000000000e+00,4.178409320535358711e+04
6.520833333333333037e+00,4.178344657693806221e+04
6.541666666666666075e+00,3.537969901856702199e+04
6.562500000000000000e+00,3.538480249760839069e+04
6.583333333333333037e+00,4.300814642073417053e+04
6.604166666666666075e+00,4.179258520538406447e+04
6.625000000000000000e+00,3.415928665076353354e+04
6.645833333333333037e+00,3.567373703794418543e+04
6.666666666666666075e+00,4.266470643325851415e+04
6.687500000000000000e+00,4.180290876214393938e+04
6.708333333333333037e+00,3.529446248644230218e+04
6.729166666666666075e+00,3.544112444992983365e+04
6.750000000000000000e+00,4.068918120362269110e+04
6.770833333333333037e+00,4.160233006793462118e+04
6.791666666666666075e+00,3.553931980772883981e+04
6.812500000000000000e+00,3.568736734837081167e+04
6.833333333333333037e+00,4.181545032892731979e+04
6.854166666666666075e+00,4.180732276338771044e+04
6.875000000000000000e+00,3.539840547276902362e+04
6.895833333333333037e+00,3.554013892538752407e+04
6.916666666666666075e+00,4.179879120457215322e+04
6.937500000000000000e+00,4.179330122774288611e+04
6.958333333333333037e+00,3.538687104890617047e+04
6.979166666666666075e+00,3.584377457964341011e+04
7.000000000000000000e+00,4.180132703615635546e+04
7.020833333333333037e+00,4.179102281560270058e+04
7.041666666666666075e+00,3.538253056199415005e+04
7.062500000000000000e+00,3.539126361158582586e+04
7.083333333333333037e+00,4.230868082772648631e+04
7.104166666666666075e+00,4.179182282685115933e+04
7.125000000000000000e+00,3.538545802273939626e+04
7.145833333333333037e+00,3.539685042458110547e+04
7.166666666666666075e+00,4.179651972284457588e+04
7.187500000000000000e+00,4.178927388319177408e+04
7.208333333333333037e+00,3.474381081086457561e+04
7.229166666666666075e+00,3.574850067815571674e+04
7.250000000000000000e+00,4.180002030677406583e+04
7.270833333333333037e+00,4.179619098930394830e+04
7.291666666666666075e+00,3.539122970331230317e+04
7.312500000000000000e+00,3.538961584919295274e+04
7.333333333333333037e+00,4.178592966008951043e+04
7.354166666666666075e+00,4.178912638547463575e+04
7.375000000000000000e+00,3.538801991155815631e+04
7.395833333333333037e+00,3.611572131162948062e+04
7.416666666666666075e+00,4.179463599331293517e+04
7.437500000000000000e+00,4.179760219316678558e+04
7.458333333333333037e+00,3.580405121849653369e+04
7.479166666666666075e+00,3.538961301619515143e+04
7.500000000000000000e+00,4.178335265175000677e+04
7.520833333333333037e+00,4.179524253807335481e+04
7.541666666666666075e+00,3.539725288190769788e+04
7.562500000000000000e+00,3.538742482673171617e+04
7.583333333333333037e+00,4.178209255592297995e+04
7.604166666666666075e+00,4.179427568001798500e+04
7.625000000000000000e+00,3.539670078941796237e+04
7.645833333333333037e+00,3.538879099294369371e+04
7.666666666666666075e+00,4.178415351644443581e+04
7.687500000000000000e+00,4.179374002986925916e+04
7.708333333333333037e+00,3.539514549093986716e+04
7.729166666666666075e+00,3.539121230299216404e+04
7.750000000000000000e+00,4.178797415457286115e+04
7.770833333333333037e+00,4.179223839885037887e+04
7.791666666666666075e+00,3.539139718646695110e+04
7.812500000000000000e+00,3.656620610861770547e+04
7.833333333333333037e+00,4.074786782101237623e+04
7.854166666666666075e+00,4.181545357515594515e+04
7.875000000000000000e+00,3.588481661780281866e+04
7.895833333333333037e+00,3.541444802624137810e+04
7.916666666666666075e+00,4.180720348044054117e+04
7.937500000000000000e+00,4.112336423168198235e+04
7.958333333333333037e+00,3.540649589581944019e+04
7.979166666666666075e+00,3.540741523286006122e+04
8.000000000000000000e+00,4.180229947994281974e+04
8.020833333333332149e+00,4.179324878991228616e+04
8.041666666666666075e+00,3.538721293388160120e+04
8.062500000000000000e+00,3.574763016550249449e+04
8.083333333333332149e+00,4.180079285430716118e+04
8.104166666666666075e+00,4.179134762765230698e+04
8.125000000000000000e+00,3.538512590335837740e+04
8.145833333333332149e+00,3.585252733234816696e+04
8.166666666666666075e+00,4.179982150147148059e+04
8.187500000000000000e+00,4.179099440122776286e+04
8.208333333333332149e+00,3.555479574822288851e+04
8.229166666666666075e+00,3.539050048923399299e+04
8.250000000000000000e+00,4.218979680133204238e+04
8.270833333333332149e+00,4.179088983268941229e+04
8.291666666666666075e+00,3.553651421388987364e+04
8.312500000000000000e+00,3.571514346176370600e+04
8.333333333333332149e+00,4.179653000118631462e+04
8.354166666666666075e+00,4.179796609597637143e+04
8.375000000000000000e+00,3.539659428459702758e+04
8.395833333333332149e+00,3.538905232742060616e+04
8.416666666666666075e+00,4.178185695225794188e+04
8.437500000000000000e+00,4.154958874659520370e+04
8.458333333333332149e+00,3.472170453454044764e+04
8.479166666666666075e+00,3.615807335212771432e+04
8.500000000000000000e+00,4.208713936062567518e+04
8.520833333333332149e+00,4.182113376695201441e+04
8.541666666666666075e+00,3.541802165735967719e+04
8.562500000000000000e+00,3.540302143853102461e+04
8.583333333333332149e+00,4.179499818830467848e+04
8.604166666666666075e+00,4.180243592179995176e+04
8.625000000000000000e+00,3.540109162695004488e+04
8.645833333333332149e+00,3.539817626667026343e+04
8.666666666666666075e+00,4.078828297989132989e+04
8.687500000000000000e+00,4.180166937225898437e+04
8.708333333333332149e+00,3.546809694175264303e+04
8.729166666666666075e+00,3.584366223590062145e+04
8.750000000000000000e+00,4.218562422471612081e+04
8.770833333333332149e+00,4.180167624974063801e+04
8.791666666666666075e+00,3.544534029155994358e+04
8.812500000000000000e+00,3.540436100363837613e+04
8.833333333333332149e+00,4.180044332274200133e+04
8.854166666666666075e+00,4.179373318904717598e+04
8.875000000000000000e+00,3.581739373778272420e+04
8.895833333333332149e+00,3.562261267768395919e+04
8.916666666666666075e+00,4.179498201731874724e+04
8.937500000000000000e+00,4.179336779517531249e+04
8.958333333333332149e+00,3.486415532569692732e+04
8.979166666666666075e+00,3.592422504679686972e+04
9.000000000000000000e+00,4.179699812004380510e+04
9.020833333333332149e+00,4.179810670090536587e+04
9.041666666666666075e+00,3.539520531109445437e+04
9.062500000000000000e+00,3.538886908547554049e+04
9.083333333333332149e+00,4.178349884101883799e+04
9.104166666666666075e+00,4.178985810866109387e+04
9.125000000000000000e+00,3.539035136536126083e+04
9.145833333333332149e+00,3.538587838402191846e+04
9.166666666666666075e+00,4.178168282823246409e+04
9.187500000000000000e+00,4.178865693993760215e+04
9.208333333333332149e+00,3.538964820479704213e+04
9.229166666666666075e+00,3.641012240181460947e+04
9.250000000000000000e+00,4.180270307384637999e+04
9.270833333333332149e+00,4.180147645202609419e+04
9.291666666666666075e+00,3.507612939729634672e+04
9.312500000000000000e+00,3.539707238011402660e+04
9.333333333333332149e+00,4.121962922000119579e+04
9.354166666666666075e+00,4.162315902323572664e+04
9.375000000000000000e+00,3.540501166511282645e+04
9.395833333333332149e+00,3.540434252828083845e+04
9.416666666666666075e+00,4.179958843720838195e+04
9.437500000000000000e+00,4.179850249839380558e+04
9.458333333333332149e+00,3.539573444050057878e+04
9.479166666666666075e+00,3.539630756639384344e+04
9.500000000000000000e+00,4.186913053295545251e+04
9.520833333333332149e+00,4.179178328656574013e+04
9.541666666666666075e+00,3.652951412977115979e+04
9.562500000000000000e+00,3.547159907503083377e+04
9.583333333333332149e+00,4.220511338366105338e+04
9.604166666666666075e+00,4.181665182298719446e+04
9.625000000000000000e+00,3.408905418401163479e+04
9.645833333333332149e+00,3.542287578813315486e+04
9.666666666666666075e+00,4.388404002109622525e+04
9.687500000000000000e+00,4.181211416543720406e+04
9.708333333333332149e+00,3.232587533335556509e+04
9.729166666666666075e+00,3.572797838394647260e+04
9.750000000000000000e+00,4.500301523785304744e+04
9.770833333333332149e+00,4.179939890892659605e+04
9.791666666666666075e+00,3.220227520167186594e+04
9.812500000000000000e+00,3.539739835993739689e+04
9.833333333333332149e+00,4.470025574443616642e+04
9.854166666666666075e+00,4.121503720816316491e+04
9.875000000000000000e+00,3.219281086505584972e+04
9.895833333333332149e+00,3.510569831998378504e+04
9.916666666666666075e+00,4.382787703812835389e+04
9.937500000000000000e+00,4.179926931478360348e+04
9.958333333333332149e+00,3.274471304737670289e+04
9.979166666666666075e+00,3.539986871066050662e+04
1.000000000000000000e+01,4.500018538206106314e+04
1.002083333333333215e+01,4.179270207468441367e+04
1.004166666666666607e+01,3.218320154684651789e+04
1.006250000000000000e+01,3.507006457104923174e+04
1.008333333333333215e+01,4.422979398793726432e+04
1.010416666666666607e+01,4.180270269849688339e+04
1.012500000000000000e+01,3.219441407282228101e+04
1.014583333333333215e+01,3.539738611133559607e+04
1.016666666666666607e+01,4.500149994524414069e+04
1.018750000000000000e+01,4.179683829176705331e+04
1.020833333333333215e+01,3.218873577814947930e+04
1.022916666666666607e+01,3.538631623375416530e+04
1.025000000000000000e+01,4.499016534914614749e+04
1.027083333333333215e+01,4.179220704719932837e+04
1.029166666666666607e+01,3.218768323311794666e+04
1.031250000000000000e+01,3.538336015805047646e+04
1.033333333333333215e+01,4.498711554011538101e+04
1.035416666666666607e+01,4.179212874580606876e+04
1.037500000000000000e+01,3.218965029314552521e+04
1.039583333333333215e+01,3.538618308222959604e+04
1.041666666666666607e+01,4.408310834686555609e+04
1.043750000000000000e+01,4.179726030098716728e+04
1.045833333333333215e+01,3.219385936900165325e+04
1.047916666666666607e+01,3.555863249434285535e+04
1.050000000000000000e+01,4.499360974172060378e+04
1.052083333333333215e+01,4.179184222865886113e+04
1.054166666666666607e+01,3.219306342336897069e+04
1.056250000000000000e+01,3.539363056623306329e+04
1.058333333333333215e+01,4.427103909003540321e+04
1.060416666666666607e+01,4.179099309383182845e+04
1.062500000000000000e+01,3.241395390439594121e+04
1.064583333333333215e+01,3.615796922250322677e+04
1.066666666666666607e+01,4.500368324114834104e+04
1.068750000000000000e+01,4.168722676264146139e+04
1.070833333333333215e+01,3.220446080036829881e+04
1.072916666666666607e+01,3.540664386018895311e+04
1.075000000000000000e+01,4.351221785388841818e+04
1.077083333333333215e+01,4.084125869659872842e+04
1.079166666666666607e+01,3.384450223235483281e+04
1.081250000000000000e+01,3.587069810625886021e+04
1.083333333333333215e+01,4.180494154835559311e+04
1.085416666666666607e+01,4.269940278369509906e+04
1.087500000000000000e+01,3.540415539867658663e+04
1.089583333333333215e+01,3.480409108151574037e+04
1.091666666666666607e+01,4.179607392404198617e+04
1.093750000000000000e+01,4.178712244402323995e+04
1.095833333333333215e+01,3.610771333254482306e+04
1.097916666666666607e+01,3.675334912983754475e+04
1.100000000000000000e+01,4.181297093359666906e+04
1.102083333333333215e+01,4.179973695935409341e+04
1.104166666666666607e+01,3.540225340479770966e+04
1.106250000000000000e+01,3.428483210916185635e+04
1.108333333333333215e+01,4.179750160043678625e+04
1.110416666666666607e+01,4.186282298598549096e+04
1.112500000000000000e+01,3.539585788842604961e+04
1.114583333333333215e+01,3.539252642279846623e+04
1.116666666666666607e+01,4.178819374474010692e+04
1.118750000000000000e+01,4.155893944592240587e+04
1.120833333333333215e+01,3.586158858034109289e+04
1.122916666666666607e+01,3.622761874363130482e+04
1.125000000000000000e+01,4.179970849731251656e+04
1.127083333333333215e+01,4.179562161263558664e+04
1.129166666666666607e+01,3.539633338861518860e+04
1.131250000000000000e+01,3.539213240990816121e+04
1.133333333333333215e+01,4.179148673189709370e+04
1.135416666666666607e+01,4.178734908265322156e+04
1.137500000000000000e+01,3.484297015054497024e+04
1.139583333333333215e+01,3.470693360281530477e+04
1.141666666666666607e+01,4.179755713906383608e+04
1.143750000000000000e+01,4.179284532467963436e+04
1.145833333333333215e+01,3.539156782551095239e+04
1.147916666666666607e+01,3.653712266876627109e+04
1.150000000000000000e+01,4.181213072619467130e+04
1.152083333333333215e+01,4.180232636954353075e+04
1.154166666666666607e+01,3.554073524184880080e+04
1.156250000000000000e+01,3.688750106447349390e+04
1.158333333333333215e+01,4.180159432759215269e+04
1.160416666666666607e+01,3.992711498545989889e+04
1.162500000000000000e+01,3.541305235270629055e+04
1.164583333333333215e+01,3.839934060996962216e+04
1.166666666666666607e+01,4.137997293813422584e+04
1.168750000000000000e+01,3.859672915829961858e+04
1.170833333333333215e+01,3.539436087253435107e+04
1.172916666666666607e+01,3.813160083252914046e+04
1.175000000000000000e+01,4.178869169366205460e+04
1.177083333333333215e+01,3.916203026491657511e+04
1.179166666666666607e+01,3.618102765107178129e+04
1.181250000000000000e+01,3.860237544343474292e+04
1.183333333333333215e+01,4.179535989592998521e+04
1.185416666666666607e+01,3.859639962489293248e+04
1.187500000000000000e+01,3.539759479270927113e+04
1.189583333333333215e+01,3.859332216995810450e+04
1.191666666666666607e+01,4.178970134545677138e+04
1.193750000000000000e+01,3.858945563533618406e+04
1.195833333333333215e+01,3.538786850652150315e+04
1.197916666666666607e+01,3.858551233966351720e+04
