2.687500000000000000e+00,1.357136119212203994e+04
2.708333333333333037e+00,1.615174952570303503e+04
2.729166666666666519e+00,1.529443045736283602e+04
2.750000000000000000e+00,1.271436480707248120e+04
2.770833333333333037e+00,1.357213782199018169e+04
2.791666666666666519e+00,1.574797058819447193e+04
2.812500000000000000e+00,1.529530764694024037e+04
2.833333333333333037e+00,1.298952109718423162e+04
2.854166666666666519e+00,1.358600873582773784e+04
2.875000000000000000e+00,1.585818262033694555e+04
2.895833333333333037e+00,1.529465258246385565e+04
2.916666666666666519e+00,1.304028495416026999e+04
2.937500000000000000e+00,1.357907902958224804e+04
2.958333333333333037e+00,1.615422285608198581e+04
2.979166666666666519e+00,1.529420625185133758e+04
3.000000000000000000e+00,1.271812159585334302e+04
3.020833333333333037e+00,1.357702511716483059e+04
3.041666666666666519e+00,1.615231810650418265e+04
3.062500000000000000e+00,1.524922748680214499e+04
3.083333333333333037e+00,1.271479624588455772e+04
3.104166666666666519e+00,1.341662348627286701e+04
3.125000000000000000e+00,1.596713942020065224e+04
3.145833333333333037e+00,1.518347311087210255e+04
3.166666666666666519e+00,1.271473508538020906e+04
3.187500000000000000e+00,1.357394615735354091e+04
3.208333333333333037e+00,1.615147659807432501e+04
3.229166666666666519e+00,1.529111068683824124e+04
3.250000000000000000e+00,1.271214884715622247e+04
3.270833333333333037e+00,1.357123485066782087e+04
3.291666666666666519e+00,1.614984115569781352e+04
3.312500000000000000e+00,1.529031242730281883e+04
3.333333333333333037e+00,1.271087550082580492e+04
3.354166666666666519e+00,1.353839813757310549e+04
3.375000000000000000e+00,1.574986177356337430e+04
3.395833333333333037e+00,1.529288892429245607e+04
3.416666666666666519e+00,1.318177243198916767e+04
3.437500000000000000e+00,1.357444956380092481e+04
3.458333333333333037e+00,1.529321389947665011e+04
3.479166666666666519e+00,1.530637186764674334e+04
3.500000000000000000e+00,1.357366340950165250e+04
3.520833333333333037e+00,1.357277364852259416e+04
3.541666666666666519e+00,1.529242706730078862e+04
3.562500000000000000e+00,1.529174979925091247e+04
3.583333333333333037e+00,1.395933194109729811e+04
3.604166666666666519e+00,1.357553527815414418e+04
3.625000000000000000e+00,1.529356594514034077e+04
3.645833333333333037e+00,1.529269070616648969e+04
3.666666666666666519e+00,1.357453893166659691e+04
3.687500000000000000e+00,1.389100286728105129e+04
3.708333333333333037e+00,1.529824441846368791e+04
3.729166666666666519e+00,1.529430424685203616e+04
3.750000000000000000e+00,1.331693041900649769e+04
3.770833333333333037e+00,1.356775768096922548e+04
3.791666666666666519e+00,1.529181099601014284e+04
3.812500000000000000e+00,1.510641303232912469e+04
3.833333333333333037e+00,1.378852342929311999e+04
3.854166666666666519e+00,1.364977751137751693e+04
3.875000000000000000e+00,1.529332500975249059e+04
3.895833333333333037e+00,1.529032357685032184e+04
3.916666666666666519e+00,1.336111856128401632e+04
3.937500000000000000e+00,1.354651766562778721e+04
3.958333333333333037e+00,1.529398311168026703e+04
3.979166666666666519e+00,1.529116858838859116e+04
4.000000000000000000e+00,1.357614378865795152e+04
4.020833333333333037e+00,1.385147314455954256e+04
4.041666666666666075e+00,1.529626129796158421e+04
4.062500000000000000e+00,1.529170195260726905e+04
4.083333333333333037e+00,1.368602120915604610e+04
4.104166666666666075e+00,1.369839906706929833e+04
4.125000000000000000e+00,1.529400848165908246e+04
4.145833333333333037e+00,1.525983479533209174e+04
4.166666666666666075e+00,1.357584639608719590e+04
4.187500000000000000e+00,1.347471598565210661e+04
4.208333333333333037e+00,1.529245978400017339e+04
4.229166666666666075e+00,1.529049808487620976e+04
4.250000000000000000e+00,1.357302157133387300e+04
4.270833333333333037e+00,1.345717615654721521e+04
4.291666666666666075e+00,1.529213825271120004e+04
4.312500000000000000e+00,1.529109391698404215e+04
4.333333333333333037e+00,1.357289258838500245e+04
4.354166666666666075e+00,1.352180674637752600e+04
4.375000000000000000e+00,1.529230994976013608e+04
4.395833333333333037e+00,1.529127497023675096e+04
4.416666666666666075e+00,1.357307702679983777e+04
4.437500000000000000e+00,1.332663691379249576e+04
4.458333333333333037e+00,1.529506825687295714e+04
4.479166666666666075e+00,1.573115078799222101e+04
4.500000000000000000e+00,1.357734493116117665e+04
4.520833333333333037e+00,1.275571723946665952e+04
4.541666666666666075e+00,1.555491494482371490e+04
4.562500000000000000e+00,1.615318063745083055e+04
4.583333333333333037e+00,1.331379553040225073e+04
4.604166666666666075e+00,1.298942094918006478e+04
4.625000000000000000e+00,1.529568229862509543e+04
4.645833333333333037e+00,1.610746241893673505e+04
4.666666666666666075e+00,1.357604503001168632e+04
4.687500000000000000e+00,1.271738241506561462e+04
4.708333333333333037e+00,1.529381563129019196e+04
4.729166666666666075e+00,1.601287054454510508e+04
4.750000000000000000e+00,1.357405744350278474e+04
4.770833333333333037e+00,1.279637206249924930e+04
4.791666666666666075e+00,1.529571428210651356e+04
4.812500000000000000e+00,1.615228855555351038e+04
4.833333333333333037e+00,1.351757328721790327e+04
4.854166666666666075e+00,1.271514608549302648e+04
4.875000000000000000e+00,1.529215345485051512e+04
4.895833333333333037e+00,1.588923473670966632e+04
4.916666666666666075e+00,1.354227291310295914e+04
4.937500000000000000e+00,1.271317889772979834e+04
4.958333333333333037e+00,1.529053861651195621e+04
4.979166666666666075e+00,1.615063300989646450e+04
5.000000000000000000e+00,1.347609827274939744e+04
5.020833333333333037e+00,1.271165343004065653e+04
5.041666666666666075e+00,1.528936386429885897e+04
5.062500000000000000e+00,1.615077829803796340e+04
5.083333333333333037e+00,1.316695761033962117e+04
5.104166666666666075e+00,1.271341027988586211e+04
5.125000000000000000e+00,1.567187741572172308e+04
5.145833333333333037e+00,1.583665067404430374e+04
5.166666666666666075e+00,1.298005336836597417e+04
5.187500000000000000e+00,1.294804943575337529e+04
5.208333333333333037e+00,1.615816232506115921e+04
5.229166666666666075e+00,1.607365331147748657e+04
5.250000000000000000e+00,1.271565896963635169e+04
5.270833333333333037e+00,1.271232159117579067e+04
5.291666666666666075e+00,1.606654223917973650e+04
5.312500000000000000e+00,1.545805508231644126e+04
5.333333333333333037e+00,1.272158390577820683e+04
5.354166666666666075e+00,1.291331294557265937e+04
5.375000000000000000e+00,1.615674846351757515e+04
5.395833333333333037e+00,1.615453402666814509e+04
5.416666666666666075e+00,1.271504413713726535e+04
5.437500000000000000e+00,1.271254191295438795e+04
5.458333333333333037e+00,1.596899109680024776e+04
5.479166666666666075e+00,1.604060153639173586e+04
5.500000000000000000e+00,1.271415737859029832e+04
5.520833333333333037e+00,1.271259580260226721e+04
5.541666666666666075e+00,1.615035047450256025e+04
5.562500000000000000e+00,1.591503940780863559e+04
5.583333333333333037e+00,1.271454768120781227e+04
5.604166666666666075e+00,1.271315778366338782e+04
5.625000000000000000e+00,1.615033681274532501e+04
5.645833333333333037e+00,1.614967060306217172e+04
5.666666666666666075e+00,1.271266748573504083e+04
5.687500000000000000e+00,1.271155249175272183e+04
5.708333333333333037e+00,1.595624068166208235e+04
5.729166666666666075e+00,1.604818272702739705e+04
5.750000000000000000e+00,1.271386393689119723e+04
5.770833333333333037e+00,1.271238630519530489e+04
5.791666666666666075e+00,1.600293608601906817e+04
5.812500000000000000e+00,1.590146381794883564e+04
5.833333333333333037e+00,1.271675098494227859e+04
5.854166666666666075e+00,1.271477250992227710e+04
5.875000000000000000e+00,1.615252560700833419e+04
5.895833333333333037e+00,1.589036437870758164e+04
5.916666666666666075e+00,1.271805975289185153e+04
5.937500000000000000e+00,1.271489411594869307e+04
5.958333333333333037e+00,1.612758343718463948e+04
5.979166666666666075e+00,1.576995222518282753e+04
6.000000000000000000e+00,1.271542679070438680e+04
6.020833333333333037e+00,1.310746512482612525e+04
6.041666666666666075e+00,1.615374434305861359e+04
6.062500000000000000e+00,1.538293704821461870e+04
6.083333333333333037e+00,1.283262694369219389e+04
6.104166666666666075e+00,1.357448345633552162e+04
6.125000000000000000e+00,1.615158375474102650e+04
6.145833333333333037e+00,1.529158995478642100e+04
6.166666666666666075e+00,1.271231019257931985e+04
6.187500000000000000e+00,1.341884531347377924e+04
6.208333333333333037e+00,1.592288436825200552e+04
6.229166666666666075e+00,1.513517815079904176e+04
6.250000000000000000e+00,1.288534998303499015e+04
6.270833333333333037e+00,1.357590396227923702e+04
6.291666666666666075e+00,1.615391100262839609e+04
6.312500000000000000e+00,1.529320497118064668e+04
6.333333333333333037e+00,1.271320669833594002e+04
6.354166666666666075e+00,1.348095158378688939e+04
6.375000000000000000e+00,1.605692160726327347e+04
6.395833333333333037e+00,1.529209099707247151e+04
6.416666666666666075e+00,1.271355637533092158e+04
6.437500000000000000e+00,1.357348497796885204e+04
6.458333333333333037e+00,1.614995012470298025e+04
6.479166666666666075e+00,1.528882871788730336e+04
6.500000000000000000e+00,1.271174625014034609e+04
6.520833333333333037e+00,1.367886929126581163e+04
6.541666666666666075e+00,1.599116108279008768e+04
6.562500000000000000e+00,1.529007745717892612e+04
6.583333333333333037e+00,1.271372736073869964e+04
6.604166666666666075e+00,1.357452365615237068e+04
6.625000000000000000e+00,1.615033365782451074e+04
6.645833333333333037e+00,1.528904679922739888e+04
6.666666666666666075e+00,1.271244387777184238e+04
6.687500000000000000e+00,1.344318280609950307e+04
6.708333333333333037e+00,1.591518805986360894e+04
6.729166666666666075e+00,1.529235837640605314e+04
6.750000000000000000e+00,1.285428512040465648e+04
6.770833333333333037e+00,1.357696145022433120e+04
6.791666666666666075e+00,1.615280274023300808e+04
6.812500000000000000e+00,1.529155541589797940e+04
6.833333333333333037e+00,1.271340398022157751e+04
6.854166666666666075e+00,1.357325620932490710e+04
6.875000000000000000e+00,1.576878502408025452e+04
6.895833333333333037e+00,1.529349575188314338e+04
6.916666666666666075e+00,1.315806382784872767e+04
6.937500000000000000e+00,1.357606349751116795e+04
6.958333333333333037e+00,1.529435776400599207e+04
6.979166666666666075e+00,1.537303101019861788e+04
7.000000000000000000e+00,1.357445591464711833e+04
7.020833333333333037e+00,1.373786162555159535e+04
7.041666666666666075e+00,1.529719628397800989e+04
7.062500000000000000e+00,1.529566421631971025e+04
7.083333333333333037e+00,1.357470822690919522e+04
7.104166666666666075e+00,1.375875919864295065e+04
7.125000000000000000e+00,1.529401818030862341e+04
7.145833333333333037e+00,1.529209551322952393e+04
7.166666666666666075e+00,1.337581213430619755e+04
7.187500000000000000e+00,1.345084045810272437e+04
7.208333333333333037e+00,1.529218596538005659e+04
7.229166666666666075e+00,1.528998555758217117e+04
7.250000000000000000e+00,1.385419086130566575e+04
7.270833333333333037e+00,1.357526895208972928e+04
7.291666666666666075e+00,1.529097004493673376e+04
7.312500000000000000e+00,1.528920218706723608e+04
7.333333333333333037e+00,1.357350555166952472e+04
7.354166666666666075e+00,1.358300467201876017e+04
7.375000000000000000e+00,1.529397712241850968e+04
7.395833333333333037e+00,1.529049872417333609e+04
7.416666666666666075e+00,1.366955160924952361e+04
7.437500000000000000e+00,1.383770103369672506e+04
7.458333333333333037e+00,1.529338133696612203e+04
7.479166666666666075e+00,1.516459406980032145e+04
7.500000000000000000e+00,1.348809825649161940e+04
7.520833333333333037e+00,1.330921166004350016e+04
7.541666666666666075e+00,1.529551266541582299e+04
7.562500000000000000e+00,1.538119245287283411e+04
7.583333333333333037e+00,1.357768672791807694e+04
7.604166666666666075e+00,1.362866445743723671e+04
7.625000000000000000e+00,1.529373344612241999e+04
7.645833333333333037e+00,1.529128160702202513e+04
7.666666666666666075e+00,1.357345485297114647e+04
7.687500000000000000e+00,1.385640466809766076e+04
7.708333333333333037e+00,1.529428168764874499e+04
7.729166666666666075e+00,1.529155551745509729e+04
7.750000000000000000e+00,1.357364040005543575e+04
7.770833333333333037e+00,1.314835409385311868e+04
7.791666666666666075e+00,1.529307995845902406e+04
7.812500000000000000e+00,1.576062613510937081e+04
7.833333333333333037e+00,1.357587384057238523e+04
7.854166666666666075e+00,1.271492816601577579e+04
7.875000000000000000e+00,1.532991331316985088e+04
7.895833333333333037e+00,1.614990354816725812e+04
7.916666666666666075e+00,1.357194261996612477e+04
7.937500000000000000e+00,1.277441365813724406e+04
7.958333333333333037e+00,1.529048718106827073e+04
7.979166666666666075e+00,1.614829094305534454e+04
8.000000000000000000e+00,1.357131947604318339e+04
8.020833333333332149e+00,1.271331822849110176e+04
8.041666666666666075e+00,1.529020978692175049e+04
8.062500000000000000e+00,1.614867457187670880e+04
8.083333333333332149e+00,1.317124181924615914e+04
8.104166666666666075e+00,1.271547692753049341e+04
8.125000000000000000e+00,1.560353744228994401e+04
8.145833333333332149e+00,1.615257762926545911e+04
8.166666666666666075e+00,1.307607799265629001e+04
8.187500000000000000e+00,1.271654815132094518e+04
8.208333333333332149e+00,1.595890558341351425e+04
8.229166666666666075e+00,1.581832811009039870e+04
8.250000000000000000e+00,1.271754573093444560e+04
8.270833333333332149e+00,1.271552798201190308e+04
8.291666666666666075e+00,1.615346808875121860e+04
8.312500000000000000e+00,1.615252355786069529e+04
8.333333333333332149e+00,1.271344850961193151e+04
8.354166666666666075e+00,1.271173658878775313e+04
8.375000000000000000e+00,1.607616890169051112e+04
8.395833333333332149e+00,1.552087986308859399e+04
8.416666666666666075e+00,1.271978683533894582e+04
8.437500000000000000e+00,1.304720641501668797e+04
8.458333333333332149e+00,1.615840037108046454e+04
8.479166666666666075e+00,1.567621099583341129e+04
8.500000000000000000e+00,1.271847072700230274e+04
8.520833333333332149e+00,1.338568350413254666e+04
8.541666666666666075e+00,1.609014830713447736e+04
8.562500000000000000e+00,1.517679141332556173e+04
8.583333333333332149e+00,1.271617535038011192e+04
8.604166666666666075e+00,1.357504860776233181e+04
8.625000000000000000e+00,1.615174443894297292e+04
8.645833333333332149e+00,1.529031746252315133e+04
8.666666666666666075e+00,1.271189098488546006e+04
8.687500000000000000e+00,1.357190983026731556e+04
8.708333333333332149e+00,1.595462443269772484e+04
8.729166666666666075e+00,1.528978533534190501e+04
8.750000000000000000e+00,1.271239531458387501e+04
8.770833333333332149e+00,1.362737999824731378e+04
8.791666666666666075e+00,1.614953732269043394e+04
8.812500000000000000e+00,1.528868537564208600e+04
8.833333333333332149e+00,1.271240807908737770e+04
8.854166666666666075e+00,1.372638525061203836e+04
8.875000000000000000e+00,1.609239681727974676e+04
8.895833333333332149e+00,1.529069987591931567e+04
8.916666666666666075e+00,1.271378751113401449e+04
8.937500000000000000e+00,1.357429016096326086e+04
8.958333333333332149e+00,1.576411893920543662e+04
8.979166666666666075e+00,1.529095086418461869e+04
9.000000000000000000e+00,1.306235674661025769e+04
9.020833333333332149e+00,1.374097228372977770e+04
9.041666666666666075e+00,1.564329349792757421e+04
9.062500000000000000e+00,1.529456317192701681e+04
9.083333333333332149e+00,1.354093290484069075e+04
9.104166666666666075e+00,1.322778710149317703e+04
9.125000000000000000e+00,1.529535977009521957e+04
9.145833333333332149e+00,1.564032957598665598e+04
9.166666666666666075e+00,1.357730457973332523e+04
9.187500000000000000e+00,1.294071230874547109e+04
9.208333333333332149e+00,1.529543458451420884e+04
9.229166666666666075e+00,1.615311594009822511e+04
9.250000000000000000e+00,1.357392990208698757e+04
9.270833333333332149e+00,1.271414372150065901e+04
9.291666666666666075e+00,1.529267569399938293e+04
9.312500000000000000e+00,1.590399975798520973e+04
9.333333333333332149e+00,1.326690299434305416e+04
9.354166666666666075e+00,1.271727323934876040e+04
9.375000000000000000e+00,1.568776843435720366e+04
9.395833333333332149e+00,1.615816255688043020e+04
9.416666666666666075e+00,1.271703036195883396e+04
9.437500000000000000e+00,1.295866928391079273e+04
9.458333333333332149e+00,1.615557106274151374e+04
9.479166666666666075e+00,1.581243237709811365e+04
9.500000000000000000e+00,1.271768858807793731e+04
9.520833333333332149e+00,1.271519549065344108e+04
9.541666666666666075e+00,1.615427604842991786e+04
9.562500000000000000e+00,1.615366064196322986e+04
9.583333333333332149e+00,1.271342800779654499e+04
9.604166666666666075e+00,1.271089508608921460e+04
9.625000000000000000e+00,1.596844218103893581e+04
9.645833333333332149e+00,1.572139198958547786e+04
9.666666666666666075e+00,1.271897170122371244e+04
9.687500000000000000e+00,1.271544503486769463e+04
9.708333333333332149e+00,1.615402690888264988e+04
9.729166666666666075e+00,1.613137586556694441e+04
9.750000000000000000e+00,1.271333096215744445e+04
9.770833333333332149e+00,1.271109630499323248e+04
9.791666666666666075e+00,1.608042853991559969e+04
9.812500000000000000e+00,1.586722711879670533e+04
9.833333333333332149e+00,1.271446099652703560e+04
9.854166666666666075e+00,1.287344740464255665e+04
9.875000000000000000e+00,1.615244161136270122e+04
9.895833333333332149e+00,1.601713813464865598e+04
9.916666666666666075e+00,1.271372696414770689e+04
9.937500000000000000e+00,1.271169340358229238e+04
9.958333333333332149e+00,1.614982062493457852e+04
9.979166666666666075e+00,1.559976955676228681e+04
1.000000000000000000e+01,1.271849963684954128e+04
1.002083333333333215e+01,1.271746955711392729e+04
1.004166666666666607e+01,1.615227001608235150e+04
1.006250000000000000e+01,1.582003170999062786e+04
1.008333333333333215e+01,1.271522046395143843e+04
1.010416666666666607e+01,1.289493605539017881e+04
1.012500000000000000e+01,1.615253531838323033e+04
1.014583333333333215e+01,1.615067801184373820e+04
1.016666666666666607e+01,1.271377530271450814e+04
1.018750000000000000e+01,1.271276397600254495e+04
1.020833333333333215e+01,1.605243395944979420e+04
1.022916666666666607e+01,1.589588669490447501e+04
1.025000000000000000e+01,1.271601477610831716e+04
1.027083333333333215e+01,1.282227725563510103e+04
1.029166666666666607e+01,1.615354810198783525e+04
1.031250000000000000e+01,1.574669120640425535e+04
1.033333333333333215e+01,1.271721108814474792e+04
1.035416666666666607e+01,1.298142149951649844e+04
1.037500000000000000e+01,1.615417248102782105e+04
1.039583333333333215e+01,1.577380594565727733e+04
1.041666666666666607e+01,1.271724453536220608e+04
1.043750000000000000e+01,1.289386034801688947e+04
1.045833333333333215e+01,1.615387605011209234e+04
1.047916666666666607e+01,1.583679790255483385e+04
1.050000000000000000e+01,1.271906701451806657e+04
1.052083333333333215e+01,1.271520030561189196e+04
1.054166666666666607e+01,1.590859027115116260e+04
1.056250000000000000e+01,1.587661870842666031e+04
1.058333333333333215e+01,1.271733202228761002e+04
1.060416666666666607e+01,1.271511400178253098e+04
1.062500000000000000e+01,1.615468705471611611e+04
1.064583333333333215e+01,1.615426548544947582e+04
1.066666666666666607e+01,1.271411495318967354e+04
1.068750000000000000e+01,1.271183765823964131e+04
1.070833333333333215e+01,1.615127882338135532e+04
1.072916666666666607e+01,1.578328566702569515e+04
1.075000000000000000e+01,1.271487504896245446e+04
1.077083333333333215e+01,1.301658897707093274e+04
1.079166666666666607e+01,1.605121045689472157e+04
1.081250000000000000e+01,1.552302877305716902e+04
1.083333333333333215e+01,1.271985552931257189e+04
1.085416666666666607e+01,1.314987820871761869e+04
1.087500000000000000e+01,1.615752543129132391e+04
1.089583333333333215e+01,1.554455775916921266e+04
1.091666666666666607e+01,1.271849332266918282e+04
1.093750000000000000e+01,1.357537537944102951e+04
1.095833333333333215e+01,1.606567936169956738e+04
1.097916666666666607e+01,1.528285840441626351e+04
1.100000000000000000e+01,1.271422217373841704e+04
1.102083333333333215e+01,1.390259749613910753e+04
1.104166666666666607e+01,1.589950388003592889e+04
1.106250000000000000e+01,1.501301287364141172e+04
1.108333333333333215e+01,1.271968871445262266e+04
1.110416666666666607e+01,1.361058133092318894e+04
1.112500000000000000e+01,1.615213358663556573e+04
1.114583333333333215e+01,1.529106573620705603e+04
1.116666666666666607e+01,1.271478528035265117e+04
1.118750000000000000e+01,1.365364578915127640e+04
1.120833333333333215e+01,1.615003974418774669e+04
1.122916666666666607e+01,1.529024434583342372e+04
1.125000000000000000e+01,1.271468122002806194e+04
1.127083333333333215e+01,1.357441633328585885e+04
1.129166666666666607e+01,1.573100905949642038e+04
1.131250000000000000e+01,1.529179481858699000e+04
1.133333333333333215e+01,1.311656818097000723e+04
1.135416666666666607e+01,1.357678181032037537e+04
1.137500000000000000e+01,1.531371937007463566e+04
1.139583333333333215e+01,1.548485761046865446e+04
1.141666666666666607e+01,1.357472443356517761e+04
1.143750000000000000e+01,1.350657209451714516e+04
1.145833333333333215e+01,1.529158733740032403e+04
1.147916666666666607e+01,1.528936585785786883e+04
1.150000000000000000e+01,1.357261274262409643e+04
1.152083333333333215e+01,1.359378229656559051e+04
1.154166666666666607e+01,1.529340893194701130e+04
1.156250000000000000e+01,1.520263823208267786e+04
1.158333333333333215e+01,1.357573735181508891e+04
1.160416666666666607e+01,1.392038215374583160e+04
1.162500000000000000e+01,1.529766347384780238e+04
1.164583333333333215e+01,1.529422165596219929e+04
1.166666666666666607e+01,1.357430498363400329e+04
1.168750000000000000e+01,1.357258633397085578e+04
1.170833333333333215e+01,1.529085018723061148e+04
1.172916666666666607e+01,1.511643352456276989e+04
1.175000000000000000e+01,1.357536505423230483e+04
1.177083333333333215e+01,1.363703409699986878e+04
1.179166666666666607e+01,1.529500416897324612e+04
1.181250000000000000e+01,1.522648405087106221e+04
1.183333333333333215e+01,1.357502114986263041e+04
1.185416666666666607e+01,1.358322821339325310e+04
1.187500000000000000e+01,1.529133456020845188e+04
1.189583333333333215e+01,1.529029114124062471e+04
1.191666666666666607e+01,1.359775670720868220e+04
1.193750000000000000e+01,1.391731361994550753e+04
1.195833333333333215e+01,1.529745307728273474e+04
1.197916666666666607e+01,1.515908699389992034e+04
