3.250000000000000000e+00,1.037304752508770578e-01
3.270833333333333037e+00,1.058640771068758146e-01
3.291666666666666519e+00,1.069357813802769702e-01
3.312500000000000000e+00,1.089409621652621396e-01
3.333333333333333037e+00,1.137211241331026190e-01
3.354166666666666519e+00,1.194625841429011875e-01
3.375000000000000000e+00,1.242866689223647014e-01
3.395833333333333037e+00,1.294671375819297643e-01
3.416666666666666519e+00,1.353711828441671317e-01
3.437500000000000000e+00,1.399167258505594480e-01
3.458333333333333037e+00,1.426010554489205717e-01
3.479166666666666519e+00,1.458022490368540147e-01
3.500000000000000000e+00,1.501603233532769477e-01
3.520833333333333037e+00,1.534366932073053524e-01
3.541666666666666519e+00,1.546683953767080677e-01
3.562500000000000000e+00,1.562091980005609060e-01
3.583333333333333037e+00,1.599071712955788260e-01
3.604166666666666519e+00,1.639418914791488657e-01
3.625000000000000000e+00,1.663682819494907428e-01
3.645833333333333037e+00,1.687384849469243664e-01
3.666666666666666519e+00,1.725510905602895551e-01
3.687500000000000000e+00,1.759108316822800833e-01
3.708333333333333037e+00,1.770259331345286624e-01
3.729166666666666519e+00,1.778977061131428172e-01
3.750000000000000000e+00,1.803685024656989100e-01
3.770833333333333037e+00,1.826245817254597004e-01
3.791666666666666519e+00,1.828675262597630746e-01
3.812500000000000000e+00,1.830893618828416669e-01
3.833333333333333037e+00,1.851386043278994142e-01
3.854166666666666519e+00,1.872085379844353747e-01
3.875000000000000000e+00,1.874923146312105771e-01
3.895833333333333037e+00,1.879451110019954296e-01
3.916666666666666519e+00,1.902090054473876690e-01
3.937500000000000000e+00,1.923837408703670815e-01
3.958333333333333037e+00,1.925259089473282392e-01
3.979166666666666519e+00,1.920994497406090518e-01
4.000000000000000000e+00,1.927612137769213752e-01
4.020833333333333037e+00,1.928895072912895636e-01
4.041666666666666075e+00,1.907511761730464606e-01
4.062500000000000000e+00,1.883230863697747393e-01
4.083333333333333037e+00,1.874686662216019095e-01
4.104166666666666075e+00,1.863593193078762755e-01
4.125000000000000000e+00,1.828645254391831343e-01
4.145833333333333037e+00,1.788338177302760401e-01
4.166666666666666075e+00,1.761228894232668152e-01
4.187500000000000000e+00,1.730603575916973003e-01
4.208333333333333037e+00,1.688216151214618210e-01
4.229166666666666075e+00,1.658061453811943697e-01
4.250000000000000000e+00,1.657374547122622555e-01
4.270833333333333037e+00,1.667604975032934977e-01
4.291666666666666075e+00,1.669982281105391597e-01
4.312500000000000000e+00,1.679526647401372585e-01
4.333333333333333037e+00,1.707467962942342266e-01
4.354166666666666075e+00,1.733351861287884821e-01
4.375000000000000000e+00,1.738970029683884477e-01
4.395833333333333037e+00,1.744060217299785998e-01
4.416666666666666075e+00,1.767302343116782526e-01
4.437500000000000000e+00,1.790816032232176724e-01
4.458333333333333037e+00,1.796299446310457015e-01
4.479166666666666075e+00,1.803350597565478164e-01
4.500000000000000000e+00,1.830738337920888581e-01
4.520833333333333037e+00,1.860660418442027231e-01
4.541666666666666075e+00,1.874775973549463182e-01
4.562500000000000000e+00,1.892248797818434636e-01
4.583333333333333037e+00,1.929163622387436161e-01
4.604166666666666075e+00,1.966562741901325684e-01
4.625000000000000000e+00,1.985943174802863309e-01
4.645833333333333037e+00,2.006423540787065085e-01
4.666666666666666075e+00,2.046702093512682008e-01
4.687500000000000000e+00,2.088578919994110439e-01
4.708333333333333037e+00,2.110086659008888199e-01
4.729166666666666075e+00,2.128189534959404883e-01
4.750000000000000000e+00,2.153466042982946360e-01
4.770833333333333037e+00,2.164468269096201936e-01
4.791666666666666075e+00,2.142918588932423152e-01
4.812500000000000000e+00,2.108536484385248044e-01
4.833333333333333037e+00,2.080565794501630372e-01
4.854166666666666075e+00,2.045863169201033172e-01
4.875000000000000000e+00,1.995820618215357334e-01
4.895833333333333037e+00,1.953710416052803489e-01
4.916666666666666075e+00,1.938170314773740577e-01
4.937500000000000000e+00,1.930934501933591618e-01
4.958333333333333037e+00,1.911126185837054847e-01
4.979166666666666075e+00,1.895967493369177803e-01
5.000000000000000000e+00,1.896905773735808320e-01
5.020833333333333037e+00,1.892917512857508200e-01
5.041666666666666075e+00,1.865895140440498590e-01
5.062500000000000000e+00,1.835719478296020946e-01
5.083333333333333037e+00,1.820938967883427295e-01
5.104166666666666075e+00,1.803517947081232087e-01
5.125000000000000000e+00,1.765024129169646683e-01
5.145833333333333037e+00,1.722450270648487047e-01
5.166666666666666075e+00,1.693043801965271600e-01
5.187500000000000000e+00,1.660034529148715077e-01
5.208333333333333037e+00,1.616018694729017824e-01
5.229166666666666075e+00,1.584914485889786506e-01
5.250000000000000000e+00,1.579090792472020166e-01
5.270833333333333037e+00,1.577762779917997182e-01
5.291666666666666075e+00,1.562898185574234100e-01
5.312500000000000000e+00,1.554433992662221375e-01
5.333333333333333037e+00,1.570825619337996304e-01
5.354166666666666075e+00,1.593944335314997907e-01
5.375000000000000000e+00,1.605167462887529539e-01
5.395833333333333037e+00,1.619839087127007693e-01
5.416666666666666075e+00,1.654131286089912389e-01
5.437500000000000000e+00,1.689764208255907230e-01
5.458333333333333037e+00,1.708875922383518708e-01
5.479166666666666075e+00,1.729672907142352778e-01
5.500000000000000000e+00,1.756046233416522495e-01
5.520833333333333037e+00,1.765352178643583569e-01
5.541666666666666075e+00,1.754732121126684752e-01
5.562500000000000000e+00,1.748337909695419912e-01
5.583333333333333037e+00,1.744885145578628227e-01
5.604166666666666075e+00,1.722123948598991705e-01
5.625000000000000000e+00,1.694620184179180811e-01
5.645833333333333037e+00,1.687328423455778659e-01
5.666666666666666075e+00,1.682160152001771769e-01
5.687500000000000000e+00,1.651118229793095971e-01
5.708333333333333037e+00,1.609565097136581580e-01
5.729166666666666075e+00,1.587493505986991849e-01
5.750000000000000000e+00,1.569000162599303028e-01
5.770833333333333037e+00,1.525244971763070889e-01
5.791666666666666075e+00,1.471197537433386604e-01
5.812500000000000000e+00,1.436939750779362979e-01
5.833333333333333037e+00,1.406867237348629895e-01
5.854166666666666075e+00,1.353562825028579997e-01
5.875000000000000000e+00,1.292570641657334873e-01
5.895833333333333037e+00,1.253841898569667823e-01
5.916666666666666075e+00,1.222598618263414094e-01
5.937500000000000000e+00,1.178896895079454832e-01
5.958333333333333037e+00,1.140887963004469929e-01
5.979166666666666075e+00,1.132120797122642963e-01
6.000000000000000000e+00,1.134304148935625228e-01
6.020833333333333037e+00,1.123661661835474168e-01
6.041666666666666075e+00,1.115804891529837972e-01
6.062500000000000000e+00,1.127987489764574608e-01
6.083333333333333037e+00,1.141867245910209300e-01
6.104166666666666075e+00,1.138620312721594918e-01
6.125000000000000000e+00,1.135478437881010105e-01
6.145833333333333037e+00,1.149258942454135374e-01
6.166666666666666075e+00,1.159189489521658817e-01
6.187500000000000000e+00,1.145422707000127022e-01
6.208333333333333037e+00,1.125171205211114300e-01
6.229166666666666075e+00,1.115254264941576146e-01
6.250000000000000000e+00,1.095758204863865187e-01
6.270833333333333037e+00,1.053252786257415780e-01
6.291666666666666075e+00,1.007777985001205717e-01
6.312500000000000000e+00,9.763083616974910228e-02
6.333333333333333037e+00,9.393020341743252288e-02
6.354166666666666075e+00,8.790123769302748968e-02
6.375000000000000000e+00,8.133024684489607858e-02
6.395833333333333037e+00,7.603993583012841340e-02
6.416666666666666075e+00,7.104664022145532054e-02
6.437500000000000000e+00,6.485250399182845849e-02
6.458333333333333037e+00,5.915949264233671262e-02
6.479166666666666075e+00,5.564500301139915783e-02
6.500000000000000000e+00,5.228916570312092810e-02
6.520833333333333037e+00,4.742905514347933726e-02
6.541666666666666075e+00,4.290866902202505884e-02
6.562500000000000000e+00,4.040845728433586220e-02
6.583333333333333037e+00,3.801058367409596711e-02
6.604166666666666075e+00,3.482684324157641481e-02
6.625000000000000000e+00,3.303745755136296841e-02
6.645833333333333037e+00,3.426774956610233874e-02
6.666666666666666075e+00,3.642617089050610019e-02
6.687500000000000000e+00,3.751185723919035764e-02
6.708333333333333037e+00,3.922239203170186511e-02
6.729166666666666075e+00,4.324696198487904680e-02
6.750000000000000000e+00,4.753098966290494193e-02
6.770833333333333037e+00,5.007581821930603277e-02
6.791666666666666075e+00,5.257285753826500957e-02
6.812500000000000000e+00,5.671382388616129366e-02
6.833333333333333037e+00,6.045471696290619784e-02
6.854166666666666075e+00,6.177005614237520564e-02
6.875000000000000000e+00,6.216371110223999075e-02
6.895833333333333037e+00,6.326180610634371537e-02
6.916666666666666075e+00,6.301737591607452227e-02
6.937500000000000000e+00,5.942933150658159802e-02
6.958333333333333037e+00,5.421031710748078908e-02
6.979166666666666075e+00,4.929579184699515310e-02
7.000000000000000000e+00,4.425800258269510512e-02
7.020833333333333037e+00,3.779827221949075278e-02
7.041666666666666075e+00,3.161722103523542660e-02
7.062500000000000000e+00,2.747410797723051634e-02
7.083333333333333037e+00,2.369346860601804008e-02
7.104166666666666075e+00,1.844917482720351276e-02
7.125000000000000000e+00,1.343157529476279866e-02
7.145833333333333037e+00,1.032708477073741686e-02
7.166666666666666075e+00,7.086746374074323271e-03
7.187500000000000000e+00,1.697133326181903511e-03
7.208333333333333037e+00,-4.390961586397744247e-03
7.229166666666666075e+00,-9.465039417663296054e-03
7.250000000000000000e+00,-1.462901593674129780e-02
7.270833333333333037e+00,-2.120980846547142543e-02
7.291666666666666075e+00,-2.738032393779449986e-02
7.312500000000000000e+00,-3.141151765898477638e-02
7.333333333333333037e+00,-3.511336145006929005e-02
7.354166666666666075e+00,-4.036112511390271829e-02
7.375000000000000000e+00,-4.545541984366084642e-02
7.395833333333333037e+00,-4.871520715931709072e-02
7.416666666666666075e+00,-5.201750068773742380e-02
7.437500000000000000e+00,-5.593981760972584205e-02
7.458333333333333037e+00,-5.830299198953770717e-02
7.479166666666666075e+00,-5.864232738563806419e-02
7.500000000000000000e+00,-5.936501500792705499e-02
7.520833333333333037e+00,-6.098164086350798402e-02
7.541666666666666075e+00,-6.133146074510015255e-02
7.562500000000000000e+00,-6.032393231136354284e-02
7.583333333333333037e+00,-6.036144753177500460e-02
7.604166666666666075e+00,-6.059051247284760050e-02
7.625000000000000000e+00,-5.879596925985594580e-02
7.645833333333333037e+00,-5.688071960837715046e-02
7.666666666666666075e+00,-5.796902266199863152e-02
7.687500000000000000e+00,-6.071375823483856488e-02
7.708333333333333037e+00,-6.232476819257738720e-02
7.729166666666666075e+00,-6.400342987371225589e-02
7.750000000000000000e+00,-6.705642905618069971e-02
7.770833333333333037e+00,-6.958228727895138244e-02
7.791666666666666075e+00,-7.054167804271857523e-02
7.812500000000000000e+00,-7.201258025753309866e-02
7.833333333333333037e+00,-7.374037629558573281e-02
7.854166666666666075e+00,-7.370714735161244813e-02
7.875000000000000000e+00,-7.269594313123686757e-02
7.895833333333333037e+00,-7.350093693477387224e-02
7.916666666666666075e+00,-7.580304562945668068e-02
7.937500000000000000e+00,-7.728666674852781304e-02
7.958333333333333037e+00,-7.867590553363627837e-02
7.979166666666666075e+00,-8.174471989209274037e-02
8.000000000000000000e+00,-8.570735554898126218e-02
8.020833333333332149e+00,-8.816677273648575175e-02
8.041666666666666075e+00,-8.971193563878888944e-02
8.062500000000000000e+00,-9.306081758858582298e-02
8.083333333333332149e+00,-9.752784467297841153e-02
8.104166666666666075e+00,-1.005237374309519149e-01
8.125000000000000000e+00,-1.026486106336767651e-01
8.145833333333332149e+00,-1.066781223659669098e-01
8.166666666666666075e+00,-1.123041968527772744e-01
8.187500000000000000e+00,-1.169506751726503285e-01
8.208333333333332149e+00,-1.200937586152091285e-01
8.229166666666666075e+00,-1.240171990619583220e-01
8.250000000000000000e+00,-1.284487014458533527e-01
8.270833333333332149e+00,-1.309834241582210901e-01
8.291666666666666075e+00,-1.321758343019621140e-01
8.312500000000000000e+00,-1.347648420023970228e-01
8.333333333333332149e+00,-1.382077213227811685e-01
8.354166666666666075e+00,-1.399586622969301308e-01
8.375000000000000000e+00,-1.405838861622322467e-01
8.395833333333332149e+00,-1.428742890357951878e-01
8.416666666666666075e+00,-1.465386597148767567e-01
8.437500000000000000e+00,-1.491254710657302918e-01
8.458333333333332149e+00,-1.508181680916648726e-01
8.479166666666666075e+00,-1.529529584019826693e-01
8.500000000000000000e+00,-1.547824835809122612e-01
8.520833333333332149e+00,-1.550169173151214608e-01
8.541666666666666075e+00,-1.545895743958866919e-01
8.562500000000000000e+00,-1.549444733575704447e-01
8.583333333333332149e+00,-1.552598591891884705e-01
8.604166666666666075e+00,-1.537386374895787500e-01
8.625000000000000000e+00,-1.515382165184253060e-01
8.645833333333332149e+00,-1.515200077407239665e-01
8.666666666666666075e+00,-1.529626245690097475e-01
8.687500000000000000e+00,-1.532778789853496693e-01
8.708333333333332149e+00,-1.531110027185926814e-01
8.729166666666666075e+00,-1.547981643469514834e-01
8.750000000000000000e+00,-1.578123859947244967e-01
8.770833333333332149e+00,-1.597406658469413265e-01
8.791666666666666075e+00,-1.610796231262162370e-01
8.812500000000000000e+00,-1.638357549039053118e-01
8.833333333333332149e+00,-1.673553389467481445e-01
8.854166666666666075e+00,-1.692291089905619272e-01
8.875000000000000000e+00,-1.700577790261845190e-01
8.895833333333332149e+00,-1.726174752282105818e-01
8.916666666666666075e+00,-1.765849769584799667e-01
8.937500000000000000e+00,-1.795222262124704649e-01
8.958333333333332149e+00,-1.816502707915200188e-01
8.979166666666666075e+00,-1.842872749291310230e-01
9.000000000000000000e+00,-1.866556976245947741e-01
9.020833333333332149e+00,-1.875225054165292338e-01
9.041666666666666075e+00,-1.878056283114093172e-01
9.062500000000000000e+00,-1.886712972273266731e-01
9.083333333333332149e+00,-1.892934130663437020e-01
9.104166666666666075e+00,-1.889023215995668248e-01
9.125000000000000000e+00,-1.884014558632583491e-01
9.145833333333332149e+00,-1.872654498884289698e-01
9.166666666666666075e+00,-1.850588071527898559e-01
9.187500000000000000e+00,-1.830613971171760335e-01
9.208333333333332149e+00,-1.823809995324767175e-01
9.229166666666666075e+00,-1.820740905543517807e-01
9.250000000000000000e+00,-1.805008370691852382e-01
9.270833333333332149e+00,-1.784906450780135156e-01
9.291666666666666075e+00,-1.776806544391816844e-01
9.312500000000000000e+00,-1.773919606511697167e-01
9.333333333333332149e+00,-1.762121016570247778e-01
9.354166666666666075e+00,-1.752036702608714136e-01
9.375000000000000000e+00,-1.763125026654636385e-01
9.395833333333332149e+00,-1.789423458044471782e-01
9.416666666666666075e+00,-1.814468698455782292e-01
9.437500000000000000e+00,-1.838642321410711711e-01
9.458333333333332149e+00,-1.870618044665600388e-01
9.479166666666666075e+00,-1.901524337606297355e-01
9.500000000000000000e+00,-1.917261974040705419e-01
9.520833333333332149e+00,-1.927071938045978872e-01
9.541666666666666075e+00,-1.947248007866582975e-01
9.562500000000000000e+00,-1.971075378609118411e-01
9.583333333333332149e+00,-1.984586365571609778e-01
9.604166666666666075e+00,-1.996312924670867184e-01
9.625000000000000000e+00,-2.012436962571738652e-01
9.645833333333332149e+00,-2.022676431743752612e-01
9.666666666666666075e+00,-2.022293524069142812e-01
9.687500000000000000e+00,-2.022252064913676595e-01
9.708333333333332149e+00,-2.022162879172222649e-01
9.729166666666666075e+00,-2.011380590762962828e-01
9.750000000000000000e+00,-2.002561838989133092e-01
9.770833333333332149e+00,-2.007074649331904992e-01
9.791666666666666075e+00,-2.012654643993860570e-01
9.812500000000000000e+00,-1.999897829362392576e-01
9.833333333333332149e+00,-1.975118941186226607e-01
9.854166666666666075e+00,-1.956261419490067377e-01
9.875000000000000000e+00,-1.936919307451496763e-01
9.895833333333332149e+00,-1.906486574577335169e-01
9.916666666666666075e+00,-1.874811597104872885e-01
9.937500000000000000e+00,-1.857460761711338115e-01
9.958333333333332149e+00,-1.846401763911266203e-01
9.979166666666666075e+00,-1.826759174427977361e-01
1.000000000000000000e+01,-1.806442158002664056e-01
1.002083333333333215e+01,-1.800848598595997385e-01
1.004166666666666607e+01,-1.801707106266520753e-01
1.006250000000000000e+01,-1.792640152922800323e-01
1.008333333333333215e+01,-1.780713665810310098e-01
1.010416666666666607e+01,-1.781144363306572664e-01
1.012500000000000000e+01,-1.785987471740110855e-01
1.014583333333333215e+01,-1.780560779002308136e-01
1.016666666666666607e+01,-1.772590043471748422e-01
1.018750000000000000e+01,-1.777297387166166809e-01
1.020833333333333215e+01,-1.786752877588447808e-01
1.022916666666666607e+01,-1.786238349327542718e-01
1.025000000000000000e+01,-1.783505301987908520e-01
1.027083333333333215e+01,-1.793889843177426391e-01
1.029166666666666607e+01,-1.809424384076272208e-01
1.031250000000000000e+01,-1.815261002788375322e-01
1.033333333333333215e+01,-1.818400343201150571e-01
1.035416666666666607e+01,-1.827873932649243804e-01
1.037500000000000000e+01,-1.833277876541349327e-01
1.039583333333333215e+01,-1.823353632479488007e-01
1.041666666666666607e+01,-1.807796210358125488e-01
1.043750000000000000e+01,-1.802053451612516122e-01
1.045833333333333215e+01,-1.798058992460906946e-01
1.047916666666666607e+01,-1.781217046115836367e-01
1.050000000000000000e+01,-1.759445783930737306e-01
1.052083333333333215e+01,-1.748066657623987552e-01
1.054166666666666607e+01,-1.739110060362236976e-01
1.056250000000000000e+01,-1.717771606001831652e-01
1.058333333333333215e+01,-1.691852042539566670e-01
1.060416666666666607e+01,-1.676877605120431214e-01
1.062500000000000000e+01,-1.664935791197102721e-01
1.064583333333333215e+01,-1.641305271631009755e-01
1.066666666666666607e+01,-1.613941319646707284e-01
1.068750000000000000e+01,-1.598148056756641677e-01
1.070833333333333215e+01,-1.585383559903127682e-01
1.072916666666666607e+01,-1.556747911045296417e-01
1.075000000000000000e+01,-1.518290851705938471e-01
1.077083333333333215e+01,-1.487263926280393556e-01
1.079166666666666607e+01,-1.456956770386479971e-01
1.081250000000000000e+01,-1.413927224503091218e-01
1.083333333333333215e+01,-1.366432053845752503e-01
1.085416666666666607e+01,-1.329778816812260123e-01
1.087500000000000000e+01,-1.296473461133548499e-01
1.089583333333333215e+01,-1.255371064397410863e-01
1.091666666666666607e+01,-1.215862517586691338e-01
1.093750000000000000e+01,-1.193305672212559426e-01
1.095833333333333215e+01,-1.179504041869535724e-01
1.097916666666666607e+01,-1.158194475787710093e-01
1.100000000000000000e+01,-1.136607519129217703e-01
1.102083333333333215e+01,-1.130260852326332860e-01
1.104166666666666607e+01,-1.131270057606914431e-01
1.106250000000000000e+01,-1.124814915866733378e-01
1.108333333333333215e+01,-1.118706792362875596e-01
1.110416666666666607e+01,-1.128160087890924396e-01
1.112500000000000000e+01,-1.145165471222608089e-01
1.114583333333333215e+01,-1.155116131500531496e-01
1.116666666666666607e+01,-1.163971699222380862e-01
1.118750000000000000e+01,-1.172984456405782167e-01
1.120833333333333215e+01,-1.171469796823028375e-01
1.122916666666666607e+01,-1.171186550895699507e-01
1.125000000000000000e+01,-1.184252486365205692e-01
1.127083333333333215e+01,-1.191309796965374368e-01
1.129166666666666607e+01,-1.174218545027263388e-01
1.131250000000000000e+01,-1.152617971509888872e-01
1.133333333333333215e+01,-1.145056303142610449e-01
1.135416666666666607e+01,-1.133158833049500713e-01
1.137500000000000000e+01,-1.095365666691207052e-01
1.139583333333333215e+01,-1.050143982547754040e-01
1.141666666666666607e+01,-1.015970924047171070e-01
1.143750000000000000e+01,-9.754021478827708258e-02
1.145833333333333215e+01,-9.153856954469842544e-02
1.147916666666666607e+01,-8.580377259444178784e-02
1.150000000000000000e+01,-8.218407871994490299e-02
1.152083333333333215e+01,-7.886640913676525033e-02
1.154166666666666607e+01,-7.390442288468605792e-02
1.156250000000000000e+01,-6.866648666166709492e-02
1.158333333333333215e+01,-6.481350789499017162e-02
1.160416666666666607e+01,-6.109835411369450575e-02
1.162500000000000000e+01,-5.584596588558778801e-02
1.164583333333333215e+01,-4.975542529224014077e-02
1.166666666666666607e+01,-4.430775353327060656e-02
1.168750000000000000e+01,-3.942950324782115712e-02
1.170833333333333215e+01,-3.422741132089628796e-02
1.172916666666666607e+01,-2.953709331280245792e-02
1.175000000000000000e+01,-2.675818969535721792e-02
1.177083333333333215e+01,-2.497857507817182257e-02
1.179166666666666607e+01,-2.258292528218696499e-02
1.181250000000000000e+01,-2.027413177573425540e-02
1.183333333333333215e+01,-1.945551363714985091e-02
