2.187500000000000000e+00,-8.050417646594637544e-01
2.208333333333333037e+00,-3.993488516747617512e-02
2.229166666666666519e+00,7.077720728736736078e-01
2.250000000000000000e+00,-3.818483648710307987e-02
2.270833333333333037e+00,-8.053917458138414309e-01
2.291666666666666519e+00,-3.127575443234700825e-02
2.312500000000000000e+00,7.125525088344043523e-01
2.333333333333333037e+00,-3.659278469793300625e-02
2.354166666666666519e+00,-7.221244895556668819e-01
2.375000000000000000e+00,4.168327439628677356e-02
2.395833333333333037e+00,7.821044298738614176e-01
2.416666666666666519e+00,2.309756703076140671e-02
2.437500000000000000e+00,-7.393336894440475371e-01
2.458333333333333037e+00,2.999383920186415864e-02
2.479166666666666519e+00,7.735048524891326993e-01
2.500000000000000000e+00,1.038997430234531172e-02
2.520833333333333037e+00,-7.562331191137818820e-01
2.541666666666666519e+00,1.897667485072393467e-02
2.562500000000000000e+00,7.667495092816769553e-01
2.583333333333333037e+00,7.766443471797918052e-03
2.604166666666666519e+00,-7.667417531174101075e-01
2.625000000000000000e+00,1.679940094182644228e-02
2.645833333333333037e+00,7.745581666823875278e-01
2.666666666666666519e+00,2.158981881494531629e-02
2.687500000000000000e+00,-7.605286930644652443e-01
2.708333333333333037e+00,1.143134142007964926e-02
2.729166666666666519e+00,7.719063079633308178e-01
2.750000000000000000e+00,3.343773214611442390e-02
2.770833333333333037e+00,-7.473208309743715194e-01
2.791666666666666519e+00,9.966745788516279125e-03
2.812500000000000000e+00,7.724368926905706978e-01
2.833333333333333037e+00,2.537817339664943939e-02
2.854166666666666519e+00,-7.664149864879220564e-01
2.875000000000000000e+00,-1.392444942635912009e-02
2.895833333333333037e+00,7.584716143619727458e-01
2.916666666666666519e+00,3.365434281235896163e-02
2.937500000000000000e+00,-7.665363472673563106e-01
2.958333333333333037e+00,-1.981735746538396126e-02
2.979166666666666519e+00,7.510094502465347599e-01
3.000000000000000000e+00,1.902936829193146995e-02
3.020833333333333037e+00,-7.678078517173619888e-01
3.041666666666666519e+00,-7.185070293395157126e-03
3.062500000000000000e+00,7.491299404312531385e-01
3.083333333333333037e+00,1.010148649606454341e-02
3.104166666666666519e+00,-7.523284917104078318e-01
3.125000000000000000e+00,9.591683292105357417e-03
3.145833333333333037e+00,7.567627035552888515e-01
3.166666666666666519e+00,7.988424581220177068e-03
3.187500000000000000e+00,-7.600417140312190067e-01
3.208333333333333037e+00,1.846297238606522950e-02
3.229166666666666519e+00,7.684821690835385022e-01
3.250000000000000000e+00,1.412962804714204545e-02
3.270833333333333037e+00,-7.573400485549737216e-01
3.291666666666666519e+00,2.268785028249054037e-02
3.312500000000000000e+00,7.718231384328939626e-01
3.333333333333333037e+00,2.035931784670963474e-02
3.354166666666666519e+00,-7.453784088171927502e-01
3.375000000000000000e+00,1.736781707307405442e-02
3.395833333333333037e+00,7.662632585371162985e-01
3.416666666666666519e+00,2.881951109080460594e-03
3.437500000000000000e+00,-7.697098678203683209e-01
3.458333333333333037e+00,-1.481118022636959686e-02
3.479166666666666519e+00,7.433084678892479813e-01
3.500000000000000000e+00,-4.427097208772923231e-02
3.520833333333333037e+00,-8.348810587357543556e-01
3.541666666666666519e+00,-6.422322554592796440e-02
3.562500000000000000e+00,7.088753854808093058e-01
3.583333333333333037e+00,-6.761300264249234249e-02
3.604166666666666519e+00,-8.680718463811067931e-01
3.625000000000000000e+00,-9.573506521943384029e-02
3.645833333333333037e+00,6.719979523272759936e-01
3.666666666666666519e+00,-1.182987007683526937e-01
3.687500000000000000e+00,-6.055530862348642573e-01
3.708333333333333037e+00,1.533884351779248034e-01
3.729166666666666519e+00,9.077614419861690376e-01
3.750000000000000000e+00,1.415702885085477203e-01
3.770833333333333037e+00,-6.334073908272682685e-01
3.791666666666666519e+00,1.213548363746402570e-01
3.812500000000000000e+00,7.159951884724859994e-01
3.833333333333333037e+00,-5.846246409121749754e-02
3.854166666666666519e+00,-8.349657213024043179e-01
3.875000000000000000e+00,-8.184221301587055186e-02
3.895833333333333037e+00,6.663417326711105204e-01
3.916666666666666519e+00,-9.648672197880958645e-02
3.937500000000000000e+00,-8.259055055184361116e-01
3.958333333333333037e+00,-7.904281481077021776e-02
3.979166666666666519e+00,6.680632463664492038e-01
4.000000000000000000e+00,-1.045429189840414996e-01
4.020833333333333037e+00,-6.352853464338399370e-01
4.041666666666666075e+00,1.170421016352188870e-01
4.062500000000000000e+00,8.693941172820426333e-01
4.083333333333333037e+00,9.671452934919105848e-02
4.104166666666666075e+00,-6.683676497492870849e-01
4.125000000000000000e+00,8.328370684802050006e-02
4.145833333333333037e+00,8.310873806394921681e-01
4.166666666666666075e+00,6.214692035001390114e-02
4.187500000000000000e+00,-7.036243535787582992e-01
4.208333333333333037e+00,3.893886800310100704e-02
4.229166666666666075e+00,7.796542731490441192e-01
4.250000000000000000e+00,1.660333645917264067e-02
4.270833333333333037e+00,-7.462812418869755327e-01
4.291666666666666075e+00,-4.981828271907934313e-03
4.312500000000000000e+00,7.364275042484932365e-01
4.333333333333333037e+00,-2.943066563448928918e-02
4.354166666666666075e+00,-7.957128403134163808e-01
4.375000000000000000e+00,-4.878202511028936761e-02
4.395833333333333037e+00,6.989052866954524879e-01
4.416666666666666075e+00,-7.473954959752074356e-02
4.437500000000000000e+00,-8.381241251030356887e-01
4.458333333333333037e+00,-7.957713254576523343e-02
4.479166666666666075e+00,6.881447117653788359e-01
4.500000000000000000e+00,-9.949266670241505017e-02
4.520833333333333037e+00,-8.188015329543184562e-01
4.541666666666666075e+00,-4.751469225345728020e-02
4.562500000000000000e+00,7.266026876424244163e-01
4.583333333333333037e+00,-5.782188431344412183e-02
4.604166666666666075e+00,-7.727078204311249587e-01
4.625000000000000000e+00,-2.995316807055004027e-03
4.645833333333333037e+00,7.729481640056949932e-01
4.666666666666666075e+00,-1.926524920568428723e-02
4.687500000000000000e+00,-7.827745906087031358e-01
4.708333333333333037e+00,-2.401978855598424500e-02
4.729166666666666075e+00,7.561042302477199994e-01
4.750000000000000000e+00,-2.286224891373125900e-02
4.770833333333333037e+00,-7.169059268499187176e-01
4.791666666666666075e+00,3.192570049799717258e-02
4.812500000000000000e+00,8.134053233101919966e-01
4.833333333333333037e+00,4.671423336483906952e-02
4.854166666666666075e+00,-7.066282082606327730e-01
4.875000000000000000e+00,2.889463193095812010e-02
4.895833333333333037e+00,7.871626699732781063e-01
4.916666666666666075e+00,3.246467688737050827e-02
4.937500000000000000e+00,-7.146825160362546558e-01
4.958333333333333037e+00,1.769809238841110743e-02
4.979166666666666075e+00,7.852888385470132571e-01
5.000000000000000000e+00,3.081773682113347901e-02
5.020833333333333037e+00,-7.160568987222413195e-01
5.041666666666666075e+00,1.523948400988905938e-02
5.062500000000000000e+00,7.825692427067095780e-01
5.083333333333333037e+00,2.950597790124467878e-02
5.104166666666666075e+00,-7.227506951617782560e-01
5.125000000000000000e+00,3.245503794685375420e-02
5.145833333333333037e+00,7.998776249035615127e-01
5.166666666666666075e+00,3.864664062139788747e-02
5.187500000000000000e+00,-7.201792895056882138e-01
5.208333333333333037e+00,6.052748980809219415e-02
5.229166666666666075e+00,8.355671275950520283e-01
5.250000000000000000e+00,7.907659905491204455e-02
5.270833333333333037e+00,-6.750347523198968469e-01
5.291666666666666075e+00,1.003645489140166935e-01
5.312500000000000000e+00,6.349372951641035767e-01
5.333333333333333037e+00,-1.214520533913193978e-01
5.354166666666666075e+00,-8.821052077652473677e-01
5.375000000000000000e+00,-1.008188840730405711e-01
5.395833333333333037e+00,6.767948088825739283e-01
5.416666666666666075e+00,-7.594157578337254466e-02
5.437500000000000000e+00,-8.253345293570193419e-01
5.458333333333333037e+00,-5.625365316344799194e-02
5.479166666666666075e+00,7.135217542337891627e-01
5.500000000000000000e+00,-3.849824532603612903e-02
5.520833333333333037e+00,-7.923758344416678145e-01
5.541666666666666075e+00,-1.018543739374258572e-02
5.562500000000000000e+00,7.594102754216538465e-01
5.583333333333333037e+00,-8.407141068264012418e-04
5.604166666666666075e+00,-7.585014755039886092e-01
5.625000000000000000e+00,2.285929745967352211e-02
5.645833333333333037e+00,8.012835325108165208e-01
5.666666666666666075e+00,4.681972892261973551e-02
5.687500000000000000e+00,-7.048180515482479480e-01
5.708333333333333037e+00,6.369027751733494225e-02
5.729166666666666075e+00,8.353278055767923149e-01
5.750000000000000000e+00,7.911852333704638696e-02
5.770833333333333037e+00,-6.794652200750571636e-01
5.791666666666666075e+00,1.013339547962641141e-01
5.812500000000000000e+00,8.292058468612207855e-01
5.833333333333333037e+00,6.666476749039607075e-02
5.854166666666666075e+00,-6.919238239533725965e-01
5.875000000000000000e+00,8.893154914965412106e-02
5.895833333333333037e+00,6.793280820760593253e-01
5.916666666666666075e+00,-7.290090301565610442e-02
5.937500000000000000e+00,-8.219091113455987418e-01
5.958333333333333037e+00,-5.130905998731860596e-02
5.979166666666666075e+00,7.076671441785206129e-01
6.000000000000000000e+00,-4.346096603224711141e-02
6.020833333333333037e+00,-8.007704642874827750e-01
6.041666666666666075e+00,-2.218145649651390161e-02
6.062500000000000000e+00,7.267002812118519284e-01
6.083333333333333037e+00,-3.456689591081488211e-02
6.104166666666666075e+00,-7.998223224923246555e-01
6.125000000000000000e+00,-1.137625980663356517e-02
6.145833333333333037e+00,7.283478005652905818e-01
6.166666666666666075e+00,-3.067199140866905260e-02
6.187500000000000000e+00,-7.838880873961567852e-01
6.208333333333333037e+00,-1.221128658037168302e-02
6.229166666666666075e+00,7.247591380050485421e-01
6.250000000000000000e+00,-3.545209873808261025e-02
6.270833333333333037e+00,-7.945204316512615161e-01
6.291666666666666075e+00,-1.164677241607453562e-02
6.312500000000000000e+00,7.300657596968486152e-01
6.333333333333333037e+00,-1.725691661123987530e-02
6.354166666666666075e+00,-7.743531769579909962e-01
6.375000000000000000e+00,-9.631869030999884451e-03
6.395833333333333037e+00,7.349333676006776228e-01
6.416666666666666075e+00,-9.828991808083886728e-03
6.437500000000000000e+00,-7.780667927820582586e-01
6.458333333333333037e+00,-7.393373051623880476e-03
6.479166666666666075e+00,7.414535696743425053e-01
6.500000000000000000e+00,-2.898520811673965802e-03
6.520833333333333037e+00,-7.679364699384219062e-01
6.541666666666666075e+00,-3.082654678448260022e-03
6.562500000000000000e+00,7.415971506471610297e-01
6.583333333333333037e+00,-5.727926926850007705e-03
6.604166666666666075e+00,-7.682622831117134066e-01
6.625000000000000000e+00,6.988137564566843096e-03
6.645833333333333037e+00,7.453727715084372818e-01
6.666666666666666075e+00,-4.672180796936015179e-03
6.687500000000000000e+00,-7.565238489939024591e-01
6.708333333333333037e+00,9.190542219186248474e-03
6.729166666666666075e+00,7.423397909057587452e-01
6.750000000000000000e+00,-1.595522697376153265e-02
6.770833333333333037e+00,-7.701937373583036539e-01
6.791666666666666075e+00,1.957496540417114073e-02
6.812500000000000000e+00,7.520451994766944592e-01
6.833333333333333037e+00,-1.047955060065328126e-02
6.854166666666666075e+00,-7.561749545247177240e-01
6.875000000000000000e+00,6.554706204224380883e-03
6.895833333333333037e+00,7.346888168912353301e-01
6.916666666666666075e+00,-2.179489808121720662e-02
6.937500000000000000e+00,-7.677646806508640065e-01
6.958333333333333037e+00,-3.751705806683930389e-02
6.979166666666666075e+00,6.996884480499326875e-01
7.000000000000000000e+00,-5.636389443740291716e-02
7.020833333333333037e+00,-6.680293519895982302e-01
7.041666666666666075e+00,7.005012729591345022e-02
7.062500000000000000e+00,8.083651345407029121e-01
7.083333333333333037e+00,4.571219594027414734e-02
7.104166666666666075e+00,-7.102279762676458885e-01
7.125000000000000000e+00,3.023221067345638335e-02
7.145833333333333037e+00,7.672176752157463531e-01
7.166666666666666075e+00,1.273241964178337127e-02
7.187500000000000000e+00,-7.425647183629442427e-01
7.208333333333333037e+00,-2.497963303534106450e-03
7.229166666666666075e+00,7.398077075267864844e-01
7.250000000000000000e+00,-2.383164806823304116e-02
7.270833333333333037e+00,-7.913628699720374193e-01
7.291666666666666075e+00,-4.706002097803255180e-02
7.312500000000000000e+00,6.942660487485827758e-01
7.333333333333333037e+00,-6.830426677792267309e-02
7.354166666666666075e+00,-6.942655709827701971e-01
7.375000000000000000e+00,4.505324628262560860e-02
7.395833333333333037e+00,7.837304183273221536e-01
7.416666666666666075e+00,2.276988275159819164e-02
7.437500000000000000e+00,-7.328111595643552745e-01
7.458333333333333037e+00,1.535129758946429668e-03
7.479166666666666075e+00,7.359517789786715891e-01
7.500000000000000000e+00,-9.475992502895491665e-03
7.520833333333333037e+00,-7.549577837293189875e-01
7.541666666666666075e+00,-2.986765378432573725e-02
7.562500000000000000e+00,7.016598401001814533e-01
7.583333333333333037e+00,-4.845013722925653465e-02
7.604166666666666075e+00,-7.527600970937329272e-01
7.625000000000000000e+00,-2.091243296536443586e-02
7.645833333333333037e+00,7.108231123126422801e-01
7.666666666666666075e+00,-4.398327225175485689e-02
7.687500000000000000e+00,-6.899414319589232125e-01
7.708333333333333037e+00,4.331479441639307648e-02
7.729166666666666075e+00,7.732088622518308307e-01
7.750000000000000000e+00,2.395003022228892053e-02
7.770833333333333037e+00,-7.272610670797561294e-01
7.791666666666666075e+00,3.984867207637188269e-03
7.812500000000000000e+00,7.585476501376523517e-01
7.833333333333333037e+00,3.662447266138957325e-03
7.854166666666666075e+00,-7.487782397797934086e-01
7.875000000000000000e+00,-8.408502785113125544e-03
7.895833333333333037e+00,7.663059073022995271e-01
7.916666666666666075e+00,-8.989705542418735540e-04
7.937500000000000000e+00,-7.543208991634712257e-01
7.958333333333333037e+00,-1.117926143709005449e-02
7.979166666666666075e+00,7.600296962911106124e-01
8.000000000000000000e+00,-4.385502511516620183e-03
8.020833333333332149e+00,-7.515871509829121777e-01
8.041666666666666075e+00,-1.653924427982697565e-02
8.062500000000000000e+00,7.452622336240842804e-01
8.083333333333332149e+00,-3.205583076039436596e-03
8.104166666666666075e+00,-7.454219212783234072e-01
8.125000000000000000e+00,-2.905502773855345167e-03
8.145833333333332149e+00,7.617816062907719621e-01
8.166666666666666075e+00,1.406066056162280642e-02
8.187500000000000000e+00,-7.333386822443052067e-01
8.208333333333332149e+00,2.674617039770063598e-02
8.229166666666666075e+00,7.900364751287296539e-01
8.250000000000000000e+00,4.163692437913871225e-02
8.270833333333332149e+00,-7.056149540842580059e-01
8.291666666666666075e+00,6.579870839189169707e-02
8.312500000000000000e+00,8.360594246265651286e-01
8.333333333333332149e+00,8.755629205667048165e-02
8.354166666666666075e+00,-6.595580589836462782e-01
8.375000000000000000e+00,1.106084060134972236e-01
8.395833333333332149e+00,7.865972996805143946e-01
8.416666666666666075e+00,4.280325311492538809e-02
8.437500000000000000e+00,-7.159507590966761592e-01
8.458333333333332149e+00,4.850798366634270775e-02
8.479166666666666075e+00,7.922501268167615462e-01
8.500000000000000000e+00,5.146493416791186881e-02
8.520833333333332149e+00,-7.155097290300751478e-01
8.541666666666666075e+00,4.646876373123426385e-02
8.562500000000000000e+00,6.916116892234317470e-01
8.583333333333332149e+00,-4.987198563040462496e-02
8.604166666666666075e+00,-8.190086257372439782e-01
8.625000000000000000e+00,-5.827632909627497582e-02
8.645833333333332149e+00,6.848814049370559598e-01
8.666666666666666075e+00,-5.732455343866157960e-02
8.687500000000000000e+00,-8.260568272918995536e-01
8.708333333333332149e+00,-6.612190120791361370e-02
8.729166666666666075e+00,6.773122618473176315e-01
8.750000000000000000e+00,-6.652257877470266201e-02
8.770833333333332149e+00,-8.303923423049841546e-01
8.791666666666666075e+00,-6.772105261457209147e-02
8.812500000000000000e+00,6.731271475855842290e-01
8.833333333333332149e+00,-6.892354831821101424e-02
8.854166666666666075e+00,-7.023213622411703660e-01
8.875000000000000000e+00,5.918562357229417703e-02
8.895833333333332149e+00,8.064947480784399048e-01
8.916666666666666075e+00,6.246346179029721446e-02
8.937500000000000000e+00,-7.152592238507706757e-01
8.958333333333332149e+00,4.338164958275145255e-02
8.979166666666666075e+00,7.944644244205693040e-01
9.000000000000000000e+00,3.970865654558405899e-02
9.020833333333332149e+00,-7.321672164691852558e-01
9.041666666666666075e+00,2.128857024561559008e-02
9.062500000000000000e+00,7.737884003807551370e-01
9.083333333333332149e+00,-6.317067738248527409e-03
9.104166666666666075e+00,-7.659534622847260499e-01
9.125000000000000000e+00,-4.927471590169874016e-03
9.145833333333332149e+00,7.489835923029350973e-01
9.166666666666666075e+00,-3.816495248921281114e-02
9.187500000000000000e+00,-7.741006385244509902e-01
9.208333333333332149e+00,-1.231581343003848583e-02
9.229166666666666075e+00,7.259148858397485027e-01
9.250000000000000000e+00,-6.188878416910412184e-02
9.270833333333332149e+00,-7.808994821781984896e-01
9.291666666666666075e+00,-1.013567920547628343e-02
9.312500000000000000e+00,7.360821674108224411e-01
9.333333333333332149e+00,-3.420416080419136362e-02
9.354166666666666075e+00,-7.601721655112243514e-01
9.375000000000000000e+00,-1.232518298153850722e-03
9.395833333333332149e+00,7.512083538723836051e-01
9.416666666666666075e+00,2.110789271789362265e-02
9.437500000000000000e+00,-7.224493454998217601e-01
9.458333333333332149e+00,2.798716566516468163e-02
9.479166666666666075e+00,7.789635797553932095e-01
9.500000000000000000e+00,4.371947528483280387e-02
9.520833333333332149e+00,-6.928952271125172757e-01
9.541666666666666075e+00,6.929270057707373476e-02
9.562500000000000000e+00,8.330750716335173500e-01
9.583333333333332149e+00,8.778026570720806609e-02
9.604166666666666075e+00,-6.585927658816357333e-01
9.625000000000000000e+00,1.088259723153681136e-01
9.645833333333332149e+00,6.904949479957389613e-01
9.666666666666666075e+00,-5.707458064985268531e-02
9.687500000000000000e+00,-8.013080344848187986e-01
9.708333333333332149e+00,-3.548986876613144381e-02
9.729166666666666075e+00,7.264535643191341041e-01
9.750000000000000000e+00,-1.278843664405615588e-02
9.770833333333332149e+00,-7.489802673743140016e-01
9.791666666666666075e+00,7.459163448558625564e-03
9.812500000000000000e+00,7.615618557047153514e-01
9.833333333333332149e+00,2.283944627214268275e-02
9.854166666666666075e+00,-7.233703842017112917e-01
9.875000000000000000e+00,4.381625510764722287e-02
9.895833333333332149e+00,8.056120633714062285e-01
9.916666666666666075e+00,6.074441169247279948e-02
9.937500000000000000e+00,-6.814116477072813538e-01
9.958333333333332149e+00,8.222468652850475901e-02
9.979166666666666075e+00,6.434282994044059345e-01
1.000000000000000000e+01,-9.902255091413714183e-02
1.002083333333333215e+01,-8.428281447209919897e-01
1.004166666666666607e+01,-7.231234230269678598e-02
1.006250000000000000e+01,6.858461708498889697e-01
1.008333333333333215e+01,-6.120857050413883171e-02
1.010416666666666607e+01,-8.084143356361166433e-01
1.012500000000000000e+01,-4.303749845592691470e-02
1.014583333333333215e+01,7.210047158121287714e-01
1.016666666666666607e+01,-2.193492337375591017e-02
1.018750000000000000e+01,-7.635774421399526002e-01
1.020833333333333215e+01,-1.869974919916916889e-03
1.022916666666666607e+01,7.527948610667594131e-01
1.025000000000000000e+01,1.778820506822062497e-02
1.027083333333333215e+01,-7.155280727636459392e-01
1.029166666666666607e+01,2.747007014359276189e-02
1.031250000000000000e+01,7.689086981001413967e-01
1.033333333333333215e+01,4.816076313751527227e-02
1.035416666666666607e+01,-6.850145100496165540e-01
1.037500000000000000e+01,5.590520835262741128e-02
1.039583333333333215e+01,7.967541927096792875e-01
1.041666666666666607e+01,7.455670529449487383e-02
1.043750000000000000e+01,-6.566525799281242026e-01
1.045833333333333215e+01,9.049649443155419193e-02
1.047916666666666607e+01,6.594006422738099005e-01
1.050000000000000000e+01,-6.741496261108215204e-02
1.052083333333333215e+01,-7.920242941261186331e-01
1.054166666666666607e+01,-4.983829423234154010e-02
1.056250000000000000e+01,6.991378781411488053e-01
1.058333333333333215e+01,-2.966897277657262744e-02
1.060416666666666607e+01,-7.576144813197602801e-01
1.062500000000000000e+01,-7.426949838862190179e-03
1.064583333333333215e+01,7.418049682386695931e-01
1.066666666666666607e+01,1.196635419249242327e-02
1.068750000000000000e+01,-7.167953004710636566e-01
1.070833333333333215e+01,3.380698927383818386e-02
1.072916666666666607e+01,7.824031370777970729e-01
1.075000000000000000e+01,4.615993057402784094e-02
1.077083333333333215e+01,-7.018566148770795099e-01
1.079166666666666607e+01,6.152028107504778354e-02
1.081250000000000000e+01,7.660866712407353729e-01
1.083333333333333215e+01,2.235641951760664048e-02
1.085416666666666607e+01,-7.332787408933116868e-01
1.087500000000000000e+01,2.863496981441748801e-02
1.089583333333333215e+01,7.642134732295321475e-01
1.091666666666666607e+01,2.571911170283727732e-02
1.093750000000000000e+01,-7.617543631290810691e-01
1.095833333333333215e+01,-5.688054861765740045e-03
1.097916666666666607e+01,7.506126970079465277e-01
1.100000000000000000e+01,2.578661684818131516e-02
1.102083333333333215e+01,-7.507470839364109860e-01
1.104166666666666607e+01,1.410094362395419854e-04
1.106250000000000000e+01,7.342381800850534823e-01
1.108333333333333215e+01,2.990879289944348152e-03
1.110416666666666607e+01,-7.769706350806673267e-01
1.112500000000000000e+01,-2.045771132994572694e-02
1.114583333333333215e+01,7.395893384502820744e-01
1.116666666666666607e+01,5.776681871020816761e-03
1.118750000000000000e+01,-7.724288449505023468e-01
1.120833333333333215e+01,-1.522503097932162430e-02
1.122916666666666607e+01,7.382743327824069501e-01
1.125000000000000000e+01,4.696904299412080208e-03
1.127083333333333215e+01,-7.615277904008410648e-01
1.129166666666666607e+01,-1.009662311192918716e-02
1.131250000000000000e+01,7.335826323199553523e-01
1.133333333333333215e+01,-1.685109342981849778e-02
1.135416666666666607e+01,-7.796010324472405495e-01
1.137500000000000000e+01,-3.439401287620300063e-02
1.139583333333333215e+01,7.143867044409882849e-01
1.141666666666666607e+01,-5.500232264694854267e-02
1.143750000000000000e+01,-8.179078636308950712e-01
1.145833333333333215e+01,-7.283619399940477468e-02
1.147916666666666607e+01,6.706614829962674884e-01
1.150000000000000000e+01,-9.581126209633503144e-02
1.152083333333333215e+01,-8.523872230800303429e-01
1.154166666666666607e+01,-1.088845153037940328e-01
1.156250000000000000e+01,6.366631189112850198e-01
1.158333333333333215e+01,-1.288822777396244346e-01
1.160416666666666607e+01,-5.896754071930686569e-01
1.162500000000000000e+01,1.555416559898664675e-01
1.164583333333333215e+01,9.003680556791643363e-01
1.166666666666666607e+01,1.305128315731265143e-01
1.168750000000000000e+01,-6.389540731991264488e-01
1.170833333333333215e+01,1.093472686930143378e-01
1.172916666666666607e+01,7.046928047592471156e-01
1.175000000000000000e+01,-6.812698181593504487e-02
1.177083333333333215e+01,-8.278251080424409158e-01
1.179166666666666607e+01,-7.745909345546669877e-02
1.181250000000000000e+01,6.738068416996456644e-01
1.183333333333333215e+01,-9.946746554506188942e-02
1.185416666666666607e+01,-8.635349343862049887e-01
1.187500000000000000e+01,-1.118016984897924337e-01
