1.291666666666666519e+00,1.529364749105508963e+04
1.312500000000000000e+00,1.471503183266684937e+04
1.333333333333333259e+00,1.390246354872696975e+04
1.354166666666666519e+00,1.439953748178117166e+04
1.375000000000000000e+00,1.514086286714078597e+04
1.395833333333333259e+00,1.443729143691611898e+04
1.416666666666666519e+00,1.357485463108825934e+04
1.437500000000000000e+00,1.442642094913927212e+04
1.458333333333333259e+00,1.528933670255689503e+04
1.479166666666666519e+00,1.443571955898238957e+04
1.500000000000000000e+00,1.399839980399166234e+04
1.520833333333333259e+00,1.414404719276918695e+04
1.541666666666666519e+00,1.459461855271948298e+04
1.562500000000000000e+00,1.489152904508666688e+04
1.583333333333333259e+00,1.443655562701016970e+04
1.604166666666666519e+00,1.428551650534050350e+04
1.625000000000000000e+00,1.443394254841822840e+04
1.645833333333333259e+00,1.443207114406178880e+04
1.666666666666666519e+00,1.443267416664726261e+04
1.687500000000000000e+00,1.443178145607044280e+04
1.708333333333333259e+00,1.468973416633073066e+04
1.729166666666666519e+00,1.448048277558929112e+04
1.750000000000000000e+00,1.443215997733863696e+04
1.770833333333333259e+00,1.443089473126612575e+04
1.791666666666666519e+00,1.439171397064798293e+04
1.812500000000000000e+00,1.442658731855159203e+04
1.833333333333333259e+00,1.443973214038278820e+04
1.854166666666666519e+00,1.430035911754678455e+04
1.875000000000000000e+00,1.455943664125558644e+04
1.895833333333333259e+00,1.502984500406900406e+04
1.916666666666666519e+00,1.443987773803832170e+04
1.937500000000000000e+00,1.398361520447062139e+04
1.958333333333333259e+00,1.444067843075747442e+04
1.979166666666666519e+00,1.521229149418692759e+04
2.000000000000000000e+00,1.433919649789647156e+04
2.020833333333333037e+00,1.357487418151914608e+04
2.041666666666666519e+00,1.443310822023644141e+04
2.062500000000000000e+00,1.529131292853549530e+04
2.083333333333333037e+00,1.441125976470979003e+04
2.104166666666666519e+00,1.343332965033703658e+04
2.125000000000000000e+00,1.449255324103695239e+04
2.145833333333333037e+00,1.560720788835599888e+04
2.166666666666666519e+00,1.443547366431860428e+04
2.187500000000000000e+00,1.330032523337030216e+04
2.208333333333333037e+00,1.443530487206362159e+04
2.229166666666666519e+00,1.536904493708080918e+04
2.250000000000000000e+00,1.443324199358428814e+04
2.270833333333333037e+00,1.364526015063724117e+04
2.291666666666666519e+00,1.477614726289355895e+04
2.312500000000000000e+00,1.529378814795267317e+04
2.333333333333333037e+00,1.409016333721972842e+04
2.354166666666666519e+00,1.358995738724707553e+04
2.375000000000000000e+00,1.504260090353783016e+04
2.395833333333333037e+00,1.529466011822955988e+04
2.416666666666666519e+00,1.357449334184186228e+04
2.437500000000000000e+00,1.366765214414044021e+04
2.458333333333333037e+00,1.529344496280896055e+04
2.479166666666666519e+00,1.529180737759689146e+04
2.500000000000000000e+00,1.376477328311838210e+04
2.520833333333333037e+00,1.367816643653780193e+04
2.541666666666666519e+00,1.529360150594780134e+04
2.562500000000000000e+00,1.529258642252042773e+04
2.583333333333333037e+00,1.357434843759105570e+04
2.604166666666666519e+00,1.331984935609074091e+04
2.625000000000000000e+00,1.529375121721026153e+04
2.645833333333333037e+00,1.529154974266432328e+04
2.666666666666666519e+00,1.357325150247911006e+04
2.687500000000000000e+00,1.365854671138746926e+04
2.708333333333333037e+00,1.529155528636774397e+04
2.729166666666666519e+00,1.528959100150089944e+04
2.750000000000000000e+00,1.380676573494930926e+04
2.770833333333333037e+00,1.356442320020955231e+04
2.791666666666666519e+00,1.529117333592424256e+04
2.812500000000000000e+00,1.528918369766538672e+04
2.833333333333333037e+00,1.337782901894245151e+04
2.854166666666666519e+00,1.353923267540348752e+04
2.875000000000000000e+00,1.529443375851522433e+04
2.895833333333333037e+00,1.529186188069239870e+04
2.916666666666666519e+00,1.357623941435997767e+04
2.937500000000000000e+00,1.393416573452273224e+04
2.958333333333333037e+00,1.529377108958028111e+04
2.979166666666666519e+00,1.500671236767304072e+04
3.000000000000000000e+00,1.357724708729052873e+04
3.020833333333333037e+00,1.390250931113438492e+04
3.041666666666666519e+00,1.529366364446959415e+04
3.062500000000000000e+00,1.514588081745988529e+04
3.083333333333333037e+00,1.357484099471355148e+04
3.104166666666666519e+00,1.375241839798150249e+04
3.125000000000000000e+00,1.529422286974104645e+04
3.145833333333333037e+00,1.529136492742865448e+04
3.166666666666666519e+00,1.357310860221503026e+04
3.187500000000000000e+00,1.355262600522825596e+04
3.208333333333333037e+00,1.529456020212188378e+04
3.229166666666666519e+00,1.537484398327456438e+04
3.250000000000000000e+00,1.357906057635276011e+04
3.270833333333333037e+00,1.335381139191299008e+04
3.291666666666666519e+00,1.557817267480938244e+04
3.312500000000000000e+00,1.529488703487324892e+04
3.333333333333333037e+00,1.345839519258857035e+04
3.354166666666666519e+00,1.357467559951742078e+04
3.375000000000000000e+00,1.529174081107671009e+04
3.395833333333333037e+00,1.529036196430931886e+04
3.416666666666666519e+00,1.357036057728924061e+04
3.437500000000000000e+00,1.357191089609597475e+04
3.458333333333333037e+00,1.526057161312473181e+04
3.479166666666666519e+00,1.528914662403538750e+04
3.500000000000000000e+00,1.356923907290427815e+04
3.520833333333333037e+00,1.364887974002068586e+04
3.541666666666666519e+00,1.529092760650109994e+04
3.562500000000000000e+00,1.529007939734655156e+04
3.583333333333333037e+00,1.356954336969860742e+04
3.604166666666666519e+00,1.368404316900448612e+04
3.625000000000000000e+00,1.527165287993903257e+04
3.645833333333333037e+00,1.529123803434737783e+04
3.666666666666666519e+00,1.357025732733532641e+04
3.687500000000000000e+00,1.357436505654895154e+04
3.708333333333333037e+00,1.540115531729570648e+04
3.729166666666666519e+00,1.529157441591242605e+04
3.750000000000000000e+00,1.357126226115763347e+04
3.770833333333333037e+00,1.366509679577525094e+04
3.791666666666666519e+00,1.529658361031659661e+04
3.812500000000000000e+00,1.529361018252610302e+04
3.833333333333333037e+00,1.357335584255568756e+04
3.854166666666666519e+00,1.357500801804458024e+04
3.875000000000000000e+00,1.529321909981053614e+04
3.895833333333333037e+00,1.529334405398041417e+04
3.916666666666666519e+00,1.371024997307162266e+04
3.937500000000000000e+00,1.372531468648709415e+04
3.958333333333333037e+00,1.529525343076679201e+04
3.979166666666666519e+00,1.521729863879868572e+04
4.000000000000000000e+00,1.344766609884121863e+04
4.020833333333333037e+00,1.357696188145240376e+04
4.041666666666666075e+00,1.529357427088412442e+04
4.062500000000000000e+00,1.529841717996734951e+04
4.083333333333333037e+00,1.358041767322233864e+04
4.104166666666666075e+00,1.357539253616017959e+04
4.125000000000000000e+00,1.529160361810169707e+04
4.145833333333333037e+00,1.529612277534693567e+04
4.166666666666666075e+00,1.366971230952836777e+04
4.187500000000000000e+00,1.365891437648353167e+04
4.208333333333333037e+00,1.541718205763531296e+04
4.229166666666666075e+00,1.529694524940215706e+04
4.250000000000000000e+00,1.357728470147868211e+04
4.270833333333333037e+00,1.357463094835825541e+04
4.291666666666666075e+00,1.529143269971120753e+04
4.312500000000000000e+00,1.529156494077488605e+04
4.333333333333333037e+00,1.357166230260545490e+04
4.354166666666666075e+00,1.383354419676393081e+04
4.375000000000000000e+00,1.513968136454950218e+04
4.395833333333333037e+00,1.529586521198760602e+04
4.416666666666666075e+00,1.366116264751142808e+04
4.437500000000000000e+00,1.357780045380927550e+04
4.458333333333333037e+00,1.529530801901054292e+04
4.479166666666666075e+00,1.518928348549040675e+04
4.500000000000000000e+00,1.357419294041418834e+04
4.520833333333333037e+00,1.357570606846852388e+04
4.541666666666666075e+00,1.529348220448741995e+04
4.562500000000000000e+00,1.529189202461484820e+04
4.583333333333333037e+00,1.357235218228054873e+04
4.604166666666666075e+00,1.357280934080772204e+04
4.625000000000000000e+00,1.529044824713116395e+04
4.645833333333333037e+00,1.525085206854185162e+04
4.666666666666666075e+00,1.356418521510174833e+04
4.687500000000000000e+00,1.357650173699924926e+04
4.708333333333333037e+00,1.526859936774910966e+04
4.729166666666666075e+00,1.529738256637786617e+04
4.750000000000000000e+00,1.357716440990518458e+04
4.770833333333333037e+00,1.396049858484479410e+04
4.791666666666666075e+00,1.534669661539495064e+04
4.812500000000000000e+00,1.522094043492494529e+04
4.833333333333333037e+00,1.357707701647353679e+04
4.854166666666666075e+00,1.357523095299406123e+04
4.875000000000000000e+00,1.539312983812031234e+04
4.895833333333333037e+00,1.525447898497344795e+04
4.916666666666666075e+00,1.357175830077804130e+04
4.937500000000000000e+00,1.357302147936241818e+04
4.958333333333333037e+00,1.526406250906372952e+04
4.979166666666666075e+00,1.528928251120107234e+04
5.000000000000000000e+00,1.356904235376365614e+04
5.020833333333333037e+00,1.357230792936440412e+04
5.041666666666666075e+00,1.523222914992858932e+04
5.062500000000000000e+00,1.528918395237318327e+04
5.083333333333333037e+00,1.356887660406062787e+04
5.104166666666666075e+00,1.357322038678437821e+04
5.125000000000000000e+00,1.542380337957612210e+04
5.145833333333333037e+00,1.529091443677304778e+04
5.166666666666666075e+00,1.357085741281093578e+04
5.187500000000000000e+00,1.359696537943491421e+04
5.208333333333333037e+00,1.529455019391066162e+04
5.229166666666666075e+00,1.529210482600861724e+04
5.250000000000000000e+00,1.357228209964886628e+04
5.270833333333333037e+00,1.393310383616733088e+04
5.291666666666666075e+00,1.529870675836679948e+04
5.312500000000000000e+00,1.515737346754050668e+04
5.333333333333333037e+00,1.348659602029378584e+04
5.354166666666666075e+00,1.357649242448783480e+04
5.375000000000000000e+00,1.529297170419732356e+04
5.395833333333333037e+00,1.504767259190080586e+04
5.416666666666666075e+00,1.399786277535351473e+04
5.437500000000000000e+00,1.358016721110818253e+04
5.458333333333333037e+00,1.461755800038356392e+04
5.479166666666666075e+00,1.538325374492744231e+04
5.500000000000000000e+00,1.443778353539594900e+04
5.520833333333333037e+00,1.367259756574159474e+04
5.541666666666666075e+00,1.480072403180773472e+04
5.562500000000000000e+00,1.529866857922870622e+04
5.583333333333333037e+00,1.428491155874451943e+04
5.604166666666666075e+00,1.343098434460658245e+04
5.625000000000000000e+00,1.443542140406278486e+04
5.645833333333333037e+00,1.529290694492019975e+04
5.666666666666666075e+00,1.443168130877901785e+04
5.687500000000000000e+00,1.394602447471870255e+04
5.708333333333333037e+00,1.443539915560760710e+04
5.729166666666666075e+00,1.529172604940874589e+04
5.750000000000000000e+00,1.443185077041343902e+04
5.770833333333333037e+00,1.357410237113171024e+04
5.791666666666666075e+00,1.443238765345916909e+04
5.812500000000000000e+00,1.528878469613639390e+04
5.833333333333333037e+00,1.442983487199714727e+04
5.854166666666666075e+00,1.364554638500033616e+04
5.875000000000000000e+00,1.460788030983206772e+04
5.895833333333333037e+00,1.529282829913360183e+04
5.916666666666666075e+00,1.442525377036977807e+04
5.937500000000000000e+00,1.357863800976230050e+04
5.958333333333333037e+00,1.443568021496974688e+04
5.979166666666666075e+00,1.529253523199964184e+04
6.000000000000000000e+00,1.443433906552812914e+04
6.020833333333333037e+00,1.357542079136214306e+04
6.041666666666666075e+00,1.443277636257524864e+04
6.062500000000000000e+00,1.529195515995805908e+04
6.083333333333333037e+00,1.443369265883481421e+04
6.104166666666666075e+00,1.357318699348616792e+04
6.125000000000000000e+00,1.443170447234901803e+04
6.145833333333333037e+00,1.533868339642598585e+04
6.166666666666666075e+00,1.443391250586447495e+04
6.187500000000000000e+00,1.357212294133241812e+04
6.208333333333333037e+00,1.443225912711508136e+04
6.229166666666666075e+00,1.557770344879259937e+04
6.250000000000000000e+00,1.443548992898351935e+04
6.270833333333333037e+00,1.348641201480528252e+04
6.291666666666666075e+00,1.483876577218999955e+04
6.312500000000000000e+00,1.529719460541349326e+04
6.333333333333333037e+00,1.411097824333717290e+04
6.354166666666666075e+00,1.344985954678026974e+04
6.375000000000000000e+00,1.503993165853240498e+04
6.395833333333333037e+00,1.529528018073641579e+04
6.416666666666666075e+00,1.357515283044906391e+04
6.437500000000000000e+00,1.350831733711779452e+04
6.458333333333333037e+00,1.529413509080525910e+04
6.479166666666666075e+00,1.529191414587455802e+04
6.500000000000000000e+00,1.357463990370883403e+04
6.520833333333333037e+00,1.368247830345847979e+04
6.541666666666666075e+00,1.529086634094918554e+04
6.562500000000000000e+00,1.528858752343848391e+04
6.583333333333333037e+00,1.336270102564355329e+04
6.604166666666666075e+00,1.405307197465304853e+04
6.625000000000000000e+00,1.530081941463636758e+04
6.645833333333333037e+00,1.529723421352629157e+04
6.666666666666666075e+00,1.358138948566239560e+04
6.687500000000000000e+00,1.358002914623356628e+04
6.708333333333333037e+00,1.529422728120850661e+04
6.729166666666666075e+00,1.516258362788047816e+04
6.750000000000000000e+00,1.357746264292440901e+04
6.770833333333333037e+00,1.357583012104077352e+04
6.791666666666666075e+00,1.529198572790381513e+04
6.812500000000000000e+00,1.529001110997435171e+04
6.833333333333333037e+00,1.347072069534775801e+04
6.854166666666666075e+00,1.332513925138850755e+04
6.875000000000000000e+00,1.529354529951992299e+04
6.895833333333333037e+00,1.534803212644618179e+04
6.916666666666666075e+00,1.357506100708032682e+04
6.937500000000000000e+00,1.388459249255727991e+04
6.958333333333333037e+00,1.529682321241080354e+04
6.979166666666666075e+00,1.529347411893594108e+04
7.000000000000000000e+00,1.357374591880347361e+04
7.020833333333333037e+00,1.396220402924709560e+04
7.041666666666666075e+00,1.529268676662181679e+04
7.062500000000000000e+00,1.493875012726960995e+04
7.083333333333333037e+00,1.357483599965658505e+04
7.104166666666666075e+00,1.422313652688385264e+04
7.125000000000000000e+00,1.529313756857963017e+04
7.145833333333333037e+00,1.443318976337202912e+04
7.166666666666666075e+00,1.357272006613115082e+04
7.187500000000000000e+00,1.443089199477170041e+04
7.208333333333333037e+00,1.528972595104455468e+04
7.229166666666666075e+00,1.455840028154012180e+04
7.250000000000000000e+00,1.376068643875632551e+04
7.270833333333333037e+00,1.437520256365963360e+04
7.291666666666666075e+00,1.529158329063476776e+04
7.312500000000000000e+00,1.443282643384176481e+04
7.333333333333333037e+00,1.357436803576511738e+04
7.354166666666666075e+00,1.443281522961517476e+04
7.375000000000000000e+00,1.529020381327490031e+04
7.395833333333333037e+00,1.443073253948005004e+04
7.416666666666666075e+00,1.357348131596493113e+04
7.437500000000000000e+00,1.418708580604863164e+04
7.458333333333333037e+00,1.529227765094166170e+04
7.479166666666666075e+00,1.441712747677831794e+04
7.500000000000000000e+00,1.383864486955997927e+04
7.520833333333333037e+00,1.443704968083186031e+04
7.541666666666666075e+00,1.529337479542204892e+04
7.562500000000000000e+00,1.475418747510507819e+04
7.583333333333333037e+00,1.357556601916870932e+04
7.604166666666666075e+00,1.420959049045665961e+04
7.625000000000000000e+00,1.529311171003110212e+04
7.645833333333333037e+00,1.443254265180453149e+04
7.666666666666666075e+00,1.357186919796795701e+04
7.687500000000000000e+00,1.443033263732220439e+04
7.708333333333333037e+00,1.529021132678455615e+04
7.729166666666666075e+00,1.474181217760250001e+04
7.750000000000000000e+00,1.357278807871779645e+04
7.770833333333333037e+00,1.417347228339043795e+04
7.791666666666666075e+00,1.529386284170781073e+04
7.812500000000000000e+00,1.460146197271874189e+04
7.833333333333333037e+00,1.375538407452672982e+04
7.854166666666666075e+00,1.443255758273587708e+04
7.875000000000000000e+00,1.529233924567837312e+04
7.895833333333333037e+00,1.447357088582419601e+04
7.916666666666666075e+00,1.357315485822911069e+04
7.937500000000000000e+00,1.443050491260158378e+04
7.958333333333333037e+00,1.529127041192370598e+04
7.979166666666666075e+00,1.443319400549161219e+04
8.000000000000000000e+00,1.357219995769797242e+04
8.020833333333332149e+00,1.443000964182096141e+04
8.041666666666666075e+00,1.529037472662923392e+04
8.062500000000000000e+00,1.452954640589011979e+04
8.083333333333332149e+00,1.379535576144655352e+04
8.104166666666666075e+00,1.443308306948411337e+04
8.125000000000000000e+00,1.529249238478618281e+04
8.145833333333332149e+00,1.443444461474521449e+04
8.166666666666666075e+00,1.357470580401907500e+04
8.187500000000000000e+00,1.443276296219132564e+04
8.208333333333332149e+00,1.529119000558492189e+04
8.229166666666666075e+00,1.443180902792189954e+04
8.250000000000000000e+00,1.357370185885077808e+04
8.270833333333332149e+00,1.417448714111421214e+04
8.291666666666666075e+00,1.529328630871203495e+04
8.312500000000000000e+00,1.444083300010259700e+04
8.333333333333332149e+00,1.358431756929300536e+04
8.354166666666666075e+00,1.443512698180805091e+04
8.375000000000000000e+00,1.529173783922040457e+04
8.395833333333332149e+00,1.504074168402432406e+04
8.416666666666666075e+00,1.357835761617945900e+04
8.437500000000000000e+00,1.420412503303320045e+04
8.458333333333332149e+00,1.529395681387362492e+04
8.479166666666666075e+00,1.444550734129238117e+04
8.500000000000000000e+00,1.357425428951115464e+04
8.520833333333332149e+00,1.443171396083207219e+04
8.541666666666666075e+00,1.529047255355691232e+04
8.562500000000000000e+00,1.471694809014546263e+04
8.583333333333332149e+00,1.357274456061393357e+04
8.604166666666666075e+00,1.427632645814382704e+04
8.625000000000000000e+00,1.529301551033389842e+04
8.645833333333332149e+00,1.443281084347365686e+04
8.666666666666666075e+00,1.357213230494844538e+04
8.687500000000000000e+00,1.445383453343431756e+04
8.708333333333332149e+00,1.529076952427485594e+04
8.729166666666666075e+00,1.464845021202163844e+04
8.750000000000000000e+00,1.363729483754899411e+04
8.770833333333332149e+00,1.443234223132333864e+04
8.791666666666666075e+00,1.529115858695874704e+04
8.812500000000000000e+00,1.443292999980087916e+04
8.833333333333332149e+00,1.357371575346451937e+04
8.854166666666666075e+00,1.443124400312385478e+04
8.875000000000000000e+00,1.528915091222264891e+04
8.895833333333332149e+00,1.457211850256159232e+04
8.916666666666666075e+00,1.371021562358516530e+04
8.937500000000000000e+00,1.419147982889712148e+04
8.958333333333332149e+00,1.529376015350778471e+04
8.979166666666666075e+00,1.449286326767655919e+04
9.000000000000000000e+00,1.357829283650304933e+04
9.020833333333332149e+00,1.443485664976967746e+04
9.041666666666666075e+00,1.529167103247043997e+04
9.062500000000000000e+00,1.447300371473243285e+04
9.083333333333332149e+00,1.357350226352675236e+04
9.104166666666666075e+00,1.443067085807185504e+04
9.125000000000000000e+00,1.528923636257202452e+04
9.145833333333332149e+00,1.458706790577853099e+04
9.166666666666666075e+00,1.389295981765320903e+04
9.187500000000000000e+00,1.443238964769616723e+04
9.208333333333332149e+00,1.510563548472496404e+04
9.229166666666666075e+00,1.443510368614080653e+04
9.250000000000000000e+00,1.357347111997506727e+04
9.270833333333332149e+00,1.443079028087904226e+04
9.291666666666666075e+00,1.529026228612587511e+04
9.312500000000000000e+00,1.458654168186117022e+04
9.333333333333332149e+00,1.371900043145943346e+04
9.354166666666666075e+00,1.443235464881974622e+04
9.375000000000000000e+00,1.529158402597624445e+04
9.395833333333332149e+00,1.443312952357486574e+04
9.416666666666666075e+00,1.357313945914498254e+04
9.437500000000000000e+00,1.443125434206343562e+04
9.458333333333332149e+00,1.528998208192515813e+04
9.479166666666666075e+00,1.443077178764091514e+04
9.500000000000000000e+00,1.357221765054412390e+04
9.520833333333332149e+00,1.425593922740159906e+04
9.541666666666666075e+00,1.529077762241791061e+04
9.562500000000000000e+00,1.448003417826215082e+04
9.583333333333332149e+00,1.387040226569634615e+04
9.604166666666666075e+00,1.443556502846280273e+04
9.625000000000000000e+00,1.522032777073297984e+04
9.645833333333332149e+00,1.443415984403913899e+04
9.666666666666666075e+00,1.357463225757814143e+04
9.687500000000000000e+00,1.443245593129126792e+04
9.708333333333332149e+00,1.529074175841738906e+04
9.729166666666666075e+00,1.454377979073952156e+04
9.750000000000000000e+00,1.357584887239329328e+04
9.770833333333332149e+00,1.443307220122822400e+04
9.791666666666666075e+00,1.529163630373709020e+04
9.812500000000000000e+00,1.451242008331323450e+04
9.833333333333332149e+00,1.386776354490167432e+04
9.854166666666666075e+00,1.424606653500135508e+04
9.875000000000000000e+00,1.511590685333096917e+04
9.895833333333332149e+00,1.443577084860394461e+04
9.916666666666666075e+00,1.357536256048723953e+04
9.937500000000000000e+00,1.443230956284618878e+04
9.958333333333332149e+00,1.529027412568637374e+04
9.979166666666666075e+00,1.471234058525996079e+04
1.000000000000000000e+01,1.374620057244985583e+04
1.002083333333333215e+01,1.443369718765868311e+04
1.004166666666666607e+01,1.529274386826937189e+04
1.006250000000000000e+01,1.443438808273802351e+04
1.008333333333333215e+01,1.357385751163008899e+04
1.010416666666666607e+01,1.443141250988099273e+04
1.012500000000000000e+01,1.529049666774249636e+04
1.014583333333333215e+01,1.443130064566063083e+04
1.016666666666666607e+01,1.357158515146881837e+04
1.018750000000000000e+01,1.443670623772155523e+04
1.020833333333333215e+01,1.528946159764125332e+04
1.022916666666666607e+01,1.443004879215961773e+04
1.025000000000000000e+01,1.369085019601131717e+04
1.027083333333333215e+01,1.430724672921615274e+04
1.029166666666666607e+01,1.529113060300641155e+04
1.031250000000000000e+01,1.443195385654448910e+04
1.033333333333333215e+01,1.372208014125860427e+04
1.035416666666666607e+01,1.443395073950735241e+04
1.037500000000000000e+01,1.529111385754134608e+04
1.039583333333333215e+01,1.443257403815340876e+04
1.041666666666666607e+01,1.361887162951383652e+04
1.043750000000000000e+01,1.443232670531281474e+04
1.045833333333333215e+01,1.528997968897004102e+04
1.047916666666666607e+01,1.449640008189761647e+04
1.050000000000000000e+01,1.390134853152631695e+04
1.052083333333333215e+01,1.443406152217130511e+04
1.054166666666666607e+01,1.496921575478213344e+04
1.056250000000000000e+01,1.477840067728046779e+04
1.058333333333333215e+01,1.410530438909861550e+04
1.060416666666666607e+01,1.413611618400706357e+04
1.062500000000000000e+01,1.443901360178639152e+04
1.064583333333333215e+01,1.500385761138641101e+04
1.066666666666666607e+01,1.443665092200416257e+04
1.068750000000000000e+01,1.384331967388357589e+04
1.070833333333333215e+01,1.445236152467034117e+04
1.072916666666666607e+01,1.529304780130676227e+04
1.075000000000000000e+01,1.443163554585906240e+04
1.077083333333333215e+01,1.357292195652667215e+04
1.079166666666666607e+01,1.443234371738569462e+04
1.081250000000000000e+01,1.528945151334126786e+04
1.083333333333333215e+01,1.442903713905278710e+04
1.085416666666666607e+01,1.371647657098529817e+04
1.087500000000000000e+01,1.461724667862403658e+04
1.089583333333333215e+01,1.525093174946759245e+04
1.091666666666666607e+01,1.443284063702499043e+04
1.093750000000000000e+01,1.357345380141794885e+04
1.095833333333333215e+01,1.443217172485577976e+04
1.097916666666666607e+01,1.528905574165187500e+04
1.100000000000000000e+01,1.441072475655939706e+04
1.102083333333333215e+01,1.330967125019922969e+04
1.104166666666666607e+01,1.443216658394459228e+04
1.106250000000000000e+01,1.534046108885146896e+04
1.108333333333333215e+01,1.443912726505473256e+04
1.110416666666666607e+01,1.357731271541715978e+04
1.112500000000000000e+01,1.443322575736032377e+04
1.114583333333333215e+01,1.529230716474544170e+04
1.116666666666666607e+01,1.443422364828717400e+04
1.118750000000000000e+01,1.357417693204900934e+04
1.120833333333333215e+01,1.461800807415051895e+04
1.122916666666666607e+01,1.529303570571154341e+04
1.125000000000000000e+01,1.443356236920943775e+04
1.127083333333333215e+01,1.357377261236351842e+04
1.129166666666666607e+01,1.443539468377498270e+04
1.131250000000000000e+01,1.529167899556623524e+04
1.133333333333333215e+01,1.443122553282852459e+04
1.135416666666666607e+01,1.408247314771548554e+04
1.137500000000000000e+01,1.444036330045295472e+04
1.139583333333333215e+01,1.561022715876271832e+04
1.141666666666666607e+01,1.443736064921320940e+04
1.143750000000000000e+01,1.335928778104283629e+04
1.145833333333333215e+01,1.444079179245331034e+04
1.147916666666666607e+01,1.517833676031204595e+04
1.150000000000000000e+01,1.443610330489707121e+04
1.152083333333333215e+01,1.357562089811736223e+04
1.154166666666666607e+01,1.457682354557837243e+04
1.156250000000000000e+01,1.529458708884346561e+04
1.158333333333333215e+01,1.443203567933491649e+04
1.160416666666666607e+01,1.357317302438086699e+04
1.162500000000000000e+01,1.444370244242295303e+04
1.164583333333333215e+01,1.529191976256089765e+04
1.166666666666666607e+01,1.442960560034557784e+04
1.168750000000000000e+01,1.374005104662714075e+04
1.170833333333333215e+01,1.458349351728582769e+04
1.172916666666666607e+01,1.528986146471869506e+04
1.175000000000000000e+01,1.443245632211655175e+04
1.177083333333333215e+01,1.357397277793677131e+04
1.179166666666666607e+01,1.443377942770161826e+04
1.181250000000000000e+01,1.525358087983985388e+04
1.183333333333333215e+01,1.443163622109488642e+04
1.185416666666666607e+01,1.357184077564341351e+04
1.187500000000000000e+01,1.443039060787701237e+04
1.189583333333333215e+01,1.528911814297754609e+04
1.191666666666666607e+01,1.443039908672704041e+04
1.193750000000000000e+01,1.340668410884508921e+04
1.195833333333333215e+01,1.443055710439018731e+04
1.197916666666666607e+01,1.528962091231218437e+04
