1.520833333333333259e+00,4.099068947138926160e+04
1.541666666666666519e+00,3.218312813116200778e+04
1.562500000000000000e+00,3.479293818859792373e+04
1.583333333333333259e+00,4.430012603974481317e+04
1.604166666666666519e+00,4.157769111556062126e+04
1.625000000000000000e+00,3.219339283053692634e+04
1.645833333333333259e+00,3.539560648075285280e+04
1.666666666666666519e+00,4.499650927106939344e+04
1.687500000000000000e+00,4.179197873976244591e+04
1.708333333333333259e+00,3.218755401748171425e+04
1.729166666666666519e+00,3.538510055615221791e+04
1.750000000000000000e+00,4.498552251756435726e+04
1.770833333333333259e+00,4.178931344094091764e+04
1.791666666666666519e+00,3.219043061955547819e+04
1.812500000000000000e+00,3.538561441992131586e+04
1.833333333333333259e+00,4.498374843541541486e+04
1.854166666666666519e+00,4.179078053412589361e+04
1.875000000000000000e+00,3.219632647106784134e+04
1.895833333333333259e+00,3.630052712758157577e+04
1.916666666666666519e+00,4.498387719278263830e+04
1.937500000000000000e+00,4.162445556232523813e+04
1.958333333333333259e+00,3.220174854605607834e+04
1.979166666666666519e+00,3.378830822402425110e+04
2.000000000000000000e+00,4.500129289389286714e+04
2.020833333333333037e+00,4.096771520045556827e+04
2.041666666666666519e+00,3.254075301341021986e+04
2.062500000000000000e+00,3.539577513110783184e+04
2.083333333333333037e+00,4.499225217248031549e+04
2.104166666666666519e+00,4.178880061209527048e+04
2.125000000000000000e+00,3.218644461541546843e+04
2.145833333333333037e+00,3.575647491475452989e+04
2.166666666666666519e+00,4.373015103506091691e+04
2.187500000000000000e+00,4.179324864119317499e+04
2.208333333333333037e+00,3.246800956705829594e+04
2.229166666666666519e+00,3.539914396673013107e+04
2.250000000000000000e+00,4.499238312559217593e+04
2.270833333333333037e+00,4.178654620300328679e+04
2.291666666666666519e+00,3.218951751275969582e+04
2.312500000000000000e+00,3.572871217653471103e+04
2.333333333333333037e+00,4.484317560493276687e+04
2.354166666666666519e+00,4.178623609767443122e+04
2.375000000000000000e+00,3.218959388700769341e+04
2.395833333333333037e+00,3.470755270010374807e+04
2.416666666666666519e+00,4.463579797219549801e+04
2.437500000000000000e+00,4.157684026743155118e+04
2.458333333333333037e+00,3.219895236608379491e+04
2.479166666666666519e+00,3.540280759200001921e+04
2.500000000000000000e+00,4.499700398946522910e+04
2.520833333333333037e+00,4.178792868108518451e+04
2.541666666666666519e+00,3.218605495182066443e+04
2.562500000000000000e+00,3.538910056826429354e+04
2.583333333333333037e+00,4.415399361813916039e+04
2.604166666666666519e+00,4.179045904013337713e+04
2.625000000000000000e+00,3.218591951583382252e+04
2.645833333333333037e+00,3.538709881717433018e+04
2.666666666666666519e+00,4.499000078012525773e+04
2.687500000000000000e+00,4.124706102592176467e+04
2.708333333333333037e+00,3.218668632315740979e+04
2.729166666666666519e+00,3.538496368594512751e+04
2.750000000000000000e+00,4.499193355760820850e+04
2.770833333333333037e+00,4.179338317475759686e+04
2.791666666666666519e+00,3.218671526624398393e+04
2.812500000000000000e+00,3.538564826840881142e+04
2.833333333333333037e+00,4.362160123136245966e+04
2.854166666666666519e+00,4.179924766419101070e+04
2.875000000000000000e+00,3.303776968856620806e+04
2.895833333333333037e+00,3.626343682082708256e+04
2.916666666666666519e+00,4.489058704732677870e+04
2.937500000000000000e+00,4.179952731101853715e+04
2.958333333333333037e+00,3.219639199510891922e+04
2.979166666666666519e+00,3.459444442776832875e+04
3.000000000000000000e+00,4.485933064462825132e+04
3.020833333333333037e+00,4.179523192214657320e+04
3.041666666666666519e+00,3.219147095083777094e+04
3.062500000000000000e+00,3.539252884236536920e+04
3.083333333333333037e+00,4.497558636350629968e+04
3.104166666666666519e+00,4.128718409187332873e+04
3.125000000000000000e+00,3.218506593871022051e+04
3.145833333333333037e+00,3.453909007484011090e+04
3.166666666666666519e+00,4.488395186398010992e+04
3.187500000000000000e+00,4.179609086809107976e+04
3.208333333333333037e+00,3.219047122604507240e+04
3.229166666666666519e+00,3.539565473482852394e+04
3.250000000000000000e+00,4.499746575261079124e+04
3.270833333333333037e+00,4.178923370719857485e+04
3.291666666666666519e+00,3.218530709761914477e+04
3.312500000000000000e+00,3.531784594351050328e+04
3.333333333333333037e+00,4.376720942356519663e+04
3.354166666666666519e+00,4.179421541867237102e+04
3.375000000000000000e+00,3.284410820590316143e+04
3.395833333333333037e+00,3.657970312698455382e+04
3.416666666666666519e+00,4.500722319993884594e+04
3.437500000000000000e+00,4.088356634320138983e+04
3.458333333333333037e+00,3.220703861035942464e+04
3.479166666666666519e+00,3.544233351630304969e+04
3.500000000000000000e+00,4.475545503071721032e+04
3.520833333333333037e+00,4.170534035414846585e+04
3.541666666666666519e+00,3.219249574833624501e+04
3.562500000000000000e+00,3.602020560583433689e+04
3.583333333333333037e+00,4.372685748274143407e+04
3.604166666666666519e+00,4.179274389695239370e+04
3.625000000000000000e+00,3.287765567826136248e+04
3.645833333333333037e+00,3.540950654833785666e+04
3.666666666666666519e+00,4.499842030756026361e+04
3.687500000000000000e+00,4.179110820984136080e+04
3.708333333333333037e+00,3.218886968087537389e+04
3.729166666666666519e+00,3.480617231133573659e+04
3.750000000000000000e+00,4.427168362702349259e+04
3.770833333333333037e+00,4.042063316295043478e+04
3.791666666666666519e+00,3.244314165692877941e+04
3.812500000000000000e+00,3.649417248242942878e+04
3.833333333333333037e+00,4.500822764229661698e+04
3.854166666666666519e+00,4.108205573350588384e+04
3.875000000000000000e+00,3.219769754587853458e+04
3.895833333333333037e+00,3.539176368755384465e+04
3.916666666666666519e+00,4.499377483727588697e+04
3.937500000000000000e+00,4.179416463164063316e+04
3.958333333333333037e+00,3.219005471136511915e+04
3.979166666666666519e+00,3.565285164261070895e+04
4.000000000000000000e+00,4.400367433748654730e+04
4.020833333333333037e+00,4.173690721975407359e+04
4.041666666666666075e+00,3.219652222069610070e+04
4.062500000000000000e+00,3.595195420300831756e+04
4.083333333333333037e+00,4.499556706787927396e+04
4.104166666666666075e+00,4.179175373746910191e+04
4.125000000000000000e+00,3.219593181981871385e+04
4.145833333333333037e+00,3.539692324020621163e+04
4.166666666666666075e+00,4.498623433908616425e+04
4.187500000000000000e+00,4.178639813507306098e+04
4.208333333333333037e+00,3.218926806967466837e+04
4.229166666666666075e+00,3.390665924784253002e+04
4.250000000000000000e+00,4.500371385675975762e+04
4.270833333333333037e+00,4.168482472059615975e+04
4.291666666666666075e+00,3.224543069027123784e+04
4.312500000000000000e+00,3.540222708171682461e+04
4.333333333333333037e+00,4.499644288246125507e+04
4.354166666666666075e+00,4.179073627794221102e+04
4.375000000000000000e+00,3.218823162578528354e+04
4.395833333333333037e+00,3.538584081260795938e+04
4.416666666666666075e+00,4.498623445093469491e+04
4.437500000000000000e+00,4.103238619104157260e+04
4.458333333333333037e+00,3.218983295519588864e+04
4.479166666666666075e+00,3.538807715306900354e+04
4.500000000000000000e+00,4.463725614148853492e+04
4.520833333333333037e+00,4.179525687371117965e+04
4.541666666666666075e+00,3.218980000881815795e+04
4.562500000000000000e+00,3.584547981795235683e+04
4.583333333333333037e+00,4.376953199488906830e+04
4.604166666666666075e+00,4.179129024573444622e+04
4.625000000000000000e+00,3.249637401308446715e+04
4.645833333333333037e+00,3.540165595268419565e+04
4.666666666666666075e+00,4.499443679605689977e+04
4.687500000000000000e+00,4.178723284439848794e+04
4.708333333333333037e+00,3.218988541610604443e+04
4.729166666666666075e+00,3.630578549568299786e+04
4.750000000000000000e+00,4.490618447916044533e+04
4.770833333333333037e+00,4.173043561420032347e+04
4.791666666666666075e+00,3.219704090396982429e+04
4.812500000000000000e+00,3.459260226861448609e+04
4.833333333333333037e+00,4.468049202741449699e+04
4.854166666666666075e+00,4.033958502147257241e+04
4.875000000000000000e+00,3.220431017442326265e+04
4.895833333333333037e+00,3.730020562386050733e+04
4.916666666666666075e+00,4.501018092685526790e+04
4.937500000000000000e+00,3.813270934834313084e+04
4.958333333333333037e+00,3.273925167223702738e+04
4.979166666666666075e+00,3.860526819171976240e+04
5.000000000000000000e+00,4.499626469697343418e+04
5.020833333333333037e+00,3.859247593338756997e+04
5.041666666666666075e+00,3.266399465573212728e+04
5.062500000000000000e+00,3.859041740402239520e+04
5.083333333333333037e+00,4.498526578968746617e+04
5.104166666666666075e+00,3.858856306146383577e+04
5.125000000000000000e+00,3.218766204380447016e+04
5.145833333333333037e+00,3.858561925979548687e+04
5.166666666666666075e+00,4.498244423058423854e+04
5.187500000000000000e+00,3.808537281021277158e+04
5.208333333333333037e+00,3.219860492022095787e+04
5.229166666666666075e+00,3.859369225510306569e+04
5.250000000000000000e+00,4.498856285336139990e+04
5.270833333333333037e+00,3.859118983215346816e+04
5.291666666666666075e+00,3.219011200838091463e+04
5.312500000000000000e+00,3.858997305787328514e+04
5.333333333333333037e+00,4.498750186171712994e+04
5.354166666666666075e+00,3.858914443854540878e+04
5.375000000000000000e+00,3.218805905670848369e+04
5.395833333333333037e+00,3.859135617447504774e+04
5.416666666666666075e+00,4.499032985427180392e+04
5.437500000000000000e+00,3.776351105413710320e+04
5.458333333333333037e+00,3.220283169118176374e+04
5.479166666666666075e+00,3.860464301329297450e+04
5.500000000000000000e+00,4.425263450652454048e+04
5.520833333333333037e+00,3.859988499280425458e+04
5.541666666666666075e+00,3.219484330490295542e+04
5.562500000000000000e+00,3.860362280810689117e+04
5.583333333333333037e+00,4.500171553561824112e+04
5.604166666666666075e+00,3.859391996621361614e+04
5.625000000000000000e+00,3.218967902587207573e+04
5.645833333333333037e+00,3.859408442274248955e+04
5.666666666666666075e+00,4.499047761428022204e+04
5.687500000000000000e+00,3.858872296817858296e+04
5.708333333333333037e+00,3.279618315770590561e+04
5.729166666666666075e+00,3.859000683558692981e+04
5.750000000000000000e+00,4.498391377389028639e+04
5.770833333333333037e+00,3.858924584384140326e+04
5.791666666666666075e+00,3.260710049440913281e+04
5.812500000000000000e+00,3.858796670212201570e+04
5.833333333333333037e+00,4.498315671740255493e+04
5.854166666666666075e+00,3.811195434313141595e+04
5.875000000000000000e+00,3.220346589495121225e+04
5.895833333333333037e+00,3.859488504755513713e+04
5.916666666666666075e+00,4.498861968568194425e+04
5.937500000000000000e+00,3.859361467163548514e+04
5.958333333333333037e+00,3.219270399687941972e+04
5.979166666666666075e+00,3.859111703218996990e+04
6.000000000000000000e+00,4.443086771791674255e+04
6.020833333333333037e+00,3.802712360273269587e+04
6.041666666666666075e+00,3.220681399362767843e+04
6.062500000000000000e+00,3.860517275463108672e+04
6.083333333333333037e+00,4.499959651478872547e+04
6.104166666666666075e+00,3.859629495841956668e+04
6.125000000000000000e+00,3.219303016458184720e+04
6.145833333333333037e+00,3.859568946569573745e+04
6.166666666666666075e+00,4.499283225500692788e+04
6.187500000000000000e+00,3.859012552942183538e+04
6.208333333333333037e+00,3.218750268350903934e+04
6.229166666666666075e+00,3.859164390250442375e+04
6.250000000000000000e+00,4.469354106741938449e+04
6.270833333333333037e+00,3.791590177898140973e+04
6.291666666666666075e+00,3.299250230402112356e+04
6.312500000000000000e+00,3.861012879089424678e+04
6.333333333333333037e+00,4.500572371518789441e+04
6.354166666666666075e+00,3.860011091265983850e+04
6.375000000000000000e+00,3.219447540898063016e+04
6.395833333333333037e+00,3.860140196987122181e+04
6.416666666666666075e+00,4.392347307758020179e+04
6.437500000000000000e+00,3.859949676524329698e+04
6.458333333333333037e+00,3.291573350528884475e+04
6.479166666666666075e+00,3.860824056050561921e+04
6.500000000000000000e+00,4.500533664599648910e+04
6.520833333333333037e+00,3.859361497812422749e+04
6.541666666666666075e+00,3.218675889412498873e+04
6.562500000000000000e+00,3.859714801331458875e+04
6.583333333333333037e+00,4.444905819499590143e+04
6.604166666666666075e+00,3.856356015340274462e+04
6.625000000000000000e+00,3.218824937653835514e+04
6.645833333333333037e+00,3.859691055133323971e+04
6.666666666666666075e+00,4.499469555026172748e+04
6.687500000000000000e+00,3.731315982080498361e+04
6.708333333333333037e+00,3.280694683070006431e+04
6.729166666666666075e+00,3.860818598053834285e+04
6.750000000000000000e+00,4.499852803084992775e+04
6.770833333333333037e+00,3.859782580411928211e+04
6.791666666666666075e+00,3.219460248823014263e+04
6.812500000000000000e+00,3.967712170972635067e+04
6.833333333333333037e+00,4.500420782318699639e+04
6.854166666666666075e+00,3.860526915418337012e+04
6.875000000000000000e+00,3.238748042406969762e+04
6.895833333333333037e+00,3.859174746211854654e+04
6.916666666666666075e+00,4.455962635025270720e+04
6.937500000000000000e+00,3.728151008033689868e+04
6.958333333333333037e+00,3.236664450671674786e+04
6.979166666666666075e+00,3.939264433063843899e+04
7.000000000000000000e+00,4.501057990008586785e+04
7.020833333333333037e+00,3.861547806097304419e+04
7.041666666666666075e+00,3.221224164392292732e+04
7.062500000000000000e+00,3.859740795506094582e+04
7.083333333333333037e+00,4.498852184926101472e+04
7.104166666666666075e+00,3.859912558406355674e+04
7.125000000000000000e+00,3.220042772674310254e+04
7.145833333333333037e+00,3.859322895073586551e+04
7.166666666666666075e+00,4.498832754398672114e+04
7.187500000000000000e+00,3.777573158137861174e+04
7.208333333333333037e+00,3.221165050649856130e+04
7.229166666666666075e+00,3.840476967507450172e+04
7.250000000000000000e+00,4.416889241174911149e+04
7.270833333333333037e+00,3.860935017088324821e+04
7.291666666666666075e+00,3.225456038218735557e+04
7.312500000000000000e+00,3.861172627796768938e+04
7.333333333333333037e+00,4.500663089346836932e+04
7.354166666666666075e+00,3.859966544583398354e+04
7.375000000000000000e+00,3.341645012328051234e+04
7.395833333333333037e+00,3.860353119149628765e+04
7.416666666666666075e+00,4.420840267080239573e+04
7.437500000000000000e+00,3.859566682900064916e+04
7.458333333333333037e+00,3.218777161950119262e+04
7.479166666666666075e+00,3.859531163978408586e+04
7.500000000000000000e+00,4.386057779245408892e+04
7.520833333333333037e+00,3.859738181606544822e+04
7.541666666666666075e+00,3.393492872879967035e+04
7.562500000000000000e+00,3.861609472322463989e+04
7.583333333333333037e+00,4.500843368841474148e+04
7.604166666666666075e+00,3.814524054490145500e+04
7.625000000000000000e+00,3.220306512650051445e+04
7.645833333333333037e+00,3.860460739553219173e+04
7.666666666666666075e+00,4.457714165234982647e+04
7.687500000000000000e+00,3.859673094624062651e+04
7.708333333333333037e+00,3.218961297798080341e+04
7.729166666666666075e+00,3.859763597490214306e+04
7.750000000000000000e+00,4.499737574837236025e+04
7.770833333333333037e+00,3.788834762313082319e+04
7.791666666666666075e+00,3.220008019213470834e+04
7.812500000000000000e+00,3.860347665621093620e+04
7.833333333333333037e+00,4.500061345489258383e+04
7.854166666666666075e+00,3.859296188138337311e+04
7.875000000000000000e+00,3.218794480824914717e+04
7.895833333333333037e+00,3.859425016797035642e+04
7.916666666666666075e+00,4.478034707924833492e+04
7.937500000000000000e+00,3.859336706854947261e+04
7.958333333333333037e+00,3.269743488289920788e+04
7.979166666666666075e+00,3.860041370373344398e+04
8.000000000000000000e+00,4.499906015429359832e+04
8.020833333333332149e+00,3.859924183647972677e+04
8.041666666666666075e+00,3.219663795125687830e+04
8.062500000000000000e+00,3.859732336930025485e+04
8.083333333333332149e+00,4.499471315391059761e+04
8.104166666666666075e+00,3.829865315326005657e+04
8.125000000000000000e+00,3.219972372239925244e+04
8.145833333333332149e+00,3.859670633419577644e+04
8.166666666666666075e+00,4.499181949292687932e+04
8.187500000000000000e+00,3.835007799517342937e+04
8.208333333333332149e+00,3.219414753559316887e+04
8.229166666666666075e+00,3.859047489894197497e+04
8.250000000000000000e+00,4.470175047557681683e+04
8.270833333333332149e+00,3.839882461362286267e+04
8.291666666666666075e+00,3.312219235040276544e+04
8.312500000000000000e+00,3.859537752528895362e+04
8.333333333333332149e+00,4.498974348070822452e+04
8.354166666666666075e+00,3.850081390103529702e+04
8.375000000000000000e+00,3.218940390161545292e+04
8.395833333333332149e+00,3.846999334689418902e+04
8.416666666666666075e+00,4.303996907969453605e+04
8.437500000000000000e+00,3.808585539324212004e+04
8.458333333333332149e+00,3.365873213048429898e+04
8.479166666666666075e+00,3.862520505531460367e+04
8.500000000000000000e+00,4.384298472636693623e+04
8.520833333333332149e+00,3.860988167791358137e+04
8.541666666666666075e+00,3.439811852013417956e+04
8.562500000000000000e+00,3.861656001095868851e+04
8.583333333333332149e+00,4.351127456574052485e+04
8.604166666666666075e+00,3.860996747796653653e+04
8.625000000000000000e+00,3.495185870623766823e+04
8.645833333333332149e+00,3.814971305073501571e+04
8.666666666666666075e+00,4.180016568679542979e+04
8.687500000000000000e+00,3.859541830400683102e+04
8.708333333333332149e+00,3.539457186422254017e+04
8.729166666666666075e+00,3.859303680867090588e+04
8.750000000000000000e+00,4.179290175480799371e+04
8.770833333333332149e+00,3.970686777032013924e+04
8.791666666666666075e+00,3.614378013542883855e+04
8.812500000000000000e+00,3.817910951186367311e+04
8.833333333333332149e+00,4.180723788607287861e+04
8.854166666666666075e+00,3.860431681107745680e+04
8.875000000000000000e+00,3.539621013228911761e+04
8.895833333333332149e+00,3.859194180553666229e+04
8.916666666666666075e+00,4.179331647108597099e+04
8.937500000000000000e+00,3.859304480671622878e+04
8.958333333333332149e+00,3.581309093017049599e+04
8.979166666666666075e+00,3.858958591378394340e+04
9.000000000000000000e+00,4.178739070193939551e+04
9.020833333333332149e+00,3.858812856335452670e+04
9.041666666666666075e+00,3.607245763686864666e+04
9.062500000000000000e+00,3.841373235783066775e+04
9.083333333333332149e+00,4.178600917854641739e+04
9.104166666666666075e+00,3.858697203389925562e+04
9.125000000000000000e+00,3.539147411349567847e+04
9.145833333333332149e+00,3.825904439377725066e+04
9.166666666666666075e+00,4.178248865339365875e+04
9.187500000000000000e+00,3.858378703900960681e+04
9.208333333333332149e+00,3.653348682031009957e+04
9.229166666666666075e+00,3.859978540847251134e+04
9.250000000000000000e+00,4.148080228874841850e+04
9.270833333333332149e+00,3.859467696932237595e+04
9.291666666666666075e+00,3.539998421043235430e+04
9.312500000000000000e+00,3.859837691316499695e+04
9.333333333333332149e+00,4.179033811550382961e+04
9.354166666666666075e+00,3.858815783937124070e+04
9.375000000000000000e+00,3.539274236306110106e+04
9.395833333333332149e+00,3.859290828433165734e+04
9.416666666666666075e+00,4.178843814187133103e+04
9.437500000000000000e+00,3.870145369473133178e+04
9.458333333333332149e+00,3.694735993449440866e+04
9.479166666666666075e+00,3.859770267433761910e+04
9.500000000000000000e+00,3.943493019099835510e+04
9.520833333333332149e+00,4.037212286165891419e+04
9.541666666666666075e+00,3.860847982081132795e+04
9.562500000000000000e+00,3.730120931688104611e+04
9.583333333333332149e+00,3.861488464448819286e+04
9.604166666666666075e+00,4.103682036632289964e+04
9.625000000000000000e+00,3.860860816047866683e+04
9.645833333333332149e+00,3.540550016386921925e+04
9.666666666666666075e+00,3.860009093089708767e+04
9.687500000000000000e+00,4.150158417866586387e+04
9.708333333333332149e+00,3.859472189014225296e+04
9.729166666666666075e+00,3.549398639927872864e+04
9.750000000000000000e+00,3.994147698823678365e+04
9.770833333333332149e+00,4.179297888648408843e+04
9.791666666666666075e+00,3.714665553612007352e+04
9.812500000000000000e+00,3.484214101312815910e+04
9.833333333333332149e+00,3.917577365632437431e+04
9.854166666666666075e+00,4.180357243550968997e+04
9.875000000000000000e+00,3.860641701425962674e+04
9.895833333333332149e+00,3.540911972021497786e+04
9.916666666666666075e+00,3.860083676124980411e+04
9.937500000000000000e+00,4.266647921609058540e+04
9.958333333333332149e+00,3.859460480215206917e+04
9.979166666666666075e+00,3.561176612755260430e+04
1.000000000000000000e+01,3.991363557994906296e+04
1.002083333333333215e+01,4.179731954328464781e+04
1.004166666666666607e+01,3.701530194016379392e+04
1.006250000000000000e+01,3.502810200728798372e+04
1.008333333333333215e+01,4.176410661136125418e+04
1.010416666666666607e+01,4.078840561719176912e+04
1.012500000000000000e+01,3.540020594897475530e+04
1.014583333333333215e+01,3.612034525395028322e+04
1.016666666666666607e+01,4.179910141933496197e+04
1.018750000000000000e+01,4.179022350327422464e+04
1.020833333333333215e+01,3.539120521320767875e+04
1.022916666666666607e+01,3.596499469474689977e+04
1.025000000000000000e+01,4.181481025665641937e+04
1.027083333333333215e+01,4.180336827630077460e+04
1.029166666666666607e+01,3.539860621680784971e+04
1.031250000000000000e+01,3.539267470739690907e+04
1.033333333333333215e+01,4.179309851206312305e+04
1.035416666666666607e+01,4.099161499525572435e+04
1.037500000000000000e+01,3.540664802407790557e+04
1.039583333333333215e+01,3.475220104402535799e+04
1.041666666666666607e+01,4.180315180550512014e+04
1.043750000000000000e+01,4.179619376746375201e+04
1.045833333333333215e+01,3.657453496992815053e+04
1.047916666666666607e+01,3.619346008764162980e+04
1.050000000000000000e+01,4.181445695265477843e+04
1.052083333333333215e+01,4.180277245617196604e+04
1.054166666666666607e+01,3.540533188427983987e+04
1.056250000000000000e+01,3.540186489666250418e+04
1.058333333333333215e+01,4.179135775085388741e+04
1.060416666666666607e+01,4.178236348018420540e+04
1.062500000000000000e+01,3.643526709239438060e+04
1.064583333333333215e+01,3.438875154227684834e+04
1.066666666666666607e+01,4.180855669330151431e+04
1.068750000000000000e+01,4.206344999037025264e+04
1.070833333333333215e+01,3.541463156540279306e+04
1.072916666666666607e+01,3.540960503005659120e+04
1.075000000000000000e+01,4.179882514349189296e+04
1.077083333333333215e+01,4.179140921874986088e+04
1.079166666666666607e+01,3.539339070082572289e+04
1.081250000000000000e+01,3.648336995530783315e+04
1.083333333333333215e+01,4.180935018575834692e+04
1.085416666666666607e+01,4.179737700227642199e+04
1.087500000000000000e+01,3.539464740364275349e+04
1.089583333333333215e+01,3.405169061168825283e+04
1.091666666666666607e+01,4.179506417500412499e+04
1.093750000000000000e+01,4.237914589348856680e+04
1.095833333333333215e+01,3.541447123619168997e+04
1.097916666666666607e+01,3.624504027337126900e+04
1.100000000000000000e+01,4.180673219961301220e+04
1.102083333333333215e+01,4.011484454171668040e+04
1.104166666666666607e+01,3.540678348262333748e+04
1.106250000000000000e+01,3.859844668359922071e+04
1.108333333333333215e+01,4.156168960953345231e+04
1.110416666666666607e+01,3.859288016884827812e+04
1.112500000000000000e+01,3.538974206747333665e+04
1.114583333333333215e+01,3.858840776408498641e+04
1.116666666666666607e+01,4.178802558455285907e+04
1.118750000000000000e+01,3.858669712975487346e+04
1.120833333333333215e+01,3.538467194412265235e+04
1.122916666666666607e+01,3.858371745713936252e+04
1.125000000000000000e+01,4.178553059130883776e+04
1.127083333333333215e+01,3.981734680300013861e+04
1.129166666666666607e+01,3.539593003678070090e+04
1.131250000000000000e+01,3.858837885682143678e+04
1.133333333333333215e+01,4.179305211856203096e+04
1.135416666666666607e+01,3.910766203580705769e+04
1.137500000000000000e+01,3.539685496779437381e+04
1.139583333333333215e+01,3.859035627866784489e+04
1.141666666666666607e+01,4.179570419048029726e+04
1.143750000000000000e+01,3.860010981469429680e+04
1.145833333333333215e+01,3.630012755963724339e+04
1.147916666666666607e+01,3.859418526030625071e+04
1.150000000000000000e+01,4.179485596710764366e+04
1.152083333333333215e+01,3.859766275510460400e+04
1.154166666666666607e+01,3.539410142246969190e+04
1.156250000000000000e+01,3.841544806340453215e+04
1.158333333333333215e+01,4.178521299264925619e+04
1.160416666666666607e+01,3.858440818132001732e+04
1.162500000000000000e+01,3.538811938319558249e+04
1.164583333333333215e+01,3.782960721730441583e+04
1.166666666666666607e+01,4.178395540860207257e+04
1.168750000000000000e+01,3.924605977037068078e+04
1.170833333333333215e+01,3.599972392520419817e+04
1.172916666666666607e+01,3.862484164103271905e+04
1.175000000000000000e+01,4.179701592139160493e+04
1.177083333333333215e+01,3.883549556245049462e+04
1.179166666666666607e+01,3.540199859805526648e+04
1.181250000000000000e+01,3.890546593611869321e+04
1.183333333333333215e+01,4.179971699238694418e+04
1.185416666666666607e+01,3.908358777484230814e+04
1.187500000000000000e+01,3.539650509942938515e+04
1.189583333333333215e+01,3.859349679698054388e+04
1.191666666666666607e+01,4.179563473931611952e+04
1.193750000000000000e+01,3.859492483678850840e+04
1.195833333333333215e+01,3.556975014146353351e+04
1.197916666666666607e+01,3.858858627744838304e+04
