3.291666666666666519e+00,1.054621645380552503e-02
3.312500000000000000e+00,1.204504547493821104e-02
3.333333333333333037e+00,2.005684901168006736e-03
3.354166666666666519e+00,-3.693379330346758301e-03
3.375000000000000000e+00,4.101609576953654974e-03
3.395833333333333037e+00,9.384800791721270574e-03
3.416666666666666519e+00,9.381830557783769117e-04
3.437500000000000000e+00,-4.616191656098263783e-03
3.458333333333333037e+00,3.352921843881229245e-03
3.479166666666666519e+00,8.827474623391581496e-03
3.500000000000000000e+00,5.697229786218877814e-04
3.520833333333333037e+00,-4.862825618483877267e-03
3.541666666666666519e+00,3.181138203654011211e-03
3.562500000000000000e+00,8.760447288336225755e-03
3.583333333333333037e+00,5.949751920176887246e-04
3.604166666666666519e+00,-4.818443954735646823e-03
3.625000000000000000e+00,3.272852640891193553e-03
3.645833333333333037e+00,8.987410909004326168e-03
3.666666666666666519e+00,9.390439362299753557e-04
3.687500000000000000e+00,-4.407439974887097239e-03
3.708333333333333037e+00,1.740018370702573099e-03
3.729166666666666519e+00,4.264799469817347893e-03
3.750000000000000000e+00,-6.996491714241065245e-03
3.770833333333333037e+00,-1.570683620756788482e-02
3.791666666666666519e+00,-1.087411889703909784e-02
3.812500000000000000e+00,-8.183786672572886459e-03
3.833333333333333037e+00,-1.930427982877831045e-02
3.854166666666666519e+00,-2.797775661302849895e-02
3.875000000000000000e+00,-2.307146057332240194e-02
3.895833333333333037e+00,-2.017364287063923289e-02
3.916666666666666519e+00,-3.096317870213738735e-02
3.937500000000000000e+00,-3.933829621153386857e-02
3.958333333333333037e+00,-3.414306755742752691e-02
3.979166666666666519e+00,-2.945896622927194827e-02
4.000000000000000000e+00,-3.507641311243062804e-02
4.020833333333333037e+00,-3.658366548691247000e-02
4.041666666666666075e+00,-2.453222648812692849e-02
4.062500000000000000e+00,-1.463210471541497026e-02
4.083333333333333037e+00,-1.854863110363106152e-02
4.104166666666666075e+00,-1.991968284938000489e-02
4.125000000000000000e+00,-7.750567861129576373e-03
4.145833333333333037e+00,2.165153105556540895e-03
4.166666666666666075e+00,-1.611568215928285090e-03
4.187500000000000000e+00,-2.679939224557910567e-03
4.208333333333333037e+00,7.391646200549051304e-03
4.229166666666666075e+00,1.343963845951057223e-02
4.250000000000000000e+00,5.752036026963378880e-03
4.270833333333333037e+00,1.026798860080245512e-03
4.291666666666666075e+00,9.765540802806844944e-03
4.312500000000000000e+00,1.577662587273840830e-02
4.333333333333333037e+00,8.120721386018870530e-03
4.354166666666666075e+00,3.500099606347138737e-03
4.375000000000000000e+00,9.618876431202419419e-03
4.395833333333333037e+00,1.113096326343349443e-02
4.416666666666666075e+00,-9.054641183537283236e-04
4.437500000000000000e+00,-9.687992270780208456e-03
4.458333333333333037e+00,-5.012180011774582805e-03
4.479166666666666075e+00,-3.079811811136817876e-03
4.500000000000000000e+00,-1.487333500315465851e-02
4.520833333333333037e+00,-2.367710610934771476e-02
4.541666666666666075e+00,-1.898865305496159547e-02
4.562500000000000000e+00,-1.681110567052552726e-02
4.583333333333333037e+00,-2.837131897466331487e-02
4.604166666666666075e+00,-3.713729645080151437e-02
4.625000000000000000e+00,-3.237898285279568883e-02
4.645833333333333037e+00,-2.916686245702872909e-02
4.666666666666666075e+00,-3.446988380397787710e-02
4.687500000000000000e+00,-3.396166660947121801e-02
4.708333333333333037e+00,-2.099392233726548457e-02
4.729166666666666075e+00,-1.113473486606511922e-02
4.750000000000000000e+00,-1.503731695516275120e-02
4.770833333333333037e+00,-1.631882612642138880e-02
4.791666666666666075e+00,-5.141745223914508979e-03
4.812500000000000000e+00,2.860421068226685730e-03
4.833333333333333037e+00,-2.902482950186344602e-03
4.854166666666666075e+00,-5.752752203277334067e-03
4.875000000000000000e+00,2.954669920990003491e-03
4.895833333333333037e+00,7.779578297209589072e-03
4.916666666666666075e+00,-1.119960139761194727e-03
4.937500000000000000e+00,-7.028437915742105635e-03
4.958333333333333037e+00,5.627658039173630278e-04
4.979166666666666075e+00,5.531269136667658209e-03
5.000000000000000000e+00,-3.198611423163407168e-03
5.020833333333333037e+00,-8.900063413301876822e-03
5.041666666666666075e+00,-1.069356589683622500e-03
5.062500000000000000e+00,4.164963013825645315e-03
5.083333333333333037e+00,-4.307901840847566319e-03
5.104166666666666075e+00,-9.817514898444932442e-03
5.125000000000000000e+00,-4.331443870334539606e-03
5.145833333333333037e+00,-3.033666562959766878e-03
5.166666666666666075e+00,-1.546429322109450430e-02
5.187500000000000000e+00,-2.504568706602793710e-02
5.208333333333333037e+00,-2.112059888807479510e-02
5.229166666666666075e+00,-1.962124142049991027e-02
5.250000000000000000e+00,-3.187453554480529361e-02
5.270833333333333037e+00,-4.153101412422718908e-02
5.291666666666666075e+00,-3.775198233114278323e-02
5.312500000000000000e+00,-3.364681651390861311e-02
5.333333333333333037e+00,-3.980800108589595959e-02
5.354166666666666075e+00,-4.219408575116675303e-02
5.375000000000000000e+00,-3.103557647390853269e-02
5.395833333333333037e+00,-2.226203255397246270e-02
5.416666666666666075e+00,-2.698408351570905084e-02
5.437500000000000000e+00,-2.885387283331184577e-02
5.458333333333333037e+00,-1.643539438318044471e-02
5.479166666666666075e+00,-5.945558844005290229e-03
5.500000000000000000e+00,-8.380103261600206632e-03
5.520833333333333037e+00,-7.566565244812435004e-03
5.541666666666666075e+00,7.677699897744860724e-04
5.562500000000000000e+00,2.535473295020226024e-03
5.583333333333333037e+00,-5.610554112670232754e-03
5.604166666666666075e+00,-8.382818674920120006e-03
5.625000000000000000e+00,3.104738694065363892e-03
5.645833333333333037e+00,1.235034348224380019e-02
5.666666666666666075e+00,8.848907184721803432e-03
5.687500000000000000e+00,3.348034790162714939e-03
5.708333333333333037e+00,8.372092113221358753e-03
5.729166666666666075e+00,1.110765026642990261e-02
5.750000000000000000e+00,1.120462310361809190e-03
5.770833333333333037e+00,-5.071266776366689308e-03
5.791666666666666075e+00,3.085174709196977175e-03
5.812500000000000000e+00,8.920042384400011376e-03
5.833333333333333037e+00,2.035769223792365488e-03
5.854166666666666075e+00,-4.213874894865567329e-03
5.875000000000000000e+00,-1.523458147805723277e-03
5.895833333333333037e+00,-3.295128805494654516e-03
5.916666666666666075e+00,-1.760876844090732488e-02
5.937500000000000000e+00,-2.810588799277299182e-02
5.958333333333333037e+00,-2.420592875538417690e-02
5.979166666666666075e+00,-2.241548439445962757e-02
6.000000000000000000e+00,-3.339391448773940813e-02
6.020833333333333037e+00,-4.085719484946295776e-02
6.041666666666666075e+00,-3.389546331499676546e-02
6.062500000000000000e+00,-2.888141532620254470e-02
6.083333333333333037e+00,-3.667429323070468816e-02
6.104166666666666075e+00,-4.113224409804995541e-02
6.125000000000000000e+00,-3.113622950273598269e-02
6.145833333333333037e+00,-2.297297701099938402e-02
6.166666666666666075e+00,-2.769078506838991080e-02
6.187500000000000000e+00,-2.922745085945309060e-02
6.208333333333333037e+00,-1.629127952777402813e-02
6.229166666666666075e+00,-5.365914651700126430e-03
6.250000000000000000e+00,-7.519288516820445654e-03
6.270833333333333037e+00,-6.494216173178156415e-03
6.291666666666666075e+00,1.236967707737883764e-03
6.312500000000000000e+00,1.879416868266716844e-03
6.333333333333333037e+00,-4.098250291924216901e-03
6.354166666666666075e+00,-2.487456348388850623e-03
6.375000000000000000e+00,1.912232166323893931e-03
6.395833333333333037e+00,-3.592602665671340827e-03
6.416666666666666075e+00,-5.488110004817009675e-03
6.437500000000000000e+00,4.325974352921094050e-03
6.458333333333333037e+00,1.013636380101600246e-02
6.479166666666666075e+00,2.707460553887996741e-03
6.500000000000000000e+00,-1.102016898533383915e-03
6.520833333333333037e+00,7.750039201638917602e-03
6.541666666666666075e+00,1.324182629511556387e-02
6.562500000000000000e+00,5.468660000437992712e-03
6.583333333333333037e+00,1.095238692247384746e-03
6.604166666666666075e+00,6.048636689319770998e-03
6.625000000000000000e+00,5.466839995653685613e-03
6.645833333333333037e+00,-8.279025345948281059e-03
6.666666666666666075e+00,-1.839585121314187000e-02
6.687500000000000000e+00,-1.396033459707636537e-02
6.708333333333333037e+00,-1.147300442342277793e-02
6.729166666666666075e+00,-2.202013483947772021e-02
6.750000000000000000e+00,-2.902773157266192589e-02
6.770833333333333037e+00,-2.158300782294423834e-02
6.791666666666666075e+00,-1.607380709978214681e-02
6.812500000000000000e+00,-2.356353902209653434e-02
6.833333333333333037e+00,-2.758714736311458637e-02
6.854166666666666075e+00,-1.743868512121541162e-02
6.875000000000000000e+00,-9.435589811379204578e-03
6.895833333333333037e+00,-1.444092483690113601e-02
6.916666666666666075e+00,-1.595948043523926982e-02
6.937500000000000000e+00,-4.837331359815482366e-03
6.958333333333333037e+00,3.273003503405588505e-03
6.979166666666666075e+00,-1.380234560509804951e-03
7.000000000000000000e+00,-2.512488191247604346e-03
7.020833333333333037e+00,3.169190201262297741e-03
7.041666666666666075e+00,2.012429477455172661e-03
7.062500000000000000e+00,-5.214155093114980835e-03
7.083333333333333037e+00,-4.437654753599103337e-03
7.104166666666666075e+00,-1.702615406098565353e-03
7.125000000000000000e+00,-9.117342374433961769e-03
7.145833333333333037e+00,-1.311471179537660250e-02
7.166666666666666075e+00,-2.673732100358955366e-03
7.187500000000000000e+00,5.903622491928759743e-03
7.208333333333333037e+00,1.646458623490668549e-03
7.229166666666666075e+00,-1.787259949603959945e-03
7.250000000000000000e+00,4.080000167753081684e-03
7.270833333333333037e+00,5.829493725471064126e-03
7.291666666666666075e+00,-5.320693621749389424e-03
7.312500000000000000e+00,-1.335473359002368500e-02
7.333333333333333037e+00,-6.890698302282608455e-03
7.354166666666666075e+00,-2.032899622943632346e-03
7.375000000000000000e+00,-1.004483781248507838e-02
7.395833333333333037e+00,-1.500833610261178425e-02
7.416666666666666075e+00,-5.467443717367802963e-03
7.437500000000000000e+00,2.240793729673967120e-03
7.458333333333333037e+00,-3.117344732155595457e-03
7.479166666666666075e+00,-5.394330603440368986e-03
7.500000000000000000e+00,1.782079146787200882e-03
7.520833333333333037e+00,3.802109493250964076e-03
7.541666666666666075e+00,-6.978282489498529965e-03
7.562500000000000000e+00,-1.462755745247842909e-02
7.583333333333333037e+00,-8.113110827709725179e-03
7.604166666666666075e+00,-3.831317366900941802e-03
7.625000000000000000e+00,-1.252417039429799296e-02
7.645833333333333037e+00,-1.776290744465164329e-02
7.666666666666666075e+00,-8.590104373829373155e-03
7.687500000000000000e+00,-1.465335173752649106e-03
7.708333333333333037e+00,-7.115136232451827088e-03
7.729166666666666075e+00,-9.542266410423482295e-03
7.750000000000000000e+00,2.184598607835436766e-03
7.770833333333333037e+00,1.163850989863818991e-02
7.791666666666666075e+00,8.072236998282217302e-03
7.812500000000000000e+00,5.064286483217362266e-03
7.833333333333333037e+00,1.117945829540717938e-02
7.854166666666666075e+00,1.312018497040393777e-02
7.875000000000000000e+00,2.252891472459319852e-03
7.895833333333333037e+00,-5.300796220703306305e-03
7.916666666666666075e+00,1.562031135180225920e-03
7.937500000000000000e+00,6.590654550590132991e-03
7.958333333333333037e+00,-1.205537289768069580e-03
7.979166666666666075e+00,-5.741241990730238526e-03
8.000000000000000000e+00,4.185926156089230486e-03
8.020833333333332149e+00,1.238160112346045789e-02
8.041666666666666075e+00,7.726339674238927313e-03
8.062500000000000000e+00,4.374928821827479483e-03
8.083333333333332149e+00,1.007153444930994866e-02
8.104166666666666075e+00,1.135541224468266004e-02
8.125000000000000000e+00,-2.229790929852710612e-04
8.145833333333332149e+00,-8.762238337580904521e-03
8.166666666666666075e+00,-2.789319807933970767e-03
8.187500000000000000e+00,1.682185261433109856e-03
8.208333333333332149e+00,-6.732118709476101609e-03
8.229166666666666075e+00,-1.222627875263413398e-02
8.250000000000000000e+00,-3.193734179721935840e-03
8.270833333333332149e+00,4.145318188435457608e-03
8.291666666666666075e+00,-1.618953995613843988e-03
8.312500000000000000e+00,-4.413548478078669311e-03
8.333333333333332149e+00,7.129882710456498900e-03
8.354166666666666075e+00,1.687068446350539763e-02
8.375000000000000000e+00,1.377226687816157299e-02
8.395833333333332149e+00,7.400436660124803598e-03
8.416666666666666075e+00,1.105021093731737777e-02
8.437500000000000000e+00,1.257691450729363745e-02
8.458333333333332149e+00,1.107462842544027198e-03
8.479166666666666075e+00,-6.985751485725819054e-03
8.500000000000000000e+00,-6.599251731621103099e-04
8.520833333333332149e+00,3.657306911800601527e-03
8.541666666666666075e+00,-4.800974756274801851e-03
8.562500000000000000e+00,-1.000466294018729878e-02
8.583333333333332149e+00,-1.035551022437754352e-03
8.604166666666666075e+00,5.738827453438996584e-03
8.625000000000000000e+00,-4.110464717249719450e-04
8.645833333333332149e+00,-3.156677258533550998e-03
8.666666666666666075e+00,8.527095575081938827e-03
8.687500000000000000e+00,1.829766102802899211e-02
8.708333333333332149e+00,1.523630032563948883e-02
8.729166666666666075e+00,1.138934258383637876e-02
8.750000000000000000e+00,1.805399706059175255e-02
8.770833333333332149e+00,2.211780120658062704e-02
8.791666666666666075e+00,1.334878369072920422e-02
8.812500000000000000e+00,7.813162146731212482e-03
8.833333333333332149e+00,1.674875377576727151e-02
8.854166666666666075e+00,2.398166910485450068e-02
8.875000000000000000e+00,1.835776180536519836e-02
8.895833333333332149e+00,1.317847803474350710e-02
8.916666666666666075e+00,1.814573822207432574e-02
8.937500000000000000e+00,1.954233008083363851e-02
8.958333333333332149e+00,7.887730362454730207e-03
8.979166666666666075e+00,-6.569281130900957557e-04
9.000000000000000000e+00,5.224314472234437186e-03
9.020833333333332149e+00,9.275864685677237195e-03
9.041666666666666075e+00,5.160727356341746844e-04
9.062500000000000000e+00,-4.856619874331628318e-03
9.083333333333332149e+00,4.155426151440829753e-03
9.104166666666666075e+00,1.112231666728649704e-02
9.125000000000000000e+00,5.313422604980364353e-03
9.145833333333332149e+00,2.918072307949043723e-03
9.166666666666666075e+00,8.700316426358323252e-03
9.187500000000000000e+00,8.339313152983579905e-03
9.208333333333332149e+00,-1.250948989950358440e-03
9.229166666666666075e+00,-4.968118160710679673e-03
9.250000000000000000e+00,5.732419738479500523e-03
9.270833333333332149e+00,1.445292747007969475e-02
9.291666666666666075e+00,1.036442772452656619e-02
9.312500000000000000e+00,6.732641897403278571e-03
9.333333333333332149e+00,1.282042368917744868e-02
9.354166666666666075e+00,1.521152955843963275e-02
9.375000000000000000e+00,4.779119596713073126e-03
9.395833333333332149e+00,-2.372640601699201827e-03
9.416666666666666075e+00,4.943604206413309068e-03
9.437500000000000000e+00,1.052093129621664742e-02
9.458333333333332149e+00,3.248040193571906983e-03
9.479166666666666075e+00,-8.747786918581955092e-04
9.500000000000000000e+00,9.488240050918356552e-03
9.520833333333332149e+00,1.802948913339650142e-02
9.541666666666666075e+00,1.356390036727127789e-02
9.562500000000000000e+00,1.132177441505293099e-02
9.583333333333332149e+00,1.732644134140580439e-02
9.604166666666666075e+00,1.781988178934173356e-02
9.625000000000000000e+00,6.868665974868137097e-03
9.645833333333332149e+00,2.133688657550235736e-04
9.666666666666666075e+00,7.992122891625430547e-03
9.687500000000000000e+00,1.375878298762691319e-02
9.708333333333332149e+00,6.746500280699741989e-03
9.729166666666666075e+00,3.045968090852082394e-03
9.750000000000000000e+00,1.352949530862996956e-02
9.770833333333332149e+00,2.192227982914199749e-02
9.791666666666666075e+00,1.752954563834103335e-02
9.812500000000000000e+00,1.507023787996186748e-02
9.833333333333332149e+00,2.044212329063969241e-02
9.854166666666666075e+00,2.001386825610839554e-02
9.875000000000000000e+00,1.000611865893188610e-02
9.895833333333332149e+00,5.624778413547995744e-03
9.916666666666666075e+00,1.566732119479848778e-02
9.937500000000000000e+00,2.371923699033936031e-02
9.958333333333332149e+00,1.898445840934168474e-02
9.979166666666666075e+00,1.492534334132330359e-02
1.000000000000000000e+01,2.009277394834789454e-02
1.002083333333333215e+01,2.103186534634456789e-02
1.004166666666666607e+01,9.196536558265733935e-03
1.006250000000000000e+01,8.710414285427375619e-04
1.008333333333333215e+01,6.966306227494518249e-03
1.010416666666666607e+01,1.109200640529456328e-02
1.012500000000000000e+01,2.421584095849726222e-03
1.014583333333333215e+01,-2.846124455804507208e-03
1.016666666666666607e+01,6.320816313701588078e-03
1.018750000000000000e+01,1.361170704922337084e-02
1.020833333333333215e+01,8.078439232688040469e-03
1.022916666666666607e+01,5.834854553783478705e-03
1.025000000000000000e+01,1.577839484148149327e-02
1.027083333333333215e+01,2.228358241541428600e-02
1.029166666666666607e+01,1.584039637915644894e-02
1.031250000000000000e+01,1.267635612673171513e-02
1.033333333333333215e+01,2.114608946877871709e-02
1.035416666666666607e+01,2.585604613374923449e-02
1.037500000000000000e+01,1.776085491866417898e-02
1.039583333333333215e+01,1.312159950590321283e-02
1.041666666666666607e+01,2.204814635344992321e-02
1.043750000000000000e+01,2.834907366008230720e-02
1.045833333333333215e+01,2.187821945236399779e-02
1.047916666666666607e+01,1.781845736833542401e-02
1.050000000000000000e+01,2.111236892863593839e-02
1.052083333333333215e+01,1.804209505298932925e-02
1.054166666666666607e+01,8.773033572396308696e-03
1.056250000000000000e+01,7.267893591606846074e-03
1.058333333333333215e+01,9.832724728729392086e-03
1.060416666666666607e+01,3.171603542162748993e-03
1.062500000000000000e+01,-1.458194652007287358e-04
1.064583333333333215e+01,8.288559624567252981e-03
1.066666666666666607e+01,1.289019942392055987e-02
1.068750000000000000e+01,3.872569476234902826e-03
1.070833333333333215e+01,-2.063576691936875110e-03
1.072916666666666607e+01,5.545884765697385761e-03
1.075000000000000000e+01,1.052173243754560977e-02
1.077083333333333215e+01,1.618531131888738522e-03
1.079166666666666607e+01,-4.413172692365413194e-03
1.081250000000000000e+01,3.069065693879656585e-03
1.083333333333333215e+01,7.917171247385987320e-03
1.085416666666666607e+01,-1.003846999884951824e-03
1.087500000000000000e+01,-7.128156550953636088e-03
1.089583333333333215e+01,1.643736983054153568e-04
1.091666666666666607e+01,4.849221294691050121e-03
1.093750000000000000e+01,-4.189550566073091398e-03
1.095833333333333215e+01,-1.037956041545856287e-02
1.097916666666666607e+01,-3.303423042180998487e-03
1.100000000000000000e+01,1.583095394210115581e-03
1.102083333333333215e+01,-1.856776347127656133e-03
1.104166666666666607e+01,8.299516797865563603e-04
1.106250000000000000e+01,1.317626010012831056e-02
1.108333333333333215e+01,2.059693850785657837e-02
1.110416666666666607e+01,1.443714323273052012e-02
1.112500000000000000e+01,1.108314841814862090e-02
1.114583333333333215e+01,2.099820650271218628e-02
1.116666666666666607e+01,2.831113650104925480e-02
1.118750000000000000e+01,2.184977101852653841e-02
1.120833333333333215e+01,1.803982998370580113e-02
1.122916666666666607e+01,2.761633169040875885e-02
1.125000000000000000e+01,3.455061278105212713e-02
1.127083333333333215e+01,2.753069336595363389e-02
1.129166666666666607e+01,2.339540656117229667e-02
1.131250000000000000e+01,3.292806813883997208e-02
1.133333333333333215e+01,3.977892317150750340e-02
1.135416666666666607e+01,3.289877974690505469e-02
1.137500000000000000e+01,2.926445920172870627e-02
1.139583333333333215e+01,3.347975774354517570e-02
1.141666666666666607e+01,3.104987524574366262e-02
1.143750000000000000e+01,1.872213887268864285e-02
1.145833333333333215e+01,1.208727518391726485e-02
1.147916666666666607e+01,1.915527475322532230e-02
1.150000000000000000e+01,2.359849083938186931e-02
1.152083333333333215e+01,1.403755867644645994e-02
1.154166666666666607e+01,7.221984193130557422e-03
1.156250000000000000e+01,1.394657498745870833e-02
1.158333333333333215e+01,1.802178299295542629e-02
1.160416666666666607e+01,8.124049017890206184e-03
1.162500000000000000e+01,1.109487950331647724e-03
1.164583333333333215e+01,7.701937223436934599e-03
1.166666666666666607e+01,1.164350104750905453e-02
1.168750000000000000e+01,1.752851055638614524e-03
1.170833333333333215e+01,-5.262325724790914774e-03
1.172916666666666607e+01,1.232917063390053230e-03
1.175000000000000000e+01,5.095639171549808978e-03
1.177083333333333215e+01,-4.879289712141774565e-03
1.179166666666666607e+01,-1.200175291199647061e-02
1.181250000000000000e+01,-5.735427752029774798e-03
1.183333333333333215e+01,-2.046015829694268137e-03
1.185416666666666607e+01,-1.203446225075304951e-02
1.187500000000000000e+01,-1.919142330342169661e-02
1.189583333333333215e+01,-1.303676123086788124e-02
1.191666666666666607e+01,-9.474442308956800701e-03
