1.520833333333333259e+00,4.071861151869343303e+04
1.541666666666666519e+00,3.479415608083188272e+04
1.562500000000000000e+00,3.616902978326813900e+04
1.583333333333333259e+00,4.180802840599689807e+04
1.604166666666666519e+00,4.124549908879143914e+04
1.625000000000000000e+00,3.539829626971408288e+04
1.645833333333333259e+00,3.539132642108673463e+04
1.666666666666666519e+00,4.179357231525982934e+04
1.687500000000000000e+00,4.179024750864224916e+04
1.708333333333333259e+00,3.635096523773083754e+04
1.729166666666666519e+00,3.557163044912212354e+04
1.750000000000000000e+00,4.179165727127984428e+04
1.770833333333333259e+00,4.178694499540457036e+04
1.791666666666666519e+00,3.553928582276526868e+04
1.812500000000000000e+00,3.541374936444802006e+04
1.833333333333333259e+00,4.181985899583906576e+04
1.854166666666666519e+00,4.230788330464145110e+04
1.875000000000000000e+00,3.586568581473217637e+04
1.895833333333333259e+00,3.488785216351658164e+04
1.916666666666666519e+00,4.182040125898816768e+04
1.937500000000000000e+00,4.295218404555221787e+04
1.958333333333333259e+00,3.542338335477645160e+04
1.979166666666666519e+00,3.252830890933191404e+04
2.000000000000000000e+00,4.216199584790435620e+04
2.020833333333333037e+00,4.499878652334878279e+04
2.041666666666666519e+00,3.539518890218414890e+04
2.062500000000000000e+00,3.219148204296274344e+04
2.083333333333333037e+00,4.171381662834185408e+04
2.104166666666666519e+00,4.307852963112354337e+04
2.125000000000000000e+00,3.518673140476813569e+04
2.145833333333333037e+00,3.336799958419366885e+04
2.166666666666666519e+00,4.180399874978996377e+04
2.187500000000000000e+00,4.397625785240336700e+04
2.208333333333333037e+00,3.540337010079561151e+04
2.229166666666666519e+00,3.248098673028234771e+04
2.250000000000000000e+00,4.179568712694334681e+04
2.270833333333333037e+00,4.473577677432569180e+04
2.291666666666666519e+00,3.412522789506350819e+04
2.312500000000000000e+00,3.220070073725390830e+04
2.333333333333333037e+00,4.307932995502545236e+04
2.354166666666666519e+00,4.495903984804399806e+04
2.375000000000000000e+00,3.314033023533620144e+04
2.395833333333333037e+00,3.220394829880654652e+04
2.416666666666666519e+00,4.499736812604044826e+04
2.437500000000000000e+00,4.463711913324791385e+04
2.458333333333333037e+00,3.219942258029408549e+04
2.479166666666666519e+00,3.219332356646887638e+04
2.500000000000000000e+00,4.427524287076642941e+04
2.520833333333333037e+00,4.460827807215272333e+04
2.541666666666666519e+00,3.220000560874413350e+04
2.562500000000000000e+00,3.219622503732003315e+04
2.583333333333333037e+00,4.499682844540430233e+04
2.604166666666666519e+00,4.376036886995775421e+04
2.625000000000000000e+00,3.220056319258943404e+04
2.645833333333333037e+00,3.219236403226936818e+04
2.666666666666666519e+00,4.499274302599295333e+04
2.687500000000000000e+00,4.466742704392121959e+04
2.708333333333333037e+00,3.219238467920946641e+04
2.729166666666666519e+00,3.218506890689348802e+04
2.750000000000000000e+00,4.411612841561032837e+04
2.770833333333333037e+00,4.478160270330163621e+04
2.791666666666666519e+00,3.219096214496925313e+04
2.812500000000000000e+00,3.218355194661223504e+04
2.833333333333333037e+00,4.426491254727170599e+04
2.854166666666666519e+00,4.414124982019265735e+04
2.875000000000000000e+00,3.220310524586676183e+04
2.895833333333333037e+00,3.219352655751359634e+04
2.916666666666666519e+00,4.500387118942264351e+04
2.937500000000000000e+00,4.366771352665589802e+04
2.958333333333333037e+00,3.220063720514071974e+04
2.979166666666666519e+00,3.325753274469089956e+04
3.000000000000000000e+00,4.500762416123101139e+04
3.020833333333333037e+00,4.378234644123050384e+04
3.041666666666666519e+00,3.220023703713071154e+04
3.062500000000000000e+00,3.273519838211666865e+04
3.083333333333333037e+00,4.499866292258306930e+04
3.104166666666666519e+00,4.432578332842264354e+04
3.125000000000000000e+00,3.220231981281580738e+04
3.145833333333333037e+00,3.219167570736928246e+04
3.166666666666666519e+00,4.499221080899451772e+04
3.187500000000000000e+00,4.217222678836010891e+04
3.208333333333333037e+00,3.220357617177609427e+04
3.229166666666666519e+00,3.542265172844196059e+04
3.250000000000000000e+00,4.501437831043859478e+04
3.270833333333333037e+00,3.943029239578457782e+04
3.291666666666666519e+00,3.329243011798518273e+04
3.312500000000000000e+00,3.860479342597113282e+04
3.333333333333333037e+00,4.456497278431498125e+04
3.354166666666666519e+00,3.859804692557697854e+04
3.375000000000000000e+00,3.219307564646820174e+04
3.395833333333333037e+00,3.858794027675723919e+04
3.416666666666666519e+00,4.498197607928954676e+04
3.437500000000000000e+00,3.858775007856974116e+04
3.458333333333333037e+00,3.229979284898489277e+04
3.479166666666666519e+00,3.858341386977797811e+04
3.500000000000000000e+00,4.497779915420588804e+04
3.520833333333333037e+00,3.830340972553774191e+04
3.541666666666666519e+00,3.220655231609566181e+04
3.562500000000000000e+00,3.858688788583445421e+04
3.583333333333333037e+00,4.497893247560003510e+04
3.604166666666666519e+00,3.817977856782638992e+04
3.625000000000000000e+00,3.229259725919411721e+04
3.645833333333333037e+00,3.859120310743901791e+04
3.666666666666666519e+00,4.498159153569953196e+04
3.687500000000000000e+00,3.859689034096444084e+04
3.708333333333333037e+00,3.260057846292627437e+04
3.729166666666666519e+00,3.859245592518593912e+04
3.750000000000000000e+00,4.498533430598745326e+04
3.770833333333333037e+00,3.826603646039302112e+04
3.791666666666666519e+00,3.221111214270613709e+04
3.812500000000000000e+00,3.860003792374712066e+04
3.833333333333333037e+00,4.499313162963013019e+04
3.854166666666666519e+00,3.859928498340625811e+04
3.875000000000000000e+00,3.219858137732042451e+04
3.895833333333333037e+00,3.859904675597919413e+04
3.916666666666666519e+00,4.449156676898067235e+04
3.937500000000000000e+00,3.803716216292382887e+04
3.958333333333333037e+00,3.220615802892660577e+04
3.979166666666666519e+00,3.831582360818877351e+04
4.000000000000000000e+00,4.452501340350547980e+04
4.020833333333333037e+00,3.860656194209461682e+04
4.041666666666666075e+00,3.219990417461499601e+04
4.062500000000000000e+00,3.861794107995288505e+04
4.083333333333333037e+00,4.501943267494354222e+04
4.104166666666666075e+00,3.860071708067106374e+04
4.125000000000000000e+00,3.219256468566740659e+04
4.145833333333333037e+00,3.860939581134798937e+04
4.166666666666666075e+00,4.466865285446008056e+04
4.187500000000000000e+00,3.828634618384931673e+04
4.208333333333333037e+00,3.266026837108123436e+04
4.229166666666666075e+00,3.861245902943074907e+04
4.250000000000000000e+00,4.500776425131726137e+04
4.270833333333333037e+00,3.859788062703260948e+04
4.291666666666666075e+00,3.219192811810506100e+04
4.312500000000000000e+00,3.859242063603309361e+04
4.333333333333333037e+00,4.498682421826985956e+04
4.354166666666666075e+00,3.761736620232718997e+04
4.375000000000000000e+00,3.391632957254831854e+04
4.395833333333333037e+00,3.860843654371547746e+04
4.416666666666666075e+00,4.467573719942070602e+04
4.437500000000000000e+00,3.860968511660810327e+04
4.458333333333333037e+00,3.220636133709700152e+04
4.479166666666666075e+00,3.897748968720023549e+04
4.500000000000000000e+00,4.499624931252957322e+04
4.520833333333333037e+00,3.860188479876544443e+04
4.541666666666666075e+00,3.219956128300715500e+04
4.562500000000000000e+00,3.859363882538118196e+04
4.583333333333333037e+00,4.498939360253464110e+04
4.604166666666666075e+00,3.859109624136954517e+04
4.625000000000000000e+00,3.218826162804903288e+04
4.645833333333333037e+00,3.844078982697151514e+04
4.666666666666666075e+00,4.326912371789827012e+04
4.687500000000000000e+00,3.860484818249254022e+04
4.708333333333333037e+00,3.275067371178375106e+04
4.729166666666666075e+00,3.861408777049484343e+04
4.750000000000000000e+00,4.500731623800813395e+04
4.770833333333333037e+00,3.716144422687972110e+04
4.791666666666666075e+00,3.239775275752308517e+04
4.812500000000000000e+00,3.889576857784979802e+04
4.833333333333333037e+00,4.500699075036698196e+04
4.854166666666666075e+00,3.860011528116968839e+04
4.875000000000000000e+00,3.257068841013150814e+04
4.895833333333333037e+00,3.872925237823276984e+04
4.916666666666666075e+00,4.498718175336329296e+04
4.937500000000000000e+00,3.859188632909653097e+04
4.958333333333333037e+00,3.229275164510189643e+04
4.979166666666666075e+00,3.858391996722931799e+04
5.000000000000000000e+00,4.497706649446427764e+04
5.020833333333333037e+00,3.858922878720447625e+04
5.041666666666666075e+00,3.241297368849129271e+04
5.062500000000000000e+00,3.858355289524462569e+04
5.083333333333333037e+00,4.497644917713456380e+04
5.104166666666666075e+00,3.859262713886174606e+04
5.125000000000000000e+00,3.268492878799299797e+04
5.145833333333333037e+00,3.858999790232047235e+04
5.166666666666666075e+00,4.498382649091596977e+04
5.187500000000000000e+00,3.851702186972719937e+04
5.208333333333333037e+00,3.220353889724640612e+04
5.229166666666666075e+00,3.859443138178256049e+04
5.250000000000000000e+00,4.498913258714662516e+04
5.270833333333333037e+00,3.725749798173424642e+04
5.291666666666666075e+00,3.221901958423389442e+04
5.312500000000000000e+00,3.809263861281380377e+04
5.333333333333333037e+00,4.467000379997685377e+04
5.354166666666666075e+00,3.860481349902358488e+04
5.375000000000000000e+00,3.219765997838854673e+04
5.395833333333333037e+00,3.953225814779063512e+04
5.416666666666666075e+00,4.347907008427423716e+04
5.437500000000000000e+00,3.861849985515150911e+04
5.458333333333333037e+00,3.474046266588033905e+04
5.479166666666666075e+00,3.830852721869906964e+04
5.500000000000000000e+00,4.181260162158640742e+04
5.520833333333333037e+00,3.824029580826988968e+04
5.541666666666666075e+00,3.676433531399529602e+04
5.562500000000000000e+00,3.861887739005104231e+04
5.583333333333333037e+00,4.124324602884364867e+04
5.604166666666666075e+00,3.914153929342076299e+04
5.625000000000000000e+00,3.540380411196567729e+04
5.645833333333333037e+00,3.859741878927448124e+04
5.666666666666666075e+00,4.178987452059224597e+04
5.687500000000000000e+00,3.942899652412414434e+04
5.708333333333333037e+00,3.540372124993523175e+04
5.729166666666666075e+00,3.859302066818899766e+04
5.750000000000000000e+00,4.179050566261988570e+04
5.770833333333333037e+00,3.859591199676614633e+04
5.791666666666666075e+00,3.539250522703601018e+04
5.812500000000000000e+00,3.858206590739811509e+04
5.833333333333333037e+00,4.178299766106945026e+04
5.854166666666666075e+00,3.952894873600111896e+04
5.875000000000000000e+00,3.604610916138572793e+04
5.895833333333333037e+00,3.859712588131694793e+04
5.916666666666666075e+00,4.176593583005503024e+04
5.937500000000000000e+00,3.861280450563240447e+04
5.958333333333333037e+00,3.540476802595808840e+04
5.979166666666666075e+00,3.859603438361132430e+04
6.000000000000000000e+00,4.179977305597067607e+04
6.020833333333333037e+00,3.860082231419791788e+04
6.041666666666666075e+00,3.539395293324114755e+04
6.062500000000000000e+00,3.859387396632423770e+04
6.083333333333333037e+00,4.179736558225256886e+04
6.104166666666666075e+00,3.859250276903600752e+04
6.125000000000000000e+00,3.538996079087158432e+04
6.145833333333333037e+00,3.842607367558720580e+04
6.166666666666666075e+00,4.179818437938352145e+04
6.187500000000000000e+00,3.858853981874271267e+04
6.208333333333333037e+00,3.539202654419024475e+04
6.229166666666666075e+00,3.754339776404690201e+04
6.250000000000000000e+00,4.180405932582316746e+04
6.270833333333333037e+00,3.892621728324666037e+04
6.291666666666666075e+00,3.690601777351954661e+04
6.312500000000000000e+00,3.861338772965918906e+04
6.333333333333333037e+00,4.059544969585539366e+04
6.354166666666666075e+00,3.907415463653210463e+04
6.375000000000000000e+00,3.765523895170355536e+04
6.395833333333333037e+00,3.860625765637398581e+04
6.416666666666666075e+00,3.859982432197044545e+04
6.437500000000000000e+00,3.992138031696595863e+04
6.458333333333333037e+00,3.860199288940506085e+04
6.479166666666666075e+00,3.859372121368550143e+04
6.500000000000000000e+00,3.859791398029361153e+04
6.520833333333333037e+00,3.899954675403531292e+04
6.541666666666666075e+00,3.858981877448486193e+04
6.562500000000000000e+00,3.858133155843010172e+04
6.583333333333333037e+00,3.937940345347180846e+04
6.604166666666666075e+00,3.878737203460818273e+04
6.625000000000000000e+00,3.862688795022855629e+04
6.645833333333333037e+00,3.861353524590797315e+04
6.666666666666666075e+00,3.862305208812810451e+04
6.687500000000000000e+00,3.861798564705238095e+04
6.708333333333333037e+00,3.860233624286222039e+04
6.729166666666666075e+00,3.907371054906996142e+04
6.750000000000000000e+00,3.860842697550989396e+04
6.770833333333333037e+00,3.860234681951870152e+04
6.791666666666666075e+00,3.859398781342202710e+04
6.812500000000000000e+00,3.858663355670149031e+04
6.833333333333333037e+00,3.896926212150394713e+04
6.854166666666666075e+00,3.951972477566830639e+04
6.875000000000000000e+00,3.859979627381721366e+04
6.895833333333333037e+00,3.838892098026052554e+04
6.916666666666666075e+00,3.859948233549470024e+04
6.937500000000000000e+00,3.804106397635609028e+04
6.958333333333333037e+00,3.861200451549647551e+04
6.979166666666666075e+00,3.859953116922137997e+04
7.000000000000000000e+00,3.859458442757344892e+04
7.020833333333333037e+00,4.004135578862977127e+04
7.041666666666666075e+00,3.859659875836803258e+04
7.062500000000000000e+00,3.727839898424435523e+04
7.083333333333333037e+00,3.859864431901893113e+04
7.104166666666666075e+00,4.101317142228622106e+04
7.125000000000000000e+00,3.859827772282915976e+04
7.145833333333333037e+00,3.539549260101315303e+04
7.166666666666666075e+00,3.859076374722961191e+04
7.187500000000000000e+00,4.178693480361899856e+04
7.208333333333333037e+00,3.858557151227021677e+04
7.229166666666666075e+00,3.586182600201163586e+04
7.250000000000000000e+00,3.929082472534943372e+04
7.270833333333333037e+00,4.200989407428308186e+04
7.291666666666666075e+00,3.859248897815555392e+04
7.312500000000000000e+00,3.539413941840508051e+04
7.333333333333333037e+00,3.859690143674159481e+04
7.354166666666666075e+00,4.179409768944199459e+04
7.375000000000000000e+00,3.858735125986928324e+04
7.395833333333333037e+00,3.538634092916220834e+04
7.416666666666666075e+00,3.859359894214127416e+04
7.437500000000000000e+00,4.270989507054552814e+04
7.458333333333333037e+00,3.859507505006204883e+04
7.479166666666666075e+00,3.545591333596274490e+04
7.500000000000000000e+00,3.958117269854740152e+04
7.520833333333333037e+00,4.180986845747434563e+04
7.541666666666666075e+00,3.859916124924412725e+04
7.562500000000000000e+00,3.420275890601855644e+04
7.583333333333333037e+00,3.860136319988345349e+04
7.604166666666666075e+00,4.262691644072327472e+04
7.625000000000000000e+00,3.859818141538585041e+04
7.645833333333333037e+00,3.539308250206529192e+04
7.666666666666666075e+00,3.858759477827916999e+04
7.687500000000000000e+00,4.178485153565066867e+04
7.708333333333333037e+00,3.858737924314545671e+04
7.729166666666666075e+00,3.422894211030450970e+04
7.750000000000000000e+00,3.859101705295268766e+04
7.770833333333333037e+00,4.275349307616940496e+04
7.791666666666666075e+00,3.860097892628607224e+04
7.812500000000000000e+00,3.586726345095699071e+04
7.833333333333333037e+00,3.927107662766007707e+04
7.854166666666666075e+00,4.179313811074815021e+04
7.875000000000000000e+00,3.859530445317829435e+04
7.895833333333333037e+00,3.525271455907445488e+04
7.916666666666666075e+00,3.859238308465218142e+04
7.937500000000000000e+00,4.178549315680292057e+04
7.958333333333333037e+00,3.859132369431547704e+04
7.979166666666666075e+00,3.539550840034119756e+04
8.000000000000000000e+00,3.858882665809299942e+04
8.020833333333332149e+00,4.178364857288998610e+04
8.041666666666666075e+00,3.858798780867498135e+04
8.062500000000000000e+00,3.575436277798927040e+04
8.083333333333332149e+00,3.941994697000578890e+04
8.104166666666666075e+00,4.179509523085330875e+04
8.125000000000000000e+00,3.859587480367293028e+04
8.145833333333332149e+00,3.540016616292444814e+04
8.166666666666666075e+00,3.859815941906545777e+04
8.187500000000000000e+00,4.179390302492114279e+04
8.208333333333332149e+00,3.859102422936655785e+04
8.229166666666666075e+00,3.539035019710204506e+04
8.250000000000000000e+00,3.859442033091536723e+04
8.270833333333332149e+00,4.275990172486536176e+04
8.291666666666666075e+00,3.859883168980273331e+04
8.312500000000000000e+00,3.537227707153064694e+04
8.333333333333332149e+00,3.863395742753447121e+04
8.354166666666666075e+00,4.180270756725531101e+04
8.375000000000000000e+00,3.859306457810206484e+04
8.395833333333332149e+00,3.559960289789734088e+04
8.416666666666666075e+00,3.861176020923447504e+04
8.437500000000000000e+00,4.265953271096826211e+04
8.458333333333332149e+00,3.860132891573044617e+04
8.479166666666666075e+00,3.535749748930070928e+04
8.500000000000000000e+00,3.859647780078641517e+04
8.520833333333332149e+00,4.178999612972838804e+04
8.541666666666666075e+00,3.858835215477434394e+04
8.562500000000000000e+00,3.432228690562709380e+04
8.583333333333332149e+00,3.859085497435356228e+04
8.604166666666666075e+00,4.236869783383148751e+04
8.625000000000000000e+00,3.859782312973518856e+04
8.645833333333332149e+00,3.539408135371938988e+04
8.666666666666666075e+00,3.858857469254542229e+04
8.687500000000000000e+00,4.170029389644603361e+04
8.708333333333332149e+00,3.858945819096780178e+04
8.729166666666666075e+00,3.619720749356289889e+04
8.750000000000000000e+00,3.883126568919551210e+04
8.770833333333332149e+00,4.179233605707016250e+04
8.791666666666666075e+00,3.859090721399905306e+04
8.812500000000000000e+00,3.539452513892319985e+04
8.833333333333332149e+00,3.859447207994234486e+04
8.854166666666666075e+00,4.178824582169033965e+04
8.875000000000000000e+00,3.858342984068025544e+04
8.895833333333332149e+00,3.591291807285509276e+04
8.916666666666666075e+00,3.910285148448851396e+04
8.937500000000000000e+00,4.270374809965636086e+04
8.958333333333332149e+00,3.860059647488932387e+04
8.979166666666666075e+00,3.519348248660660465e+04
9.000000000000000000e+00,3.861151894414542767e+04
9.020833333333332149e+00,4.180170074402114551e+04
9.041666666666666075e+00,3.859281576339083404e+04
9.062500000000000000e+00,3.524282817396621977e+04
9.083333333333332149e+00,3.859367695913128409e+04
9.104166666666666075e+00,4.178611120324713556e+04
9.125000000000000000e+00,3.858374809151591762e+04
9.145833333333332149e+00,3.480558997716192971e+04
9.166666666666666075e+00,3.978346300801940379e+04
9.187500000000000000e+00,4.179251265436188987e+04
9.208333333333332149e+00,3.789994593938533944e+04
9.229166666666666075e+00,3.540262080499369040e+04
9.250000000000000000e+00,3.859356096824978886e+04
9.270833333333332149e+00,4.178655598092752189e+04
9.291666666666666075e+00,3.858756903585055989e+04
9.312500000000000000e+00,3.596663568663378101e+04
9.333333333333332149e+00,3.913556957713011070e+04
9.354166666666666075e+00,4.179238230472904252e+04
9.375000000000000000e+00,3.859249171685751935e+04
9.395833333333332149e+00,3.539526824422668869e+04
9.416666666666666075e+00,3.859232573238354962e+04
9.437500000000000000e+00,4.178828432798300491e+04
9.458333333333332149e+00,3.858652544478643540e+04
9.479166666666666075e+00,3.538648710480787850e+04
9.500000000000000000e+00,3.858889255323696125e+04
9.520833333333332149e+00,4.244146432662766165e+04
9.541666666666666075e+00,3.858948835164956836e+04
9.562500000000000000e+00,3.556995969557597709e+04
9.583333333333332149e+00,3.969944977912978356e+04
9.604166666666666075e+00,4.180433902593222592e+04
9.625000000000000000e+00,3.832710529137049889e+04
9.645833333333332149e+00,3.539910556439158972e+04
9.666666666666666075e+00,3.859788550308432605e+04
9.687500000000000000e+00,4.179275952063787554e+04
9.708333333333332149e+00,3.858935477995302790e+04
9.729166666666666075e+00,3.497049099087322247e+04
9.750000000000000000e+00,3.860241665695825213e+04
9.770833333333332149e+00,4.179505475317774835e+04
9.791666666666666075e+00,3.859268641987742740e+04
9.812500000000000000e+00,3.569057759148318291e+04
9.833333333333332149e+00,3.968962214116079849e+04
9.854166666666666075e+00,4.249847801926856482e+04
9.875000000000000000e+00,3.793820057106506283e+04
9.895833333333332149e+00,3.540510558139271598e+04
9.916666666666666075e+00,3.860060543943106313e+04
9.937500000000000000e+00,4.179221438676420803e+04
9.958333333333332149e+00,3.858761313104794681e+04
9.979166666666666075e+00,3.541140742497088650e+04
1.000000000000000000e+01,3.923687364040914690e+04
1.002083333333333215e+01,4.179738244938057323e+04
1.004166666666666607e+01,3.859681142744644603e+04
1.006250000000000000e+01,3.539995561541164352e+04
1.008333333333333215e+01,3.859500004331503442e+04
1.010416666666666607e+01,4.178887340737799968e+04
1.012500000000000000e+01,3.858844196552140056e+04
1.014583333333333215e+01,3.538845678085897089e+04
1.016666666666666607e+01,3.858653687697884016e+04
1.018750000000000000e+01,4.176235478329352918e+04
1.020833333333333215e+01,3.858458695583334338e+04
1.022916666666666607e+01,3.538379438420713996e+04
1.025000000000000000e+01,3.903072698700676847e+04
1.027083333333333215e+01,4.225494378605086240e+04
1.029166666666666607e+01,3.859080299071288755e+04
1.031250000000000000e+01,3.539088959606886056e+04
1.033333333333333215e+01,3.914703963224805193e+04
1.035416666666666607e+01,4.179832677656369924e+04
1.037500000000000000e+01,3.859074062399011018e+04
1.039583333333333215e+01,3.539319939721941046e+04
1.041666666666666607e+01,3.876265038925078989e+04
1.043750000000000000e+01,4.179227823207752226e+04
1.045833333333333215e+01,3.858651653247687500e+04
1.047916666666666607e+01,3.563091278174158651e+04
1.050000000000000000e+01,3.981470589022836066e+04
1.052083333333333215e+01,4.179873937493968697e+04
1.054166666666666607e+01,3.724025503914053115e+04
1.056250000000000000e+01,3.414220826226218924e+04
1.058333333333333215e+01,4.057431802271365450e+04
1.060416666666666607e+01,4.293230740489368327e+04
1.062500000000000000e+01,3.541718287443721056e+04
1.064583333333333215e+01,3.418972630616371316e+04
1.066666666666666607e+01,4.180838332217565767e+04
1.068750000000000000e+01,4.400112084050309204e+04
1.070833333333333215e+01,3.534866348820789426e+04
1.072916666666666607e+01,3.219794339406615836e+04
1.075000000000000000e+01,4.178970408141177904e+04
1.077083333333333215e+01,4.499151566676601215e+04
1.079166666666666607e+01,3.539234159175305103e+04
1.081250000000000000e+01,3.218454939791906872e+04
1.083333333333333215e+01,4.178002658865098056e+04
1.085416666666666607e+01,4.444501665772548586e+04
1.087500000000000000e+01,3.470427302038703056e+04
1.089583333333333215e+01,3.234020236301908517e+04
1.091666666666666607e+01,4.179419231666663109e+04
1.093750000000000000e+01,4.499349646710594971e+04
1.095833333333333215e+01,3.539170102367143409e+04
1.097916666666666607e+01,3.218307538790269246e+04
1.100000000000000000e+01,4.171182404677615705e+04
1.102083333333333215e+01,4.401106610874945181e+04
1.104166666666666607e+01,3.539168187688862236e+04
1.106250000000000000e+01,3.343106044741711230e+04
1.108333333333333215e+01,4.181760620132117037e+04
1.110416666666666607e+01,4.500786858628365735e+04
1.112500000000000000e+01,3.539562665683546948e+04
1.114583333333333215e+01,3.219518497111896795e+04
1.116666666666666607e+01,4.179934319660027541e+04
1.118750000000000000e+01,4.499618969105777069e+04
1.120833333333333215e+01,3.469987751016514812e+04
1.122916666666666607e+01,3.219789834529439395e+04
1.125000000000000000e+01,4.179688033225116669e+04
1.127083333333333215e+01,4.499468384492931364e+04
1.129166666666666607e+01,3.538433328428189270e+04
1.131250000000000000e+01,3.219284542110330221e+04
1.133333333333333215e+01,4.178817703101871302e+04
1.135416666666666607e+01,4.309030953994522133e+04
1.137500000000000000e+01,3.542220968511342653e+04
1.139583333333333215e+01,3.337924453915352206e+04
1.141666666666666607e+01,4.181102662649239937e+04
1.143750000000000000e+01,4.419585765751521103e+04
1.145833333333333215e+01,3.542380555848532822e+04
1.147916666666666607e+01,3.265201009346328283e+04
1.150000000000000000e+01,4.180634377987736661e+04
1.152083333333333215e+01,4.500156759075368609e+04
1.154166666666666607e+01,3.488040218555279716e+04
1.156250000000000000e+01,3.220367630854177696e+04
1.158333333333333215e+01,4.179119433644289529e+04
1.160416666666666607e+01,4.499245074257306987e+04
1.162500000000000000e+01,3.536496097181651567e+04
1.164583333333333215e+01,3.219374213244282873e+04
1.166666666666666607e+01,4.178214376292580710e+04
1.168750000000000000e+01,4.435781471973300359e+04
1.170833333333333215e+01,3.484830037584528327e+04
1.172916666666666607e+01,3.221572430555573010e+04
1.175000000000000000e+01,4.179276097622552334e+04
1.177083333333333215e+01,4.499542934054664511e+04
1.179166666666666607e+01,3.539768874376766325e+04
1.181250000000000000e+01,3.233260342160059736e+04
1.183333333333333215e+01,4.178970659625656117e+04
1.185416666666666607e+01,4.498748892232184880e+04
1.187500000000000000e+01,3.538506744088272535e+04
1.189583333333333215e+01,3.218330779507466650e+04
1.191666666666666607e+01,4.178509901946756145e+04
1.193750000000000000e+01,4.437238029365024704e+04
1.195833333333333215e+01,3.538568753962825576e+04
1.197916666666666607e+01,3.218518030656307747e+04
