7.104166666666666075e+00,4.707494642885163283e-01
7.125000000000000000e+00,4.630319178576839390e-01
7.145833333333333037e+00,4.711919847168240527e-01
7.166666666666666075e+00,4.762305503380108718e-01
7.187500000000000000e+00,4.655905124625711600e-01
7.208333333333333037e+00,4.580285009860983747e-01
7.229166666666666075e+00,4.662736241431188478e-01
7.250000000000000000e+00,4.713994638377204116e-01
7.270833333333333037e+00,4.615944870420902180e-01
7.291666666666666075e+00,4.553174195559778203e-01
7.312500000000000000e+00,4.649149613769023026e-01
7.333333333333333037e+00,4.713600760740986884e-01
7.354166666666666075e+00,4.621242706395176647e-01
7.375000000000000000e+00,4.559862017522455235e-01
7.395833333333333037e+00,4.657026631187554666e-01
7.416666666666666075e+00,4.722132376771515649e-01
7.437500000000000000e+00,4.630572834971243279e-01
7.458333333333333037e+00,4.570446401753943677e-01
7.479166666666666075e+00,4.668701104114504896e-01
7.500000000000000000e+00,4.734442925164163429e-01
7.520833333333333037e+00,4.643651877886131318e-01
7.541666666666666075e+00,4.584691350987226688e-01
7.562500000000000000e+00,4.683311275764999171e-01
7.583333333333333037e+00,4.749517201777384567e-01
7.604166666666666075e+00,4.659715670551362598e-01
7.625000000000000000e+00,4.600374735483271915e-01
7.645833333333333037e+00,4.700139507463388377e-01
7.666666666666666075e+00,4.770795531616753293e-01
7.687500000000000000e+00,4.682637296028158702e-01
7.708333333333333037e+00,4.622691583689496064e-01
7.729166666666666075e+00,4.722231449061417563e-01
7.750000000000000000e+00,4.792670503231268864e-01
7.770833333333333037e+00,4.705161651293741087e-01
7.791666666666666075e+00,4.644936369981145230e-01
7.812500000000000000e+00,4.741341154737622743e-01
7.833333333333333037e+00,4.807284761251472416e-01
7.854166666666666075e+00,4.715904013348929946e-01
7.875000000000000000e+00,4.653657298117568342e-01
7.895833333333333037e+00,4.750626845836137813e-01
7.916666666666666075e+00,4.816988205612800500e-01
7.937500000000000000e+00,4.726324416963826880e-01
7.958333333333333037e+00,4.666472607017518870e-01
7.979166666666666075e+00,4.764519896843323887e-01
8.000000000000000000e+00,4.831155871373270516e-01
8.020833333333332149e+00,4.741423950998113757e-01
8.041666666666666075e+00,4.682493389107069692e-01
8.062500000000000000e+00,4.782558128139359765e-01
8.083333333333332149e+00,4.851278683609360765e-01
8.104166666666666075e+00,4.763192416069434998e-01
8.125000000000000000e+00,4.705563996471668342e-01
8.145833333333332149e+00,4.806551768920839240e-01
8.166666666666666075e+00,4.876431550466985843e-01
8.187500000000000000e+00,4.789602950145677718e-01
8.208333333333332149e+00,4.733064374023998599e-01
8.229166666666666075e+00,4.829878002648889113e-01
8.250000000000000000e+00,4.892892651894337197e-01
8.270833333333332149e+00,4.799036381615272573e-01
8.291666666666666075e+00,4.734385499748084980e-01
8.312500000000000000e+00,4.828666491347556322e-01
8.333333333333332149e+00,4.893266458964733445e-01
8.354166666666666075e+00,4.800578497839534386e-01
8.375000000000000000e+00,4.736806625329034182e-01
8.395833333333332149e+00,4.832021379862647126e-01
8.416666666666666075e+00,4.897012449870913886e-01
8.437500000000000000e+00,4.805071393364029331e-01
8.458333333333332149e+00,4.743128509131526171e-01
8.479166666666666075e+00,4.839852031409224709e-01
8.500000000000000000e+00,4.905989526157639169e-01
8.520833333333332149e+00,4.815601686313568108e-01
8.541666666666666075e+00,4.755550804158841238e-01
8.562500000000000000e+00,4.846841688425811423e-01
8.583333333333332149e+00,4.901553345457451694e-01
8.604166666666666075e+00,4.799493915809811551e-01
8.625000000000000000e+00,4.728812874916240028e-01
8.645833333333332149e+00,4.816518058197237773e-01
8.666666666666666075e+00,4.871417059125450200e-01
8.687500000000000000e+00,4.769737284071250416e-01
8.708333333333332149e+00,4.700392867173504019e-01
8.729166666666666075e+00,4.789109180245708086e-01
8.750000000000000000e+00,4.845511367108599199e-01
8.770833333333332149e+00,4.746344937308109579e-01
8.791666666666666075e+00,4.679910497047065632e-01
8.812500000000000000e+00,4.771577944738218391e-01
8.833333333333332149e+00,4.828912306052505765e-01
8.854166666666666075e+00,4.729866732956366504e-01
8.875000000000000000e+00,4.664619203126963431e-01
8.895833333333332149e+00,4.756865839175253852e-01
8.916666666666666075e+00,4.814049162103437030e-01
8.937500000000000000e+00,4.715326372595876614e-01
8.958333333333332149e+00,4.650729149069669499e-01
8.979166666666666075e+00,4.743658345568095847e-01
9.000000000000000000e+00,4.804119968640216398e-01
9.020833333333332149e+00,4.709557044330801023e-01
9.041666666666666075e+00,4.647962675387022902e-01
9.062500000000000000e+00,4.744415989837572067e-01
9.083333333333332149e+00,4.811389418449258937e-01
9.104166666666666075e+00,4.723507354704279959e-01
9.125000000000000000e+00,4.668364355097196494e-01
9.145833333333332149e+00,4.772033441789408359e-01
9.166666666666666075e+00,4.845786582778143781e-01
9.187500000000000000e+00,4.764772263583252343e-01
9.208333333333332149e+00,4.717289633524091585e-01
9.229166666666666075e+00,4.815534649349275109e-01
9.250000000000000000e+00,4.873698179669794239e-01
9.270833333333332149e+00,4.774684963659873160e-01
9.291666666666666075e+00,4.709654621053777634e-01
9.312500000000000000e+00,4.807609249618036151e-01
9.333333333333332149e+00,4.875293204222123644e-01
9.354166666666666075e+00,4.785901612905998914e-01
9.375000000000000000e+00,4.730850012121452508e-01
9.395833333333332149e+00,4.829168202632093121e-01
9.416666666666666075e+00,4.892098945513057573e-01
9.437500000000000000e+00,4.798003819097304556e-01
9.458333333333332149e+00,4.737377390460809079e-01
9.479166666666666075e+00,4.834046224326727370e-01
9.500000000000000000e+00,4.899205870926495732e-01
9.520833333333332149e+00,4.805482520844056027e-01
9.541666666666666075e+00,4.744513549125480845e-01
9.562500000000000000e+00,4.838316168971316111e-01
9.583333333333332149e+00,4.898746119783723985e-01
9.604166666666666075e+00,4.801666593351605616e-01
9.625000000000000000e+00,4.737658585333923145e-01
9.645833333333332149e+00,4.830050857377685691e-01
9.666666666666666075e+00,4.890370957612359404e-01
9.687500000000000000e+00,4.792945619280797875e-01
9.708333333333332149e+00,4.728691945065561231e-01
9.729166666666666075e+00,4.820853497790337228e-01
9.750000000000000000e+00,4.881765244391212399e-01
9.770833333333332149e+00,4.784204393324361093e-01
9.791666666666666075e+00,4.717157596501355132e-01
9.812500000000000000e+00,4.806765933158040349e-01
9.833333333333332149e+00,4.867421311358527958e-01
9.854166666666666075e+00,4.769148932806813179e-01
9.875000000000000000e+00,4.699678850125536544e-01
9.895833333333332149e+00,4.787528403082885187e-01
9.916666666666666075e+00,4.847826864852827211e-01
9.937500000000000000e+00,4.748815605256354599e-01
9.958333333333332149e+00,4.677733942503704001e-01
9.979166666666666075e+00,4.764027268824544414e-01
1.000000000000000000e+01,4.822920272268496622e-01
1.002083333333333215e+01,4.725266116762839586e-01
1.004166666666666607e+01,4.657145659741537824e-01
1.006250000000000000e+01,4.746752742062980701e-01
1.008333333333333215e+01,4.808864503690754022e-01
1.010416666666666607e+01,4.711437590556982191e-01
1.012500000000000000e+01,4.643124978081706877e-01
1.014583333333333215e+01,4.731992905304143182e-01
1.016666666666666607e+01,4.791279232751748385e-01
1.018750000000000000e+01,4.691691417594284208e-01
1.020833333333333215e+01,4.623496143332170849e-01
1.022916666666666607e+01,4.712210043892842704e-01
1.025000000000000000e+01,4.769519054196634245e-01
1.027083333333333215e+01,4.669222604477260008e-01
1.029166666666666607e+01,4.601946589915759667e-01
1.031250000000000000e+01,4.691152287284897637e-01
1.033333333333333215e+01,4.747791535371594374e-01
1.035416666666666607e+01,4.646864299386066488e-01
1.037500000000000000e+01,4.580247428941112697e-01
1.039583333333333215e+01,4.669954172496468825e-01
1.041666666666666607e+01,4.727175662127124922e-01
1.043750000000000000e+01,4.626322469674498117e-01
1.045833333333333215e+01,4.557512872897478973e-01
1.047916666666666607e+01,4.644806347313913397e-01
1.050000000000000000e+01,4.701050451712569522e-01
1.052083333333333215e+01,4.602153517148848128e-01
1.054166666666666607e+01,4.536882865983959956e-01
1.056250000000000000e+01,4.628265266143756218e-01
1.058333333333333215e+01,4.689400081974097190e-01
1.060416666666666607e+01,4.591836421133819179e-01
1.062500000000000000e+01,4.524294931223313276e-01
1.064583333333333215e+01,4.613597474205686222e-01
1.066666666666666607e+01,4.674205016717351002e-01
1.068750000000000000e+01,4.581158252474158421e-01
1.070833333333333215e+01,4.520578308976226922e-01
1.072916666666666607e+01,4.617022116303379220e-01
1.075000000000000000e+01,4.685487593074582624e-01
1.077083333333333215e+01,4.594705189021484615e-01
1.079166666666666607e+01,4.531781195105905602e-01
1.081250000000000000e+01,4.626406607370153745e-01
1.083333333333333215e+01,4.693949364607140073e-01
1.085416666666666607e+01,4.603039944341192902e-01
1.087500000000000000e+01,4.541148671333785636e-01
1.089583333333333215e+01,4.636755085612205285e-01
1.091666666666666607e+01,4.704506471089015540e-01
1.093750000000000000e+01,4.612833630428062603e-01
1.095833333333333215e+01,4.550054874250328840e-01
1.097916666666666607e+01,4.644416437459051861e-01
1.100000000000000000e+01,4.709781996785671887e-01
1.102083333333333215e+01,4.616134729398639891e-01
1.104166666666666607e+01,4.552723948328811776e-01
1.106250000000000000e+01,4.646265308811560191e-01
1.108333333333333215e+01,4.709730417208637943e-01
1.110416666666666607e+01,4.615488497407962409e-01
1.112500000000000000e+01,4.552574448111501582e-01
1.114583333333333215e+01,4.646413014763327576e-01
1.116666666666666607e+01,4.709861023525527823e-01
1.118750000000000000e+01,4.614581182762890754e-01
1.120833333333333215e+01,4.550926781597064985e-01
1.122916666666666607e+01,4.644029143175275043e-01
1.125000000000000000e+01,4.705857583375650521e-01
1.127083333333333215e+01,4.609292311393649588e-01
1.129166666666666607e+01,4.544704234971034817e-01
1.131250000000000000e+01,4.636362131931598962e-01
1.133333333333333215e+01,4.696196257299689591e-01
1.135416666666666607e+01,4.598090614021878020e-01
1.137500000000000000e+01,4.533156040774823925e-01
1.139583333333333215e+01,4.624641391243731747e-01
1.141666666666666607e+01,4.684311916397371212e-01
1.143750000000000000e+01,4.590017919471808261e-01
1.145833333333333215e+01,4.529916577144673662e-01
1.147916666666666607e+01,4.626266427300090855e-01
1.150000000000000000e+01,4.692402372432682434e-01
1.152083333333333215e+01,4.599868595250403147e-01
1.154166666666666607e+01,4.538069087918133460e-01
1.156250000000000000e+01,4.633165858840004314e-01
1.158333333333333215e+01,4.698637253865657892e-01
1.160416666666666607e+01,4.605248214205897028e-01
1.162500000000000000e+01,4.541769975111905611e-01
1.164583333333333215e+01,4.635159152401986948e-01
1.166666666666666607e+01,4.699550971032958047e-01
1.168750000000000000e+01,4.604892450754762834e-01
1.170833333333333215e+01,4.539245601917413220e-01
1.172916666666666607e+01,4.630426638471329959e-01
1.175000000000000000e+01,4.693305338408345073e-01
1.177083333333333215e+01,4.596947277381193131e-01
1.179166666666666607e+01,4.529385365572864974e-01
1.181250000000000000e+01,4.619739005787517616e-01
1.183333333333333215e+01,4.681527563528233293e-01
1.185416666666666607e+01,4.583676148467542566e-01
1.187500000000000000e+01,4.513783677196340771e-01
1.189583333333333215e+01,4.601624287264276525e-01
1.191666666666666607e+01,4.662858738693578808e-01
1.193750000000000000e+01,4.575799056986926683e-01
1.195833333333333215e+01,4.523395010412016859e-01
1.197916666666666607e+01,4.628380023504513052e-01
