1.291666666666666519e+00,-1.420417057855019038e-01
1.312500000000000000e+00,-1.450790844754843989e-01
1.333333333333333259e+00,-1.481050912108121953e-01
1.354166666666666519e+00,-1.511385142600878417e-01
1.375000000000000000e+00,-1.541663664064991113e-01
1.395833333333333259e+00,-1.572066640723301378e-01
1.416666666666666519e+00,-1.603000113849267771e-01
1.437500000000000000e+00,-1.634444626813988666e-01
1.458333333333333259e+00,-1.665996283710858838e-01
1.479166666666666519e+00,-1.697575863880173008e-01
1.500000000000000000e+00,-1.729493219139923432e-01
1.520833333333333259e+00,-1.761831424018893422e-01
1.541666666666666519e+00,-1.794386709793730772e-01
1.562500000000000000e+00,-1.827244627298940383e-01
1.583333333333333259e+00,-1.860723417680535396e-01
1.604166666666666519e+00,-1.894707605060494127e-01
1.625000000000000000e+00,-1.928694555948997913e-01
1.645833333333333259e+00,-1.962497087397747364e-01
1.666666666666666519e+00,-1.996253148866294069e-01
1.687500000000000000e+00,-2.029745808716560684e-01
1.708333333333333259e+00,-2.062413968185015101e-01
1.729166666666666519e+00,-2.094044769664764882e-01
1.750000000000000000e+00,-2.124834962795742466e-01
1.770833333333333259e+00,-2.154779837364091122e-01
1.791666666666666519e+00,-2.183631413114710818e-01
1.812500000000000000e+00,-2.211519533433058127e-01
1.833333333333333259e+00,-2.238903506020006318e-01
1.854166666666666519e+00,-2.265871036464891797e-01
1.875000000000000000e+00,-2.292128828264914653e-01
1.895833333333333259e+00,-2.317700529337261561e-01
1.916666666666666519e+00,-2.342933114010731788e-01
1.937500000000000000e+00,-2.367801169141007800e-01
1.958333333333333259e+00,-2.391898883663278186e-01
1.979166666666666519e+00,-2.415138761258875943e-01
2.000000000000000000e+00,-2.437768944401721427e-01
2.020833333333333037e+00,-2.459866079656993776e-01
2.041666666666666519e+00,-2.481364805070817303e-01
2.062500000000000000e+00,-2.502314062034726172e-01
2.083333333333333037e+00,-2.522821969972334766e-01
2.104166666666666519e+00,-2.542986853470291519e-01
2.125000000000000000e+00,-2.563001020999893242e-01
2.145833333333333037e+00,-2.583058073442026092e-01
2.166666666666666519e+00,-2.603148141037030516e-01
2.187500000000000000e+00,-2.623116751887754616e-01
2.208333333333333037e+00,-2.642893772500873872e-01
2.229166666666666519e+00,-2.662419602019590048e-01
2.250000000000000000e+00,-2.681593982890138617e-01
2.270833333333333037e+00,-2.700380013442776339e-01
2.291666666666666519e+00,-2.718852323868143905e-01
2.312500000000000000e+00,-2.737092860799605343e-01
2.333333333333333037e+00,-2.755064243300401339e-01
2.354166666666666519e+00,-2.772700628103416109e-01
2.375000000000000000e+00,-2.790039702108371711e-01
2.395833333333333037e+00,-2.807105846763571222e-01
2.416666666666666519e+00,-2.823844647647293371e-01
2.437500000000000000e+00,-2.840257979679151057e-01
2.458333333333333037e+00,-2.856454379379232411e-01
2.479166666666666519e+00,-2.872544979457811731e-01
2.500000000000000000e+00,-2.888529042604988106e-01
2.520833333333333037e+00,-2.904379122134272961e-01
2.541666666666666519e+00,-2.920163260723788179e-01
2.562500000000000000e+00,-2.935941390095408998e-01
2.583333333333333037e+00,-2.951544276637786401e-01
2.604166666666666519e+00,-2.966647623212161911e-01
2.625000000000000000e+00,-2.981147933276001583e-01
2.645833333333333037e+00,-2.995111001628807390e-01
2.666666666666666519e+00,-3.008308290058390178e-01
2.687500000000000000e+00,-3.020251818721438886e-01
2.708333333333333037e+00,-3.030826005701751091e-01
2.729166666666666519e+00,-3.040291257622925736e-01
2.750000000000000000e+00,-3.048674830303322869e-01
2.770833333333333037e+00,-3.055795985000002157e-01
2.791666666666666519e+00,-3.061852062734207736e-01
2.812500000000000000e+00,-3.067407413995805188e-01
2.833333333333333037e+00,-3.072694635540059727e-01
2.854166666666666519e+00,-3.077603750993689880e-01
2.875000000000000000e+00,-3.082227347096395675e-01
2.895833333333333037e+00,-3.086758783555573205e-01
2.916666666666666519e+00,-3.091039769274480653e-01
2.937500000000000000e+00,-3.094706567529780794e-01
2.958333333333333037e+00,-3.097768229447706023e-01
2.979166666666666519e+00,-3.100581296263496545e-01
3.000000000000000000e+00,-3.103167187860956799e-01
3.020833333333333037e+00,-3.105217148405355898e-01
3.041666666666666519e+00,-3.106737560929900832e-01
3.062500000000000000e+00,-3.108035099987034866e-01
3.083333333333333037e+00,-3.109074063826426926e-01
3.104166666666666519e+00,-3.109488685495026550e-01
3.125000000000000000e+00,-3.109280060656516298e-01
3.145833333333333037e+00,-3.108785853536292221e-01
3.166666666666666519e+00,-3.107971063464357586e-01
3.187500000000000000e+00,-3.106467560283136531e-01
3.208333333333333037e+00,-3.104268730988649638e-01
3.229166666666666519e+00,-3.101616701189770509e-01
3.250000000000000000e+00,-3.098279230922224570e-01
3.270833333333333037e+00,-3.093779122972066808e-01
3.291666666666666519e+00,-3.088123723733050552e-01
3.312500000000000000e+00,-3.081612982122315381e-01
3.333333333333333037e+00,-3.074122895215333218e-01
3.354166666666666519e+00,-3.065215863653213413e-01
3.375000000000000000e+00,-3.054822546676245199e-01
3.395833333333333037e+00,-3.043241969471174868e-01
3.416666666666666519e+00,-3.030482680364995907e-01
3.437500000000000000e+00,-3.016275594601020571e-01
3.458333333333333037e+00,-3.000721083636238018e-01
3.479166666666666519e+00,-2.984286559551771467e-01
3.500000000000000000e+00,-2.967109898060518725e-01
3.520833333333333037e+00,-2.948998281278962796e-01
3.541666666666666519e+00,-2.930120753720974469e-01
3.562500000000000000e+00,-2.910998708731088458e-01
3.583333333333333037e+00,-2.891803518284487562e-01
3.604166666666666519e+00,-2.872369512090586774e-01
3.625000000000000000e+00,-2.852850435813360508e-01
3.645833333333333037e+00,-2.833648147911080328e-01
3.666666666666666519e+00,-2.814739500446092335e-01
3.687500000000000000e+00,-2.795782712421721605e-01
3.708333333333333037e+00,-2.776824685174678620e-01
3.729166666666666519e+00,-2.758284267424210290e-01
3.750000000000000000e+00,-2.740252664276825456e-01
3.770833333333333037e+00,-2.722480630725985784e-01
3.791666666666666519e+00,-2.704923686915960968e-01
3.812500000000000000e+00,-2.687718941993797461e-01
3.833333333333333037e+00,-2.670781496033359237e-01
3.854166666666666519e+00,-2.653847126713710369e-01
3.875000000000000000e+00,-2.636927571571806017e-01
3.895833333333333037e+00,-2.620207539600924451e-01
3.916666666666666519e+00,-2.603438049547279198e-01
3.937500000000000000e+00,-2.586029284798319061e-01
3.958333333333333037e+00,-2.567756254287604789e-01
3.979166666666666519e+00,-2.548768359204020562e-01
4.000000000000000000e+00,-2.528939947320768544e-01
4.020833333333333037e+00,-2.507882398245151467e-01
4.041666666666666075e+00,-2.485578989436657560e-01
4.062500000000000000e+00,-2.462382712175965882e-01
4.083333333333333037e+00,-2.438316814575751668e-01
4.104166666666666075e+00,-2.413072811955181141e-01
4.125000000000000000e+00,-2.386702562286100449e-01
4.145833333333333037e+00,-2.359555314546626092e-01
4.166666666666666075e+00,-2.331585811183095325e-01
4.187500000000000000e+00,-2.302444581974267823e-01
4.208333333333333037e+00,-2.272150234175125960e-01
4.229166666666666075e+00,-2.241088941500460341e-01
4.250000000000000000e+00,-2.209316917448645445e-01
4.270833333333333037e+00,-2.176560432277928891e-01
4.291666666666666075e+00,-2.142909884133379350e-01
4.312500000000000000e+00,-2.108825248722365486e-01
4.333333333333333037e+00,-2.074459011516884832e-01
4.354166666666666075e+00,-2.039655712783917940e-01
4.375000000000000000e+00,-2.004515282628404615e-01
4.395833333333333037e+00,-1.969364962289609777e-01
4.416666666666666075e+00,-1.934187099016494160e-01
4.437500000000000000e+00,-1.898636306685164699e-01
4.458333333333333037e+00,-1.862731794057597978e-01
4.479166666666666075e+00,-1.826859635384529279e-01
4.500000000000000000e+00,-1.791075563868390619e-01
4.520833333333333037e+00,-1.755106020869592331e-01
4.541666666666666075e+00,-1.719041845145823921e-01
4.562500000000000000e+00,-1.683339456305672499e-01
4.583333333333333037e+00,-1.648121626217568247e-01
4.604166666666666075e+00,-1.613176524218632168e-01
4.625000000000000000e+00,-1.578594482133449106e-01
4.645833333333333037e+00,-1.544711166861303109e-01
4.666666666666666075e+00,-1.511464295895125765e-01
4.687500000000000000e+00,-1.478456315950827382e-01
4.708333333333333037e+00,-1.445632946945584474e-01
4.729166666666666075e+00,-1.413280512457588400e-01
4.750000000000000000e+00,-1.381353070683695450e-01
4.770833333333333037e+00,-1.349470619748053823e-01
4.791666666666666075e+00,-1.317539537455555965e-01
4.812500000000000000e+00,-1.285738883348584161e-01
4.833333333333333037e+00,-1.253907851128419348e-01
4.854166666666666075e+00,-1.221552935788553645e-01
4.875000000000000000e+00,-1.188545694392087876e-01
4.895833333333333037e+00,-1.155130908572994108e-01
4.916666666666666075e+00,-1.121224367629179708e-01
4.937500000000000000e+00,-1.086407407871526343e-01
4.958333333333333037e+00,-1.050622439301724526e-01
4.979166666666666075e+00,-1.014128869986166970e-01
5.000000000000000000e+00,-9.769052509689414576e-02
5.020833333333333037e+00,-9.387450759146521995e-02
5.041666666666666075e+00,-8.997066311873264111e-02
5.062500000000000000e+00,-8.600766170575402381e-02
5.083333333333333037e+00,-8.198306801393656640e-02
5.104166666666666075e+00,-7.786519239542598336e-02
5.125000000000000000e+00,-7.365899391137512020e-02
5.145833333333333037e+00,-6.940665262088098475e-02
5.166666666666666075e+00,-6.511817332665920111e-02
5.187500000000000000e+00,-6.077061248887545564e-02
5.208333333333333037e+00,-5.637316035982691681e-02
5.229166666666666075e+00,-5.196071934048589885e-02
5.250000000000000000e+00,-4.753412843871925031e-02
5.270833333333333037e+00,-4.307065866788027664e-02
5.291666666666666075e+00,-3.858468732585107475e-02
5.312500000000000000e+00,-3.412732207507741811e-02
5.333333333333333037e+00,-2.971691128137558119e-02
5.354166666666666075e+00,-2.533640530677175318e-02
5.375000000000000000e+00,-2.098845321513561138e-02
5.395833333333333037e+00,-1.669487210009787045e-02
5.416666666666666075e+00,-1.245229652472990868e-02
5.437500000000000000e+00,-8.235917244483095812e-03
5.458333333333333037e+00,-4.058392418216917770e-03
5.479166666666666075e+00,3.050227478687019250e-05
5.500000000000000000e+00,4.013993665423965483e-03
5.520833333333333037e+00,7.912884838834087498e-03
5.541666666666666075e+00,1.172625383635642754e-02
5.562500000000000000e+00,1.544037531388811439e-02
5.583333333333333037e+00,1.909018178179813785e-02
5.604166666666666075e+00,2.272651847637219627e-02
5.625000000000000000e+00,2.634153154795028373e-02
5.645833333333333037e+00,2.991304479903323862e-02
5.666666666666666075e+00,3.348207143192175050e-02
5.687500000000000000e+00,3.709564642709090032e-02
5.708333333333333037e+00,4.072811933827136938e-02
5.729166666666666075e+00,4.433824911323069190e-02
5.750000000000000000e+00,4.794805615421782879e-02
5.770833333333333037e+00,5.158639564058523086e-02
5.791666666666666075e+00,5.522193211283137754e-02
5.812500000000000000e+00,5.882316945703866540e-02
5.833333333333333037e+00,6.241592195615775635e-02
5.854166666666666075e+00,6.602380962207905768e-02
5.875000000000000000e+00,6.962173670630537881e-02
5.895833333333333037e+00,7.319931557524035626e-02
5.916666666666666075e+00,7.679520195758852974e-02
5.937500000000000000e+00,8.043401589226772952e-02
5.958333333333333037e+00,8.410358402394352284e-02
5.979166666666666075e+00,8.781513716755244559e-02
6.000000000000000000e+00,9.160252918215681939e-02
6.020833333333333037e+00,9.546082322815298282e-02
6.041666666666666075e+00,9.934719059500493610e-02
6.062500000000000000e+00,1.032496212880571335e-01
6.083333333333333037e+00,1.071891414188504976e-01
6.104166666666666075e+00,1.111533296258020720e-01
6.125000000000000000e+00,1.150983385797279823e-01
6.145833333333333037e+00,1.190196555920824684e-01
6.166666666666666075e+00,1.229453683025582972e-01
6.187500000000000000e+00,1.268658491407791689e-01
6.208333333333333037e+00,1.307339917524225625e-01
6.229166666666666075e+00,1.345353387684693480e-01
6.250000000000000000e+00,1.382943070914692540e-01
6.270833333333333037e+00,1.420136047617625019e-01
6.291666666666666075e+00,1.456686588517347170e-01
6.312500000000000000e+00,1.492677106137641208e-01
6.333333333333333037e+00,1.528509683136598241e-01
6.354166666666666075e+00,1.564212856301598897e-01
6.375000000000000000e+00,1.599436467713765686e-01
6.395833333333333037e+00,1.634147765182675238e-01
6.416666666666666075e+00,1.668635769167421679e-01
6.437500000000000000e+00,1.702819051899258362e-01
6.458333333333333037e+00,1.736257660916464829e-01
6.479166666666666075e+00,1.768856955461853842e-01
6.500000000000000000e+00,1.800857365991357650e-01
6.520833333333333037e+00,1.832269145819771516e-01
6.541666666666666075e+00,1.862901081174873075e-01
6.562500000000000000e+00,1.892857171219133050e-01
6.583333333333333037e+00,1.922509377576692158e-01
6.604166666666666075e+00,1.951849764738255721e-01
6.625000000000000000e+00,1.980514029864434700e-01
6.645833333333333037e+00,2.008487165609099956e-01
6.666666666666666075e+00,2.036083167586824616e-01
6.687500000000000000e+00,2.063347874620453937e-01
6.708333333333333037e+00,2.090088933777912716e-01
6.729166666666666075e+00,2.116451484869698585e-01
6.750000000000000000e+00,2.142898558309163370e-01
6.770833333333333037e+00,2.169513229035841539e-01
6.791666666666666075e+00,2.196002647666366603e-01
6.812500000000000000e+00,2.222397992593133920e-01
6.833333333333333037e+00,2.249039151729589625e-01
6.854166666666666075e+00,2.275929532618508611e-01
6.875000000000000000e+00,2.302768990765518553e-01
6.895833333333333037e+00,2.329573133615881197e-01
6.916666666666666075e+00,2.356574558691028609e-01
6.937500000000000000e+00,2.383581874724955696e-01
6.958333333333333037e+00,2.410162555007875351e-01
6.979166666666666075e+00,2.436298608124324860e-01
7.000000000000000000e+00,2.462300335983399480e-01
7.020833333333333037e+00,2.488114118451210943e-01
7.041666666666666075e+00,2.513326991364126517e-01
7.062500000000000000e+00,2.537853852221731987e-01
7.083333333333333037e+00,2.562005321126534785e-01
7.104166666666666075e+00,2.585857970790025884e-01
7.125000000000000000e+00,2.609182137306231830e-01
7.145833333333333037e+00,2.632072113131082580e-01
7.166666666666666075e+00,2.654922379705511593e-01
7.187500000000000000e+00,2.677729124214573986e-01
7.208333333333333037e+00,2.700107712826776418e-01
7.229166666666666075e+00,2.721991429007042940e-01
7.250000000000000000e+00,2.743634562792967024e-01
7.270833333333333037e+00,2.764918438647002707e-01
7.291666666666666075e+00,2.785345871804068008e-01
7.312500000000000000e+00,2.804740786899596605e-01
7.333333333333333037e+00,2.823302850573216061e-01
7.354166666666666075e+00,2.841042671419190535e-01
7.375000000000000000e+00,2.857747465409668508e-01
7.395833333333333037e+00,2.873424214280735911e-01
7.416666666666666075e+00,2.888272259677652221e-01
7.437500000000000000e+00,2.902256862695145601e-01
7.458333333333333037e+00,2.915229532529552414e-01
7.479166666666666075e+00,2.927377405591341519e-01
7.500000000000000000e+00,2.939069568724138604e-01
7.520833333333333037e+00,2.950399561994511699e-01
7.541666666666666075e+00,2.961251369053178872e-01
7.562500000000000000e+00,2.971798758386941519e-01
7.583333333333333037e+00,2.982442420806469818e-01
7.604166666666666075e+00,2.993153989884118071e-01
7.625000000000000000e+00,3.003518982237401436e-01
7.645833333333333037e+00,3.013442140069386155e-01
7.666666666666666075e+00,3.023159739731778317e-01
7.687500000000000000e+00,3.032665621537595779e-01
7.708333333333333037e+00,3.041737073598699270e-01
7.729166666666666075e+00,3.050484495523356210e-01
7.750000000000000000e+00,3.059307682731474132e-01
7.770833333333333037e+00,3.068192172349890612e-01
7.791666666666666075e+00,3.076737933086033383e-01
7.812500000000000000e+00,3.084861765381068377e-01
7.833333333333333037e+00,3.092804482252919929e-01
7.854166666666666075e+00,3.100435318772317150e-01
7.875000000000000000e+00,3.107243015253593477e-01
7.895833333333333037e+00,3.113042968772960495e-01
7.916666666666666075e+00,3.118114228821082801e-01
7.937500000000000000e+00,3.122541354401016100e-01
7.958333333333333037e+00,3.126046313541012145e-01
7.979166666666666075e+00,3.128666231212691717e-01
8.000000000000000000e+00,3.130763110465759058e-01
8.020833333333332149e+00,3.132328198193458091e-01
8.041666666666666075e+00,3.132971922047198543e-01
8.062500000000000000e+00,3.132621789938416779e-01
8.083333333333332149e+00,3.131538044898820039e-01
8.104166666666666075e+00,3.129763046375130808e-01
8.125000000000000000e+00,3.127148759052907345e-01
8.145833333333332149e+00,3.123805108668303854e-01
8.166666666666666075e+00,3.120064383579302936e-01
8.187500000000000000e+00,3.115876241614720099e-01
8.208333333333332149e+00,3.110814916796774687e-01
8.229166666666666075e+00,3.104780485943539614e-01
8.250000000000000000e+00,3.098078206979433813e-01
8.270833333333332149e+00,3.090800406249039067e-01
8.291666666666666075e+00,3.082748303436923520e-01
8.312500000000000000e+00,3.074050409967514774e-01
8.333333333333332149e+00,3.065154617239584378e-01
8.354166666666666075e+00,3.056132907515766717e-01
8.375000000000000000e+00,3.046680522833932758e-01
8.395833333333332149e+00,3.036813876171776116e-01
8.416666666666666075e+00,3.026867647156133434e-01
8.437500000000000000e+00,3.016798799056842340e-01
8.458333333333332149e+00,3.006188871945065233e-01
8.479166666666666075e+00,2.994942664982598313e-01
8.500000000000000000e+00,2.983289926905522971e-01
8.520833333333332149e+00,2.971204871046588258e-01
8.541666666666666075e+00,2.958441806124112450e-01
8.562500000000000000e+00,2.945094584269982163e-01
8.583333333333332149e+00,2.931573591493816244e-01
8.604166666666666075e+00,2.917910311150824221e-01
8.625000000000000000e+00,2.903761869857278688e-01
8.645833333333332149e+00,2.889109152467126407e-01
8.666666666666666075e+00,2.874249598125035443e-01
8.687500000000000000e+00,2.859100961461286117e-01
8.708333333333332149e+00,2.843206915073668850e-01
8.729166666666666075e+00,2.826439198001436948e-01
8.750000000000000000e+00,2.809045134260120258e-01
8.770833333333332149e+00,2.791088674583303009e-01
8.791666666666666075e+00,2.772427201834836707e-01
8.812500000000000000e+00,2.753178816665508011e-01
8.833333333333332149e+00,2.733645630065106857e-01
8.854166666666666075e+00,2.713695020225979637e-01
8.875000000000000000e+00,2.692814323394497333e-01
8.895833333333332149e+00,2.670821845193626087e-01
8.916666666666666075e+00,2.647985996207717352e-01
8.937500000000000000e+00,2.624365878008426689e-01
8.958333333333332149e+00,2.599662806671976245e-01
8.979166666666666075e+00,2.573897129788899063e-01
9.000000000000000000e+00,2.547407455907028662e-01
9.020833333333332149e+00,2.520160209660832762e-01
9.041666666666666075e+00,2.491792547430285165e-01
9.062500000000000000e+00,2.462321854938407939e-01
9.083333333333332149e+00,2.432100206098713469e-01
9.104166666666666075e+00,2.401253096039234758e-01
9.125000000000000000e+00,2.369712266970256664e-01
9.145833333333332149e+00,2.337658983486939901e-01
9.166666666666666075e+00,2.305483861014663016e-01
9.187500000000000000e+00,2.273233911395613760e-01
9.208333333333332149e+00,2.240635327890209139e-01
9.229166666666666075e+00,2.207741631879970856e-01
9.250000000000000000e+00,2.174931001890206550e-01
9.270833333333332149e+00,2.142276593244610561e-01
9.291666666666666075e+00,2.109562190293585993e-01
9.312500000000000000e+00,2.076896974773392024e-01
9.333333333333332149e+00,2.044641957824084588e-01
9.354166666666666075e+00,2.012697784692996927e-01
9.375000000000000000e+00,1.980576185271439860e-01
9.395833333333332149e+00,1.948106081842617687e-01
9.416666666666666075e+00,1.915450969557055683e-01
9.437500000000000000e+00,1.882602453724632474e-01
9.458333333333332149e+00,1.849416346607950790e-01
9.479166666666666075e+00,1.815858482792639395e-01
9.500000000000000000e+00,1.781936136458305009e-01
9.520833333333332149e+00,1.747646703498919318e-01
9.541666666666666075e+00,1.713081752077077746e-01
9.562500000000000000e+00,1.678338236586388865e-01
9.583333333333332149e+00,1.643403369452199891e-01
9.604166666666666075e+00,1.608235023627680726e-01
9.625000000000000000e+00,1.572886613354333440e-01
9.645833333333332149e+00,1.537424270530233783e-01
9.666666666666666075e+00,1.501878158763712279e-01
9.687500000000000000e+00,1.466336975245615126e-01
9.708333333333332149e+00,1.430804926714768777e-01
9.729166666666666075e+00,1.395070876937665183e-01
9.750000000000000000e+00,1.359146012331802489e-01
9.770833333333332149e+00,1.323448075930146739e-01
9.791666666666666075e+00,1.288147129484520925e-01
9.812500000000000000e+00,1.252936742489505761e-01
9.833333333333332149e+00,1.217638142528336964e-01
9.854166666666666075e+00,1.182402089757059876e-01
9.875000000000000000e+00,1.147128948975787849e-01
9.895833333333332149e+00,1.111338923001447959e-01
9.916666666666666075e+00,1.074869443815432007e-01
9.937500000000000000e+00,1.038023655259257688e-01
9.958333333333332149e+00,1.000958650443133230e-01
9.979166666666666075e+00,9.634362977626088897e-02
1.000000000000000000e+01,9.254239662004616618e-02
1.002083333333333215e+01,8.872936271593888369e-02
1.004166666666666607e+01,8.491649764746532492e-02
1.006250000000000000e+01,8.106891270291552432e-02
1.008333333333333215e+01,7.717159393576782100e-02
1.010416666666666607e+01,7.325072989321061712e-02
1.012500000000000000e+01,6.932208273971002255e-02
1.014583333333333215e+01,6.537266444714270874e-02
1.016666666666666607e+01,6.140301397180314424e-02
1.018750000000000000e+01,5.744418421880861242e-02
1.020833333333333215e+01,5.350672469659739638e-02
1.022916666666666607e+01,4.956150970090560798e-02
1.025000000000000000e+01,4.560016162962856473e-02
1.027083333333333215e+01,4.165487129388158183e-02
1.029166666666666607e+01,3.773252113425125398e-02
1.031250000000000000e+01,3.379301057373507167e-02
1.033333333333333215e+01,2.981615192194505409e-02
1.035416666666666607e+01,2.582250013786129353e-02
1.037500000000000000e+01,2.181230154293901241e-02
1.039583333333333215e+01,1.775478445761660695e-02
1.041666666666666607e+01,1.365293699531834951e-02
1.043750000000000000e+01,9.551953516352898119e-03
1.045833333333333215e+01,5.471755070792389333e-03
1.047916666666666607e+01,1.385023952995356657e-03
1.050000000000000000e+01,-2.715765339947691284e-03
1.052083333333333215e+01,-6.797271065167296601e-03
1.054166666666666607e+01,-1.084801052795301632e-02
1.056250000000000000e+01,-1.489941547789240886e-02
1.058333333333333215e+01,-1.896277629572540660e-02
1.060416666666666607e+01,-2.300890823715985925e-02
1.062500000000000000e+01,-2.703370923137845064e-02
1.064583333333333215e+01,-3.108001304883259430e-02
1.066666666666666607e+01,-3.517103649258516984e-02
1.068750000000000000e+01,-3.928869422343937018e-02
1.070833333333333215e+01,-4.342522774945588998e-02
1.072916666666666607e+01,-4.760156318262568492e-02
1.075000000000000000e+01,-5.181713114638823031e-02
1.077083333333333215e+01,-5.603073870225577791e-02
1.079166666666666607e+01,-6.022609177201833364e-02
1.081250000000000000e+01,-6.443408169964170984e-02
1.083333333333333215e+01,-6.866627676672459879e-02
1.085416666666666607e+01,-7.289324510938254009e-02
1.087500000000000000e+01,-7.710276102760101058e-02
1.089583333333333215e+01,-8.131239638124942992e-02
1.091666666666666607e+01,-8.550858507827675814e-02
1.093750000000000000e+01,-8.963552106204127068e-02
1.095833333333333215e+01,-9.366208541339830773e-02
1.097916666666666607e+01,-9.760507179977044590e-02
1.100000000000000000e+01,-1.014679849714071186e-01
1.102083333333333215e+01,-1.052206472936197956e-01
1.104166666666666607e+01,-1.088583159641069303e-01
1.106250000000000000e+01,-1.124239030710020015e-01
1.108333333333333215e+01,-1.159411500138161633e-01
1.110416666666666607e+01,-1.193924056997412442e-01
1.112500000000000000e+01,-1.227798684285575925e-01
1.114583333333333215e+01,-1.261473574320437219e-01
1.116666666666666607e+01,-1.295188782281934681e-01
1.118750000000000000e+01,-1.328774230799900646e-01
1.120833333333333215e+01,-1.362296690368270391e-01
1.122916666666666607e+01,-1.396162960798979225e-01
1.125000000000000000e+01,-1.430421182319315532e-01
1.127083333333333215e+01,-1.464690329898140075e-01
1.129166666666666607e+01,-1.498828067225206617e-01
1.131250000000000000e+01,-1.533157521676213331e-01
1.133333333333333215e+01,-1.567809107329304619e-01
1.135416666666666607e+01,-1.602499785204253846e-01
1.137500000000000000e+01,-1.637114164664016658e-01
1.139583333333333215e+01,-1.671909698913394138e-01
1.141666666666666607e+01,-1.706941430398396797e-01
1.143750000000000000e+01,-1.741859038056184639e-01
1.145833333333333215e+01,-1.776531936465926831e-01
1.147916666666666607e+01,-1.811113456435377300e-01
1.150000000000000000e+01,-1.845457150435416971e-01
1.152083333333333215e+01,-1.879319111651628349e-01
1.154166666666666607e+01,-1.912841036104047931e-01
1.156250000000000000e+01,-1.946141121461442969e-01
1.158333333333333215e+01,-1.978819585571325312e-01
1.160416666666666607e+01,-2.010563556257888573e-01
1.162500000000000000e+01,-2.041546457526315916e-01
1.164583333333333215e+01,-2.071814528296626601e-01
1.166666666666666607e+01,-2.101038232041036180e-01
1.168750000000000000e+01,-2.129129219750772184e-01
1.170833333333333215e+01,-2.156462449152641847e-01
1.172916666666666607e+01,-2.183215733450978857e-01
1.175000000000000000e+01,-2.209203204838431356e-01
1.177083333333333215e+01,-2.234517735297033569e-01
1.179166666666666607e+01,-2.259554360610405432e-01
1.181250000000000000e+01,-2.284329741780495582e-01
1.183333333333333215e+01,-2.308510472865168972e-01
