4.000000000000000000e+00,1.111177822559130668e+00
4.020833333333333037e+00,1.102481676915123332e+00
4.041666666666666075e+00,1.096939181299938060e+00
4.062500000000000000e+00,1.107057272320980612e+00
4.083333333333333037e+00,1.114076104340801177e+00
4.104166666666666075e+00,1.105279973152831996e+00
4.125000000000000000e+00,1.099876333793289085e+00
4.145833333333333037e+00,1.109868055820356414e+00
4.166666666666666075e+00,1.116404318461460710e+00
4.187500000000000000e+00,1.106878672992967827e+00
4.208333333333333037e+00,1.100661115169724313e+00
4.229166666666666075e+00,1.110417744545883600e+00
4.250000000000000000e+00,1.117037246896952052e+00
4.270833333333333037e+00,1.107616035935210963e+00
4.291666666666666075e+00,1.101462181284447395e+00
4.312500000000000000e+00,1.111206081287751779e+00
4.333333333333333037e+00,1.117866161919932599e+00
4.354166666666666075e+00,1.108774887059734704e+00
4.375000000000000000e+00,1.102935464578467029e+00
4.395833333333333037e+00,1.112106747373425630e+00
4.416666666666666075e+00,1.117611747897977015e+00
4.437500000000000000e+00,1.107184748579158384e+00
4.458333333333333037e+00,1.099995536378537420e+00
4.479166666666666075e+00,1.108552303891028545e+00
4.500000000000000000e+00,1.113982278934766201e+00
4.520833333333333037e+00,1.103409835595635213e+00
4.541666666666666075e+00,1.096141351682464737e+00
4.562500000000000000e+00,1.104781898343783375e+00
4.583333333333333037e+00,1.110302138844296627e+00
4.604166666666666075e+00,1.099963816541295047e+00
4.625000000000000000e+00,1.092943856044182649e+00
4.645833333333333037e+00,1.101664737806328676e+00
4.666666666666666075e+00,1.107283854541779355e+00
4.687500000000000000e+00,1.097211683664782722e+00
4.708333333333333037e+00,1.090399271562168648e+00
4.729166666666666075e+00,1.099261808825953812e+00
4.750000000000000000e+00,1.105058114195624608e+00
4.770833333333333037e+00,1.095043141128325015e+00
4.791666666666666075e+00,1.088288986949587978e+00
4.812500000000000000e+00,1.097268245446563872e+00
4.833333333333333037e+00,1.103157977128295109e+00
4.854166666666666075e+00,1.093320496771637451e+00
4.875000000000000000e+00,1.086736994322635264e+00
4.895833333333333037e+00,1.095902482970647629e+00
4.916666666666666075e+00,1.101996662883628630e+00
4.937500000000000000e+00,1.092140853359274466e+00
4.958333333333333037e+00,1.085575621050210993e+00
4.979166666666666075e+00,1.094941593258597079e+00
5.000000000000000000e+00,1.101190250621435718e+00
5.020833333333333037e+00,1.091401358707923874e+00
5.041666666666666075e+00,1.084912283553041812e+00
5.062500000000000000e+00,1.094350261264781965e+00
5.083333333333333037e+00,1.100663799455765313e+00
5.104166666666666075e+00,1.090996492728330436e+00
5.125000000000000000e+00,1.084485777671950979e+00
5.145833333333333037e+00,1.093811690902332989e+00
5.166666666666666075e+00,1.099822065821650208e+00
5.187500000000000000e+00,1.089632183892419226e+00
5.208333333333333037e+00,1.082459119663192748e+00
5.229166666666666075e+00,1.091045862405075617e+00
5.250000000000000000e+00,1.096144426221265622e+00
5.270833333333333037e+00,1.086906707532524052e+00
5.291666666666666075e+00,1.082105999067946689e+00
5.312500000000000000e+00,1.093157992981023341e+00
5.333333333333333037e+00,1.100722629709836697e+00
5.354166666666666075e+00,1.092045718383308772e+00
5.375000000000000000e+00,1.086512143824372334e+00
5.395833333333333037e+00,1.096758847540951098e+00
5.416666666666666075e+00,1.103556845611237458e+00
5.437500000000000000e+00,1.094096815606282691e+00
5.458333333333333037e+00,1.087675302365646246e+00
5.479166666666666075e+00,1.096805368121888336e+00
5.500000000000000000e+00,1.102699613670533152e+00
5.520833333333333037e+00,1.092661272440095699e+00
5.541666666666666075e+00,1.085565701216514078e+00
5.562500000000000000e+00,1.094070620340286570e+00
5.583333333333333037e+00,1.099224314699202454e+00
5.604166666666666075e+00,1.088972877384944749e+00
5.625000000000000000e+00,1.082223455727703731e+00
5.645833333333333037e+00,1.091056389145132588e+00
5.666666666666666075e+00,1.096515044569426056e+00
5.687500000000000000e+00,1.087303369429513555e+00
5.708333333333333037e+00,1.081947958753923356e+00
5.729166666666666075e+00,1.092252478835785467e+00
5.750000000000000000e+00,1.099258587168611356e+00
5.770833333333333037e+00,1.090421064610305413e+00
5.791666666666666075e+00,1.084618994965589112e+00
5.812500000000000000e+00,1.094658644049234741e+00
5.833333333333333037e+00,1.101566439714034562e+00
5.854166666666666075e+00,1.092763074483706243e+00
5.875000000000000000e+00,1.087048503646076414e+00
5.895833333333333037e+00,1.097195192174356349e+00
5.916666666666666075e+00,1.103938879056053146e+00
5.937500000000000000e+00,1.095024387057822901e+00
5.958333333333333037e+00,1.089552011508582829e+00
5.979166666666666075e+00,1.099730714822948707e+00
6.000000000000000000e+00,1.106208326850072421e+00
6.020833333333333037e+00,1.097049261005906384e+00
6.041666666666666075e+00,1.091311440245370967e+00
6.062500000000000000e+00,1.101327746030574373e+00
6.083333333333333037e+00,1.107751455162062193e+00
6.104166666666666075e+00,1.098572798283766305e+00
6.125000000000000000e+00,1.092879059242709783e+00
6.145833333333333037e+00,1.102922834066562663e+00
6.166666666666666075e+00,1.109783469075452222e+00
6.187500000000000000e+00,1.101302106184745888e+00
6.208333333333333037e+00,1.096138019537879593e+00
6.229166666666666075e+00,1.106664265097342392e+00
6.250000000000000000e+00,1.114325168069869365e+00
6.270833333333333037e+00,1.106395368425059367e+00
6.291666666666666075e+00,1.101639793987240212e+00
6.312500000000000000e+00,1.110803876096264631e+00
6.333333333333333037e+00,1.115570083832425397e+00
6.354166666666666075e+00,1.104671609455414760e+00
6.375000000000000000e+00,1.097157519510162826e+00
6.395833333333333037e+00,1.105565541650242345e+00
6.416666666666666075e+00,1.111047714375784201e+00
6.437500000000000000e+00,1.100959063517278791e+00
6.458333333333333037e+00,1.094399275282112116e+00
6.479166666666666075e+00,1.103775867841349179e+00
6.500000000000000000e+00,1.110138889766366654e+00
6.520833333333333037e+00,1.100948490131089752e+00
6.541666666666666075e+00,1.095368303211336602e+00
6.562500000000000000e+00,1.105703667421871206e+00
6.583333333333333037e+00,1.112863756129500503e+00
6.604166666666666075e+00,1.104457370130718319e+00
6.625000000000000000e+00,1.099443729151097227e+00
6.645833333333333037e+00,1.109546703145567692e+00
6.666666666666666075e+00,1.116177242363969091e+00
6.687500000000000000e+00,1.107199288259751668e+00
6.708333333333333037e+00,1.101545757708612960e+00
6.729166666666666075e+00,1.111524708962672747e+00
6.750000000000000000e+00,1.118410367697581620e+00
6.770833333333333037e+00,1.109514088453057656e+00
6.791666666666666075e+00,1.103631755407399329e+00
6.812500000000000000e+00,1.113002963916020160e+00
6.833333333333333037e+00,1.119329710576119963e+00
6.854166666666666075e+00,1.110015023043044113e+00
6.875000000000000000e+00,1.103843708715208649e+00
6.895833333333333037e+00,1.113264919748183202e+00
6.916666666666666075e+00,1.119741641838982282e+00
6.937500000000000000e+00,1.110605491792171273e+00
6.958333333333333037e+00,1.104760509962072756e+00
6.979166666666666075e+00,1.113560062210640966e+00
7.000000000000000000e+00,1.118664387006446104e+00
7.020833333333333037e+00,1.108183196947266413e+00
7.041666666666666075e+00,1.101130848355780900e+00
7.062500000000000000e+00,1.110031560349893365e+00
7.083333333333333037e+00,1.115938963275509010e+00
7.104166666666666075e+00,1.106261884181054311e+00
7.125000000000000000e+00,1.099992936726123416e+00
7.145833333333333037e+00,1.109647840201163138e+00
7.166666666666666075e+00,1.116547216811393239e+00
7.187500000000000000e+00,1.107873180254005607e+00
7.208333333333333037e+00,1.102345221943633158e+00
7.229166666666666075e+00,1.111732404668986707e+00
7.250000000000000000e+00,1.117781543931318566e+00
7.270833333333333037e+00,1.108228607948099853e+00
7.291666666666666075e+00,1.101904347940680706e+00
7.312500000000000000e+00,1.111562880764084049e+00
7.333333333333333037e+00,1.118518588074367548e+00
7.354166666666666075e+00,1.109883005196620198e+00
7.375000000000000000e+00,1.104532935693713913e+00
7.395833333333333037e+00,1.112989484829790099e+00
7.416666666666666075e+00,1.117250528511749330e+00
7.437500000000000000e+00,1.105931852815327687e+00
7.458333333333333037e+00,1.097921834653192485e+00
7.479166666666666075e+00,1.105882800020728141e+00
7.500000000000000000e+00,1.111038235003518171e+00
7.520833333333333037e+00,1.100587931451405765e+00
7.541666666666666075e+00,1.093521789637445396e+00
7.562500000000000000e+00,1.102438916727615181e+00
7.583333333333333037e+00,1.108509848995210323e+00
7.604166666666666075e+00,1.098979843071879348e+00
7.625000000000000000e+00,1.092869766011561383e+00
7.645833333333333037e+00,1.102736145160671866e+00
7.666666666666666075e+00,1.109723278753985243e+00
7.687500000000000000e+00,1.101110735410829156e+00
7.708333333333333037e+00,1.095945812289759402e+00
7.729166666666666075e+00,1.106754382956905980e+00
7.750000000000000000e+00,1.114658902329433321e+00
7.770833333333333037e+00,1.106961476345535988e+00
7.791666666666666075e+00,1.102730608817844571e+00
7.812500000000000000e+00,1.111010652012105915e+00
7.833333333333333037e+00,1.113962887366852117e+00
7.854166666666666075e+00,1.101310969124852379e+00
7.875000000000000000e+00,1.092080456818702805e+00
7.895833333333333037e+00,1.098745142270720843e+00
7.916666666666666075e+00,1.102481913345548570e+00
7.937500000000000000e+00,1.092671866142529868e+00
7.958333333333333037e+00,1.087705884533617606e+00
7.979166666666666075e+00,1.098656199583606607e+00
8.000000000000000000e+00,1.106642629765827390e+00
8.020833333333332149e+00,1.099091234664049788e+00
8.041666666666666075e+00,1.095067285909511190e+00
8.062500000000000000e+00,1.105904533177889393e+00
8.083333333333332149e+00,1.113065834396295140e+00
8.104166666666666075e+00,1.104695213674278698e+00
8.125000000000000000e+00,1.099862310671218868e+00
8.145833333333332149e+00,1.109570279660042624e+00
8.166666666666666075e+00,1.115387606617992411e+00
8.187500000000000000e+00,1.105676526470164012e+00
8.208333333333332149e+00,1.099478985437045031e+00
8.229166666666666075e+00,1.109181365926841911e+00
8.250000000000000000e+00,1.115875240889626419e+00
8.270833333333332149e+00,1.107012952616468926e+00
8.291666666666666075e+00,1.101596889342577157e+00
8.312500000000000000e+00,1.111161583387223928e+00
8.333333333333332149e+00,1.117281307999213658e+00
8.354166666666666075e+00,1.107824610946456234e+00
8.375000000000000000e+00,1.101639806361401464e+00
8.395833333333332149e+00,1.111442862832305423e+00
8.416666666666666075e+00,1.118637883336657701e+00
8.437500000000000000e+00,1.110195904023916436e+00
8.458333333333332149e+00,1.104780386527683289e+00
8.479166666666666075e+00,1.113132299557113791e+00
8.500000000000000000e+00,1.117296752662843673e+00
8.520833333333332149e+00,1.105778775404703707e+00
8.541666666666666075e+00,1.097575161684492429e+00
8.562500000000000000e+00,1.105381521538047362e+00
8.583333333333332149e+00,1.110316331184850736e+00
8.604166666666666075e+00,1.099616108734177145e+00
8.625000000000000000e+00,1.092421868447632116e+00
8.645833333333332149e+00,1.101200179897636744e+00
8.666666666666666075e+00,1.106881216263911227e+00
8.687500000000000000e+00,1.097014818202986630e+00
8.708333333333332149e+00,1.090840585297885523e+00
8.729166666666666075e+00,1.100493823304299124e+00
8.750000000000000000e+00,1.106900259224743444e+00
8.770833333333332149e+00,1.097807169069955346e+00
8.791666666666666075e+00,1.092381271784275576e+00
8.812500000000000000e+00,1.102792396962453125e+00
8.833333333333332149e+00,1.110151659873705121e+00
8.854166666666666075e+00,1.101998979872160112e+00
8.875000000000000000e+00,1.097289763973405163e+00
8.895833333333332149e+00,1.107793393687012573e+00
8.916666666666666075e+00,1.114976476488065860e+00
8.937500000000000000e+00,1.106595452865102747e+00
8.958333333333332149e+00,1.101518809116776243e+00
8.979166666666666075e+00,1.110815793066719070e+00
9.000000000000000000e+00,1.116273904536946304e+00
9.020833333333332149e+00,1.106138800907821684e+00
9.041666666666666075e+00,1.099375676980954175e+00
9.062500000000000000e+00,1.108581354104967387e+00
9.083333333333332149e+00,1.114949459212517979e+00
9.104166666666666075e+00,1.105733773314164781e+00
9.125000000000000000e+00,1.099935154417160721e+00
9.145833333333332149e+00,1.110094338567850336e+00
9.166666666666666075e+00,1.117372826107708272e+00
9.187500000000000000e+00,1.109072818321154008e+00
9.208333333333332149e+00,1.104226646214470975e+00
9.229166666666666075e+00,1.112306454762939101e+00
9.250000000000000000e+00,1.115460424426209851e+00
9.270833333333332149e+00,1.103044139235884291e+00
9.291666666666666075e+00,1.094089687668658994e+00
9.312500000000000000e+00,1.101077434332429883e+00
9.333333333333332149e+00,1.105047730878279566e+00
9.354166666666666075e+00,1.094001968191184559e+00
9.375000000000000000e+00,1.086941183142296374e+00
9.395833333333332149e+00,1.095774483802570254e+00
9.416666666666666075e+00,1.101483725100906197e+00
9.437500000000000000e+00,1.091714992580578691e+00
9.458333333333332149e+00,1.085737835641527260e+00
9.479166666666666075e+00,1.095611228707754403e+00
9.500000000000000000e+00,1.102193715740931390e+00
9.520833333333332149e+00,1.093326232366351958e+00
9.541666666666666075e+00,1.088057391738741941e+00
9.562500000000000000e+00,1.098422689156722587e+00
9.583333333333332149e+00,1.105422484804177152e+00
9.604166666666666075e+00,1.097033268517216831e+00
9.625000000000000000e+00,1.092137353806045708e+00
9.645833333333332149e+00,1.102949189710121791e+00
9.666666666666666075e+00,1.110399126101310419e+00
9.687500000000000000e+00,1.102410208723890728e+00
9.708333333333332149e+00,1.097772316745848631e+00
9.729166666666666075e+00,1.107972307817354007e+00
9.750000000000000000e+00,1.114175825911309037e+00
9.770833333333332149e+00,1.104758192315459242e+00
9.791666666666666075e+00,1.098537500161711034e+00
9.812500000000000000e+00,1.108153204907422751e+00
9.833333333333332149e+00,1.114640998813921202e+00
9.854166666666666075e+00,1.105429465773355879e+00
9.875000000000000000e+00,1.099202507834049047e+00
9.895833333333332149e+00,1.108803917644433312e+00
9.916666666666666075e+00,1.115347547747514989e+00
9.937500000000000000e+00,1.106231679725229622e+00
9.958333333333332149e+00,1.100188564355803811e+00
9.979166666666666075e+00,1.110073573254449775e+00
1.000000000000000000e+01,1.116803621814321357e+00
1.002083333333333215e+01,1.107852610681887118e+00
1.004166666666666607e+01,1.102023542616440199e+00
1.006250000000000000e+01,1.111521721244758565e+00
1.008333333333333215e+01,1.117538332257701272e+00
1.010416666666666607e+01,1.107931141633235805e+00
1.012500000000000000e+01,1.101462524576134028e+00
1.014583333333333215e+01,1.110850213168680600e+00
1.016666666666666607e+01,1.116969152367400353e+00
1.018750000000000000e+01,1.107423574581602344e+00
1.020833333333333215e+01,1.101104945786169242e+00
1.022916666666666607e+01,1.110607432746175016e+00
1.025000000000000000e+01,1.116736296689850194e+00
1.027083333333333215e+01,1.107219290995225203e+00
1.029166666666666607e+01,1.101014198016125434e+00
1.031250000000000000e+01,1.110598477695183828e+00
1.033333333333333215e+01,1.116713134332213198e+00
1.035416666666666607e+01,1.107200114229012877e+00
1.037500000000000000e+01,1.101077653371120624e+00
1.039583333333333215e+01,1.110715174460035204e+00
1.041666666666666607e+01,1.116993491886244527e+00
1.043750000000000000e+01,1.107771196308797057e+00
1.045833333333333215e+01,1.101961029973588024e+00
1.047916666666666607e+01,1.111421206305623022e+00
1.050000000000000000e+01,1.116969238634820449e+00
1.052083333333333215e+01,1.106906978414233800e+00
1.054166666666666607e+01,1.100344940621685863e+00
1.056250000000000000e+01,1.109514599304561644e+00
1.058333333333333215e+01,1.115196481434152842e+00
1.060416666666666607e+01,1.105399540511847301e+00
1.062500000000000000e+01,1.099161099994151680e+00
1.064583333333333215e+01,1.108588411788993700e+00
1.066666666666666607e+01,1.114352255646936296e+00
1.068750000000000000e+01,1.104527612396293490e+00
1.070833333333333215e+01,1.098054493782131935e+00
1.072916666666666607e+01,1.107372920355266910e+00
1.075000000000000000e+01,1.113586354042766846e+00
1.077083333333333215e+01,1.104123376756513730e+00
1.079166666666666607e+01,1.097844657212993624e+00
1.081250000000000000e+01,1.107477274328365180e+00
1.083333333333333215e+01,1.114172813227770176e+00
1.085416666666666607e+01,1.105308815919626264e+00
1.087500000000000000e+01,1.099725065357596510e+00
1.089583333333333215e+01,1.109933014610648527e+00
1.091666666666666607e+01,1.117077734485858675e+00
1.093750000000000000e+01,1.108903401489916396e+00
1.095833333333333215e+01,1.103980852061599238e+00
1.097916666666666607e+01,1.112035500101215435e+00
1.100000000000000000e+01,1.115303865711452458e+00
1.102083333333333215e+01,1.103259537735254314e+00
1.104166666666666607e+01,1.094562665942476531e+00
1.106250000000000000e+01,1.101717184723583154e+00
1.108333333333333215e+01,1.105891640259397013e+00
1.110416666666666607e+01,1.094643226855692486e+00
1.112500000000000000e+01,1.086706330467113846e+00
1.114583333333333215e+01,1.094717202689825308e+00
1.116666666666666607e+01,1.099775560266770924e+00
1.118750000000000000e+01,1.090177914052559149e+00
1.120833333333333215e+01,1.084298755115630009e+00
1.122916666666666607e+01,1.094127796083083304e+00
1.125000000000000000e+01,1.100981253768919865e+00
1.127083333333333215e+01,1.092496196681670195e+00
1.129166666666666607e+01,1.087357806712061947e+00
1.131250000000000000e+01,1.098215875978945100e+00
1.133333333333333215e+01,1.106074350213297031e+00
1.135416666666666607e+01,1.098455885819528577e+00
1.137500000000000000e+01,1.094179891595712828e+00
1.139583333333333215e+01,1.105483025735996661e+00
1.141666666666666607e+01,1.113537407619701769e+00
1.143750000000000000e+01,1.106097585135296990e+00
1.145833333333333215e+01,1.102002235031295019e+00
1.147916666666666607e+01,1.110501752233551409e+00
1.150000000000000000e+01,1.113775072538926381e+00
1.152083333333333215e+01,1.101722634322251482e+00
1.154166666666666607e+01,1.092985194309683328e+00
1.156250000000000000e+01,1.099875280058766558e+00
1.158333333333333215e+01,1.103779383449723372e+00
1.160416666666666607e+01,1.093510445873659087e+00
1.162500000000000000e+01,1.087319081670324872e+00
1.164583333333333215e+01,1.096653034637264934e+00
1.166666666666666607e+01,1.102928538497488509e+00
1.168750000000000000e+01,1.093534802546075380e+00
1.170833333333333215e+01,1.087368159595106798e+00
1.172916666666666607e+01,1.096791046003360748e+00
1.175000000000000000e+01,1.103220038814038517e+00
1.177083333333333215e+01,1.094176418705150144e+00
1.179166666666666607e+01,1.088287624866467684e+00
1.181250000000000000e+01,1.097806708326242831e+00
1.183333333333333215e+01,1.104291375778567286e+00
1.185416666666666607e+01,1.095110377536778756e+00
1.187500000000000000e+01,1.089151804472271667e+00
1.189583333333333215e+01,1.098845048320217455e+00
1.191666666666666607e+01,1.105464157688457405e+00
1.193750000000000000e+01,1.096316685707090288e+00
1.195833333333333215e+01,1.090427647868137395e+00
1.197916666666666607e+01,1.100216421295437508e+00
