4.312500000000000000e+00,2.176342578976162012e-01
4.333333333333333037e+00,3.747957919047792408e-01
4.354166666666666075e+00,-4.835362777154414982e-01
4.375000000000000000e+00,-6.188868097339795815e-01
4.395833333333333037e+00,3.578084601973199330e-01
4.416666666666666075e+00,5.093483967805432222e-01
4.437500000000000000e+00,-1.897187454782320315e-01
4.458333333333333037e+00,-3.221175878049769570e-01
4.479166666666666075e+00,6.561546262286184206e-01
4.500000000000000000e+00,6.972248605486124351e-01
4.520833333333333037e+00,-1.628649275900895255e-01
4.541666666666666075e+00,-3.019005354891723392e-01
4.562500000000000000e+00,5.540204208972657751e-01
4.583333333333333037e+00,3.244173392573641013e-01
4.604166666666666075e+00,-5.306778062008582486e-01
4.625000000000000000e+00,-5.718766681885475434e-01
4.645833333333333037e+00,3.938762316343951131e-01
4.666666666666666075e+00,5.619294491620504539e-01
4.687500000000000000e+00,-2.852031489367447548e-01
4.708333333333333037e+00,-4.351166860035942663e-01
4.729166666666666075e+00,2.938721516854184701e-01
4.750000000000000000e+00,4.310020081698413552e-01
4.770833333333333037e+00,-4.225683590033819104e-01
4.791666666666666075e+00,-5.585094363790156224e-01
4.812500000000000000e+00,1.395240421007510612e-01
4.833333333333333037e+00,2.034150308172321953e-01
4.854166666666666075e+00,-3.475126690064058721e-01
4.875000000000000000e+00,-4.796936002877369432e-01
4.895833333333333037e+00,1.577946839596060247e-02
4.916666666666666075e+00,1.692400376858399502e-01
4.937500000000000000e+00,1.785205427615670082e-03
4.958333333333333037e+00,-2.747836002704207026e-01
4.979166666666666075e+00,-1.223653687523319350e-01
5.000000000000000000e+00,3.770128785872685351e-02
5.020833333333333037e+00,-1.212853917449287777e-01
5.041666666666666075e+00,-9.735166012798790458e-02
5.062500000000000000e+00,4.958192786789489270e-02
5.083333333333333037e+00,2.084507687620685557e-01
5.104166666666666075e+00,4.970073266424061137e-02
5.125000000000000000e+00,-8.955341403052989591e-02
5.145833333333333037e+00,6.093587199378866504e-02
5.166666666666666075e+00,2.192587750330923790e-01
5.187500000000000000e+00,5.771579231188576908e-02
5.208333333333333037e+00,-7.984650567939237387e-02
5.229166666666666075e+00,7.394911530002269695e-02
5.250000000000000000e+00,2.273856697880939082e-01
5.270833333333333037e+00,6.237669098890624014e-02
5.291666666666666075e+00,-7.047449141845338327e-02
5.312500000000000000e+00,8.514782815444879582e-02
5.333333333333333037e+00,2.354851897759451529e-01
5.354166666666666075e+00,6.693665194595749268e-02
5.375000000000000000e+00,-6.457980560158187167e-02
5.395833333333333037e+00,9.600177477693766503e-02
5.416666666666666075e+00,2.470218194724506100e-01
5.437500000000000000e+00,7.825377361736424175e-02
5.458333333333333037e+00,-5.093417631271360269e-02
5.479166666666666075e+00,1.121760917761549098e-01
5.500000000000000000e+00,1.802714451456496197e-02
5.520833333333333037e+00,-1.524965958097735941e-01
5.541666666666666075e+00,-2.774436128785848221e-01
5.562500000000000000e+00,-1.234609813568451481e-01
5.583333333333333037e+00,2.232885987875589048e-02
5.604166666666666075e+00,-1.347335207546387914e-01
5.625000000000000000e+00,-2.650017290994441388e-01
5.645833333333333037e+00,-1.222357347863085725e-01
5.666666666666666075e+00,3.042137986913463765e-02
5.687500000000000000e+00,-1.168821981136570626e-01
5.708333333333333037e+00,-4.504267205522659301e-02
5.729166666666666075e+00,9.042423056492437938e-02
5.750000000000000000e+00,2.489008245163539523e-01
5.770833333333333037e+00,1.024273953371133417e-01
5.791666666666666075e+00,-1.469115149416416466e-01
5.812500000000000000e+00,-6.911296423508912767e-03
5.833333333333333037e+00,1.528547369152812585e-01
5.854166666666666075e+00,-2.030617641759116521e-03
5.875000000000000000e+00,-1.397084298452253293e-01
5.895833333333333037e+00,1.141415513632651133e-02
5.916666666666666075e+00,1.638612232913300437e-01
5.937500000000000000e+00,-2.315349725496115840e-03
5.958333333333333037e+00,-1.327595823141310138e-01
5.979166666666666075e+00,2.820792440761649145e-02
6.000000000000000000e+00,-1.183753287053867717e-03
6.020833333333333037e+00,-1.728030041870544375e-01
6.041666666666666075e+00,-3.003984804269819175e-01
6.062500000000000000e+00,-1.358898921628406142e-01
6.083333333333333037e+00,9.204898111811198741e-03
6.104166666666666075e+00,-1.639928363873743578e-01
6.125000000000000000e+00,-2.892711281547831192e-01
6.145833333333333037e+00,-1.271575863737159640e-01
6.166666666666666075e+00,1.715591482398966944e-02
6.187500000000000000e+00,-1.552132559111704668e-01
6.208333333333333037e+00,-2.815287355070981157e-01
6.229166666666666075e+00,-1.186486942770769715e-01
6.250000000000000000e+00,9.351918708486776921e-02
6.270833333333333037e+00,-7.523173983069000870e-02
6.291666666666666075e+00,6.937046626168430485e-02
6.312500000000000000e+00,2.285522709043513456e-01
6.333333333333333037e+00,3.720055960795520256e-01
6.354166666666666075e+00,2.017486198464554237e-01
6.375000000000000000e+00,8.006616133813265757e-02
6.395833333333333037e+00,2.400706266508070563e-01
6.416666666666666075e+00,3.689994743418090195e-02
6.437500000000000000e+00,-1.327666925970459599e-01
6.458333333333333037e+00,-6.054802149194377092e-03
6.479166666666666075e+00,1.479973520120103359e-01
6.500000000000000000e+00,2.913840011122516560e-01
6.520833333333333037e+00,1.279008697437580000e-01
6.541666666666666075e+00,-1.511169786571307794e-04
6.562500000000000000e+00,1.527936227253723911e-01
6.583333333333333037e+00,1.292146415628097622e-01
6.604166666666666075e+00,-3.365927285598218494e-02
6.625000000000000000e+00,-1.728629520351880333e-01
6.645833333333333037e+00,-2.361882549888047814e-02
6.666666666666666075e+00,1.435419463399467133e-01
6.687500000000000000e+00,-1.063223333821369798e-02
6.708333333333333037e+00,-3.126351297496125503e-01
6.729166666666666075e+00,-1.744295059923268443e-01
6.750000000000000000e+00,-1.235436481419320207e-02
6.770833333333333037e+00,-1.538175241386978698e-01
6.791666666666666075e+00,-2.906704418999993544e-01
6.812500000000000000e+00,-1.564606692457186643e-01
6.833333333333333037e+00,-1.208664700704079747e-03
6.854166666666666075e+00,-1.421296228635947345e-01
6.875000000000000000e+00,-2.186996963361355351e-01
6.895833333333333037e+00,-7.929589524392166577e-02
6.916666666666666075e+00,8.187584778174102074e-02
6.937500000000000000e+00,-7.043137777778105124e-02
6.958333333333333037e+00,-1.607550153820905547e-01
6.979166666666666075e+00,-1.473545790145486603e-02
7.000000000000000000e+00,1.343865585941936003e-01
7.020833333333333037e+00,-2.170515475505676445e-02
7.041666666666666075e+00,-1.486685369898139708e-01
7.062500000000000000e+00,2.435806191960324801e-03
7.083333333333333037e+00,1.444172516478112733e-01
7.104166666666666075e+00,-2.211896203082730494e-02
7.125000000000000000e+00,-1.436447770547344682e-01
7.145833333333333037e+00,1.904779621009507901e-02
7.166666666666666075e+00,1.577030499624628157e-01
7.187500000000000000e+00,-1.372022707260759505e-02
7.208333333333333037e+00,-1.290410771610562002e-01
7.229166666666666075e+00,9.440783398315819031e-02
7.250000000000000000e+00,4.060949238715798604e-01
7.270833333333333037e+00,2.250699568909384218e-01
7.291666666666666075e+00,9.869959252941865047e-02
7.312500000000000000e+00,2.607562501779270847e-01
7.333333333333333037e+00,3.971876794137628730e-01
7.354166666666666075e+00,2.317469741411386508e-01
7.375000000000000000e+00,-2.072002725806790235e-01
7.395833333333333037e+00,-5.536292176207843752e-02
7.416666666666666075e+00,2.331815037171025007e-01
7.437500000000000000e+00,6.744502470048262255e-02
7.458333333333333037e+00,-5.441664678274342470e-02
7.479166666666666075e+00,9.951292936188339822e-02
7.500000000000000000e+00,-1.132803600889724094e-01
7.520833333333333037e+00,-2.739106105876320529e-01
7.541666666666666075e+00,-3.546424261612587392e-01
7.562500000000000000e+00,-2.095766267305752550e-01
7.583333333333333037e+00,-5.207277596902783884e-02
7.604166666666666075e+00,-2.100014534139467703e-01
7.625000000000000000e+00,-3.455457014097273460e-01
7.645833333333333037e+00,-1.917454365496022162e-01
7.666666666666666075e+00,5.331640639745692523e-02
7.687500000000000000e+00,-1.129694790190635123e-01
7.708333333333333037e+00,-2.475494121926764823e-01
7.729166666666666075e+00,-9.194594769084564467e-02
7.750000000000000000e+00,6.496496607637039511e-02
7.770833333333333037e+00,-9.744541433676764952e-02
7.791666666666666075e+00,-2.348631423695242137e-01
7.812500000000000000e+00,-8.224917613477288059e-02
7.833333333333333037e+00,7.255382431844881186e-02
7.854166666666666075e+00,-8.620782052533693118e-02
7.875000000000000000e+00,-2.210666366933800031e-01
7.895833333333333037e+00,-7.488582904167240262e-02
7.916666666666666075e+00,1.259625763840454549e-01
7.937500000000000000e+00,-2.714705290059579376e-02
7.958333333333333037e+00,1.032811810759698759e-02
7.979166666666666075e+00,1.508476820911568705e-01
8.000000000000000000e+00,3.074203677014928915e-01
8.020833333333332149e+00,1.562106912174513196e-01
8.041666666666666075e+00,1.660792798081038232e-02
8.062500000000000000e+00,1.590768353964100434e-01
8.083333333333332149e+00,3.190315384388152653e-01
8.104166666666666075e+00,1.649145530128256765e-01
8.125000000000000000e+00,2.220939298910034471e-02
8.145833333333332149e+00,1.677187206578312217e-01
8.166666666666666075e+00,3.300384637375221586e-01
8.187500000000000000e+00,1.732680134232854052e-01
8.208333333333332149e+00,2.916757545830482232e-02
8.229166666666666075e+00,1.764155257249129249e-01
8.250000000000000000e+00,2.500632221528926724e-01
8.270833333333332149e+00,9.225310087329094411e-02
8.291666666666666075e+00,-2.913249501718487289e-01
8.312500000000000000e+00,-1.430291780386780676e-01
8.333333333333332149e+00,1.530316323112601573e-02
8.354166666666666075e+00,-1.503571129216128011e-01
8.375000000000000000e+00,-2.832577011666937428e-01
8.395833333333332149e+00,-1.629844135473811351e-01
8.416666666666666075e+00,-1.307691244665546981e-01
8.437500000000000000e+00,-3.037140378152192177e-01
8.458333333333332149e+00,-5.465537408050312462e-02
8.479166666666666075e+00,1.004349951290557930e-01
8.500000000000000000e+00,-1.131786984225152670e-01
8.520833333333332149e+00,-2.722142468566821627e-01
8.541666666666666075e+00,-1.082995131751285367e-01
8.562500000000000000e+00,3.259491826131900860e-02
8.583333333333332149e+00,-2.820607169498701161e-01
8.604166666666666075e+00,-4.347077484656298729e-01
8.625000000000000000e+00,3.766204130952449658e-01
8.645833333333332149e+00,3.603351717164252621e-01
8.666666666666666075e+00,-4.992497341036921110e-01
8.687500000000000000e+00,-6.535709114914650675e-01
8.708333333333332149e+00,3.115778581378559897e-01
8.729166666666666075e+00,4.456227112532559764e-01
8.750000000000000000e+00,-4.055897209762173161e-01
8.770833333333332149e+00,-1.980568017306798823e-01
8.791666666666666075e+00,5.670441986125982492e-01
8.812500000000000000e+00,5.481840640499020534e-01
8.833333333333332149e+00,-3.074517726296315256e-01
8.854166666666666075e+00,-4.545345035649029364e-01
8.875000000000000000e+00,5.120733880845528274e-01
8.895833333333332149e+00,6.448615441891016875e-01
8.916666666666666075e+00,-2.145392444471246329e-01
8.937500000000000000e+00,-3.630141231748439945e-01
8.958333333333332149e+00,4.940519761402430432e-01
8.979166666666666075e+00,6.258361032934182111e-01
9.000000000000000000e+00,-2.341824553784103147e-01
9.020833333333332149e+00,-3.822804451572295314e-01
9.041666666666666075e+00,4.085123154011946478e-01
9.062500000000000000e+00,4.809735224863754266e-01
9.083333333333332149e+00,-3.824078323162896087e-01
9.104166666666666075e+00,-5.339115414285537931e-01
9.125000000000000000e+00,4.397854180404542346e-01
9.145833333333332149e+00,4.637411444031786512e-01
9.166666666666666075e+00,-3.994809439502405857e-01
9.187500000000000000e+00,-5.493683574880579013e-01
9.208333333333332149e+00,1.228684801923788095e-01
9.229166666666666075e+00,2.558494103784008655e-01
9.250000000000000000e+00,-5.380627928092165391e-01
9.270833333333332149e+00,-6.897408702419323134e-01
9.291666666666666075e+00,2.829196591566286445e-01
9.312500000000000000e+00,4.194133010596298727e-01
9.333333333333332149e+00,-4.418963757383134738e-01
9.354166666666666075e+00,-5.916525533802530212e-01
9.375000000000000000e+00,3.744707885312051898e-01
9.395833333333332149e+00,5.052282263789938943e-01
9.416666666666666075e+00,-3.464629630098728930e-01
9.437500000000000000e+00,-5.123814456358759539e-01
9.458333333333332149e+00,3.950232519799584674e-02
9.479166666666666075e+00,1.632360480214925247e-01
9.500000000000000000e+00,-1.613862324820599659e-01
9.520833333333332149e+00,1.120272170120015509e-01
9.541666666666666075e+00,2.372266523932802795e-01
9.562500000000000000e+00,-8.728984498612955834e-02
9.583333333333332149e+00,-2.367592180855503936e-01
9.604166666666666075e+00,4.169442763317833256e-01
9.625000000000000000e+00,5.552858513884637581e-01
9.645833333333332149e+00,-4.147628999535376559e-01
9.666666666666666075e+00,-5.758191443025499900e-01
9.687500000000000000e+00,2.816260789602907377e-01
9.708333333333332149e+00,4.245031468691795595e-01
9.729166666666666075e+00,-5.101728385997668092e-01
9.750000000000000000e+00,-2.448919728619227687e-01
9.770833333333332149e+00,6.052499501290821149e-01
9.791666666666666075e+00,5.272429115998951143e-01
9.812500000000000000e+00,-2.861773283694902803e-01
9.833333333333332149e+00,-2.687304490005654745e-01
9.854166666666666075e+00,5.830156432199302685e-01
9.875000000000000000e+00,7.174483235695928718e-01
9.895833333333332149e+00,-2.576925339606140897e-01
9.916666666666666075e+00,-4.023548404860354255e-01
9.937500000000000000e+00,2.705711893783789845e-01
9.958333333333332149e+00,3.918363154006449522e-01
9.979166666666666075e+00,-5.184559701096390638e-01
1.000000000000000000e+01,-2.432226696577857172e-01
1.002083333333333215e+01,6.227982823352343766e-01
1.004166666666666607e+01,2.051104815021477790e-01
1.006250000000000000e+01,-6.731962109926066251e-01
1.008333333333333215e+01,1.771301475896206179e-01
1.010416666666666607e+01,7.208144005400474175e-01
1.012500000000000000e+01,-2.479291275354095214e-01
1.014583333333333215e+01,-7.770109707162201618e-01
1.016666666666666607e+01,8.298336751933396704e-02
1.018750000000000000e+01,9.409147525152885549e-01
1.020833333333333215e+01,-2.605819382047941390e-02
1.022916666666666607e+01,-8.061142682370168178e-01
1.025000000000000000e+01,5.215656996519346666e-02
1.027083333333333215e+01,9.086026500932073979e-01
1.029166666666666607e+01,-6.114679762552760467e-02
1.031250000000000000e+01,-1.029708004461280080e+00
1.033333333333333215e+01,-1.672008099795885827e-01
1.035416666666666607e+01,7.062916954130943337e-01
1.037500000000000000e+01,-2.668643786070040713e-01
1.039583333333333215e+01,-1.028459817422239020e+00
1.041666666666666607e+01,-1.575979760869263002e-01
1.043750000000000000e+01,7.135489498603316827e-01
1.045833333333333215e+01,1.314516303253387142e-01
1.047916666666666607e+01,-8.379161454737377168e-01
1.050000000000000000e+01,4.088134107907984149e-02
1.052083333333333215e+01,9.174545637327243819e-01
1.054166666666666607e+01,-6.976584455343776137e-02
1.056250000000000000e+01,-1.055565384196729406e+00
1.058333333333333215e+01,-1.789256762122358180e-01
1.060416666666666607e+01,6.954685597239155248e-01
1.062500000000000000e+01,2.198763884795620904e-01
1.064583333333333215e+01,-4.968173696128448391e-01
1.066666666666666607e+01,3.746327880067030769e-01
1.068750000000000000e+01,1.186380523399630516e+00
1.070833333333333215e+01,2.044770028901423120e-01
1.072916666666666607e+01,-7.760587051877025910e-01
1.075000000000000000e+01,9.391500585511025623e-02
1.077083333333333215e+01,9.618757438966127893e-01
1.079166666666666607e+01,-1.569206940974562925e-02
1.081250000000000000e+01,-9.702707428077335106e-01
1.083333333333333215e+01,-1.041456813835013873e-01
1.085416666666666607e+01,7.588343092472930040e-01
1.087500000000000000e+01,-2.116240699231842215e-01
1.089583333333333215e+01,-8.336277819931949828e-01
1.091666666666666607e+01,3.022383590248153840e-02
1.093750000000000000e+01,7.000375495971347117e-01
1.095833333333333215e+01,-2.738603216491600767e-01
1.097916666666666607e+01,-5.582852056140615860e-01
1.100000000000000000e+01,3.067746944856325486e-01
1.102083333333333215e+01,6.367539142434573973e-01
1.104166666666666607e+01,-3.392580566538674902e-01
1.106250000000000000e+01,-2.076499492496132193e-01
1.108333333333333215e+01,5.825451671411574495e-01
1.110416666666666607e+01,4.299209624503613214e-01
1.112500000000000000e+01,-5.433117774297827607e-01
1.114583333333333215e+01,-4.102791966428193104e-01
1.116666666666666607e+01,4.558372972022717851e-01
1.118750000000000000e+01,3.070398783715144186e-01
1.120833333333333215e+01,-6.718414674499102457e-01
1.122916666666666607e+01,-5.452109990397342454e-01
1.125000000000000000e+01,3.298006839937264179e-01
1.127083333333333215e+01,5.793447777727603887e-01
1.129166666666666607e+01,-4.072283520484343278e-01
1.131250000000000000e+01,-2.874227245702282163e-01
1.133333333333333215e+01,5.876979101794770344e-01
1.135416666666666607e+01,3.368541539081825742e-01
1.137500000000000000e+01,-6.453788160100526472e-01
1.139583333333333215e+01,-5.218553898610364117e-01
1.141666666666666607e+01,3.473934873716194027e-01
1.143750000000000000e+01,2.035263676528179799e-01
1.145833333333333215e+01,-4.587564836035948335e-01
1.147916666666666607e+01,-3.303314821796026202e-01
1.150000000000000000e+01,5.297243043792516648e-01
1.152083333333333215e+01,3.771227354584275604e-01
1.154166666666666607e+01,-5.868682274796588327e-01
1.156250000000000000e+01,-4.036537733585525145e-01
1.158333333333333215e+01,4.483674576424718228e-01
1.160416666666666607e+01,2.907605411053901800e-01
1.162500000000000000e+01,-6.696703382611648436e-01
1.164583333333333215e+01,-3.346095203268512064e-01
1.166666666666666607e+01,5.220419539700578149e-01
1.168750000000000000e+01,5.805730936400091968e-01
1.170833333333333215e+01,-1.879094710164088688e-01
1.172916666666666607e+01,-6.452923214131170426e-02
1.175000000000000000e+01,8.014586725495358444e-01
1.177083333333333215e+01,6.110002972660029119e-01
1.179166666666666607e+01,-3.677233274235331972e-01
1.181250000000000000e+01,-2.490133982500584153e-01
1.183333333333333215e+01,6.225013438872762928e-01
1.185416666666666607e+01,3.816621126668557906e-01
1.187500000000000000e+01,-6.007545226081748568e-01
