1.270833333333333259e+00,-1.500729429981651764e-01
1.291666666666666519e+00,-1.465009900461659853e-01
1.312500000000000000e+00,-1.430108273640659511e-01
1.333333333333333259e+00,-1.395906991701031108e-01
1.354166666666666519e+00,-1.362258321592085542e-01
1.375000000000000000e+00,-1.329246504612341950e-01
1.395833333333333259e+00,-1.296802915535047174e-01
1.416666666666666519e+00,-1.264608255369861212e-01
1.437500000000000000e+00,-1.232429878579265892e-01
1.458333333333333259e+00,-1.200338958604241640e-01
1.479166666666666519e+00,-1.168438620100846204e-01
1.500000000000000000e+00,-1.136504643924516750e-01
1.520833333333333259e+00,-1.104246829102120686e-01
1.541666666666666519e+00,-1.071660400500044491e-01
1.562500000000000000e+00,-1.038770810233248243e-01
1.583333333333333259e+00,-1.005275928509111738e-01
1.604166666666666519e+00,-9.708094454257319705e-02
1.625000000000000000e+00,-9.353007002162680439e-02
1.645833333333333259e+00,-8.988784546538043652e-02
1.666666666666666519e+00,-8.615197123827694758e-02
1.687500000000000000e+00,-8.231071364578253224e-02
1.708333333333333259e+00,-7.838129408755341310e-02
1.729166666666666519e+00,-7.438535013572908361e-02
1.750000000000000000e+00,-7.031170264979301476e-02
1.770833333333333259e+00,-6.614240525796950820e-02
1.791666666666666519e+00,-6.188818683144538257e-02
1.812500000000000000e+00,-5.756403053428585381e-02
1.833333333333333259e+00,-5.317308343498882567e-02
1.854166666666666519e+00,-4.873710550262840696e-02
1.875000000000000000e+00,-4.428526475233281190e-02
1.895833333333333259e+00,-3.982040248161206747e-02
1.916666666666666519e+00,-3.534730153939120989e-02
1.937500000000000000e+00,-3.090302471256288139e-02
1.958333333333333259e+00,-2.650761326009632574e-02
1.979166666666666519e+00,-2.213514915068573452e-02
2.000000000000000000e+00,-1.776412116323618576e-02
2.020833333333333037e+00,-1.341737381257045343e-02
2.041666666666666519e+00,-9.107125525046161699e-03
2.062500000000000000e+00,-4.802801420490446054e-03
2.083333333333333037e+00,-4.896701787411880755e-04
2.104166666666666519e+00,3.800245244502339220e-03
2.125000000000000000e+00,8.045953719597324222e-03
2.145833333333333037e+00,1.227811539716329101e-02
2.166666666666666519e+00,1.652264616261486796e-02
2.187500000000000000e+00,2.075984151894370508e-02
2.208333333333333037e+00,2.497987206144115443e-02
2.229166666666666519e+00,2.920541220723901418e-02
2.250000000000000000e+00,3.343144120250955004e-02
2.270833333333333037e+00,3.762112509347153438e-02
2.291666666666666519e+00,4.176788684607863483e-02
2.312500000000000000e+00,4.590046948807841726e-02
2.333333333333333037e+00,5.002068088088711117e-02
2.354166666666666519e+00,5.409672458096432407e-02
2.375000000000000000e+00,5.812486660412521933e-02
2.395833333333333037e+00,6.214173940213283537e-02
2.416666666666666519e+00,6.616303783697190244e-02
2.437500000000000000e+00,7.015688813055652451e-02
2.458333333333333037e+00,7.409620869545470445e-02
2.479166666666666519e+00,7.799860129540495124e-02
2.500000000000000000e+00,8.187878223219777207e-02
2.520833333333333037e+00,8.570832485784635191e-02
2.541666666666666519e+00,8.946958355466454182e-02
2.562500000000000000e+00,9.319677221150859947e-02
2.583333333333333037e+00,9.692004189305117312e-02
2.604166666666666519e+00,1.006237225130645480e-01
2.625000000000000000e+00,1.043017177295915143e-01
2.645833333333333037e+00,1.079918678017012940e-01
2.666666666666666519e+00,1.117183411827413070e-01
2.687500000000000000e+00,1.154583915970320840e-01
2.708333333333333037e+00,1.191992233114716609e-01
2.729166666666666519e+00,1.229720325778696083e-01
2.750000000000000000e+00,1.267938965123276140e-01
2.770833333333333037e+00,1.306350553507555079e-01
2.791666666666666519e+00,1.344760634068759841e-01
2.812500000000000000e+00,1.383439618971975260e-01
2.833333333333333037e+00,1.422546874574721065e-01
2.854166666666666519e+00,1.461777351892147303e-01
2.875000000000000000e+00,1.500925809496086727e-01
2.895833333333333037e+00,1.540167626012339808e-01
2.916666666666666519e+00,1.579478845782557039e-01
2.937500000000000000e+00,1.618386339168502996e-01
2.958333333333333037e+00,1.656529059567912743e-01
2.979166666666666519e+00,1.694061488812446670e-01
3.000000000000000000e+00,1.731092200620039101e-01
3.020833333333333037e+00,1.767276075842841021e-01
3.041666666666666519e+00,1.802378314627423872e-01
3.062500000000000000e+00,1.836679117270922368e-01
3.083333333333333037e+00,1.870411087579179898e-01
3.104166666666666519e+00,1.903352528209967254e-01
3.125000000000000000e+00,1.935391780198051914e-01
3.145833333333333037e+00,1.966930733825223154e-01
3.166666666666666519e+00,1.998321476346224534e-01
3.187500000000000000e+00,2.029447799604658931e-01
3.208333333333333037e+00,2.060235613261670318e-01
3.229166666666666519e+00,2.090964051213998753e-01
3.250000000000000000e+00,2.121740057266995882e-01
3.270833333333333037e+00,2.152211513533289211e-01
3.291666666666666519e+00,2.182140625969742065e-01
3.312500000000000000e+00,2.211808445576688986e-01
3.333333333333333037e+00,2.241446153006093900e-01
3.354166666666666519e+00,2.270826558095812298e-01
3.375000000000000000e+00,2.299824945743720594e-01
3.395833333333333037e+00,2.328666767544618765e-01
3.416666666666666519e+00,2.357362224777370119e-01
3.437500000000000000e+00,2.385557476206345284e-01
3.458333333333333037e+00,2.413026112461590378e-01
3.479166666666666519e+00,2.439986220013399820e-01
3.500000000000000000e+00,2.466641207662763069e-01
3.520833333333333037e+00,2.492791322713494850e-01
3.541666666666666519e+00,2.518308960869697910e-01
3.562500000000000000e+00,2.543526184217478892e-01
3.583333333333333037e+00,2.568719949798099478e-01
3.604166666666666519e+00,2.593707470482008448e-01
3.625000000000000000e+00,2.618363583186662513e-01
3.645833333333333037e+00,2.642895736638539161e-01
3.666666666666666519e+00,2.667304407825346058e-01
3.687500000000000000e+00,2.691126058043804559e-01
3.708333333333333037e+00,2.714009876745400729e-01
3.729166666666666519e+00,2.736120966020423873e-01
3.750000000000000000e+00,2.757576266325039716e-01
3.770833333333333037e+00,2.778037863718351153e-01
3.791666666666666519e+00,2.797278999303839386e-01
3.812500000000000000e+00,2.815588785720756770e-01
3.833333333333333037e+00,2.833208238765303477e-01
3.854166666666666519e+00,2.849922657676189353e-01
3.875000000000000000e+00,2.865627767391404901e-01
3.895833333333333037e+00,2.880736093428598599e-01
3.916666666666666519e+00,2.895619706160281193e-01
3.937500000000000000e+00,2.910201861215411800e-01
3.958333333333333037e+00,2.924472915023427211e-01
3.979166666666666519e+00,2.938732378395360612e-01
4.000000000000000000e+00,2.953028641022533152e-01
4.020833333333333037e+00,2.967026072835433625e-01
4.041666666666666075e+00,2.980614124370752349e-01
4.062500000000000000e+00,2.994210368509641063e-01
4.083333333333333037e+00,3.008186040622095048e-01
4.104166666666666075e+00,3.022447284776001997e-01
4.125000000000000000e+00,3.036851637916676561e-01
4.145833333333333037e+00,3.051575721057649959e-01
4.166666666666666075e+00,3.066730501994128222e-01
4.187500000000000000e+00,3.081969359911001516e-01
4.208333333333333037e+00,3.097001201619429267e-01
4.229166666666666075e+00,3.111989372944320431e-01
4.250000000000000000e+00,3.127051336359827349e-01
4.270833333333333037e+00,3.141850853208792427e-01
4.291666666666666075e+00,3.156151112744436382e-01
4.312500000000000000e+00,3.170099461182580014e-01
4.333333333333333037e+00,3.183647774076386883e-01
4.354166666666666075e+00,3.196296399180893477e-01
4.375000000000000000e+00,3.207653682861755229e-01
4.395833333333333037e+00,3.217845909472791810e-01
4.416666666666666075e+00,3.226958904453359200e-01
4.437500000000000000e+00,3.234622290274001277e-01
4.458333333333333037e+00,3.240568711821577574e-01
4.479166666666666075e+00,3.245048217831128512e-01
4.500000000000000000e+00,3.248271648726056560e-01
4.520833333333333037e+00,3.249993199363698237e-01
4.541666666666666075e+00,3.250067057078632193e-01
4.562500000000000000e+00,3.248864799774122125e-01
4.583333333333333037e+00,3.246728045043018596e-01
4.604166666666666075e+00,3.243552052067948943e-01
4.625000000000000000e+00,3.239334855571140981e-01
4.645833333333333037e+00,3.234579193495075722e-01
4.666666666666666075e+00,3.229731103626924393e-01
4.687500000000000000e+00,3.224765418454075272e-01
4.708333333333333037e+00,3.219567591179804400e-01
4.729166666666666075e+00,3.214300962921441962e-01
4.750000000000000000e+00,3.209089510252320365e-01
4.770833333333333037e+00,3.203637517431549564e-01
4.791666666666666075e+00,3.197757752354138394e-01
4.812500000000000000e+00,3.191777328546954173e-01
4.833333333333333037e+00,3.185980264954837993e-01
4.854166666666666075e+00,3.180175419655802971e-01
4.875000000000000000e+00,3.174211997578237909e-01
4.895833333333333037e+00,3.168402029867316561e-01
4.916666666666666075e+00,3.163007722819271006e-01
4.937500000000000000e+00,3.157824436548666847e-01
4.958333333333333037e+00,3.152622758571932970e-01
4.979166666666666075e+00,3.147507704511209869e-01
5.000000000000000000e+00,3.142517876775074437e-01
5.020833333333333037e+00,3.137262438589556446e-01
5.041666666666666075e+00,3.131462367941232894e-01
5.062500000000000000e+00,3.125355006959577020e-01
5.083333333333333037e+00,3.119131874387893189e-01
5.104166666666666075e+00,3.112529176315017021e-01
5.125000000000000000e+00,3.105387323191233784e-01
5.145833333333333037e+00,3.097967404574353822e-01
5.166666666666666075e+00,3.090364418545077929e-01
5.187500000000000000e+00,3.082203094658000353e-01
5.208333333333333037e+00,3.073162044224441725e-01
5.229166666666666075e+00,3.063368842241766532e-01
5.250000000000000000e+00,3.052916129837023873e-01
5.270833333333333037e+00,3.041465028715011898e-01
5.291666666666666075e+00,3.028791554672576880e-01
5.312500000000000000e+00,3.015189834184970885e-01
5.333333333333333037e+00,3.000904536371165610e-01
5.354166666666666075e+00,2.985722522753124775e-01
5.375000000000000000e+00,2.969534327845963495e-01
5.395833333333333037e+00,2.952595433135818404e-01
5.416666666666666075e+00,2.934921496299818244e-01
5.437500000000000000e+00,2.916055077029672815e-01
5.458333333333333037e+00,2.895654825212928829e-01
5.479166666666666075e+00,2.873900306371612867e-01
5.500000000000000000e+00,2.850972913218620675e-01
5.520833333333333037e+00,2.826663177374379443e-01
5.541666666666666075e+00,2.800799412469095473e-01
5.562500000000000000e+00,2.773628223808546345e-01
5.583333333333333037e+00,2.745405796091320849e-01
5.604166666666666075e+00,2.716030324232165394e-01
5.625000000000000000e+00,2.685366175016102863e-01
5.645833333333333037e+00,2.653600281401212735e-01
5.666666666666666075e+00,2.620994742296432478e-01
5.687500000000000000e+00,2.587548213779032880e-01
5.708333333333333037e+00,2.553265019293739502e-01
5.729166666666666075e+00,2.518458028483423483e-01
5.750000000000000000e+00,2.483489190326456375e-01
5.770833333333333037e+00,2.448409577995052377e-01
5.791666666666666075e+00,2.413220861859738386e-01
5.812500000000000000e+00,2.378226476421867464e-01
5.833333333333333037e+00,2.343780106183325218e-01
5.854166666666666075e+00,2.309920234349125412e-01
5.875000000000000000e+00,2.276626516618851237e-01
5.895833333333333037e+00,2.244181173615976688e-01
5.916666666666666075e+00,2.212912378946000902e-01
5.937500000000000000e+00,2.182788211075483709e-01
5.958333333333333037e+00,2.153656697037624468e-01
5.979166666666666075e+00,2.125480405568747622e-01
6.000000000000000000e+00,2.098051017604320445e-01
6.020833333333333037e+00,2.071083522622538531e-01
6.041666666666666075e+00,2.044548183052723733e-01
6.062500000000000000e+00,2.018323984951886085e-01
6.083333333333333037e+00,1.991901056120634617e-01
6.104166666666666075e+00,1.964962157708485813e-01
6.125000000000000000e+00,1.937700769359043951e-01
6.145833333333333037e+00,1.910239565716753962e-01
6.166666666666666075e+00,1.882227344757283760e-01
6.187500000000000000e+00,1.853400232340650100e-01
6.208333333333333037e+00,1.823992735764180806e-01
6.229166666666666075e+00,1.794166783369382512e-01
6.250000000000000000e+00,1.763608786117971949e-01
6.270833333333333037e+00,1.732059066732306030e-01
6.291666666666666075e+00,1.699713826294490804e-01
6.312500000000000000e+00,1.666695588820631124e-01
6.333333333333333037e+00,1.632685671549815309e-01
6.354166666666666075e+00,1.597485362382222163e-01
6.375000000000000000e+00,1.561387650090547696e-01
6.395833333333333037e+00,1.524613913728415093e-01
6.416666666666666075e+00,1.486929494140145358e-01
6.437500000000000000e+00,1.448208475909498194e-01
6.458333333333333037e+00,1.408826683446159356e-01
6.479166666666666075e+00,1.369091362213503416e-01
6.500000000000000000e+00,1.328834059479134244e-01
6.520833333333333037e+00,1.287952522910449094e-01
6.541666666666666075e+00,1.246821668720775877e-01
6.562500000000000000e+00,1.205746155924677793e-01
6.583333333333333037e+00,1.164552246504209493e-01
6.604166666666666075e+00,1.123090514526848549e-01
6.625000000000000000e+00,1.081638958032500597e-01
6.645833333333333037e+00,1.040406208211294842e-01
6.666666666666666075e+00,9.991282926098968287e-02
6.687500000000000000e+00,9.576210002158078161e-02
6.708333333333333037e+00,9.161992189610759785e-02
6.729166666666666075e+00,8.751127509524785075e-02
6.750000000000000000e+00,8.341362095775224639e-02
6.770833333333333037e+00,7.931241861936025317e-02
6.791666666666666075e+00,7.524297714842317908e-02
6.812500000000000000e+00,7.123398583006167184e-02
6.833333333333333037e+00,6.726660966107123052e-02
6.854166666666666075e+00,6.332945615268414929e-02
6.875000000000000000e+00,5.945097997889109420e-02
6.895833333333333037e+00,5.564037794689866145e-02
6.916666666666666075e+00,5.185794285163034673e-02
6.937500000000000000e+00,4.807213541691657266e-02
6.958333333333333037e+00,4.430134457535587350e-02
6.979166666666666075e+00,4.055697319401598000e-02
7.000000000000000000e+00,3.679766330749924957e-02
7.020833333333333037e+00,3.298353415416536982e-02
7.041666666666666075e+00,2.912401574736248402e-02
7.062500000000000000e+00,2.522292721524083819e-02
7.083333333333333037e+00,2.124998777042150233e-02
7.104166666666666075e+00,1.719978142833811924e-02
7.125000000000000000e+00,1.311864410747591234e-02
7.145833333333333037e+00,9.046250298278662658e-03
7.166666666666666075e+00,4.974682550692838788e-03
7.187500000000000000e+00,9.034665730443053799e-04
7.208333333333333037e+00,-3.130350880080981675e-03
7.229166666666666075e+00,-7.112316265408551511e-03
7.250000000000000000e+00,-1.108039135568944338e-02
7.270833333333333037e+00,-1.506955589621734870e-02
7.291666666666666075e+00,-1.906698011641333457e-02
7.312500000000000000e+00,-2.306615682226042727e-02
7.333333333333333037e+00,-2.709915594007977421e-02
7.354166666666666075e+00,-3.117862551913967717e-02
7.375000000000000000e+00,-3.526610719657608667e-02
7.395833333333333037e+00,-3.932996836683047559e-02
7.416666666666666075e+00,-4.338653304594962401e-02
7.437500000000000000e+00,-4.745127135772688604e-02
7.458333333333333037e+00,-5.149873295589282862e-02
7.479166666666666075e+00,-5.550675119347959346e-02
7.500000000000000000e+00,-5.949584256560764423e-02
7.520833333333333037e+00,-6.348531038049337605e-02
7.541666666666666075e+00,-6.745388715152648984e-02
7.562500000000000000e+00,-7.138246211810285458e-02
7.583333333333333037e+00,-7.529329413074292709e-02
7.604166666666666075e+00,-7.921430571242617236e-02
7.625000000000000000e+00,-8.313996348870326958e-02
7.645833333333333037e+00,-8.705906541414078215e-02
7.666666666666666075e+00,-9.099198509449007988e-02
7.687500000000000000e+00,-9.496402863414481199e-02
7.708333333333333037e+00,-9.897110425661390098e-02
7.729166666666666075e+00,-1.029958903402751064e-01
7.750000000000000000e+00,-1.070410002024040214e-01
7.770833333333333037e+00,-1.111142218463908315e-01
7.791666666666666075e+00,-1.151857678334859969e-01
7.812500000000000000e+00,-1.192124318898514640e-01
7.833333333333333037e+00,-1.231950582420743151e-01
7.854166666666666075e+00,-1.271535371673629400e-01
7.875000000000000000e+00,-1.310606031881639544e-01
7.895833333333333037e+00,-1.348653642500298733e-01
7.916666666666666075e+00,-1.385603842348175907e-01
7.937500000000000000e+00,-1.421637521315474995e-01
7.958333333333333037e+00,-1.456657643517979550e-01
7.979166666666666075e+00,-1.490521181865823719e-01
8.000000000000000000e+00,-1.523578191333085918e-01
8.020833333333332149e+00,-1.556390196830424177e-01
8.041666666666666075e+00,-1.589069197930693678e-01
8.062500000000000000e+00,-1.621481046243574975e-01
8.083333333333332149e+00,-1.653787963798461491e-01
8.104166666666666075e+00,-1.686194783445355838e-01
8.125000000000000000e+00,-1.718448880927393729e-01
8.145833333333332149e+00,-1.750068102265187331e-01
8.166666666666666075e+00,-1.781000914365517829e-01
8.187500000000000000e+00,-1.811417640364507420e-01
8.208333333333332149e+00,-1.841211243392132380e-01
8.229166666666666075e+00,-1.870243699093262768e-01
8.250000000000000000e+00,-1.898827986569290027e-01
8.270833333333332149e+00,-1.927490314757251133e-01
8.291666666666666075e+00,-1.956310063350855666e-01
8.312500000000000000e+00,-1.985115985341655287e-01
8.333333333333332149e+00,-2.014074958704535623e-01
8.354166666666666075e+00,-2.043456620286003556e-01
8.375000000000000000e+00,-2.073072256142259873e-01
8.395833333333332149e+00,-2.102489114610341103e-01
8.416666666666666075e+00,-2.131701870398719778e-01
8.437500000000000000e+00,-2.160917496188549947e-01
8.458333333333332149e+00,-2.189911533683615852e-01
8.479166666666666075e+00,-2.218279406893469141e-01
8.500000000000000000e+00,-2.246103567538066670e-01
8.520833333333332149e+00,-2.273628937786861537e-01
8.541666666666666075e+00,-2.300598920603809106e-01
8.562500000000000000e+00,-2.326575686490060246e-01
8.583333333333332149e+00,-2.351611639573553680e-01
8.604166666666666075e+00,-2.375969389545212196e-01
8.625000000000000000e+00,-2.399604014013334841e-01
8.645833333333332149e+00,-2.422426247357386264e-01
8.666666666666666075e+00,-2.444654948066175282e-01
8.687500000000000000e+00,-2.466540501460202650e-01
8.708333333333332149e+00,-2.487924712077921874e-01
8.729166666666666075e+00,-2.508501088446475347e-01
8.750000000000000000e+00,-2.528422106736648578e-01
8.770833333333332149e+00,-2.548049477644071525e-01
8.791666666666666075e+00,-2.567298021230870475e-01
8.812500000000000000e+00,-2.585871653487449295e-01
8.833333333333332149e+00,-2.603937570059695061e-01
8.854166666666666075e+00,-2.621874042164641927e-01
8.875000000000000000e+00,-2.639610065108519144e-01
8.895833333333332149e+00,-2.656837848010952241e-01
8.916666666666666075e+00,-2.673680462493370769e-01
8.937500000000000000e+00,-2.690466465731350953e-01
8.958333333333332149e+00,-2.707088876886366569e-01
8.979166666666666075e+00,-2.723264062413399134e-01
9.000000000000000000e+00,-2.739195400270640346e-01
9.020833333333332149e+00,-2.755241248690663003e-01
9.041666666666666075e+00,-2.771240666770904415e-01
9.062500000000000000e+00,-2.786844839281087394e-01
9.083333333333332149e+00,-2.802199792005098389e-01
9.104166666666666075e+00,-2.817583770661503118e-01
9.125000000000000000e+00,-2.832728539766961040e-01
9.145833333333332149e+00,-2.847232655757968578e-01
9.166666666666666075e+00,-2.861228025466680536e-01
9.187500000000000000e+00,-2.874875922818513896e-01
9.208333333333332149e+00,-2.887895062940371016e-01
9.229166666666666075e+00,-2.900130482011459288e-01
9.250000000000000000e+00,-2.911943624392214214e-01
9.270833333333332149e+00,-2.923652404619749845e-01
9.291666666666666075e+00,-2.934912712983117622e-01
9.312500000000000000e+00,-2.945243716280784296e-01
9.333333333333332149e+00,-2.954735202042000908e-01
9.354166666666666075e+00,-2.963600653808260432e-01
9.375000000000000000e+00,-2.971612822912592655e-01
9.395833333333332149e+00,-2.978585257291851418e-01
9.416666666666666075e+00,-2.984871808098798485e-01
9.437500000000000000e+00,-2.990861652198260612e-01
9.458333333333332149e+00,-2.996357545973793446e-01
9.479166666666666075e+00,-3.001057919315155420e-01
9.500000000000000000e+00,-3.005231905575632689e-01
9.520833333333332149e+00,-3.009206325360056500e-01
9.541666666666666075e+00,-3.012654157738293703e-01
9.562500000000000000e+00,-3.015108872708206489e-01
9.583333333333332149e+00,-3.016674387314301486e-01
9.604166666666666075e+00,-3.017565617370912001e-01
9.625000000000000000e+00,-3.017630338595816419e-01
9.645833333333332149e+00,-3.016867545537683104e-01
9.666666666666666075e+00,-3.015660870725577203e-01
9.687500000000000000e+00,-3.014197947409599232e-01
9.708333333333332149e+00,-3.012287844432872674e-01
9.729166666666666075e+00,-3.009960745761639522e-01
9.750000000000000000e+00,-3.007496627876530826e-01
9.770833333333332149e+00,-3.004842971570828580e-01
9.791666666666666075e+00,-3.001866148406624468e-01
9.812500000000000000e+00,-2.998857391336626210e-01
9.833333333333332149e+00,-2.996025212900000345e-01
9.854166666666666075e+00,-2.993086398138584681e-01
9.875000000000000000e+00,-2.989819565563657799e-01
9.895833333333332149e+00,-2.986567377279966129e-01
9.916666666666666075e+00,-2.983683534114475178e-01
9.937500000000000000e+00,-2.980905981172186081e-01
9.958333333333332149e+00,-2.977868690311361588e-01
9.979166666666666075e+00,-2.974815409953391332e-01
1.000000000000000000e+01,-2.972084964660601791e-01
1.002083333333333215e+01,-2.969408744927827803e-01
1.004166666666666607e+01,-2.966414536900492394e-01
1.006250000000000000e+01,-2.963292253808436083e-01
1.008333333333333215e+01,-2.960259595035131808e-01
1.010416666666666607e+01,-2.956919043763912569e-01
1.012500000000000000e+01,-2.952772911189440186e-01
1.014583333333333215e+01,-2.947941086233120123e-01
1.016666666666666607e+01,-2.942639625369588563e-01
1.018750000000000000e+01,-2.936476299200447837e-01
1.020833333333333215e+01,-2.928958947418420777e-01
1.022916666666666607e+01,-2.920212587179184527e-01
1.025000000000000000e+01,-2.910458161494731688e-01
1.027083333333333215e+01,-2.899309490643248721e-01
1.029166666666666607e+01,-2.886280710088321988e-01
1.031250000000000000e+01,-2.871500743177218262e-01
1.033333333333333215e+01,-2.855207263191865130e-01
1.035416666666666607e+01,-2.837234609979522593e-01
1.037500000000000000e+01,-2.817554056419419029e-01
1.039583333333333215e+01,-2.796673006901985170e-01
1.041666666666666607e+01,-2.775077835566678863e-01
1.043750000000000000e+01,-2.752635055329541447e-01
1.045833333333333215e+01,-2.729109759775812938e-01
1.047916666666666607e+01,-2.704884259378661504e-01
1.050000000000000000e+01,-2.680430724485333704e-01
1.052083333333333215e+01,-2.655604448263469974e-01
1.054166666666666607e+01,-2.630159357103011297e-01
1.056250000000000000e+01,-2.604466579497914935e-01
1.058333333333333215e+01,-2.578992151788673248e-01
1.060416666666666607e+01,-2.553593840509876811e-01
1.062500000000000000e+01,-2.528021410032104122e-01
1.064583333333333215e+01,-2.502630245034639933e-01
1.066666666666666607e+01,-2.477870625942007465e-01
1.068750000000000000e+01,-2.453584233027410744e-01
1.070833333333333215e+01,-2.429502804798180093e-01
1.072916666666666607e+01,-2.405828849968216776e-01
1.075000000000000000e+01,-2.382680963245959738e-01
1.077083333333333215e+01,-2.359652491951451381e-01
1.079166666666666607e+01,-2.336370566708112773e-01
1.081250000000000000e+01,-2.313090862563414729e-01
1.083333333333333215e+01,-2.290159300204037407e-01
1.085416666666666607e+01,-2.267312660515266032e-01
1.087500000000000000e+01,-2.244184175461212960e-01
1.089583333333333215e+01,-2.221007977347030926e-01
1.091666666666666607e+01,-2.198098147645633493e-01
1.093750000000000000e+01,-2.175158728326302138e-01
1.095833333333333215e+01,-2.151791263476930949e-01
1.097916666666666607e+01,-2.128167065095372956e-01
1.100000000000000000e+01,-2.104494030384933545e-01
1.102083333333333215e+01,-2.080367736177519133e-01
1.104166666666666607e+01,-2.055277108972582145e-01
1.106250000000000000e+01,-2.029319228156901411e-01
1.108333333333333215e+01,-2.002687366193846019e-01
1.110416666666666607e+01,-1.974966190804080812e-01
1.112500000000000000e+01,-1.945640025735357326e-01
1.114583333333333215e+01,-1.914811680860973309e-01
1.116666666666666607e+01,-1.882688607098968181e-01
1.118750000000000000e+01,-1.849019805312179521e-01
1.120833333333333215e+01,-1.813641147631247508e-01
1.122916666666666607e+01,-1.776931791960408014e-01
1.125000000000000000e+01,-1.739267950323519496e-01
1.127083333333333215e+01,-1.700588709349133421e-01
1.129166666666666607e+01,-1.660944975087437214e-01
1.131250000000000000e+01,-1.620894653838577393e-01
1.133333333333333215e+01,-1.580935140594321164e-01
1.135416666666666607e+01,-1.541095866866242226e-01
1.137500000000000000e+01,-1.501348775400205282e-01
1.139583333333333215e+01,-1.461968558254226058e-01
1.141666666666666607e+01,-1.423158005943113424e-01
1.143750000000000000e+01,-1.384664477395674553e-01
1.145833333333333215e+01,-1.346319842431330793e-01
1.147916666666666607e+01,-1.308438282058645707e-01
1.150000000000000000e+01,-1.271281973419281508e-01
1.152083333333333215e+01,-1.234654502609379839e-01
1.154166666666666607e+01,-1.198424973825206880e-01
1.156250000000000000e+01,-1.162742378591954950e-01
1.158333333333333215e+01,-1.127475931554758753e-01
1.160416666666666607e+01,-1.092294826739461516e-01
1.162500000000000000e+01,-1.057301778119525415e-01
1.164583333333333215e+01,-1.022710308144904046e-01
1.166666666666666607e+01,-9.881611703530449042e-02
1.168750000000000000e+01,-9.531974189368384864e-02
1.170833333333333215e+01,-9.179482836952843061e-02
1.172916666666666607e+01,-8.826560942469544035e-02
1.175000000000000000e+01,-8.469925477792626667e-02
1.177083333333333215e+01,-8.105726793911691153e-02
1.179166666666666607e+01,-7.736572319826524879e-02
1.181250000000000000e+01,-7.366387508039558274e-02
1.183333333333333215e+01,-6.993402391980370336e-02
