2.541666666666666519e+00,2.805009129482185504e-01
2.562500000000000000e+00,1.105686277684183733e-01
2.583333333333333037e+00,-2.535519138925495519e-01
2.604166666666666519e+00,4.750981809536181100e-02
2.625000000000000000e+00,4.527774893407489620e-01
2.645833333333333037e+00,1.537087415908265919e-01
2.666666666666666519e+00,-4.491475234325705834e-01
2.687500000000000000e+00,-3.153529253801525267e-01
2.708333333333333037e+00,3.024030862558420574e-01
2.729166666666666519e+00,1.521917910397943552e-01
2.750000000000000000e+00,-3.316192035221320333e-01
2.770833333333333037e+00,-1.217414999080397020e-01
2.791666666666666519e+00,4.958996865817651423e-01
2.812500000000000000e+00,3.390876644295137132e-01
2.833333333333333037e+00,-3.562962004964247975e-01
2.854166666666666519e+00,-2.833529434284484116e-01
2.875000000000000000e+00,3.341713861932893992e-01
2.895833333333333037e+00,1.797322576007312767e-01
2.916666666666666519e+00,-4.969069069796382965e-01
2.937500000000000000e+00,-4.095527634082944957e-01
2.958333333333333037e+00,2.071391052255482368e-01
2.979166666666666519e+00,2.535686411498823123e-01
3.000000000000000000e+00,-2.815118332883993491e-01
3.020833333333333037e+00,-1.853555574285181140e-01
3.041666666666666519e+00,4.294714616093363579e-01
3.062500000000000000e+00,2.558887146855965966e-01
3.083333333333333037e+00,-4.355672385634495880e-01
3.104166666666666519e+00,-3.423936050633347161e-01
3.125000000000000000e+00,2.709944992645787476e-01
3.145833333333333037e+00,2.565413829183230132e-01
3.166666666666666519e+00,-1.991797009981325639e-01
3.187500000000000000e+00,-9.953479541080001436e-03
3.208333333333333037e+00,6.060302312820416981e-01
3.229166666666666519e+00,4.197895430646588766e-01
3.250000000000000000e+00,-2.702083685926038870e-01
3.270833333333333037e+00,-1.698506346783233700e-01
3.291666666666666519e+00,4.434292580786629578e-01
3.312500000000000000e+00,2.615467225817806329e-01
3.333333333333333037e+00,-4.287188087186351027e-01
3.354166666666666519e+00,-3.333545269131557576e-01
3.375000000000000000e+00,2.801263096254564822e-01
3.395833333333333037e+00,1.027955850851937081e-01
3.416666666666666519e+00,-5.881089069721953111e-01
3.437500000000000000e+00,-4.952731384709017082e-01
3.458333333333333037e+00,1.205332952641055833e-01
3.479166666666666519e+00,1.248385641333402685e-01
3.500000000000000000e+00,-3.287325326145638105e-01
3.520833333333333037e+00,-1.611880711450355830e-01
3.541666666666666519e+00,4.562299601316712749e-01
3.562500000000000000e+00,2.915926768512537848e-01
3.583333333333333037e+00,-4.023289642593316229e-01
3.604166666666666519e+00,-3.258178923092031609e-01
3.625000000000000000e+00,2.914450746614931642e-01
3.645833333333333037e+00,1.346011974059553862e-01
3.666666666666666519e+00,-4.006754834466283999e-01
3.687500000000000000e+00,-2.253554241911680522e-01
3.708333333333333037e+00,3.933632156124471924e-01
3.729166666666666519e+00,2.546252582832199129e-01
3.750000000000000000e+00,-4.356535468107912146e-01
3.770833333333333037e+00,-3.696702549187071973e-01
3.791666666666666519e+00,2.487458410243831852e-01
3.812500000000000000e+00,3.267639738944958516e-01
3.833333333333333037e+00,-2.134948554148299316e-01
3.854166666666666519e+00,-1.390206099645458493e-01
3.875000000000000000e+00,4.773481902623251116e-01
3.895833333333333037e+00,3.130658462736215508e-01
3.916666666666666519e+00,-3.802738803219589681e-01
3.937500000000000000e+00,-2.961775173989946164e-01
3.958333333333333037e+00,3.185651170717296310e-01
3.979166666666666519e+00,2.577313516247440317e-01
4.000000000000000000e+00,-1.757130012147215259e-01
4.020833333333333037e+00,3.914835327452254043e-02
4.041666666666666075e+00,6.517716903418958596e-01
4.062500000000000000e+00,4.691502070495360277e-01
4.083333333333333037e+00,-2.207745674323279839e-01
4.104166666666666075e+00,-1.157006848354207307e-01
4.125000000000000000e+00,4.853475390174182280e-01
4.145833333333333037e+00,2.886868702216497939e-01
4.166666666666666075e+00,-3.999732146680752831e-01
4.187500000000000000e+00,-2.947261174083457003e-01
4.208333333333333037e+00,3.174091316851445632e-01
4.229166666666666075e+00,1.292109261053852043e-01
4.250000000000000000e+00,-5.592367242207718636e-01
4.270833333333333037e+00,-4.489936460034321120e-01
4.291666666666666075e+00,1.677973224741973746e-01
4.312500000000000000e+00,-1.448395259140532187e-02
4.333333333333333037e+00,-6.477875670022728016e-01
4.354166666666666075e+00,-5.180351931659454845e-01
4.375000000000000000e+00,9.723923474862594674e-02
4.395833333333333037e+00,9.085765619669811111e-02
4.416666666666666075e+00,-3.253006457918796168e-01
4.437500000000000000e+00,-1.350524029684223581e-01
4.458333333333333037e+00,4.863446926287863792e-01
4.479166666666666075e+00,3.471606885416120281e-01
4.500000000000000000e+00,-3.391811683170945502e-01
4.520833333333333037e+00,-2.588792429719843913e-01
4.541666666666666075e+00,3.608482211065167089e-01
4.562500000000000000e+00,1.955402712500577955e-01
4.583333333333333037e+00,-4.740971096846573474e-01
4.604166666666666075e+00,-3.736382563329766482e-01
4.625000000000000000e+00,2.414279998647987924e-01
4.645833333333333037e+00,3.240798360914182719e-01
4.666666666666666075e+00,-1.974634082883200414e-01
4.687500000000000000e+00,-1.052509062341845936e-01
4.708333333333333037e+00,5.079565709983411281e-01
4.729166666666666075e+00,3.263927091269398506e-01
4.750000000000000000e+00,-3.635970736695314232e-01
4.770833333333333037e+00,-2.570155222943823481e-01
4.791666666666666075e+00,3.587507521918257836e-01
4.812500000000000000e+00,2.492188546812165173e-01
4.833333333333333037e+00,-1.081964044987391016e-01
4.854166666666666075e+00,1.792779184495913170e-01
4.875000000000000000e+00,4.772318121931539148e-01
4.895833333333333037e+00,8.461166449218331109e-02
4.916666666666666075e+00,-1.097256035290431059e-01
4.937500000000000000e+00,3.159028041520609564e-01
4.958333333333333037e+00,1.450869234847744216e-01
4.979166666666666075e+00,-3.950515531175633477e-01
5.000000000000000000e+00,-1.980461000650970971e-01
5.020833333333333037e+00,4.079638933650729382e-01
5.041666666666666075e+00,2.595410072973693416e-01
5.062500000000000000e+00,-4.131708630442862962e-01
5.083333333333333037e+00,-3.216851799490872965e-01
5.104166666666666075e+00,2.848232109996540196e-01
5.125000000000000000e+00,1.150065371611993792e-01
5.145833333333333037e+00,-4.762238832379413478e-01
5.166666666666666075e+00,-3.142686043237113425e-01
5.187500000000000000e+00,2.972666021939511793e-01
5.208333333333333037e+00,1.268050598709757337e-01
5.229166666666666075e+00,-3.894351853817647480e-01
5.250000000000000000e+00,-1.776753976444851724e-01
5.270833333333333037e+00,4.353420505382128436e-01
5.291666666666666075e+00,2.649317980389431781e-01
5.312500000000000000e+00,-4.342897309251239069e-01
5.333333333333333037e+00,-3.413178969555765718e-01
5.354166666666666075e+00,2.724074768391113177e-01
5.375000000000000000e+00,1.101506848977636954e-01
5.395833333333333037e+00,-2.408887858534339288e-01
5.416666666666666075e+00,7.928323584534005541e-02
5.437500000000000000e+00,4.021543815774487052e-01
5.458333333333333037e+00,3.136752473324561086e-02
5.479166666666666075e+00,-2.219623135877222819e-01
5.500000000000000000e+00,1.806139436041360735e-01
5.520833333333333037e+00,1.378999462420279765e-01
5.541666666666666075e+00,-3.373438301266785677e-01
5.562500000000000000e+00,-1.731273349674831985e-01
5.583333333333333037e+00,4.460801965825702542e-01
5.604166666666666075e+00,2.975186469017738200e-01
5.625000000000000000e+00,-3.993466483667968969e-01
5.645833333333333037e+00,-3.346545847938579010e-01
5.666666666666666075e+00,2.845787131043063800e-01
5.687500000000000000e+00,1.404295344712414018e-01
5.708333333333333037e+00,-3.894602324957748829e-01
5.729166666666666075e+00,-2.122783335626482748e-01
5.750000000000000000e+00,4.056189056809252902e-01
5.770833333333333037e+00,2.480520092191507153e-01
5.791666666666666075e+00,-4.466164165861782331e-01
5.812500000000000000e+00,-3.691731896133370050e-01
5.833333333333333037e+00,2.472160915318566687e-01
5.854166666666666075e+00,2.726165672372824478e-01
5.875000000000000000e+00,-2.367566217592450839e-01
5.895833333333333037e+00,-1.136440621382965588e-01
5.916666666666666075e+00,5.007253700815628150e-01
5.937500000000000000e+00,3.255968770466543538e-01
5.958333333333333037e+00,-3.656208510344513551e-01
5.979166666666666075e+00,-2.709863697284609074e-01
6.000000000000000000e+00,3.418578754952323329e-01
6.020833333333333037e+00,1.585259335740873687e-01
6.041666666666666075e+00,-1.887430611230172806e-01
6.062500000000000000e+00,1.528124444552689809e-01
6.083333333333333037e+00,3.721810470320414121e-01
6.104166666666666075e+00,-7.695821076788958437e-02
6.125000000000000000e+00,1.622069366787627642e-02
6.145833333333333037e+00,4.257479288094977443e-01
6.166666666666666075e+00,1.302643005031991763e-01
6.187500000000000000e+00,-4.989434447047930155e-01
6.208333333333333037e+00,-3.733498138237829056e-01
6.229166666666666075e+00,2.287444024199791759e-01
6.250000000000000000e+00,6.054673458241299766e-02
6.270833333333333037e+00,-2.715264134266833773e-01
6.291666666666666075e+00,5.510477906758174532e-02
6.312500000000000000e+00,3.049826502991502819e-01
6.333333333333333037e+00,-9.658035776667453498e-02
6.354166666666666075e+00,-8.401998606301211425e-02
6.375000000000000000e+00,3.693305195399446683e-01
6.395833333333333037e+00,1.150334816358873635e-01
6.416666666666666075e+00,-5.729619192783844683e-01
6.437500000000000000e+00,-4.668689043393398075e-01
6.458333333333333037e+00,1.437276454177401908e-01
6.479166666666666075e+00,1.713069415424796627e-01
6.500000000000000000e+00,-2.829110348095218441e-01
6.520833333333333037e+00,-1.003268797846492977e-01
6.541666666666666075e+00,5.191779612863407500e-01
6.562500000000000000e+00,3.318718206800395087e-01
6.583333333333333037e+00,-3.559985251781295212e-01
6.604166666666666075e+00,-2.494431447018486958e-01
6.625000000000000000e+00,3.690845811708186597e-01
6.645833333333333037e+00,1.938835399249684288e-01
6.666666666666666075e+00,-4.957700595686154177e-01
6.687500000000000000e+00,-4.072546698734463844e-01
6.708333333333333037e+00,2.074852831066445746e-01
6.729166666666666075e+00,2.495676191223710760e-01
6.750000000000000000e+00,-2.774688294639332531e-01
6.770833333333333037e+00,-1.624773648358306677e-01
6.791666666666666075e+00,4.572874615362754747e-01
6.812500000000000000e+00,2.783358175942420853e-01
6.833333333333333037e+00,-4.125216685812851392e-01
6.854166666666666075e+00,-3.112518883282952009e-01
6.875000000000000000e+00,3.036310693487334622e-01
6.895833333333333037e+00,2.604513705197343265e-01
6.916666666666666075e+00,-1.539338192814290740e-01
6.937500000000000000e+00,6.965512575032101195e-02
6.958333333333333037e+00,6.250260705246265536e-01
6.979166666666666075e+00,3.961296015680366711e-01
7.000000000000000000e+00,-2.919012014015570644e-01
7.020833333333333037e+00,-1.763178760743482898e-01
7.041666666666666075e+00,4.377254088208212823e-01
7.062500000000000000e+00,2.443062382350745798e-01
7.083333333333333037e+00,-4.436194542862641477e-01
7.104166666666666075e+00,-3.375648220577135428e-01
7.125000000000000000e+00,2.738763598030619639e-01
7.145833333333333037e+00,8.668725830549378619e-02
7.166666666666666075e+00,-3.768641172640733727e-01
7.187500000000000000e+00,-1.270345073531498614e-01
7.208333333333333037e+00,4.854366373901858323e-01
7.229166666666666075e+00,3.049290061529977280e-01
7.250000000000000000e+00,-3.858180937671242261e-01
7.270833333333333037e+00,-2.937599762467275610e-01
7.291666666666666075e+00,3.203996236834048550e-01
7.312500000000000000e+00,1.480877856864440956e-01
7.333333333333333037e+00,-5.439880834269728016e-01
7.354166666666666075e+00,-4.596659896205297358e-01
7.375000000000000000e+00,1.599565507875000403e-01
7.395833333333333037e+00,1.945355558083232683e-01
7.416666666666666075e+00,-3.208119649263181383e-01
7.437500000000000000e+00,-1.980146117969848185e-01
7.458333333333333037e+00,4.190964880962667616e-01
7.479166666666666075e+00,2.405707893971643641e-01
7.500000000000000000e+00,-4.496571311129504145e-01
7.520833333333333037e+00,-3.504282556837012286e-01
7.541666666666666075e+00,2.615286689821677557e-01
7.562500000000000000e+00,2.925424574041469161e-01
7.583333333333333037e+00,-1.763304057068127983e-01
7.604166666666666075e+00,-5.224332185745861334e-03
7.625000000000000000e+00,6.135690881105990702e-01
7.645833333333333037e+00,4.214073338802927782e-01
7.666666666666666075e+00,-2.679178044768807387e-01
7.687500000000000000e+00,-1.675911245180073950e-01
7.708333333333333037e+00,4.451448080691933207e-01
7.729166666666666075e+00,2.813700897544045287e-01
7.750000000000000000e+00,-3.999282696148497296e-01
7.770833333333333037e+00,-2.948494253187738945e-01
7.791666666666666075e+00,3.237125540690072301e-01
7.812500000000000000e+00,1.418214323365478702e-01
7.833333333333333037e+00,-4.281374914953985367e-01
7.854166666666666075e+00,-2.520401901651204146e-01
7.875000000000000000e+00,3.612823842445507250e-01
7.895833333333333037e+00,1.827963163997372853e-01
7.916666666666666075e+00,-4.537738599981916976e-01
7.937500000000000000e+00,-3.247590959462001159e-01
7.958333333333333037e+00,2.898343363955138141e-01
7.979166666666666075e+00,1.180791984897178321e-01
8.000000000000000000e+00,-1.876274796639848808e-01
8.020833333333332149e+00,1.574521833260858761e-01
8.041666666666666075e+00,3.149582168618829670e-01
8.062500000000000000e+00,-1.487654489322585705e-01
8.083333333333332149e+00,-4.860263587322674605e-02
8.104166666666666075e+00,5.643610183815453984e-01
8.125000000000000000e+00,3.925660701136453601e-01
8.145833333333332149e+00,-3.111499321750280656e-01
8.166666666666666075e+00,-2.166450972058431290e-01
8.187500000000000000e+00,4.050376735475822443e-01
8.208333333333332149e+00,2.321268039823995433e-01
8.229166666666666075e+00,-4.751264614062399860e-01
8.250000000000000000e+00,-3.796773739483446652e-01
8.270833333333332149e+00,2.414440073408017640e-01
8.291666666666666075e+00,6.951395565853563108e-02
8.312500000000000000e+00,-6.131804469650791178e-01
8.333333333333332149e+00,-5.066784432486035605e-01
8.354166666666666075e+00,1.135753986271742233e-01
8.375000000000000000e+00,1.735667153213022451e-01
8.395833333333332149e+00,-3.344929088979523568e-01
8.416666666666666075e+00,-2.088280378972457441e-01
8.437500000000000000e+00,4.169539898047579518e-01
8.458333333333332149e+00,2.437557805347156381e-01
8.479166666666666075e+00,-4.670261501624682898e-01
8.500000000000000000e+00,-3.716513014624137079e-01
8.520833333333332149e+00,2.518960941916053020e-01
8.541666666666666075e+00,3.546544400373487504e-01
8.562500000000000000e+00,-1.662473559470781237e-01
8.583333333333332149e+00,-7.284670848849927882e-02
8.604166666666666075e+00,5.400138780525236548e-01
8.625000000000000000e+00,3.729292611832345505e-01
8.645833333333332149e+00,-2.951430599115683617e-01
8.666666666666666075e+00,-1.905279445481885270e-01
8.687500000000000000e+00,4.376235052650709334e-01
8.708333333333332149e+00,2.803781655273749895e-01
8.729166666666666075e+00,-3.614577934262786507e-01
8.750000000000000000e+00,-2.355740375336559111e-01
8.770833333333332149e+00,4.270728136042712952e-01
8.791666666666666075e+00,2.858233921897762042e-01
8.812500000000000000e+00,-3.600007550193815020e-01
8.833333333333332149e+00,-2.399459680885253632e-01
8.854166666666666075e+00,4.105882061488980161e-01
8.875000000000000000e+00,2.897828712996423084e-01
8.895833333333332149e+00,-3.364900800629329614e-01
8.916666666666666075e+00,-1.901863264753479166e-01
8.937500000000000000e+00,4.847629150890399030e-01
8.958333333333332149e+00,3.922755006460432181e-01
8.979166666666666075e+00,-2.199560226104074756e-01
9.000000000000000000e+00,-4.911865330710235567e-02
9.020833333333332149e+00,4.662537749528026243e-01
9.041666666666666075e+00,2.476466962771084468e-01
9.062500000000000000e+00,-3.724491072723931095e-01
9.083333333333332149e+00,-1.999372612337767530e-01
9.104166666666666075e+00,4.003043839685823668e-01
9.125000000000000000e+00,2.348093538646296441e-01
9.145833333333332149e+00,-3.853849821481690752e-01
9.166666666666666075e+00,-2.133208470908474208e-01
9.187500000000000000e+00,1.049501528525453864e-01
9.208333333333332149e+00,-2.435049830267002613e-01
9.229166666666666075e+00,-4.624282202342909209e-01
9.250000000000000000e+00,-3.043689000093963148e-02
9.270833333333332149e+00,-1.266376803838561438e-01
9.291666666666666075e+00,-5.344182728964443907e-01
9.312500000000000000e+00,-2.147978588532229449e-01
9.333333333333332149e+00,3.684085731433240918e-01
9.354166666666666075e+00,1.989071836704089935e-01
9.375000000000000000e+00,-4.134047091984575095e-01
9.395833333333332149e+00,-2.290136542726963764e-01
9.416666666666666075e+00,4.256693424817935001e-01
9.437500000000000000e+00,2.975847841460625975e-01
9.458333333333332149e+00,-3.169639868253067982e-01
9.479166666666666075e+00,-1.325892915955656504e-01
9.500000000000000000e+00,2.003082321699967694e-01
9.520833333333332149e+00,-1.345146057991239152e-01
9.541666666666666075e+00,-3.278117697107719719e-01
9.562500000000000000e+00,1.295924455502969197e-01
9.583333333333332149e+00,3.674505358714553332e-02
9.604166666666666075e+00,-4.538458525603664695e-01
9.625000000000000000e+00,-2.049545809853618727e-01
9.645833333333332149e+00,4.672488201889469783e-01
9.666666666666666075e+00,3.662077097076870125e-01
9.687500000000000000e+00,-2.366894003651527356e-01
9.708333333333332149e+00,-6.802080482095324010e-02
9.729166666666666075e+00,4.877656307916967138e-01
9.750000000000000000e+00,3.076501602778256572e-01
9.770833333333332149e+00,-2.966262494264292338e-01
9.791666666666666075e+00,-1.283323101852079096e-01
9.812500000000000000e+00,4.852645204441665694e-01
9.833333333333332149e+00,3.459510330068950035e-01
9.854166666666666075e+00,-2.583959919813012540e-01
9.875000000000000000e+00,-8.905063573741964222e-02
9.895833333333332149e+00,2.299360329518287116e-01
9.916666666666666075e+00,-1.106532572847016005e-01
9.937500000000000000e+00,-3.287325231652631352e-01
9.958333333333332149e+00,1.019638175554939685e-01
9.979166666666666075e+00,1.407454966094240367e-02
1.000000000000000000e+01,-4.634691665309607078e-01
1.002083333333333215e+01,-2.093700188870473988e-01
1.004166666666666607e+01,4.774461075250258646e-01
1.006250000000000000e+01,3.874998995399155377e-01
1.008333333333333215e+01,-2.300761635039636488e-01
1.010416666666666607e+01,-6.939095641429704475e-02
1.012500000000000000e+01,2.364737623585208004e-01
1.014583333333333215e+01,-1.072508318974362829e-01
1.016666666666666607e+01,-3.003192077645311930e-01
1.018750000000000000e+01,1.452344076664645600e-01
1.020833333333333215e+01,5.526616420330027202e-02
1.022916666666666607e+01,-4.844911229875241698e-01
1.025000000000000000e+01,-2.903832528790601941e-01
1.027083333333333215e+01,3.599530955882106475e-01
1.029166666666666607e+01,2.627713491715714667e-01
1.031250000000000000e+01,-3.401059312725890349e-01
1.033333333333333215e+01,-1.828173458731729983e-01
1.035416666666666607e+01,4.752694856787578193e-01
1.037500000000000000e+01,3.760234052443748309e-01
1.039583333333333215e+01,-2.182946720217819880e-01
1.041666666666666607e+01,-5.163435466625226899e-02
1.043750000000000000e+01,3.288547450683013684e-01
1.045833333333333215e+01,3.586619598671331177e-02
1.047916666666666607e+01,-4.559350524800979132e-01
1.050000000000000000e+01,-2.121798613900587049e-01
1.052083333333333215e+01,4.787991039379289049e-01
1.054166666666666607e+01,3.867176125802594400e-01
1.056250000000000000e+01,-2.203472319010330027e-01
1.058333333333333215e+01,-1.375613770986809092e-01
1.060416666666666607e+01,2.330370782058648615e-01
1.062500000000000000e+01,-3.220248676588716163e-02
1.064583333333333215e+01,-4.936703110289821228e-01
1.066666666666666607e+01,-2.404102192136164939e-01
1.068750000000000000e+01,4.267505954452071038e-01
1.070833333333333215e+01,3.295299353369881001e-01
1.072916666666666607e+01,-2.730487842690754174e-01
1.075000000000000000e+01,-1.445155815413992073e-01
1.077083333333333215e+01,1.956269409636944567e-01
1.079166666666666607e+01,-1.136387251717403679e-01
1.081250000000000000e+01,-4.115512591206316184e-01
1.083333333333333215e+01,-3.133440562588816342e-02
1.085416666666666607e+01,1.405145079512280515e-01
1.087500000000000000e+01,-3.043742644112504281e-01
1.089583333333333215e+01,-1.371240266595116220e-01
1.091666666666666607e+01,4.126019947024555656e-01
1.093750000000000000e+01,2.357610684986135019e-01
1.095833333333333215e+01,-3.819664741634373195e-01
1.097916666666666607e+01,-2.331895274696090814e-01
1.100000000000000000e+01,4.505227829837067932e-01
1.102083333333333215e+01,3.532226051485311547e-01
1.104166666666666607e+01,-2.670652769167534135e-01
1.106250000000000000e+01,-1.372690819060513046e-01
1.108333333333333215e+01,1.962838899325986819e-01
1.110416666666666607e+01,-1.183559518356798457e-01
1.112500000000000000e+01,-3.742083025655443262e-01
1.114583333333333215e+01,4.795036806777613902e-02
1.116666666666666607e+01,2.213169123958314694e-02
1.118750000000000000e+01,-4.227630550737653259e-01
1.120833333333333215e+01,-1.622086593461025406e-01
1.122916666666666607e+01,5.371604558701019716e-01
1.125000000000000000e+01,4.371943340070231776e-01
1.127083333333333215e+01,-1.857630770540748821e-01
1.129166666666666607e+01,-1.645411755093999784e-01
1.131250000000000000e+01,2.886493068362373515e-01
1.133333333333333215e+01,9.062673086916513132e-02
1.135416666666666607e+01,-5.325732023605738163e-01
1.137500000000000000e+01,-3.596539544946986133e-01
1.139583333333333215e+01,3.279907688781719122e-01
1.141666666666666607e+01,2.212392028242941844e-01
1.143750000000000000e+01,-4.171252682362319164e-01
1.145833333333333215e+01,-2.507271716512022852e-01
1.147916666666666607e+01,4.527140384043961685e-01
1.150000000000000000e+01,3.508220506179877685e-01
1.152083333333333215e+01,-2.751451492416358002e-01
1.154166666666666607e+01,-1.024844081554450725e-01
1.156250000000000000e+01,4.740134370410136189e-01
1.158333333333333215e+01,2.920115126652324533e-01
1.160416666666666607e+01,-3.326995864105191103e-01
1.162500000000000000e+01,-1.593070886513019979e-01
1.164583333333333215e+01,4.313325029032168412e-01
1.166666666666666607e+01,2.535975584070460642e-01
1.168750000000000000e+01,-3.755978485826241831e-01
1.170833333333333215e+01,-2.014973583244818456e-01
1.172916666666666607e+01,3.441152795629028871e-01
1.175000000000000000e+01,1.365182797764939449e-01
1.177083333333333215e+01,-4.890256649171730863e-01
1.179166666666666607e+01,-3.160178176085778334e-01
1.181250000000000000e+01,3.818086127795480289e-01
1.183333333333333215e+01,2.826333620633372234e-01
1.185416666666666607e+01,-3.339608412385335345e-01
1.187500000000000000e+01,-2.039812345884752520e-01
